     4168.3280934967         1.6196173894
     4169.9691440996         2.2409516581
     4171.6101947025         2.0119410807
     4173.2512453054         1.7827411120
     4174.8922959083         1.9925276149
     4176.5333465112         2.2024119237
     4178.1743971141         1.6360747102
     4179.8154477169         1.0695596198
     4181.4564983198         1.0284844776
     4183.0975489227         0.9875296405
     4184.7385995256         1.3308383144
     4186.3796501285         1.6742372503
     4188.0207007314         1.5634167534
     4189.6617513343         1.4524866716
     4191.3028019371         1.5257121405
     4192.9438525400         1.5989819463
     4194.5849031429         1.4814240965
     4196.2259537458         1.3638189980
     4197.8670043487         1.2037800636
     4199.5080549516         1.0437304750
     4201.1491055545         1.0760118271
     4202.7901561573         1.1083418174
     4204.4312067602         1.2342277217
     4206.0722573631         1.3601374487
     4207.7133079660         1.2037305651
     4209.3543585689         1.0472504925
     4210.9954091718         1.1929618647
     4212.6364597747         1.3387513227
     4214.2775103775         1.6095874606
     4215.9185609804         1.8804565533
     4217.5596115833         2.1382051058
     4219.2006621862         2.3959502171
     4220.8417127891         2.2005986115
     4222.4827633920         2.0051241860
     4224.1238139949         2.2817982338
     4225.7648645977         2.5586033070
     4227.4059152006         2.6251864494
     4229.0469658035         2.6917110936
     4230.6880164064         2.4509681834
     4232.3290670093         2.2101381877
     4233.9701176122         1.9408420615
     4235.6111682151         1.6715378621
     4237.2522188179         1.6858558953
     4238.8932694208         1.7002558525
     4240.5343200237         1.5500589115
     4242.1753706266         1.3998143249
     4243.8164212295         1.0420417031
     4245.4574718324         0.6842077376
     4247.0985224353         1.1940713455
     4248.7395730382         1.7041964086
     4250.3806236410         1.6842760465
     4252.0216742439         1.6641962041
     4253.6627248468         1.5957660004
     4255.3037754497         1.5273209737
     4256.9448260526         1.5686671665
     4258.5858766555         1.6100469759
     4260.2269272584         2.1762126653
     4261.8679778612         2.7425425996
     4263.5090284641         2.5620721716
     4265.1500790670         2.3813677508
     4266.7911296699         1.9054618924
     4268.4321802728         1.4294619339
     4270.0732308757         1.9294788499
     4271.7142814786         2.4298071828
     4273.3553320814         1.8354652072
     4274.9963826843         1.2407669484
     4276.6374332872         1.5282746799
     4278.2784838901         1.8160746378
     4279.9195344930         1.8965980896
     4281.5605850959         1.9770528524
     4283.2016356988         1.7090454075
     4284.8426863016         1.4409204368
     4286.4837369045         1.5724851675
     4288.1247875074         1.7041847619
     4289.7658381103         1.4807667195
     4291.4068887132         1.2572267838
     4293.0479393161         1.2499074927
     4294.6889899190         1.2426625816
     4296.3300405218         1.3962463309
     4297.9710911247         1.5498863285
     4299.6121417276         1.3749316733
     4301.2531923305         1.1998622715
     4302.8942429334         1.4004130713
     4304.5352935363         1.6010975435
     4306.1763441392         1.8439721973
     4307.8173947420         2.0868622037
     4309.4584453449         2.0051098923
     4311.0994959478         1.9232400552
     4312.7405465507         2.2455663995
     4314.3815971536         2.5680416363
     4316.0226477565         2.3254148719
     4317.6636983594         2.0825807168
     4319.3047489622         1.3333158858
     4320.9457995651         0.5838618620
     4322.5868501680         0.9801167125
     4324.2279007709         1.3767995132
     4325.8689513738         1.6601574451
     4327.5100019767         1.9434724959
     4329.1510525796         1.7583308136
     4330.7921031824         1.5730113868
     4332.4331537853         1.6018937544
     4334.0742043882         1.6308587078
     4335.7152549911         2.0330374950
     4337.3563055940         2.4353623955
     4338.9973561969         2.2665865809
     4340.6384067998         2.0975872290
     4342.2794574026         2.1240644201
     4343.9205080055         2.1506194324
     4345.5615586084         2.2139696883
     4347.2026092113         2.2773343702
     4348.8436598142         2.4619205841
     4350.4847104171         2.6465555025
     4352.1257610200         2.5680069609
     4353.7668116229         2.4893522755
     4355.4078622257         2.0319473372
     4357.0489128286         1.5743874183
     4358.6899634315         1.9887489216
     4360.3310140344         2.4034676345
     4361.9720646373         2.8677605389
     4363.6131152402         3.3320743545
     4365.2541658431         2.7541638916
     4366.8952164459         2.1758137657
     4368.5362670488         1.8753425919
     4370.1773176517         1.5749884146
     4371.8183682546         2.0385216363
     4373.4594188575         2.5023817598
     4375.1004694604         2.4734574376
     4376.7415200633         2.4443226806
     4378.3825706661         2.2588404646
     4380.0236212690         2.0732904859
     4381.6646718719         2.0899276689
     4383.3057224748         2.1066525991
     4384.9467730777         2.3400073967
     4386.5878236806         2.5734573532
     4388.2288742835         2.6613211396
     4389.8699248863         2.7491208692
     4391.5109754892         2.5176489993
     4393.1520260921         2.2860347220
     4394.7930766950         2.1691277640
     4396.4341272979         2.0522728192
     4398.0751779008         2.2410241853
     4399.7162285037         2.4299135913
     4401.3572791065         2.3875495032
     4402.9983297094         2.3450795359
     4404.6393803123         2.0552136117
     4406.2804309152         1.7652345292
     4407.9214815181         1.7395019329
     4409.5625321210         1.7138918918
     4411.2035827239         1.5521255395
     4412.8446333267         1.3902960568
     4414.4856839296         1.4071021169
     4416.1267345325         1.4239920863
     4417.7677851354         1.8286386511
     4419.4088357383         2.2334673279
     4421.0498863412         2.2642402996
     4422.6909369441         2.2948351297
     4424.3319875469         2.0699984394
     4425.9730381498         1.8450384000
     4427.6140887527         1.6320982876
     4429.2551393556         1.4191638661
     4430.8961899585         1.6091622236
     4432.5372405614         1.7993572515
     4434.1782911643         1.8130733619
     4435.8193417671         1.8267033131
     4437.4603923700         1.5205412691
     4439.1014429729         1.2142213328
     4440.7424935758         1.2606618994
     4442.3835441787         1.3072766371
     4444.0245947816         1.1578997299
     4445.6656453845         1.0084246860
     4447.3066959873         0.9590903107
     4448.9477465902         0.9098059634
     4450.5887971931         1.0062813617
     4452.2298477960         1.1028305446
     4453.8708983989         1.2218590554
     4455.5119490018         1.3408990806
     4457.1529996047         0.9276104636
     4458.7940502076         0.5140492079
     4460.4351008104         0.4819975143
     4462.0761514133         0.4501434837
     4463.7172020162         0.8270020739
     4465.3582526191         1.2040724223
     4466.9993032220         1.2779064314
     4468.6403538249         1.3515813572
     4470.2814044278         1.4570843400
     4471.9224550306         1.5626041312
     4473.5635056335         1.7563973286
     4475.2045562364         1.9502372451
     4476.8456068393         1.9153237382
     4478.4866574422         1.8802887349
     4480.1277080451         1.1568081162
     4481.7687586480         0.4329583433
     4483.4098092508         0.4440932531
     4485.0508598537         0.4556267647
     4486.6919104566         0.6699806281
     4488.3329610595         0.8844444735
     4489.9740116624         1.0281172755
     4491.6150622653         1.1717512332
     4493.2561128682         1.0279823458
     4494.8971634710         0.8840557648
     4496.5382140739         1.1760610427
     4498.1792646768         1.4683080560
     4499.8203152797         1.4592900667
     4501.4613658826         1.4501051856
     4503.1024164855         1.5633615639
     4504.7434670884         1.6766864990
     4506.3845176912         1.4156220772
     4508.0255682941         1.1543478825
     4509.6666188970         1.6149176801
     4511.3076694999         2.0758963034
     4512.9487201028         1.8559311114
     4514.5897707057         1.6355760196
     4516.2308213086         1.7750246419
     4517.8718719114         1.9146791990
     4519.5129225143         1.9599539042
     4521.1539731172         2.0051738168
     4522.7950237201         1.9106350138
     4524.4360743230         1.8160152132
     4526.0771249259         1.9750919711
     4527.7181755288         2.1343169598
     4529.3592261316         1.8773760004
     4531.0002767345         1.6201917837
     4532.6413273374         1.7916131204
     4534.2823779403         1.9632876406
     4535.9234285432         1.6193452801
     4537.5644791461         1.2750952085
     4539.2055297490         1.3248599823
     4540.8465803518         1.3748599401
     4542.4876309547         1.6643505229
     4544.1286815576         1.9539856306
     4545.7697321605         2.1449694579
     4547.4107827634         2.3358939930
     4549.0518333663         2.0276077492
     4550.6928839692         1.7190177646
     4552.3339345720         1.5839774194
     4553.9749851749         1.4490429533
     4555.6160357778         1.3440894831
     4557.2570863807         1.2391544094
     4558.8981369836         1.2859660823
     4560.5391875865         1.3328709288
     4562.1802381894         1.5460070500
     4563.8212887923         1.7592464033
     4565.4623393951         2.1960213248
     4567.1033899980         2.6329362715
     4568.7444406009         2.1769473340
     4570.3854912038         1.7203986930
     4572.0265418067         1.8974877389
     4573.6675924096         2.0749778020
     4575.3086430125         1.8681915163
     4576.9496936153         1.6611621056
     4578.5907442182         1.6957229027
     4580.2317948211         1.7304378863
     4581.8728454240         1.9632505829
     4583.5138960269         2.1961899373
     4585.1549466298         2.5981208351
     4586.7959972327         3.0001607883
     4588.4370478355         2.4815362790
     4590.0780984384         1.9623176555
     4591.7191490413         2.0584369691
     4593.3601996442         2.1549566381
     4595.0012502471         1.9750281790
     4596.6423008500         1.7949182694
     4598.2833514529         2.2276593289
     4599.9244020557         2.6608031261
     4601.5654526586         2.7811053627
     4603.2065032615         2.9012003409
     4604.8475538644         2.9775092744
     4606.4886044673         3.0537890912
     4608.1296550702         3.2325903348
     4609.7707056731         3.4114603999
     4611.4117562759         3.5028486374
     4613.0528068788         3.5941783768
     4614.6938574817         3.6074561476
     4616.3349080846         3.6206809789
     4617.9759586875         3.7052177787
     4619.6170092904         3.7898024888
     4621.2580598933         3.6615577302
     4622.8991104961         3.5331681818
     4624.5401610990         3.8997132194
     4626.1812117019         4.2665981289
     4627.8222623048         4.1320630918
     4629.4633129077         3.9971834182
     4631.1043635106         4.2437240042
     4632.7454141135         4.4905292880
     4634.3864647163         4.6770051795
     4636.0275153192         4.8634397782
     4637.6685659221         4.6273002274
     4639.3096165250         4.3908652738
     4640.9506671279         4.5280083783
     4642.5917177308         4.6654130042
     4644.2327683337         4.5409526300
     4645.8738189365         4.4163077613
     4647.5148695394         4.7093623675
     4649.1559201423         5.0027115824
     4650.7969707452         4.2412440506
     4652.4380213481         3.4790263652
     4654.0790719510         3.6376309023
     4655.7201225539         3.7968958604
     4657.3611731568         3.9195517898
     4659.0022237596         4.0421812494
     4660.6432743625         4.0474114132
     4662.2843249654         4.0525563442
     4663.9253755683         3.8742146160
     4665.5664261712         3.6957400094
     4667.2074767741         3.8821388739
     4668.8485273770         4.0688040244
     4670.4895779798         4.0796971328
     4672.1306285827         4.0904621274
     4673.7716791856         3.9621694584
     4675.4127297885         3.8337743514
     4677.0537803914         4.2854364064
     4678.6948309943         4.7375251542
     4680.3358815972         4.4873063276
     4681.9769322000         4.2365673699
     4683.6179828029         4.5736729833
     4685.2590334058         4.9112177304
     4686.9000840087         4.5233211098
     4688.5411346116         4.1348823881
     4690.1821852145         4.3735648906
     4691.8232358174         4.6127201434
     4693.4642864202         4.6428972803
     4695.1053370231         4.6729171868
     4696.7463876260         4.8453842121
     4698.3874382289         5.0179592342
     4700.0284888318         4.9296872838
     4701.6695394347         4.8412178688
     4703.3105900376         4.8149148488
     4704.9516406404         4.7886600038
     4706.5926912433         5.0077816039
     4708.2337418462         5.2270911395
     4709.8747924491         5.0343694388
     4711.5158430520         4.8413301007
     4713.1568936549         4.7121051661
     4714.7979442578         4.5829305240
     4716.4389948606         4.9854707561
     4718.0800454635         5.3884244462
     4719.7210960664         4.8855690433
     4721.3621466693         4.3820042504
     4723.0031972722         4.5779404412
     4724.6442478751         4.7744250858
     4726.2852984780         4.2734106561
     4727.9263490808         3.7718456551
     4729.5673996837         3.9945880563
     4731.2084502866         4.2179024695
     4732.8495008895         3.8857543811
     4734.4905514924         3.5531645121
     4736.1316020953         3.3458852267
     4737.7726526982         3.1387059970
     4739.4137033010         3.2847672997
     4741.0547539039         3.4311118289
     4742.6958045068         3.1063723672
     4744.3368551097         2.7812522699
     4745.9779057126         3.1229578017
     4747.6189563155         3.4652017287
     4749.2600069184         3.3136635640
     4750.9010575212         3.1617235880
     4752.5421081241         3.0100387807
     4754.1831587270         2.8583542381
     4755.8242093299         2.1467383010
     4757.4652599328         1.4346632456
     4759.1063105357         1.7058213883
     4760.7473611386         1.9777856682
     4762.3884117415         2.0639440068
     4764.0294623443         2.1499490852
     4765.6705129472         2.0882762193
     4767.3115635501         2.0264813277
     4768.9526141530         1.9055158907
     4770.5936647559         1.7845013524
     4772.2347153588         1.9291837118
     4773.8757659617         2.0740886821
     4775.5168165645         2.5527026637
     4777.1578671674         3.0315962986
     4778.7989177703         2.7494085957
     4780.4399683732         2.4665784713
     4782.0810189761         2.2313140114
     4783.7220695790         1.9960897855
     4785.3631201819         1.7683484341
     4787.0041707847         1.5406134353
     4788.6452213876         1.7069029435
     4790.2862719905         1.8735275591
     4791.9273225934         2.2617828453
     4793.5683731963         2.6502279197
     4795.2094237992         2.4330118790
     4796.8504744021         2.2152775601
     4798.4915250049         2.0593197363
     4800.1325756078         1.9034152490
     4801.7736262107         1.6928875923
     4803.4146768136         1.4823126870
     4805.0557274165         1.6086447394
     4806.6967780194         1.7352694152
     4808.3378286223         1.7838126087
     4809.9788792251         1.8322876425
     4811.6199298280         1.6743935543
     4813.2609804309         1.5163189422
     4814.9020310338         1.8286900024
     4816.5430816367         2.1414749176
     4818.1841322396         2.0563054901
     4819.8251828425         1.9707857350
     4821.4662334453         1.7813628306
     4823.1072840482         1.5918478113
     4824.7483346511         1.6353111894
     4826.3893852540         1.6789810318
     4828.0304358569         1.7488975136
     4829.6714864598         1.8188372887
     4831.3125370627         1.7479436750
     4832.9535876655         1.6769236682
     4834.5946382684         2.0511176780
     4836.2356888713         2.4257115138
     4837.8767394742         2.1036165154
     4839.5177900771         1.7808915362
     4841.1588406800         1.9562756636
     4842.7998912829         2.1321100420
     4844.4409418857         1.9924372206
     4846.0819924886         1.8524773346
     4847.7230430915         1.9879111530
     4849.3640936944         2.1235957727
     4851.0051442973         2.2693415555
     4852.6461949002         2.4150966028
     4854.2872455031         2.2627852558
     4855.9282961059         2.1102006083
     4857.5693467088         2.0486418272
     4859.2103973117         1.9871669552
     4860.8514479146         2.0170821736
     4862.4924985175         2.0470822277
     4864.1335491204         2.3594589790
     4865.7745997233         2.6720980457
     4867.4156503262         2.6524836743
     4869.0567009290         2.6325585477
     4870.6977515319         2.8368385424
     4872.3388021348         3.0413279130
     4873.9798527377         2.7941626402
     4875.6209033406         2.5465725275
     4877.2619539435         2.4052130518
     4878.9030045464         2.2639536319
     4880.5440551492         3.0103934757
     4882.1851057521         3.7576734704
     4883.8261563550         3.4516063205
     4885.4672069579         3.1445423187
     4887.1082575608         3.3586751595
     4888.7493081637         3.5733045733
     4890.3903587666         3.4617172469
     4892.0314093694         3.3498170477
     4893.6724599723         3.3989875750
     4895.3135105752         3.4483124211
     4896.9545611781         3.3160275800
     4898.5956117810         3.1835675089
     4900.2366623839         3.0506135117
     4901.8777129868         2.9176589852
     4903.5187635896         2.8555550589
     4905.1598141925         2.7935202187
     4906.8008647954         2.7170892595
     4908.4419153983         2.6406445360
     4910.0829660012         2.3262730222
     4911.7240166041         2.0116688390
     4913.3650672070         2.1578759901
     4915.0061178098         2.3045360392
     4916.6471684127         2.5104772772
     4918.2882190156         2.7164764841
     4919.9292696185         2.4039141797
     4921.5703202214         2.0908392881
     4923.2113708243         2.4149931060
     4924.8524214272         2.7397773017
     4926.4934720300         2.4697987846
     4928.1345226329         2.1992289327
     4929.7755732358         2.3420222764
     4931.4166238387         2.4852269604
     4933.0576744416         2.4346757694
     4934.6987250445         2.3839308196
     4936.3397756474         2.2495048380
     4937.9808262502         2.1149953442
     4939.6218768531         2.4887723227
     4941.2629274560         2.8630613590
     4942.9039780589         2.9540332269
     4944.5450286618         3.0447181624
     4946.1860792647         2.7144057532
     4947.8271298676         2.3836666512
     4949.4681804704         2.3855727400
     4951.1092310733         2.3878176420
     4952.7502816762         3.0462920555
     4954.3913322791         3.7054350956
     4956.0323828820         3.5034727948
     4957.6734334849         3.3006277269
     4959.3144840878         3.2425395309
     4960.9555346906         3.1845995656
     4962.5965852935         3.3320680017
     4964.2376358964         3.4797479314
     4965.8786864993         3.7097274351
     4967.5197371022         3.9397916421
     4969.1607877051         3.7895915247
     4970.8018383080         3.6389970076
     4972.4428889109         3.8742993193
     4974.0839395137         4.1100045010
     4975.7249901166         4.1823646728
     4977.3660407195         4.2545543792
     4979.0070913224         4.5631464814
     4980.6481419253         4.8719863406
     4982.2891925282         4.8853361093
     4983.9302431311         4.8983761815
     4985.5712937339         4.6679080457
     4987.2123443368         4.4371831530
     4988.8533949397         4.5952723235
     4990.4944455426         4.7537717755
     4992.1354961455         4.9406018327
     4993.7765467484         5.1274620654
     4995.4175973513         5.1944740183
     4997.0586479541         5.2613589162
     4998.6996985570         5.2044510076
     5000.3407491599         5.1474112795
     5001.9817997628         5.0159560013
     5003.6228503657         4.8844207843
     5005.2639009686         5.0565797014
     5006.9049515715         5.2290641969
     5008.5460021743         5.3112417452
     5010.1870527772         5.3933213554
     5011.8281033801         5.2748881499
     5013.4691539830         5.1562384216
     5015.1102045859         5.0973839255
     5016.7512551888         5.0385934862
     5018.3923057917         5.0046666403
     5020.0333563945         4.9707667935
     5021.6744069974         4.9485094147
     5023.3154576003         4.9262642119
     5024.9565082032         4.9560273615
     5026.5975588061         4.9858471564
     5028.2386094090         4.8045694002
     5029.8796600119         4.6230602981
     5031.5207106147         4.4938321871
     5033.1617612176         4.3646623096
     5034.8028118205         4.2996617953
     5036.4438624234         4.2347319554
     5038.0849130263         4.0907795001
     5039.7259636292         3.9467396945
     5041.3670142321         3.9068891766
     5043.0080648349         3.8671543317
     5044.6491154378         3.6117548398
     5046.2901660407         3.3561147377
     5047.9312166436         2.9547487050
     5049.5722672465         2.5532198832
     5051.2133178494         2.7291920368
     5052.8543684523         2.9058121706
     5054.4954190551         2.9748975013
     5056.1364696580         3.0438623944
     5057.7775202609         2.8040311035
     5059.4185708638         2.5638519996
     5061.0596214667         2.4769630952
     5062.7006720696         2.3902480972
     5064.3417226725         2.3413854135
     5065.9827732754         2.2925656108
     5067.6238238782         2.2861072492
     5069.2648744811         2.2796973274
     5070.9059250840         2.0523048476
     5072.5469756869         1.8246605079
     5074.1880262898         1.9195559912
     5075.8290768927         2.0148209927
     5077.4701274956         2.0075684055
     5079.1111780984         2.0001984247
     5080.7522287013         1.9057288401
     5082.3932793042         1.8111588027
     5084.0343299071         1.9922357856
     5085.6753805100         2.1736302736
     5087.3164311129         2.0240038887
     5088.9574817158         1.8739943537
     5090.5985323186         1.6075148768
     5092.2395829215         1.3408998747
     5093.8806335244         1.7548217149
     5095.5216841273         2.1695353987
     5097.1627347302         2.0593844549
     5098.8037853331         1.9486194122
     5100.4448359360         1.7605203938
     5102.0858865388         1.5723309811
     5103.7269371417         1.7701122478
     5105.3679877446         1.9683472066
     5107.0090383475         1.6893192013
     5108.6500889504         1.4097300367
     5110.2911395533         1.6055831123
     5111.9321901562         1.8019981414
     5113.5732407590         1.8985808085
     5115.2142913619         1.9950455527
     5116.8553419648         1.9139017816
     5118.4963925677         1.8325470464
     5120.1374431706         1.9350275774
     5121.7784937735         2.0377275429
     5123.4195443764         1.6842882226
     5125.0605949792         1.3303042866
     5126.7016455821         1.8069775040
     5128.3426961850         2.2846474409
     5129.9837467879         2.4883355713
     5131.6247973908         2.6916949470
     5133.2658479937         2.3871776028
     5134.9068985966         2.0820474831
     5136.5479491994         2.2473298162
     5138.1889998023         2.4131791320
     5139.8300504052         2.2373684440
     5141.4711010081         2.0611433717
     5143.1121516110         2.1515548744
     5144.7532022139         2.2422897055
     5146.3942528168         2.1061962601
     5148.0353034196         1.9698267349
     5149.6763540225         1.9665488498
     5151.3174046254         1.9634337537
     5152.9584552283         2.2050484461
     5154.5995058312         2.4469627764
     5156.2405564341         2.3094445951
     5157.8816070370         2.1714594869
     5159.5226576398         1.7032970978
     5161.1637082427         1.2347285299
     5162.8047588456         1.5485214143
     5164.4458094485         1.8632813722
     5166.0868600514         1.9029213229
     5167.7279106543         1.9422212694
     5169.3689612572         1.7543385091
     5171.0100118601         1.5661734486
     5172.6510624629         1.9548706477
     5174.2921130658         2.3442846484
     5175.9331636687         2.1191672462
     5177.5742142716         1.8932830144
     5179.2152648745         2.1308466394
     5180.8563154774         2.3689918054
     5182.4973660803         2.4900481660
     5184.1384166831         2.6109578841
     5185.7794672860         2.3669925429
     5187.4205178889         2.1225676864
     5189.0615684918         2.0601035064
     5190.7026190947         1.9978686871
     5192.3436696976         2.0008261555
     5193.9847203005         2.0038662097
     5195.6257709033         2.0079597611
     5197.2668215062         2.0120547684
     5198.9078721091         1.8417916169
     5200.5489227120         1.6713066486
     5202.1899733149         1.7921455600
     5203.8310239178         1.9133551807
     5205.4720745207         1.7930293859
     5207.1131251235         1.6723946889
     5208.7541757264         1.8716738805
     5210.3952263293         2.0713638830
     5212.0362769322         2.1230039084
     5213.6773275351         2.1744537484
     5215.3183781380         2.0244586395
     5216.9594287409         1.8742035973
     5218.6004793437         1.9543261643
     5220.2415299466         2.0347458546
     5221.8825805495         2.2462959066
     5223.5236311524         2.4580157622
     5225.1646817553         2.2525274221
     5226.8057323582         2.0464980397
     5228.4467829611         1.9898634316
     5230.0878335639         1.9334233764
     5231.7288841668         1.9901658489
     5233.3699347697         2.0470556256
     5235.0109853726         2.1334517951
     5236.6520359755         2.2198864781
     5238.2930865784         2.1885213775
     5239.9341371813         2.1570014286
     5241.5751877841         2.5183636834
     5243.2162383870         2.8802426282
     5244.8572889899         2.5601234665
     5246.4983395928         2.2391035381
     5248.1393901957         2.1838675932
     5249.7804407986         2.1289827699
     5251.4214914015         2.0934519877
     5253.0625420043         2.0579470135
     5254.7035926072         2.2340806327
     5256.3446432101         2.4104950963
     5257.9856938130         2.4445050573
     5259.6267444159         2.4783249653
     5261.2677950188         2.3171404188
     5262.9088456217         2.1556958067
     5264.5498962246         2.0784982827
     5266.1909468274         2.0014135200
     5267.8319974303         2.0568702229
     5269.4730480332         2.1125053321
     5271.1140986361         2.1514925381
     5272.7551492390         2.1904573771
     5274.3961998419         2.4655135920
     5276.0372504448         2.7408885030
     5277.6783010476         2.7177917674
     5279.3193516505         2.6942918971
     5280.9604022534         2.6731036326
     5282.6014528563         2.6519188092
     5284.2425034592         2.7584649661
     5285.8835540621         2.8651847647
     5287.5246046650         2.9876032602
     5289.1656552678         3.1100434609
     5290.8067058707         2.9674999920
     5292.4477564736         2.8245954753
     5294.0888070765         3.0403236496
     5295.7298576794         3.2565431031
     5297.3709082823         3.1490231230
     5299.0119588852         3.0410581860
     5300.6530094880         2.9796694731
     5302.2940600909         2.9183445525
     5303.9351106938         3.2305836608
     5305.5761612967         3.5433386652
     5307.2172118996         3.7944479352
     5308.8582625025         4.0454722371
     5310.4993131054         3.8095378271
     5312.1403637082         3.5729276436
     5313.7814143111         3.5568120477
     5315.4224649140         3.5410019131
     5317.0635155169         3.5575367903
     5318.7045661198         3.5741169308
     5320.3456167227         3.3699306392
     5321.9866673256         3.1654357099
     5323.6277179284         3.2188247259
     5325.2687685313         3.2725745251
     5326.9098191342         3.3924966557
     5328.5508697371         3.5125116952
     5330.1919203400         3.6065477048
     5331.8329709429         3.7005474508
     5333.4740215458         3.3780801549
     5335.1150721486         3.0550252299
     5336.7561227515         3.2993087378
     5338.3971733544         3.5443932212
     5340.0382239573         3.8373652417
     5341.6792745602         4.1304052895
     5343.3203251631         4.1434620377
     5344.9613757660         4.1561220039
     5346.6024263688         3.9851788438
     5348.2434769717         3.8139744269
     5349.8845275746         3.7202785539
     5351.5255781775         3.6266935894
     5353.1666287804         3.8497501869
     5354.8076793833         4.0732596824
     5356.4487299862         3.8477742178
     5358.0897805890         3.6216442142
     5359.7308311919         3.4070031537
     5361.3718817948         3.1923790338
     5363.0129323977         3.3418091453
     5364.6539830006         3.4917641525
     5366.2950336035         3.6467664173
     5367.9360842064         3.8017758289
     5369.5771348093         4.0337545951
     5371.2181854121         4.2658445343
     5372.8592360150         4.3819669280
     5374.5002866179         4.4979217680
     5376.1413372208         4.3590925386
     5377.7823878237         4.2198929969
     5379.4234384266         4.2443240741
     5381.0644890295         4.2689941734
     5382.7055396323         4.2832492085
     5384.3465902352         4.2974891558
     5385.9876408381         4.3361183581
     5387.6286914410         4.3747832945
