     3469.3738036642         0.4551480000
     3471.3270049611         0.3838040000
     3473.2802062581         0.3559340000
     3475.2334075550         0.5015620000
     3477.1866088519         0.2728460000
     3479.1398101488         0.3918460000
     3481.0930114458         0.3710560000
     3483.0462127427         0.4136100000
     3484.9994140396         0.3729610000
     3486.9526153365         0.3676480000
     3488.9058166335         0.3230380000
     3490.8590179304         0.3257290000
     3492.8122192273         0.3275460000
     3494.7654205242         0.2421600000
     3496.7186218212         0.4045730000
     3498.6718231181         0.4176080000
     3500.6250244150         0.3442120000
     3502.5782257119         0.3915420000
     3504.5314270089         0.2862880000
     3506.4846283058         0.2683890000
     3508.4378296027         0.4062340000
     3510.3910308996         0.3290260000
     3512.3442321966         0.4322510000
     3514.2974334935         0.4334300000
     3516.2506347904         0.4029570000
     3518.2038360873         0.3648590000
     3520.1570373843         0.3140840000
     3522.1102386812         0.3840060000
     3524.0634399781         0.3536580000
     3526.0166412751         0.2881310000
     3527.9698425720         0.4073100000
     3529.9230438689         0.4206090000
     3531.8762451658         0.3862110000
     3533.8294464628         0.3964190000
     3535.7826477597         0.3699970000
     3537.7358490566         0.4479730000
     3539.6890503535         0.3634540000
     3541.6422516505         0.3886330000
     3543.5954529474         0.3948880000
     3545.5486542443         0.4462330000
     3547.5018555412         0.4120800000
     3549.4550568382         0.3733050000
     3551.4082581351         0.4107460000
     3553.3614594320         0.3948410000
     3555.3146607289         0.3428470000
     3557.2678620259         0.4404970000
     3559.2210633228         0.4360230000
     3561.1742646197         0.3301970000
     3563.1274659166         0.2714990000
     3565.0806672136         0.4352420000
     3567.0338685105         0.4061000000
     3568.9870698074         0.2889650000
     3570.9402711043         0.4122390000
     3572.8934724013         0.3258080000
     3574.8466736982         0.3898980000
     3576.7998749951         0.4003120000
     3578.7530762920         0.3850840000
     3580.7062775890         0.3225190000
     3582.6594788859         0.4255450000
     3584.6126801828         0.4318750000
     3586.5658814797         0.4246920000
     3588.5190827767         0.4339460000
     3590.4722840736         0.4808870000
     3592.4254853705         0.4104430000
     3594.3786866674         0.4475760000
     3596.3318879644         0.3585390000
     3598.2850892613         0.3831970000
     3600.2382905582         0.3247850000
     3602.1914918552         0.2732010000
     3604.1446931521         0.4287410000
     3606.0978944490         0.4227960000
     3608.0510957459         0.4393680000
     3610.0042970429         0.4573920000
     3611.9574983398         0.3978500000
     3613.9106996367         0.4312260000
     3615.8639009336         0.3888880000
     3617.8171022306         0.3334790000
     3619.7703035275         0.3393070000
     3621.7235048244         0.4982630000
     3623.6767061213         0.3391800000
     3625.6299074183         0.5691940000
     3627.5831087152         0.3840890000
     3629.5363100121         0.4028710000
     3631.4895113090         0.3530970000
     3633.4427126060         0.4237540000
     3635.3959139029         0.4651670000
     3637.3491151998         0.3854860000
     3639.3023164967         0.4281020000
     3641.2555177937         0.3610910000
     3643.2087190906         0.2605490000
     3645.1619203875         0.3830400000
     3647.1151216844         0.4412330000
     3649.0683229814         0.4433720000
     3651.0215242783         0.3163360000
     3652.9747255752         0.3938510000
     3654.9279268721         0.4426040000
     3656.8811281691         0.4245040000
     3658.8343294660         0.4556640000
     3660.7875307629         0.4309210000
     3662.7407320598         0.3992280000
     3664.6939333568         0.3109840000
     3666.6471346537         0.2876280000
     3668.6003359506         0.4154040000
     3670.5535372475         0.3326480000
     3672.5067385445         0.4202180000
     3674.4599398414         0.3392150000
     3676.4131411383         0.4096920000
     3678.3663424353         0.3297680000
     3680.3195437322         0.3535410000
     3682.2727450291         0.3754510000
     3684.2259463260         0.3899170000
     3686.1791476230         0.4181390000
     3688.1323489199         0.3898610000
     3690.0855502168         0.3573690000
     3692.0387515137         0.3713480000
     3693.9919528107         0.4606660000
     3695.9451541076         0.4041720000
     3697.8983554045         0.4833190000
     3699.8515567014         0.3826330000
     3701.8047579984         0.4356550000
     3703.7579592953         0.4007590000
     3705.7111605922         0.3634920000
     3707.6643618891         0.3537090000
     3709.6175631861         0.3963520000
     3711.5707644830         0.2690990000
     3713.5239657799         0.2942410000
     3715.4771670768         0.3553390000
     3717.4303683738         0.3057660000
     3719.3835696707         0.3903350000
     3721.3367709676         0.2987220000
     3723.2899722645         0.3892840000
     3725.2431735615         0.4581220000
     3727.1963748584         0.6561500000
     3729.1495761553         0.9616600000
     3731.1027774522         0.9746900000
     3733.0559787492         0.6996570000
     3735.0091800461         0.3724670000
     3736.9623813430         0.2584280000
     3738.9155826399         0.4361750000
     3740.8687839369         0.4563720000
     3742.8219852338         0.4506470000
     3744.7751865307         0.4608230000
     3746.7283878276         0.4671010000
     3748.6815891246         0.4156660000
     3750.6347904215         0.2697300000
     3752.5879917184         0.3816920000
     3754.5411930154         0.3718210000
     3756.4943943123         0.3447480000
     3758.4475956092         0.4929250000
     3760.4007969061         0.4651630000
     3762.3539982031         0.3184800000
     3764.3071995000         0.4071660000
     3766.2604007969         0.3818200000
     3768.2136020938         0.3782290000
     3770.1668033908         0.3850270000
     3772.1200046877         0.3949650000
     3774.0732059846         0.3999190000
     3776.0264072815         0.3407140000
     3777.9796085785         0.4424340000
     3779.9328098754         0.4024120000
     3781.8860111723         0.4279920000
     3783.8392124692         0.4291470000
     3785.7924137662         0.5649110000
     3787.7456150631         0.4620560000
     3789.6988163600         0.5039910000
     3791.6520176569         0.5093460000
     3793.6052189539         0.4487810000
     3795.5584202508         0.3928160000
     3797.5116215477         0.2839990000
     3799.4648228446         0.3573230000
     3801.4180241416         0.4666480000
     3803.3712254385         0.5001080000
     3805.3244267354         0.5311800000
     3807.2776280323         0.4505480000
     3809.2308293293         0.4400800000
     3811.1840306262         0.4912450000
     3813.1372319231         0.5073000000
     3815.0904332200         0.5754020000
     3817.0436345170         0.5481300000
     3818.9968358139         0.5315300000
     3820.9500371108         0.5057080000
     3822.9032384078         0.4905300000
     3824.8564397047         0.3927150000
     3826.8096410016         0.4738540000
     3828.7628422985         0.4778700000
     3830.7160435955         0.4566170000
     3832.6692448924         0.3376440000
     3834.6224461893         0.3776810000
     3836.5756474862         0.3652770000
     3838.5288487832         0.3445800000
     3840.4820500801         0.4129640000
     3842.4352513770         0.4326390000
     3844.3884526739         0.4299400000
     3846.3416539709         0.4706270000
     3848.2948552678         0.4827670000
     3850.2480565647         0.5689510000
     3852.2012578616         0.5307690000
     3854.1544591586         0.4861220000
     3856.1076604555         0.5601640000
     3858.0608617524         0.5507960000
     3860.0140630493         0.4921700000
     3861.9672643463         0.5205730000
     3863.9204656432         0.4995340000
     3865.8736669401         0.5013070000
     3867.8268682370         0.5022630000
     3869.7800695340         0.5419120000
     3871.7332708309         0.5386040000
     3873.6864721278         0.4055600000
     3875.6396734247         0.5050980000
     3877.5928747217         0.4453710000
     3879.5460760186         0.4761020000
     3881.4992773155         0.4215070000
     3883.4524786124         0.4384980000
     3885.4056799094         0.4532520000
     3887.3588812063         0.3138650000
     3889.3120825032         0.3283550000
     3891.2652838001         0.3416750000
     3893.2184850971         0.3091190000
     3895.1716863940         0.3653820000
     3897.1248876909         0.3114240000
     3899.0780889879         0.4085850000
     3901.0312902848         0.3751420000
     3902.9844915817         0.3766940000
     3904.9376928786         0.4536560000
     3906.8908941756         0.6297760000
     3908.8440954725         0.5825870000
     3910.7972967694         0.6046380000
     3912.7504980663         0.5985290000
     3914.7036993633         0.5022310000
     3916.6569006602         0.4758930000
     3918.6101019571         0.6230580000
     3920.5633032540         0.4759220000
     3922.5165045510         0.4577220000
     3924.4697058479         0.5883720000
     3926.4229071448         0.4469320000
     3928.3761084417         0.4801740000
     3930.3293097387         0.5643810000
     3932.2825110356         0.4797290000
     3934.2357123325         0.3706690000
     3936.1889136294         0.3317930000
     3938.1421149264         0.4818660000
     3940.0953162233         0.5258800000
     3942.0485175202         0.4310310000
     3944.0017188171         0.5924790000
     3945.9549201141         0.4883670000
     3947.9081214110         0.5231420000
     3949.8613227079         0.5055410000
     3951.8145240048         0.5293380000
     3953.7677253018         0.4025570000
     3955.7209265987         0.4274760000
     3957.6741278956         0.5344490000
     3959.6273291925         0.5009910000
     3961.5805304895         0.5073960000
     3963.5337317864         0.5235810000
     3965.4869330833         0.4393220000
     3967.4401343802         0.4221420000
     3969.3933356772         0.3641590000
     3971.3465369741         0.3897440000
     3973.2997382710         0.3671510000
     3975.2529395680         0.4197360000
     3977.2061408649         0.4239930000
     3979.1593421618         0.4789560000
     3981.1125434587         0.5714440000
     3983.0657447557         0.5583700000
     3985.0189460526         0.5328490000
     3986.9721473495         0.5232970000
     3988.9253486464         0.5792550000
     3990.8785499434         0.5556870000
     3992.8317512403         0.5613810000
     3994.7849525372         0.4477080000
     3996.7381538341         0.5461470000
     3998.6913551311         0.6090380000
     4000.6445564280         0.5985630000
     4002.5977577249         0.5233060000
     4004.5509590218         0.5770750000
     4006.5041603188         0.6203900000
     4008.4573616157         0.5420320000
     4010.4105629126         0.5676130000
     4012.3637642095         0.4581260000
     4014.3169655065         0.5493360000
     4016.2701668034         0.6005230000
     4018.2233681003         0.5908640000
     4020.1765693972         0.5068990000
     4022.1297706942         0.5701340000
     4024.0829719911         0.5344470000
     4026.0361732880         0.5730120000
     4027.9893745849         0.6012740000
     4029.9425758819         0.5890340000
     4031.8957771788         0.5609900000
     4033.8489784757         0.6097370000
     4035.8021797726         0.5617970000
     4037.7553810696         0.5932160000
     4039.7085823665         0.6162790000
     4041.6617836634         0.6605420000
     4043.6149849604         0.6351000000
     4045.5681862573         0.5737720000
     4047.5213875542         0.5115390000
     4049.4745888511         0.6325260000
     4051.4277901481         0.5899620000
     4053.3809914450         0.6114840000
     4055.3341927419         0.6361130000
     4057.2873940388         0.5683240000
     4059.2405953358         0.7039070000
     4061.1937966327         0.6934640000
     4063.1469979296         0.6532080000
     4065.1001992265         0.7068700000
     4067.0534005235         0.6212310000
     4069.0066018204         0.6133650000
     4070.9598031173         0.6776520000
     4072.9130044142         0.5848940000
     4074.8662057112         0.6359970000
     4076.8194070081         0.5974440000
     4078.7726083050         0.6733060000
     4080.7258096019         0.6537690000
     4082.6790108989         0.6117330000
     4084.6322121958         0.6389160000
     4086.5854134927         0.5682960000
     4088.5386147896         0.5600610000
     4090.4918160866         0.5853120000
     4092.4450173835         0.6051420000
     4094.3982186804         0.5050360000
     4096.3514199773         0.5514550000
     4098.3046212743         0.4941110000
     4100.2578225712         0.4522580000
     4102.2110238681         0.4076870000
     4104.1642251650         0.4634940000
     4106.1174264620         0.4574270000
     4108.0706277589         0.4717780000
     4110.0238290558         0.5568670000
     4111.9770303527         0.6020070000
     4113.9302316497         0.5370370000
     4115.8834329466         0.6145340000
     4117.8366342435         0.5671270000
     4119.7898355405         0.6355460000
     4121.7430368374         0.5864740000
     4123.6962381343         0.5681730000
     4125.6494394312         0.6309520000
     4127.6026407282         0.6019280000
     4129.5558420251         0.6122420000
     4131.5090433220         0.5732440000
     4133.4622446189         0.5706780000
     4135.4154459159         0.6250410000
     4137.3686472128         0.6315310000
     4139.3218485097         0.6165580000
     4141.2750498066         0.6583290000
     4143.2282511036         0.6572270000
     4145.1814524005         0.7162200000
     4147.1346536974         0.6166930000
     4149.0878549943         0.6046770000
     4151.0410562913         0.5538100000
     4152.9942575882         0.6186920000
     4154.9474588851         0.5584630000
     4156.9006601820         0.5839560000
     4158.8538614790         0.5826820000
     4160.8070627759         0.4653740000
     4162.7602640728         0.5724330000
     4164.7134653697         0.6154830000
     4166.6666666667         0.5741750000
     4168.6198679636         0.5994160000
     4170.5730692605         0.6075970000
     4172.5262705574         0.6255060000
     4174.4794718544         0.5857080000
     4176.4326731513         0.5824800000
     4178.3858744482         0.6012620000
     4180.3390757451         0.5679370000
     4182.2922770421         0.5763100000
     4184.2454783390         0.5821240000
     4186.1986796359         0.5074150000
     4188.1518809328         0.5778400000
     4190.1050822298         0.5007800000
     4192.0582835267         0.5718180000
     4194.0114848236         0.5196600000
     4195.9646861206         0.6011700000
     4197.9178874175         0.5515260000
     4199.8710887144         0.4998980000
     4201.8242900113         0.5709600000
     4203.7774913083         0.5079900000
     4205.7306926052         0.5290100000
     4207.6838939021         0.4939390000
     4209.6370951990         0.5193320000
     4211.5902964960         0.5782240000
     4213.5434977929         0.4950030000
     4215.4966990898         0.5856120000
     4217.4499003867         0.5057860000
     4219.4031016837         0.5602950000
     4221.3563029806         0.5995140000
     4223.3095042775         0.5653980000
     4225.2627055744         0.5698770000
     4227.2159068714         0.5700030000
     4229.1691081683         0.5130570000
     4231.1223094652         0.5263530000
     4233.0755107621         0.5459150000
     4235.0287120591         0.5120250000
     4236.9819133560         0.5672220000
     4238.9351146529         0.5445370000
     4240.8883159498         0.5697560000
     4242.8415172468         0.5387360000
     4244.7947185437         0.5033950000
     4246.7479198406         0.6252570000
     4248.7011211375         0.6112150000
     4250.6543224345         0.5826860000
     4252.6075237314         0.6301130000
     4254.5607250283         0.5540000000
     4256.5139263252         0.5500550000
     4258.4671276222         0.6308650000
     4260.4203289191         0.6378020000
     4262.3735302160         0.6180780000
     4264.3267315129         0.5360440000
     4266.2799328099         0.5816040000
     4268.2331341068         0.6669020000
     4270.1863354037         0.6322970000
     4272.1395367007         0.5984920000
     4274.0927379976         0.6600890000
     4276.0459392945         0.5704760000
     4277.9991405914         0.5547550000
     4279.9523418884         0.5599110000
     4281.9055431853         0.6762200000
     4283.8587444822         0.6364650000
     4285.8119457791         0.5846920000
     4287.7651470761         0.6265700000
     4289.7183483730         0.5938900000
     4291.6715496699         0.6398560000
     4293.6247509668         0.6279800000
     4295.5779522638         0.6622700000
     4297.5311535607         0.5787140000
     4299.4843548576         0.5972730000
     4301.4375561545         0.6550340000
     4303.3907574515         0.6175180000
     4305.3439587484         0.5329060000
     4307.2971600453         0.5613080000
     4309.2503613422         0.6905300000
     4311.2035626392         0.6220440000
     4313.1567639361         0.5932390000
     4315.1099652330         0.6260600000
     4317.0631665299         0.6177220000
     4319.0163678269         0.6709590000
     4320.9695691238         0.6944310000
     4322.9227704207         0.7527720000
     4324.8759717176         0.6624590000
     4326.8291730146         0.6270500000
     4328.7823743115         0.5771600000
     4330.7355756084         0.6171250000
     4332.6887769053         0.5111370000
     4334.6419782023         0.6008340000
     4336.5951794992         0.6177690000
     4338.5483807961         0.4831880000
     4340.5015820931         0.5453030000
     4342.4547833900         0.5524530000
     4344.4079846869         0.5586030000
     4346.3611859838         0.5759260000
     4348.3143872808         0.6031010000
     4350.2675885777         0.6471560000
     4352.2207898746         0.6291200000
     4354.1739911715         0.5923240000
     4356.1271924685         0.5327320000
     4358.0803937654         0.6191830000
     4360.0335950623         0.6067300000
     4361.9867963592         0.6196360000
     4363.9399976562         0.5988450000
     4365.8931989531         0.6375850000
     4367.8464002500         0.6429910000
     4369.7996015469         0.6301590000
     4371.7528028439         0.5626980000
     4373.7060041408         0.6080610000
     4375.6592054377         0.6097880000
     4377.6124067346         0.6160670000
     4379.5656080316         0.6134590000
     4381.5188093285         0.6934110000
     4383.4720106254         0.6568130000
     4385.4252119223         0.6715650000
     4387.3784132193         0.7034240000
     4389.3316145162         0.5152660000
     4391.2848158131         0.6423570000
     4393.2380171100         0.6725720000
     4395.1912184070         0.7221340000
     4397.1444197039         0.7365370000
     4399.0976210008         0.7674410000
     4401.0508222977         0.7381870000
     4403.0040235947         0.7320910000
     4404.9572248916         0.7199070000
     4406.9104261885         0.7996250000
     4408.8636274854         0.7801950000
     4410.8168287824         0.6915190000
     4412.7700300793         0.6711610000
     4414.7232313762         0.7581030000
     4416.6764326732         0.8106940000
     4418.6296339701         0.7169360000
     4420.5828352670         0.6988810000
     4422.5360365639         0.7183270000
     4424.4892378609         0.6768630000
     4426.4424391578         0.6866320000
     4428.3956404547         0.6910790000
     4430.3488417516         0.5933830000
     4432.3020430486         0.7197370000
     4434.2552443455         0.5959340000
     4436.2084456424         0.6123690000
     4438.1616469393         0.6571850000
     4440.1148482363         0.6467030000
     4442.0680495332         0.6132920000
     4444.0212508301         0.6735710000
     4445.9744521270         0.6524050000
     4447.9276534240         0.6908460000
     4449.8808547209         0.6216260000
     4451.8340560178         0.6209310000
     4453.7872573147         0.6186390000
     4455.7404586117         0.6605580000
     4457.6936599086         0.6374840000
     4459.6468612055         0.6834140000
     4461.6000625024         0.6812870000
     4463.5532637994         0.6101830000
     4465.5064650963         0.6188950000
     4467.4596663932         0.6447280000
     4469.4128676901         0.6402030000
     4471.3660689871         0.6322350000
     4473.3192702840         0.6839000000
     4475.2724715809         0.6688750000
     4477.2256728778         0.6545680000
     4479.1788741748         0.6601520000
     4481.1320754717         0.6234960000
     4483.0852767686         0.5698650000
     4485.0384780655         0.5763490000
     4486.9916793625         0.6691890000
     4488.9448806594         0.6046100000
     4490.8980819563         0.6454920000
     4492.8512832533         0.5678670000
     4494.8044845502         0.6095430000
     4496.7576858471         0.6534320000
     4498.7108871440         0.7163670000
     4500.6640884410         0.6401520000
     4502.6172897379         0.6272390000
     4504.5704910348         0.5954750000
     4506.5236923317         0.5892390000
     4508.4768936287         0.6286320000
     4510.4300949256         0.7129830000
     4512.3832962225         0.6333800000
     4514.3364975194         0.6515150000
     4516.2896988164         0.6116320000
     4518.2429001133         0.6027000000
     4520.1961014102         0.6510470000
     4522.1493027071         0.7192510000
     4524.1025040041         0.5670870000
     4526.0557053010         0.5638380000
     4528.0089065979         0.6019640000
     4529.9621078948         0.5693630000
     4531.9153091918         0.5950570000
     4533.8685104887         0.6048900000
     4535.8217117856         0.6240170000
     4537.7749130825         0.6052810000
     4539.7281143795         0.6297360000
     4541.6813156764         0.6861880000
     4543.6345169733         0.5811150000
     4545.5877182702         0.6290580000
     4547.5409195672         0.6477940000
     4549.4941208641         0.5804210000
     4551.4473221610         0.5898820000
     4553.4005234579         0.6221770000
     4555.3537247549         0.6418240000
     4557.3069260518         0.6147760000
     4559.2601273487         0.7051140000
     4561.2133286457         0.5991550000
     4563.1665299426         0.7337790000
     4565.1197312395         0.6556000000
     4567.0729325364         0.6688070000
     4569.0261338334         0.7143170000
     4570.9793351303         0.7126110000
     4572.9325364272         0.7020880000
     4574.8857377241         0.7316590000
     4576.8389390211         0.7628870000
     4578.7921403180         0.7601590000
     4580.7453416149         0.7454590000
     4582.6985429118         0.7690140000
     4584.6517442088         0.8272760000
     4586.6049455057         0.9113260000
     4588.5581468026         0.8784240000
     4590.5113480995         0.8654300000
     4592.4645493965         0.8496230000
     4594.4177506934         0.8603260000
     4596.3709519903         0.8960910000
     4598.3241532872         0.9422770000
     4600.2773545842         0.9622060000
     4602.2305558811         0.8557470000
     4604.1837571780         0.7428910000
     4606.1369584749         0.7912700000
     4608.0901597719         0.6490500000
     4610.0433610688         0.6104970000
     4611.9965623657         0.7534500000
     4613.9497636626         0.6347200000
     4615.9029649596         0.7209870000
     4617.8561662565         0.7193050000
     4619.8093675534         0.8307140000
     4621.7625688503         0.7690150000
     4623.7157701473         0.7336070000
     4625.6689714442         0.8569930000
     4627.6221727411         0.8570090000
     4629.5753740380         0.9396320000
     4631.5285753350         1.0319300000
     4633.4817766319         1.0388100000
     4635.4349779288         0.9727830000
     4637.3881792258         0.9447180000
     4639.3413805227         0.8523300000
     4641.2945818196         0.7984630000
     4643.2477831165         0.8147750000
     4645.2009844135         0.8267860000
     4647.1541857104         0.8186970000
     4649.1073870073         0.8107910000
     4651.0605883042         0.7601010000
     4653.0137896012         0.7716440000
     4654.9669908981         0.8210840000
     4656.9201921950         0.8442440000
     4658.8733934919         0.7846640000
     4660.8265947889         0.8324950000
     4662.7797960858         0.9747130000
     4664.7329973827         0.9839180000
     4666.6861986796         1.1314600000
     4668.6393999766         1.1310400000
     4670.5926012735         0.9349410000
     4672.5458025704         1.0095500000
     4674.4990038673         1.0126400000
     4676.4522051643         0.9292770000
     4678.4054064612         0.9885660000
     4680.3586077581         0.9329520000
     4682.3118090550         0.8561560000
     4684.2650103520         0.8096170000
     4686.2182116489         0.9405700000
     4688.1714129458         0.8627130000
     4690.1246142427         0.7949560000
     4692.0778155397         0.7978090000
     4694.0310168366         0.7885190000
     4695.9842181335         0.8244250000
     4697.9374194304         0.7506860000
     4699.8906207274         0.7529130000
     4701.8438220243         0.7912580000
     4703.7970233212         0.7987730000
     4705.7502246181         0.8715720000
     4707.7034259151         0.8580430000
     4709.6566272120         0.9148300000
     4711.6098285089         0.8071340000
     4713.5630298059         0.8102690000
     4715.5162311028         0.8135440000
     4717.4694323997         0.8501120000
     4719.4226336966         0.7524000000
     4721.3758349936         0.7803280000
     4723.3290362905         0.7698220000
     4725.2822375874         0.8783610000
     4727.2354388843         0.9269970000
     4729.1886401813         0.8829980000
     4731.1418414782         0.9273590000
     4733.0950427751         1.0444400000
     4735.0482440720         1.0105700000
     4737.0014453690         1.0494000000
     4738.9546466659         1.0872100000
     4740.9078479628         1.0279600000
     4742.8610492597         1.0077700000
     4744.8142505567         0.8343550000
     4746.7674518536         0.8054870000
     4748.7206531505         0.7673440000
     4750.6738544474         0.7175820000
     4752.6270557444         0.6761230000
     4754.5802570413         0.7049840000
     4756.5334583382         0.7405190000
     4758.4866596351         0.7975500000
     4760.4398609321         0.8973050000
     4762.3930622290         0.8975120000
     4764.3462635259         0.9876230000
     4766.2994648228         0.8377690000
     4768.2526661198         0.8215610000
     4770.2058674167         0.7155000000
     4772.1590687136         0.7644820000
     4774.1122700105         0.8155110000
     4776.0654713075         0.8369020000
     4778.0186726044         0.8228900000
     4779.9718739013         0.7837980000
     4781.9250751982         0.7914090000
     4783.8782764952         0.7495160000
     4785.8314777921         0.7631720000
     4787.7846790890         0.7255100000
     4789.7378803860         0.7607090000
     4791.6910816829         0.8086030000
     4793.6442829798         0.6796640000
