     4137.7277228701         2.2902277998
     4139.2427554853         2.3406876701
     4140.7577881004         2.2845274798
     4142.2728207156         2.2283626309
     4143.7878533307         2.2115958255
     4145.3028859458         2.1948307141
     4146.8179185610         2.2061195457
     4148.3329511761         2.2174094361
     4149.8479837913         2.2302493968
     4151.3630164064         2.2430893575
     4152.8780490215         2.3277856642
     4154.3930816367         2.4124855708
     4155.9081142518         2.2727172995
     4157.4231468670         2.1329373814
     4158.9381794821         2.2310799126
     4160.4532120973         2.3292349376
     4161.9682447124         2.2598135995
     4163.4832773275         2.1903835794
     4164.9983099427         2.2290080700
     4166.5133425578         2.2676380664
     4168.0283751730         2.2121629141
     4169.5434077881         2.1566828913
     4171.0584404032         2.1655045277
     4172.5734730184         2.1743295522
     4174.0885056335         2.1857594148
     4175.6035382487         2.1971894891
     4177.1185708638         2.1303835771
     4178.6336034789         2.0635734298
     4180.1486360941         2.0655398168
     4181.6636687092         2.0675098037
     4183.1787013244         2.1277918680
     4184.6937339395         2.1880768969
     4186.2087665547         2.1721107494
     4187.7237991698         2.1561407902
     4189.2388317849         2.1831734232
     4190.7538644001         2.2102083855
     4192.2688970152         2.2779159642
     4193.7839296304         2.3456260839
     4195.2989622455         2.3531394779
     4196.8139948606         2.3606494838
     4198.3290274758         2.3346966060
     4199.8440600909         2.3087416107
     4201.3590927061         2.3666765467
     4202.8741253212         2.4246165649
     4204.3891579364         2.4924609394
     4205.9041905515         2.5603059491
     4207.4192231666         2.6265011504
     4208.9342557818         2.6926961400
     4210.4492883969         2.6609468040
     4211.9643210121         2.6291919623
     4213.4793536272         2.6658428662
     4214.9943862423         2.7024977935
     4216.5094188575         2.7166690782
     4218.0244514726         2.7308390924
     4219.5394840878         2.7964411589
     4221.0545167029         2.8620461900
     4222.5695493180         2.7806497119
     4224.0845819332         2.6992447635
     4225.5996145483         2.7653461559
     4227.1146471635         2.8314560186
     4228.6296797786         2.8298201862
     4230.1447123938         2.8281801187
     4231.6597450089         2.8282599515
     4233.1747776240         2.8283399962
     4234.6898102392         2.7061779399
     4236.2048428543         2.5840080486
     4237.7198754695         2.5593716718
     4239.2349080846         2.5347416477
     4240.7499406997         2.5742773341
     4242.2649733149         2.6138174673
     4243.7800059300         2.6131201474
     4245.2950385452         2.6124200747
     4246.8100711603         2.5047520227
     4248.3251037754         2.3970769827
     4249.8401363906         2.4265729993
     4251.3551690057         2.4560781214
     4252.8702016209         2.3593213361
     4254.3852342360         2.2625562922
     4255.9002668512         2.2961627479
     4257.4152994663         2.3297778857
     4258.9303320814         2.3345547280
     4260.4453646966         2.3393296645
     4261.9603973117         2.2880433018
     4263.4754299269         2.2367533393
     4264.9904625420         2.1701593972
     4266.5054951571         2.1035643964
     4268.0205277723         2.0659525336
     4269.5355603874         2.0283423649
     4271.0505930026         2.0448639543
     4272.5656256177         2.0613887201
     4274.0806582329         2.0806786249
     4275.5956908480         2.0999685298
     4277.1107234631         2.0764616714
     4278.6257560783         2.0529516367
     4280.1407886934         2.0420257587
     4281.6558213086         2.0311007277
     4283.1708539237         2.0405644151
     4284.6858865388         2.0500293730
     4286.2009191540         2.0049981369
     4287.7159517691         1.9599633009
     4289.2309843843         1.9602199519
     4290.7460169994         1.9604799910
     4292.2610496145         1.9737690909
     4293.7760822297         1.9870590379
     4295.2911148448         1.9765757346
     4296.8061474600         1.9660907373
     4298.3211800751         1.9770892483
     4299.8362126903         1.9880892417
     4301.3512453054         1.9591469729
     4302.8662779205         1.9302021631
     4304.3813105357         1.9645874656
     4305.8963431508         1.9989774267
     4307.4113757660         1.9397541536
     4308.9264083811         1.8805243160
     4310.4414409962         1.8311736354
     4311.9564736114         1.7818235900
     4313.4715062265         1.8423203772
     4314.9865388417         1.9028252112
     4316.5015714568         1.9397420834
     4318.0166040720         1.9766570498
     4319.5316366871         1.8828223164
     4321.0466693022         1.7889774186
     4322.5617019174         1.7965393052
     4324.0767345325         1.8041094504
     4325.5917671477         1.8416321629
     4327.1067997628         1.8791569930
     4328.6218323779         1.8724256222
     4330.1368649931         1.8656904397
     4331.6518976082         1.8282179139
     4333.1669302234         1.7907428470
     4334.6819628385         1.7850003871
     4336.1969954536         1.7792604683
     4337.7120280688         1.8118274029
     4339.2270606839         1.8443975137
     4340.7420932991         1.9174943395
     4342.2571259142         1.9905943417
     4343.7721585294         1.9568176323
     4345.2871911445         1.9230326644
     4346.8022237596         1.9588970982
     4348.3172563748         1.9947672495
     4349.8322889899         2.0063690597
     4351.3473216051         2.0179691760
     4352.8623542202         2.0520974040
     4354.3773868353         2.0862273260
     4355.8924194505         2.1159776642
     4357.4074520656         2.1457275789
     4358.9224846808         2.1235719499
     4360.4375172959         2.1014118739
     4361.9525499110         2.1146889036
     4363.4675825262         2.1279688979
     4364.9826151413         2.0789790533
     4366.4976477565         2.0299841266
     4368.0126803716         1.9938079847
     4369.5277129868         1.9576331133
     4371.0427456019         1.9799481963
     4372.5577782170         2.0022681497
     4374.0728108322         2.0127141836
     4375.5878434473         2.0231591586
     4377.1028760625         1.9803037384
     4378.6179086776         1.9374436595
     4380.1329412927         1.9448994552
     4381.6479739079         1.9523592744
     4383.1630065230         1.9963662359
     4384.6780391382         2.0403761620
     4386.1930717533         1.8722841677
     4387.7081043685         1.7041742798
     4389.2231369836         1.7130742668
     4390.7381695987         1.7219892885
     4392.2532022139         1.6925724695
     4393.7682348290         1.6631524742
     4395.2832674442         1.6545856888
     4396.7983000593         1.6460207034
     4398.3133326744         1.7072746322
     4399.8283652896         1.7685343843
     4401.3433979047         1.7666801233
     4402.8584305199         1.7648201448
     4404.3734631350         1.6766680495
     4405.8884957501         1.5885080133
     4407.4035283653         1.4912688428
     4408.9185609804         1.3940289310
     4410.4335935956         1.5188136131
     4411.9486262107         1.6436186239
     4413.4636588259         1.6461497701
     4414.9786914410         1.6486697990
     4416.4937240561         1.6161979439
     4418.0087566713         1.5837230183
     4419.5237892864         1.5848298787
     4421.0388219016         1.5859399153
     4422.5538545167         1.5600973636
     4424.0688871318         1.5342523767
     4425.5839197470         1.5739413760
     4427.0989523621         1.6136364104
     4428.6139849773         1.5816028949
     4430.1290175924         1.5495629207
     4431.6440502076         1.4977697148
     4433.1590828227         1.4459747088
     4434.6741154378         1.4547791928
     4436.1891480530         1.4635891825
     4437.7041806681         1.3566501082
     4439.2192132833         1.2497004460
     4440.7342458984         1.2676781909
     4442.2492785135         1.2856682178
     4443.7643111287         1.3348901494
     4445.2793437438         1.3841151515
     4446.7943763590         1.3824851425
     4448.3094089741         1.3808501572
     4449.8244415892         1.3608669559
     4451.3394742044         1.3408819546
     4452.8545068195         1.3806961030
     4454.3695394347         1.4205160748
     4455.8845720498         1.3993521096
     4457.3996046650         1.3781821092
     4458.9146372801         1.3734254899
     4460.4296698952         1.3686704586
     4461.9447025104         1.4158254181
     4463.4597351255         1.4629853539
     4464.9747677407         1.5146100003
     4466.4898003558         1.5662349644
     4468.0048329709         1.5722944263
     4469.5198655861         1.5783494413
     4471.0348982012         1.5382288788
     4472.5499308164         1.4981039751
     4474.0649634315         1.5326116739
     4475.5799960466         1.5671265724
     4477.0950286618         1.5523264716
     4478.6100612769         1.5375215004
     4480.1250938921         1.4919096232
     4481.6401265072         1.4462947814
     4483.1551591224         1.5149378020
     4484.6701917375         1.5835927870
     4486.1852243526         1.5453239444
     4487.7002569678         1.5070439844
     4489.2152895829         1.5055701470
     4490.7303221981         1.5041001214
     4492.2453548132         1.6099889806
     4493.7603874283         1.7158889572
     4495.2754200435         1.7550459140
     4496.7904526586         1.7941959885
     4498.3054852738         1.7735571838
     4499.8205178889         1.7529121321
     4501.3355505041         1.7554397843
     4502.8505831192         1.7579697658
     4504.3656157343         1.8080146958
     4505.8806483495         1.8580648139
     4507.3956809646         1.8311327660
     4508.9107135798         1.8041928831
     4510.4257461949         1.8046600218
     4511.9407788100         1.8051299133
     4513.4558114252         1.8348669108
     4514.9708440403         1.8646068728
     4516.4858766555         1.8693945148
     4518.0009092706         1.8741794039
     4519.5159418857         1.8666357285
     4521.0309745009         1.8590907825
     4522.5460071160         1.8544204546
     4524.0610397312         1.8497505502
     4525.5760723463         1.8510498988
     4527.0911049615         1.8523498826
     4528.6061375766         1.8584144267
     4530.1211701917         1.8644793944
     4531.6362028069         1.9084351104
     4533.1512354220         1.9523950616
     4534.6662680372         1.9347219309
     4536.1813006523         1.9170420239
     4537.6963332674         1.9349881110
     4539.2113658826         1.9529380097
     4540.7263984977         1.9561645699
     4542.2414311129         1.9593896479
     4543.7564637280         1.9325029163
     4545.2714963432         1.9056130084
     4546.7865289583         1.9087447009
     4548.3015615734         1.9118795699
     4549.8165941886         1.9595147970
     4551.3316268037         2.0071546828
     4552.8466594189         1.9993609209
     4554.3616920340         1.9915608062
     4555.8767246491         2.0208567113
     4557.3917572643         2.0501568515
     4558.9067898794         2.1194322881
     4560.4218224946         2.1887123834
     4561.9368551097         2.1943743751
     4563.4518877248         2.2000293788
     4564.9669203400         2.2039346243
     4566.4819529551         2.2078394461
     4567.9969855703         2.1857276511
     4569.5120181854         2.1636126796
     4571.0270508006         2.2515846745
     4572.5420834157         2.3395695866
     4574.0571160308         2.3716562534
     4575.5721486460         2.4037361440
     4577.0871812611         2.4246176237
     4578.6022138763         2.4454976211
     4580.1172464914         2.4564637332
     4581.6322791065         2.4674287865
     4583.1473117217         2.4680399207
     4584.6623443368         2.4686499962
     4586.1773769520         2.5069604494
     4587.6924095671         2.5452755612
     4589.2074421822         2.6094524948
     4590.7224747974         2.6736323930
     4592.2375074125         2.6656109909
     4593.7525400277         2.6575809068
     4595.2675726428         2.6203493619
     4596.7826052580         2.5831144288
     4598.2976378731         2.6154861222
     4599.8126704882         2.6478662860
     4601.3277031034         2.6390310971
     4602.8427357185         2.6301910377
     4604.3577683337         2.6726498347
     4605.8728009488         2.7151147728
     4607.3878335639         2.7673834819
     4608.9028661791         2.8196534615
     4610.4178987942         2.8492013589
     4611.9329314094         2.8787462916
     4613.4479640245         2.8430243711
     4614.9629966397         2.8072944038
     4616.4780292548         2.8343615534
     4617.9930618699         2.8614367498
     4619.5080944851         2.8787778435
     4621.0231271002         2.8961178785
     4622.5381597154         2.9195069993
     4624.0531923305         2.9428971789
     4625.5682249456         2.9107539726
     4627.0832575608         2.8786039900
     4628.5982901759         2.8505284477
     4630.1133227911         2.8224535407
     4631.6283554062         2.8885017818
     4633.1433880213         2.9545618813
     4634.6584206365         3.0138076008
     4636.1734532516         3.0730526851
     4637.6884858668         3.0946624014
     4639.2035184819         3.1162672472
     4640.7185510971         3.0945126883
     4642.2335837122         3.0727526236
     4643.7486163273         3.0701452445
     4645.2636489425         3.0675404064
     4646.7786815576         3.1461700514
     4648.2937141728         3.2248096490
     4649.8087467879         3.2488018572
     4651.3237794030         3.2727868657
     4652.8388120182         3.2338201737
     4654.3538446333         3.1948450114
     4655.8688772485         3.1871609403
     4657.3839098636         3.1794811043
     4658.8989424788         3.1735207452
     4660.4139750939         3.1675608097
     4661.9290077090         3.1799334199
     4663.4440403242         3.1923083595
     4664.9590729393         3.1614890657
     4666.4741055545         3.1306640545
     4667.9891381696         3.1312349547
     4669.5041707847         3.1318098783
     4671.0192033999         3.0907103574
     4672.5342360150         3.0496053308
     4674.0492686302         3.0392514118
     4675.5643012453         3.0289013044
     4677.0793338604         3.0839777160
     4678.5943664756         3.1390628097
     4680.1093990907         3.1842240653
     4681.6244317059         3.2293840504
     4683.1394643210         3.1826610778
     4684.6544969362         3.1359260349
     4686.1695295513         3.1023845890
     4687.6845621664         3.0688446254
     4689.1995947816         3.0179618739
     4690.7146273967         2.9670770049
     4692.2296600119         2.9044336245
     4693.7446926270         2.8417885500
     4695.2597252421         2.8762502972
     4696.7747578573         2.9107251735
     4698.2897904724         2.8551225427
     4699.8048230876         2.7995076299
     4701.3198557027         2.7147566896
     4702.8348883178         2.6300015141
     4704.3499209330         2.5763623057
     4705.8649535481         2.5227273324
     4707.3799861633         2.4725569357
     4708.8950187784         2.4223869624
     4710.4100513936         2.3773212098
     4711.9250840087         2.3322560924
     4713.4401166238         2.3582964263
     4714.9551492390         2.3843465010
     4716.4701818541         2.3190688482
     4717.9852144693         2.2537789133
     4719.5002470844         2.2551047316
     4721.0152796995         2.2564398673
     4722.5303123147         2.1996128504
     4724.0453449298         2.1427777867
     4725.5603775450         2.1001758411
     4727.0754101601         2.0575758013
     4728.5904427753         2.0772021900
     4730.1054753904         2.0968372607
     4731.6205080055         2.0916756537
     4733.1355406207         2.0865106585
     4734.6505732358         2.1189852665
     4736.1656058510         2.1514653801
     4737.6806384661         2.1373120948
     4739.1956710812         2.1231520333
     4740.7107036964         2.0846505742
     4742.2257363115         2.0461455152
     4743.7407689267         2.0223085257
     4745.2558015418         1.9984734421
     4746.7708341569         2.0122379393
     4748.2858667721         2.0260079421
     4749.8008993872         1.9969142662
     4751.3159320024         1.9678142376
     4752.8309646175         2.0006352820
     4754.3459972327         2.0334652202
     4755.8610298478         2.0408490182
     4757.3760624629         2.0482290045
     4758.8910950781         2.0717216750
     4760.4061276932         2.0952166749
     4761.9211603084         2.0794773205
     4763.4361929235         2.0637322485
     4764.9512255386         2.1097634070
     4766.4662581538         2.1558034593
     4767.9812907689         2.1061520820
     4769.4963233841         2.0564871522
     4771.0113559992         2.0583997526
     4772.5263886144         2.0603197645
     4774.0414212295         2.0631795595
     4775.5564538446         2.0660395663
     4777.0714864598         2.0665649384
     4778.5865190749         2.0670898871
     4780.1015516901         2.0406239192
     4781.6165843052         2.0141539278
     4783.1316169203         1.9523643566
     4784.6466495355         1.8905692797
     4786.1616821506         1.9217703736
     4787.6767147658         1.9529852318
     4789.1917473809         1.9099563816
     4790.7067799960         1.8669165199
     4792.2218126112         1.8028395363
     4793.7368452263         1.7387595880
     4795.2518778415         1.7399548573
     4796.7669104566         1.7411598676
     4798.2819430718         1.7012160173
     4799.7969756869         1.6612660259
     4801.3120083020         1.7058433582
     4802.8270409172         1.7504332902
     4804.3420735323         1.7072414920
     4805.8571061475         1.6640364589
     4807.3721387626         1.6084883559
     4808.8871713777         1.5529383470
     4810.4022039929         1.5262740675
     4811.9172366080         1.4996141290
     4813.4322692232         1.5296953394
     4814.9473018383         1.5597853379
     4816.4623344534         1.5803167812
     4817.9773670686         1.6008467423
     4819.4923996837         1.6114333836
     4821.0074322989         1.6220183308
     4822.5224649140         1.6088621092
     4824.0374975292         1.5957020759
     4825.5525301443         1.6218808997
     4827.0675627594         1.6480658645
     4828.5825953746         1.6580034668
     4830.0976279897         1.6679384221
     4831.6126606049         1.7196618537
     4833.1276932200         1.7713918499
     4834.6427258351         1.7958161508
     4836.1577584503         1.8202361107
     4837.6727910654         1.8142010009
     4839.1878236806         1.8081610207
     4840.7028562957         1.7870931938
     4842.2178889109         1.7660232492
     4843.7329215260         1.7821873907
     4845.2479541411         1.7983574614
     4846.7629867563         1.8636997005
     4848.2780193714         1.9290497747
     4849.7930519866         1.9126726045
     4851.3080846017         1.8962825169
     4852.8231172168         1.8834319683
     4854.3381498320         1.8705820550
     4855.8531824471         1.8876472278
     4857.3682150623         1.9047172710
     4858.8832476774         1.9179127738
     4860.3982802925         1.9311078530
     4861.9133129077         1.9577707562
     4863.4283455228         1.9844355651
     4864.9433781380         1.9573093350
     4866.4584107531         1.9301744227
     4867.9734433683         1.8747041408
     4869.4884759834         1.8192289885
     4871.0035085985         1.8370270566
     4872.5185412137         1.8548371948
     4874.0335738288         1.8764814277
     4875.5486064440         1.8981265077
     4877.0636390591         1.8795529809
     4878.5786716742         1.8609731015
     4880.0937042894         1.8078186077
     4881.6087369045         1.7546587140
     4883.1237695197         1.7383277070
     4884.6388021348         1.7220026293
     4886.1538347499         1.7177906521
     4887.6688673651         1.7135806866
     4889.1838999802         1.7019169370
     4890.6989325954         1.6902519169
     4892.2139652105         1.6971189189
     4893.7289978257         1.7039888855
     4895.2440304408         1.6557430535
     4896.7590630559         1.6074882218
     4898.2740956711         1.6114793351
     4899.7891282862         1.6154793423
     4901.3041609014         1.6011123930
     4902.8191935165         1.5867424790
     4904.3342261316         1.5931588595
     4905.8492587468         1.5995789457
     4907.3642913619         1.6001698571
     4908.8793239771         1.6007599214
     4910.3943565922         1.5903018174
     4911.9093892074         1.5798418075
     4913.4244218225         1.5880285927
     4914.9394544376         1.5962186601
     4916.4544870528         1.6072730754
     4917.9695196679         1.6183281259
     4919.4845522831         1.6387115503
     4920.9995848982         1.6590965628
     4922.5146175133         1.6720178386
     4924.0296501285         1.6849378440
     4925.5446827436         1.6757015849
     4927.0597153588         1.6664616202
     4928.5747479739         1.7184861720
     4930.0897805890         1.7705212059
     4931.6048132042         1.7643410418
     4933.1198458193         1.7581510309
     4934.6348784345         1.7717826497
     4936.1499110496         1.7854175508
     4937.6649436648         1.7549353762
     4939.1799762799         1.7244453664
     4940.6950088950         1.7282242981
     4942.2100415102         1.7320093707
     4943.7250741253         1.8011929042
     4945.2401067405         1.8703878727
     4946.7551393556         1.8846324258
     4948.2701719707         1.8988674497
     4949.7852045859         1.8620013995
     4951.3002372010         1.8251264554
     4952.8152698162         1.8111525294
     4954.3303024313         1.7971824150
     4955.8453350465         1.8018142029
     4957.3603676616         1.8064491672
     4958.8754002767         1.8110042986
     4960.3904328919         1.8155592183
     4961.9054655070         1.8708552231
     4963.4204981222         1.9261603336
     4964.9355307373         1.8986048695
     4966.4505633524         1.8710347941
     4967.9655959676         1.8536581250
     4969.4806285827         1.8362831499
     4970.9956611979         1.8678495267
     4972.5106938130         1.8994243739
     4974.0257264281         1.8486339490
     4975.5407590433         1.7978289129
     4977.0557916584         1.7536079697
     4978.5708242736         1.7093880852
     4980.0858568887         1.7367999772
     4981.6008895039         1.7642249983
     4983.1159221190         1.7361500912
     4984.6309547341         1.7080651257
     4986.1459873493         1.7567711083
     4987.6610199644         1.8054911729
     4989.1760525796         1.8225569810
     4990.6910851947         1.8396168598
     4992.2061178098         1.8159444065
     4993.7211504250         1.7922643299
     4995.2361830401         1.8350320822
     4996.7512156553         1.8778121165
     4998.2662482704         1.8898228319
     4999.7812808856         1.9018278299
     5001.2963135007         1.8121014180
     5002.8113461158         1.7223563714
     5004.3263787310         1.7528144057
     5005.8414113461         1.7832944628
     5007.3564439613         1.7599092595
     5008.8714765764         1.7365143154
     5010.3865091915         1.6558047810
     5011.9015418067         1.5750847646
     5013.4165744218         1.5639170587
     5014.9316070370         1.5527620583
     5016.4466396521         1.5835293654
     5017.9616722672         1.6143044018
     5019.4767048824         1.5834956959
     5020.9917374975         1.5526758727
     5022.5067701127         1.5202111115
     5024.0218027278         1.4877461386
     5025.5368353430         1.5297120683
     5027.0518679581         1.5716920800
     5028.5669005732         1.5801084111
     5030.0819331884         1.5885183895
     5031.5969658035         1.5812263887
     5033.1119984187         1.5739314234
     5034.6270310338         1.5240394887
     5036.1420636489         1.4741394013
     5037.6570962641         1.4724403591
     5039.1721288792         1.4707503166
     5040.6871614944         1.4636963321
     5042.2021941095         1.4566412888
     5043.7172267246         1.4428875914
     5045.2322593398         1.4291326233
     5046.7472919549         1.3911571717
     5048.2623245701         1.3531771672
     5049.7773571852         1.3364031620
     5051.2923898004         1.3196331802
     5052.8074224155         1.3632617298
     5054.3224550306         1.4069017142
     5055.8374876458         1.3863238958
     5057.3525202609         1.3657339013
     5058.8675528761         1.3734185018
     5060.3825854912         1.3811085022
     5061.8976181063         1.3679825620
     5063.4126507215         1.3548525984
     5064.9276833366         1.3745811604
     5066.4427159518         1.3943161811
     5067.9577485669         1.4214497169
     5069.4727811821         1.4485847350
     5070.9878137972         1.4144817062
     5072.5028464123         1.3803667131
     5074.0178790275         1.3624835182
     5075.5329116426         1.3446034998
     5077.0479442578         1.3657858879
     5078.5629768729         1.3869758994
     5080.0780094880         1.4100854993
     5081.5930421032         1.4331955227
     5083.1080747183         1.3898235183
     5084.6231073335         1.3464384908
     5086.1381399486         1.3578827529
     5087.6531725637         1.3693377088
     5089.1682051789         1.4057928422
     5090.6832377940         1.4422528460
     5092.1982704092         1.4497035596
     5093.7133030243         1.4571485557
     5095.2283356395         1.4514760819
     5096.7433682546         1.4458010671
     5098.2584008697         1.4396711955
     5099.7734334849         1.4335412181
     5101.2884661000         1.4013064263
     5102.8034987152         1.3690665524
     5104.3185313303         1.4553375993
     5105.8335639454         1.5416325748
     5107.3485965606         1.5307222610
     5108.8636291757         1.5197922537
     5110.3786617909         1.4993391609
     5111.8936944060         1.4788841623
     5113.4087270212         1.5325740868
     5114.9237596363         1.5862791520
     5116.4387922514         1.5955531040
     5117.9538248666         1.6048181621
     5119.4688574817         1.6035352249
     5120.9838900969         1.6022502759
     5122.4989227120         1.6009902085
     5124.0139553271         1.5997302470
     5125.5289879423         1.6410166445
     5127.0440205574         1.6823116183
     5128.5590531726         1.7035807215
     5130.0740857877         1.7248456954
     5131.5891184028         1.7184313266
     5133.1041510180         1.7120113463
     5134.6191836331         1.6882647776
     5136.1342162483         1.6645148208
     5137.6492488634         1.6821764107
     5139.1642814786         1.6998464709
     5140.6793140937         1.7173114432
     5142.1943467088         1.7347764155
     5143.7093793240         1.7161088682
     5145.2244119391         1.6974339093
     5146.7394445543         1.7026688905
     5148.2544771694         1.7079089540
     5149.7695097845         1.7725714492
     5151.2845423997         1.8372464381
     5152.7995750148         1.8018823890
     5154.3146076300         1.7664973759
     5155.8296402451         1.7743233251
     5157.3446728602         1.7821583798
