     3432.4965408183         5.4409548487
     3433.4848784345         4.6762700476
     3434.4732160506         4.0419449405
     3435.4615536667         3.4076201642
     3436.4498912829         3.9491749804
     3437.4382288990         4.4907301275
     3438.4265665151         4.2054299094
     3439.4149041313         3.9201300221
     3440.4032417474         4.1705801284
     3441.3915793635         4.4210299038
     3442.3799169796         4.0926550825
     3443.3682545958         3.7642799303
     3444.3565922119         4.1933649838
     3445.3449298280         4.6224500373
     3446.3332674442         5.2476950174
     3447.3216050603         5.8729399975
     3448.3099426764         4.9121399375
     3449.2982802925         3.9513398775
     3450.2866179087         4.8629600796
     3451.2749555248         5.7745802817
     3452.2632931409         5.2109599264
     3453.2516307571         4.6473399020
     3454.2399683732         5.0374650795
     3455.2283059893         5.4275899261
     3456.2166436055         5.4983800430
     3457.2049812216         5.5691701598
     3458.1933188377         5.0797048920
     3459.1816564538         4.5902399551
     3460.1699940700         4.9513949515
     3461.1583316861         5.3125499479
     3462.1466693022         5.3176850851
     3463.1350069184         5.3228198915
     3464.1233445345         5.3784348837
     3465.1116821506         5.4340498759
     3466.1000197668         5.4831400674
     3467.0883573829         5.5322299280
     3468.0766949990         5.0343148448
     3469.0650326151         4.5364000926
     3470.0533702313         5.1680398405
     3471.0417078474         5.7996802502
     3472.0300454635         5.5210050871
     3473.0183830797         5.2423299239
     3474.0067206958         5.2398549996
     3474.9950583119         5.2373800752
     3475.9833959280         5.2420751523
     3476.9717335442         5.2467698986
     3477.9600711603         6.2261950881
     3478.9484087764         7.2056199468
     3479.9367463926         6.0118653122
     3480.9250840087         4.8181100159
     3481.9134216248         5.6181849124
     3482.9017592410         6.4182598089
     3483.8900968571         6.3478951938
     3484.8784344732         6.2775299169
     3485.8667720893         5.5457599558
     3486.8551097055         4.8139899947
     3487.8434473216         5.3619498358
     3488.8317849377         5.9099096769
     3489.8201225539         5.5184100561
     3490.8084601700         5.1269101044
     3491.7967977861         6.1519698557
     3492.7851354023         7.1770299378
     3493.7734730184         6.6828001097
     3494.7618106345         6.1885702817
     3495.7501482506         6.0846598531
     3496.7384858668         5.9807500863
     3497.7268234829         5.5997301821
     3498.7151610990         5.2187099470
     3499.7034987152         5.9354000747
     3500.6918363313         6.6520898715
     3501.6801739474         5.8389501535
     3502.6685115636         5.0258101047
     3503.6568491797         5.5896948269
     3504.6451867958         6.1535798800
     3505.6335244119         5.8626101660
     3506.6218620281         5.5716397902
     3507.6101996442         5.8265550174
     3508.5985372603         6.0814702447
     3509.5868748765         6.0789648800
     3510.5752124926         6.0764601771
     3511.5635501087         5.7631751154
     3512.5518877248         5.4498900537
     3513.5402253410         5.3390749832
     3514.5285629571         5.2282599126
     3515.5169005732         5.9189947670
     3516.5052381894         6.6097302832
     3517.4935758055         6.7869097234
     3518.4819134216         6.9640898254
     3519.4702510378         6.2412299229
     3520.4585886539         5.5183700205
     3521.4469262700         5.9648900561
     3522.4352638861         6.4114100917
     3523.4236015023         6.4936450795
     3524.4119391184         6.5758800673
     3525.4002767345         6.4061452525
     3526.3886143507         6.2364097761
     3527.3769519668         6.4161197272
     3528.3652895829         6.5958296784
     3529.3536271991         5.8241899426
     3530.3419648152         5.0525498760
     3531.3303024313         5.4719350788
     3532.3186400474         5.8913199507
     3533.3069776636         5.9910852118
     3534.2953152797         6.0908498111
     3535.2836528958         6.3316401022
     3536.2719905120         6.5724297315
     3537.2603281281         6.2340499952
     3538.2486657442         5.8956702590
     3539.2370033603         6.0735101202
     3540.2253409765         6.2513499814
     3541.2136785926         6.6216350665
     3542.2020162087         6.9919201516
     3543.1903538249         6.7505448784
     3544.1786914410         6.5091702670
     3545.1670290571         7.0140998417
     3546.1553666733         7.5190300782
     3547.1437042894         7.6608597895
     3548.1320419055         7.8026901626
     3549.1203795216         7.3970851271
     3550.1087171378         6.9914800916
     3551.0970547539         6.9909599604
     3552.0853923700         6.9904398292
     3553.0737299862         7.3047453009
     3554.0620676023         7.6190501109
     3555.0504052184         7.9527599163
     3556.0387428346         8.2864697217
     3557.0270804507         8.2079001366
     3558.0154180668         8.1293298898
     3559.0037556829         7.9714952263
     3559.9920932991         7.8136599010
     3560.9804309152         8.6697197048
     3561.9687685313         9.5257801704
     3562.9571061475         8.8761899414
     3563.9454437636         8.2265997124
     3564.9337813797         8.3046048294
     3565.9221189958         8.3826099464
     3566.9104566120         8.2616397449
     3567.8987942281         8.1406702052
     3568.8871318442         8.6576898518
     3569.8754694604         9.1747101601
     3570.8638070765         9.4309746843
     3571.8521446926         9.6872398703
     3572.8404823088        10.2085198279
     3573.8288199249        10.7297997855
     3574.8171575410        10.3192098288
     3575.8054951571         9.9086198720
     3576.7938327733        10.1600099863
     3577.7821703894        10.4114001006
     3578.7705080055        11.0628498316
     3579.7588456217        11.7143002244
     3580.7471832378        11.4852003115
     3581.7355208539        11.2561003986
     3582.7238584701        10.6006398342
     3583.7121960862         9.9451799316
     3584.7005337023        10.4300401194
     3585.6888713184        10.9149003073
     3586.6772089346        11.0243501990
     3587.6655465507        11.1337994289
     3588.6538841668        10.0719549557
     3589.6422217830         9.0101098209
     3590.6305593991         9.9239551388
     3591.6188970152        10.8377997950
     3592.6072346313        10.9679497161
     3593.5955722475        11.0981002989
     3594.5839098636        10.6347997465
     3595.5722474797        10.1714998559
     3596.5605850959        10.7415497207
     3597.5489227120        11.3115995855
     3598.5372603281        11.9513000430
     3599.5255979443        12.5910005006
     3600.5139355604        11.8222506031
     3601.5022731765        11.0535000437
     3602.4906107926        11.6788995412
     3603.4789484088        12.3042997003
     3604.4672860249        12.1160003057
     3605.4556236410        11.9276995876
     3606.4439612572        12.4170000809
     3607.4322988733        12.9063005743
     3608.4206364894        13.3544498248
     3609.4089741056        13.8026003989
     3610.3973117217        13.3718497345
     3611.3856493378        12.9411003936
     3612.3739869539        13.2431496956
     3613.3623245701        13.5452003211
     3614.3506621862        13.3097503080
     3615.3389998023        13.0743002950
     3616.3273374185        12.6255501805
     3617.3156750346        12.1768000659
     3618.3040126507        12.8938002209
     3619.2923502669        13.6108003759
     3620.2806878830        12.5801002454
     3621.2690254991        11.5494001149
     3622.2573631152        12.1051000504
     3623.2457007314        12.6607999860
     3624.2340383475        12.7833497716
     3625.2223759636        12.9058995572
     3626.2107135798        13.1273999964
     3627.1990511959        13.3489004355
     3628.1873888120        13.1152503675
     3629.1757264281        12.8816002995
     3630.1640640443        12.4541504166
     3631.1524016604        12.0267005337
     3632.1407392765        11.5234504665
     3633.1290768927        11.0201997375
     3634.1174145088        11.6786494017
     3635.1057521249        12.3370997277
     3636.0940897411        11.6820004758
     3637.0824273572        11.0268999005
     3638.0707649733        10.9992502305
     3639.0591025894        10.9715998987
     3640.0474402056        11.0388999751
     3641.0357778217        11.1061993897
     3642.0241154378        11.4074003353
     3643.0124530540        11.7085999574
     3644.0007906701        11.5911998674
     3644.9891282862        11.4737997774
     3645.9774659024        11.4142493908
     3646.9658035185        11.3547003276
     3647.9541411346        10.9282999715
     3648.9424787507        10.5019002771
     3649.9308163669        10.8556999835
     3650.9191539830        11.2095003516
     3651.9074915991        11.1793499491
     3652.8958292153        11.1491995467
     3653.8841668314        11.2588995778
     3654.8725044475        11.3685996089
     3655.8608420636        11.2557999666
     3656.8491796798        11.1430003243
     3657.8375172959        10.8482500640
     3658.8258549120        10.5534998037
     3659.8141925282        10.2544898941
     3660.8025301443         9.9554799846
     3661.7908677604         9.8575901074
     3662.7792053766         9.7597002302
     3663.7675429927        10.2508000069
     3664.7558806088        10.7418997835
     3665.7442182249        10.3900998690
     3666.7325558411        10.0382999545
     3667.7208934572        10.1904998637
     3668.7092310733        10.3426997729
     3669.6975686895        10.4814497254
     3670.6859063056        10.6201996778
     3671.6742439217        10.6443996738
     3672.6625815379        10.6685996698
     3673.6509191540        10.3299750881
     3674.6392567701         9.9913498446
     3675.6275943862        10.1575747666
     3676.6159320024        10.3237996885
     3677.6042696185        10.3503998318
     3678.5926072346        10.3769999751
     3679.5809448508        10.5054498745
     3680.5692824669        10.6338997740
     3681.5576200830        10.3908999181
     3682.5459576991        10.1479000621
     3683.5342953153        10.7125997227
     3684.5226329314        11.2773000450
     3685.5109705475        10.8440499717
     3686.4993081637        10.4107998984
     3687.4876457798        10.9028499401
     3688.4759833959        11.3948999819
     3689.4643210121        11.8869493619
     3690.4526586282        12.3790000653
     3691.4409962443        12.2146002347
     3692.4293338604        12.0502004041
     3693.4176714766        12.4811998844
     3694.4060090927        12.9121993647
     3695.3943467088        12.8559497596
     3696.3826843250        12.7997001544
     3697.3710219411        12.6573999428
     3698.3593595572        12.5150997311
     3699.3476971734        13.1964503869
     3700.3360347895        13.8777997192
     3701.3243724056        13.3714500408
     3702.3127100217        12.8651003624
     3703.3010476379        13.2945500371
     3704.2893852540        13.7239997118
     3705.2777228701        14.2799497867
     3706.2660604863        14.8358998617
     3707.2543981024        15.0065505308
     3708.2427357185        15.1771998764
     3709.2310733347        15.3784006416
     3710.2194109508        15.5796000833
     3711.2077485669        15.5271502150
     3712.1960861830        15.4747003468
     3713.1844237992        15.5622504663
     3714.1727614153        15.6498005858
     3715.1610990314        15.9675001450
     3716.1494366476        16.2851997042
     3717.1377742637        16.6684503491
     3718.1261118798        17.0516996705
     3719.1144494959        17.1366994268
     3720.1027871121        17.2217005065
     3721.0911247282        17.3805496244
     3722.0794623443        17.5394000657
     3723.0677999605        16.9206504387
     3724.0561375766        16.3018994882
     3725.0444751927        16.8429497242
     3726.0328128089        17.3839999601
     3727.0211504250        17.8042500630
     3728.0094880411        18.2245001658
     3728.9978256572        17.8287001984
     3729.9861632734        17.4329002310
     3730.9745008895        17.4585004783
     3731.9628385056        17.4840994022
     3732.9511761218        17.0992499826
     3733.9395137379        16.7144005630
     3734.9278513540        16.6739494458
     3735.9161889702        16.6334996521
     3736.9045265863        16.5699496818
     3737.8928642024        16.5063997114
     3738.8812018185        16.8523001738
     3739.8695394347        17.1982006362
     3740.8578770508        17.2026502061
     3741.8462146669        17.2070997761
     3742.8345522831        17.1032495663
     3743.8228898992        16.9993993565
     3744.8112275153        17.1385999569
     3745.7995651314        17.2778005574
     3746.7879027476        17.2462499036
     3747.7762403637        17.2147005733
     3748.7645779798        17.1814995287
     3749.7529155960        17.1482998077
     3750.7412532121        17.3495005729
     3751.7295908282        17.5507000146
     3752.7179284444        17.9696994204
     3753.7062660605        18.3887001496
     3754.6946036766        18.0056996441
     3755.6829412927        17.6227004621
     3756.6712789089        17.4839498479
     3757.6596165250        17.3452005572
     3758.6479541411        17.6994998807
     3759.6362917573        18.0538005276
     3760.6246293734        17.7760504833
     3761.6129669895        17.4983004389
     3762.6013046057        17.5440494825
     3763.5896422218        17.5897998496
     3764.5779798379        17.3068498170
     3765.5663174540        17.0238997845
     3766.5546550702        17.2724999840
     3767.5429926863        17.5211001836
     3768.5313303024        17.6636505347
     3769.5196679186        17.8061995622
     3770.5080055347        17.4035505394
     3771.4963431508        17.0009001930
     3772.4846807670        17.2447000980
     3773.4730183831        17.4885000030
     3774.4613559992        17.3374502057
     3775.4496936153        17.1864004084
     3776.4380312315        16.9718006408
     3777.4263688476        16.7571995496
     3778.4147064637        16.8160498106
     3779.4030440799        16.8749000716
     3780.3913816960        16.8128999069
     3781.3797193121        16.7508997421
     3782.3680569282        17.1606003143
     3783.3563945444        17.5702995629
     3784.3447321605        17.5606500048
     3785.3330697766        17.5510004466
     3786.3214073928        17.2224006322
     3787.3097450089        16.8937994943
     3788.2980826250        16.8790505331
     3789.2864202412        16.8643002484
     3790.2747578573        17.7041506209
     3791.2630954734        18.5439996700
     3792.2514330895        18.4111994623
     3793.2397707057        18.2784005780
     3794.2281083218        17.4825495966
     3795.2164459379        16.6866999387
     3796.2047835541        17.0703502772
     3797.1931211702        17.4540006158
     3798.1814587863        17.5002499382
     3799.1697964025        17.5465005841
     3800.1581340186        17.4178495143
     3801.1464716347        17.2891997680
     3802.1348092508        17.1156996271
     3803.1231468670        16.9421994863
     3804.1114844831        17.2517503238
     3805.0998220992        17.5612998379
     3806.0881597154        17.9339996286
     3807.0764973315        18.3066994194
     3808.0648349476        18.2390506036
     3809.0531725637        18.1714004644
     3810.0415101799        17.8344494345
     3811.0298477960        17.4974997281
     3812.0181854121        17.2438504181
     3813.0065230283        16.9901997846
     3813.9948606444        17.1022000395
     3814.9831982605        17.2142002945
     3815.9715358767        16.3823504128
     3816.9598734928        15.5505005311
     3817.9482111089        14.9769493762
     3818.9365487250        14.4033995449
     3819.9248863412        14.3969501831
     3820.9132239573        14.3904994978
     3821.9015615734        14.3712003815
     3822.8898991896        14.3518999417
     3823.8782368057        14.3813502184
     3824.8665744218        14.4108004952
     3825.8549120380        14.0022500350
     3826.8432496541        13.5936995748
     3827.8315872702        13.7558997667
     3828.8199248863        13.9180999587
     3829.8082625025        13.2781493617
     3830.7966001186        12.6382000881
     3831.7849377347        12.5891502630
     3832.7732753509        12.5401004380
     3833.7616129670        12.2952496827
     3834.7499505831        12.0504002509
     3835.7382881992        12.0885498207
     3836.7266258154        12.1266993906
     3837.7149634315        11.6333000518
     3838.7033010476        11.1398993896
     3839.6916386638        11.7645994231
     3840.6799762799        12.3892994566
     3841.6683138960        11.8794001807
     3842.6566515122        11.3694995814
     3843.6449891283        11.8371994111
     3844.6333267444        12.3049005643
     3845.6216643605        11.8867998076
     3846.6100019767        11.4687003744
     3847.5983395928        11.0162001538
     3848.5866772089        10.5636999333
     3849.5750148251        10.4691002497
     3850.5633524412        10.3744999044
     3851.5516900573        10.0748150154
     3852.5400276735         9.7751301265
     3853.5283652896         9.8912649610
     3854.5167029057        10.0073997955
     3855.5050405218         9.8896397165
     3856.4933781380         9.7718802993
     3857.4817157541         9.5419346769
     3858.4700533702         9.3119897163
     3859.4583909864         9.3708148310
     3860.4467286025         9.4296399457
     3861.4350662186         9.1585900643
     3862.4234038347         8.8875401829
     3863.4117414509         9.1467898366
     3864.4000790670         9.4060401519
     3865.3884166831         9.5334100844
     3866.3767542993         9.6607800169
     3867.3650919154         9.0958401430
     3868.3534295315         8.5309002692
     3869.3417671477         8.5549401230
     3870.3301047638         8.5789799769
     3871.3184423799         8.7008150784
     3872.3067799960         8.8226501800
     3873.2951176122         9.0601899821
     3874.2834552283         9.2977297843
     3875.2717928444         9.7332648613
     3876.2601304606        10.1687999384
     3877.2484680767         9.9972148861
     3878.2368056928         9.8256298338
     3879.2251433090        10.2464152879
     3880.2134809251        10.6672000802
     3881.2018185412        10.3805502343
     3882.1901561573        10.0938997265
     3883.1784937735        10.9257999008
     3884.1668313896        11.7577000750
     3885.1551690057        11.2798993774
     3886.1435066219        10.8021000033
     3887.1318442380        11.0290499083
     3888.1201818541        11.2559998134
     3889.1085194703        11.8446996231
     3890.0968570864        12.4333994329
     3891.0851947025        12.4720506051
     3892.0735323186        12.5107004537
     3893.0618699348        12.6267505850
     3894.0502075509        12.7427993927
     3895.0385451670        13.0034499594
     3896.0268827832        13.2641005261
     3897.0152203993        13.6315500361
     3898.0035580154        13.9989995461
     3898.9918956315        14.6298498328
     3899.9802332477        15.2607001196
     3900.9685708638        15.5588001305
     3901.9569084799        15.8569001414
     3902.9452460961        15.6265005623
     3903.9335837122        15.3960996597
     3904.9219213283        15.6093004995
     3905.9102589445        15.8225000158
     3906.8985965606        16.4232501927
     3907.8869341767        17.0240003697
     3908.8752717928        16.9472499202
     3909.8636094090        16.8704994708
     3910.8519470251        17.0096497786
     3911.8402846412        17.1488000865
     3912.8286222574        17.7591005599
     3913.8169598735        18.3693997098
     3914.8052974896        18.5074501983
     3915.7936351058        18.6454993634
     3916.7819727219        18.7517503822
     3917.7703103380        18.8580000775
     3918.7586479541        19.0422006268
     3919.7469855703        19.2263998526
     3920.7353231864        19.5203004329
     3921.7236608025        19.8141996898
     3922.7119984187        19.8505996072
     3923.7003360348        19.8869995246
     3924.6886736509        20.5483006459
     3925.6770112670        21.2096004436
     3926.6653488832        21.3528495969
     3927.6536864993        21.4961000736
     3928.6420241154        21.6698000613
     3929.6303617316        21.8435000490
     3930.6186993477        21.7131999119
     3931.6070369638        21.5828997749
     3932.5953745800        21.3316499504
     3933.5837121961        21.0804001259
     3934.5720498122        21.0848496958
     3935.5603874283        21.0893005893
     3936.5487250445        20.7692994827
     3937.5370626606        20.4492996997
     3938.5254002767        20.8626504545
     3939.5137378929        21.2759998857
     3940.5020755090        21.9288994989
     3941.4904131251        22.5818004356
     3942.4787507413        22.3689489969
     3943.4670883574        22.1561002052
     3944.4554259735        22.5169997682
     3945.4437635896        22.8778993312
     3946.4321012058        22.8134004192
     3947.4204388219        22.7488988603
     3948.4087764380        22.6448488036
     3949.3971140542        22.5407987470
     3950.3854516703        22.6609000780
     3951.3737892864        22.7809987620
     3952.3621269025        22.9446005288
     3953.3504645187        23.1081996486
     3954.3388021348        22.9885509508
     3955.3271397509        22.8688996061
     3956.3154773671        22.5605002040
     3957.3038149832        22.2521008018
     3958.2921525993        22.6181010914
     3959.2804902155        22.9840987339
     3960.2688278316        22.8779496238
     3961.2571654477        22.7718005136
     3962.2455030638        22.7931510378
     3963.2338406800        22.8144989151
     3964.2221782961        22.7011500249
     3965.2105159122        22.5878011347
     3966.1988535284        22.8362994256
     3967.1871911445        23.0848003634
     3968.1755287606        22.7646007335
     3969.1638663768        22.4444011037
     3970.1522039929        22.0957001386
     3971.1405416090        21.7470004970
     3972.1288792251        21.9957502508
     3973.1172168413        22.2444986811
     3974.1055544574        22.3727500573
     3975.0938920735        22.5009987864
     3976.0822296897        22.3641500259
     3977.0705673058        22.2273012653
     3978.0589049219        22.0524498422
     3979.0472425381        21.8775997426
     3980.0355801542        21.9175505809
     3981.0239177703        21.9575000958
     3982.0122553864        22.3346494565
     3983.0005930026        22.7117988172
     3983.9889306187        22.7867003525
     3984.9772682348        22.8615992409
     3985.9656058510        23.8387999763
     3986.9539434671        24.8160007117
     3987.9422810832        24.5923496030
     3988.9306186993        24.3687011411
     3989.9189563155        24.6440503765
     3990.9072939316        24.9193996118
     3991.8956315477        25.0769000944
     3992.8839691639        25.2344005770
     3993.8723067800        25.2290510345
     3994.8606443961        25.2236988451
     3995.8489820123        26.2287510826
     3996.8373196284        27.2338006731
     3997.8256572445        26.7130501111
     3998.8139948606        26.1922995491
     3999.8023324768        26.7234500875
     4000.7906700929        27.2546006260
     4001.7790077090        27.7690487334
     4002.7673453252        28.2834994879
     4003.7556829413        27.6990494013
     4004.7440205574        27.1145993147
     4005.7323581736        27.7975990377
     4006.7206957897        28.4805987608
     4007.7090334058        28.7177494572
     4008.6973710219        28.9549001536
     4009.6857086381        29.3502501347
     4010.6740462542        29.7456001159
     4011.6623838703        29.6479001594
     4012.6507214865        29.5502002028
     4013.6390591026        29.8982486878
     4014.6273967187        30.2462998198
     4015.6157343348        29.5437495176
     4016.6040719510        28.8411992153
     4017.5924095671        29.0112490204
     4018.5807471832        29.1812988255
     4019.5690847994        29.6651505147
     4020.5574224155        30.1489995570
     4021.5457600316        29.7854000765
     4022.5340976478        29.4218005960
     4023.5224352639        28.7116508200
     4024.5107728800        28.0015010440
     4025.4991104961        28.0265996890
     4026.4874481123        28.0517009810
     4027.4757857284        27.9548004118
     4028.4641233445        27.8578998426
     4029.4524609607        27.6329993602
     4030.4407985768        27.4080988779
     4031.4291361929        27.3595003625
     4032.4174738091        27.3108992002
     4033.4058114252        27.2932491511
     4034.3941490413        27.2755991021
     4035.3824866574        27.2181993850
     4036.3708242736        27.1607996680
     4037.3591618897        27.0226988869
     4038.3474995058        26.8846007527
     4039.3358371220        26.7072002898
     4040.3241747381        26.5297998269
     4041.3125123542        26.4387993717
     4042.3008499703        26.3477989164
     4043.2891875865        26.3377006954
     4044.2775252026        26.3275998275
     4045.2658628187        25.5546504994
     4046.2542004349        24.7817011713
     4047.2425380510        24.8894993488
     4048.2308756671        24.9973001732
     4049.2192132833        24.9693507329
     4050.2075508994        24.9414012926
     4051.1958885155        24.6230995459
     4052.1842261316        24.3048004462
     4053.1725637478        24.2453996138
     4054.1609013639        24.1859987814
     4055.1492389800        23.9958504727
     4056.1375765962        23.8056995169
     4057.1259142123        23.5580509060
     4058.1142518284        23.3103996480
     4059.1025894446        22.8248988915
     4060.0909270607        22.3394007819
     4061.0792646768        22.1665994432
     4062.0676022929        21.9937994281
     4063.0559399091        22.2368992074
     4064.0442775252        22.4800003102
     4065.0326151413        22.3851511490
     4066.0209527575        22.2902993408
     4067.0092903736        21.5939998770
     4067.9976279897        20.8977004131
     4068.9859656059        20.7954000089
     4069.9743032220        20.6930996047
     4070.9626408381        20.4377006423
     4071.9509784542        20.1823003563
     4072.9393160704        20.5946995225
     4073.9276536865        21.0071000122
     4074.9159913026        20.5354495679
     4075.9043289188        20.0638004470
     4076.8926665349        19.7766496605
     4077.8810041510        19.4895001974
     4078.8693417671        19.1534994326
     4079.8576793833        18.8174999912
     4080.8460169994        18.6043004749
     4081.8343546155        18.3910996351
     4082.8226922317        18.6156004238
     4083.8110298478        18.8400998891
     4084.7993674639        18.8389497771
     4085.7877050801        18.8377996652
     4086.7760426962        18.8795994177
     4087.7643803123        18.9214004936
     4088.7527179284        19.1032994955
     4089.7410555446        19.2851998210
     4090.7293931607        19.0623997156
     4091.7177307768        18.8395996102
     4092.7060683930        19.3892498776
     4093.6944060091        19.9389001450
     4094.6827436252        19.9195997052
     4095.6710812414        19.9003005889
     4096.6594188575        19.7014503401
     4097.6477564736        19.5026000913
     4098.6360940897        20.0797498127
     4099.6244317059        20.6568995341
     4100.6127693220        21.3651501034
     4101.6011069381        22.0733993493
     4102.5894445543        21.4540501817
     4103.5777821704        20.8346996907
     4104.5661197865        21.3440497186
     4105.5544574026        21.8533997466
