     4390.7965154889         2.2184200000
     4392.7497167858         2.1198700000
     4394.7029180827         2.1143700000
     4396.6561193797         1.9553500000
     4398.6093206766         1.9317300000
     4400.5625219735         1.8864500000
     4402.5157232704         1.8590800000
     4404.4689245674         1.9184600000
     4406.4221258643         2.0263500000
     4408.3753271612         1.8942500000
     4410.3285284581         1.8273200000
     4412.2817297551         1.7347900000
     4414.2349310520         1.6697700000
     4416.1881323489         1.7390700000
     4418.1413336458         1.5821100000
     4420.0945349428         1.7837300000
     4422.0477362397         1.7042400000
     4424.0009375366         1.5504200000
     4425.9541388335         1.5726300000
     4427.9073401305         1.4247000000
     4429.8605414274         1.3729100000
     4431.8137427243         1.4735700000
     4433.7669440213         1.4896900000
     4435.7201453182         1.4589500000
     4437.6733466151         1.6094200000
     4439.6265479120         1.7009700000
     4441.5797492090         1.4184400000
     4443.5329505059         1.3216700000
     4445.4861518028         1.3358400000
     4447.4393530997         1.2564200000
     4449.3925543967         1.2852000000
     4451.3457556936         1.2297000000
     4453.2989569905         1.2628200000
     4455.2521582874         1.2925400000
     4457.2053595844         1.2916800000
     4459.1585608813         1.3166300000
     4461.1117621782         1.2092400000
     4463.0649634751         1.1531400000
     4465.0181647721         1.0707300000
     4466.9713660690         1.0463900000
     4468.9245673659         1.1564500000
     4470.8777686628         1.2775400000
     4472.8309699598         1.3410000000
     4474.7841712567         1.4594700000
     4476.7373725536         1.5120600000
     4478.6905738505         1.4008500000
     4480.6437751475         1.1630700000
     4482.5969764444         0.9825330000
     4484.5501777413         1.0950200000
     4486.5033790382         1.2237500000
     4488.4565803352         1.2452900000
     4490.4097816321         1.2160200000
     4492.3629829290         1.2846700000
     4494.3161842259         1.1957000000
     4496.2693855229         1.3361500000
     4498.2225868198         1.4958900000
     4500.1757881167         1.5099300000
     4502.1289894136         1.4813200000
     4504.0821907106         1.4694300000
     4506.0353920075         1.3516400000
     4507.9885933044         1.3069000000
     4509.9417946014         1.4852700000
     4511.8949958983         1.7432100000
     4513.8481971952         1.3859800000
     4515.8013984921         1.2560400000
     4517.7545997891         1.3344100000
     4519.7078010860         1.3833400000
     4521.6610023829         1.3335800000
     4523.6142036798         1.3977800000
     4525.5674049768         1.4613200000
     4527.5206062737         1.6099100000
     4529.4738075706         1.6927900000
     4531.4270088675         1.7361200000
     4533.3802101645         1.7999000000
     4535.3334114614         1.6335100000
     4537.2866127583         1.5823100000
     4539.2398140552         1.6459400000
     4541.1930153522         1.7958000000
     4543.1462166491         1.8291200000
     4545.0994179460         1.4783300000
     4547.0526192429         1.4969700000
     4549.0058205399         1.7302200000
     4550.9590218368         1.7400400000
     4552.9122231337         1.6406900000
     4554.8654244306         1.7441000000
     4556.8186257276         1.5438300000
     4558.7718270245         1.7180000000
     4560.7250283214         1.7312800000
     4562.6782296183         1.7212600000
     4564.6314309153         1.7888700000
     4566.5846322122         1.6368600000
     4568.5378335091         1.6259300000
     4570.4910348060         1.6730900000
     4572.4442361030         1.7227800000
     4574.3974373999         1.7270800000
     4576.3506386968         1.6967100000
     4578.3038399937         1.7988100000
     4580.2570412907         1.8570600000
     4582.2102425876         1.8342600000
     4584.1634438845         1.8686700000
     4586.1166451815         2.0307500000
     4588.0698464784         2.1580100000
     4590.0230477753         1.9904200000
     4591.9762490722         1.9791700000
     4593.9294503692         2.0964100000
     4595.8826516661         2.1816300000
     4597.8358529630         2.1550000000
     4599.7890542599         2.3459000000
     4601.7422555569         2.2331100000
     4603.6954568538         2.1485700000
     4605.6486581507         2.2280100000
     4607.6018594476         2.4120200000
     4609.5550607446         2.5278400000
     4611.5082620415         2.4934100000
     4613.4614633384         2.3524900000
     4615.4146646353         2.4015500000
     4617.3678659323         2.5773300000
     4619.3210672292         2.5839000000
     4621.2742685261         2.8236800000
     4623.2274698230         3.0172000000
     4625.1806711200         3.0713700000
     4627.1338724169         2.9891500000
     4629.0870737138         2.8814700000
     4631.0402750107         2.9307400000
     4632.9934763077         3.0747200000
     4634.9466776046         3.1227000000
     4636.8998789015         3.0993600000
     4638.8530801984         3.0660100000
     4640.8062814954         3.0602400000
     4642.7594827923         3.1315300000
     4644.7126840892         3.3640100000
     4646.6658853861         3.4285100000
     4648.6190866831         3.3015600000
     4650.5722879800         3.1756100000
     4652.5254892769         3.2331800000
     4654.4786905739         3.4231300000
     4656.4318918708         3.2214600000
     4658.3850931677         3.0450500000
     4660.3382944646         3.0898600000
     4662.2914957616         3.0550600000
     4664.2446970585         3.0066900000
     4666.1978983554         3.1756000000
     4668.1510996523         3.2377800000
     4670.1043009493         3.1176700000
     4672.0575022462         2.9737600000
     4674.0107035431         3.0200200000
     4675.9639048400         3.0531100000
     4677.9171061370         2.9632900000
     4679.8703074339         2.8109400000
     4681.8235087308         2.7498100000
     4683.7767100277         2.8953500000
     4685.7299113247         2.9795500000
     4687.6831126216         3.0179400000
     4689.6363139185         3.0506500000
     4691.5895152154         3.0167400000
     4693.5427165124         2.9009900000
     4695.4959178093         2.9633100000
     4697.4491191062         3.1031400000
     4699.4023204031         3.1652000000
     4701.3555217001         3.3029100000
     4703.3087229970         3.5109700000
     4705.2619242939         3.4858300000
     4707.2151255908         3.2110000000
     4709.1683268878         3.1834400000
     4711.1215281847         3.3125100000
     4713.0747294816         3.2964500000
     4715.0279307785         3.0292900000
     4716.9811320755         3.1499100000
     4718.9343333724         3.3060600000
     4720.8875346693         3.2900600000
     4722.8407359662         3.2237500000
     4724.7939372632         3.2098300000
     4726.7471385601         3.1342000000
     4728.7003398570         2.9789300000
     4730.6535411540         2.8316400000
     4732.6067424509         2.8119100000
     4734.5599437478         2.8212600000
     4736.5131450447         2.6869600000
     4738.4663463417         2.5353300000
     4740.4195476386         2.4012900000
     4742.3727489355         2.3211600000
     4744.3259502324         2.2655200000
     4746.2791515294         2.2315200000
     4748.2323528263         2.2741900000
     4750.1855541232         2.1018400000
     4752.1387554201         2.0215800000
     4754.0919567171         2.0264600000
     4756.0451580140         2.0151900000
     4757.9983593109         1.8893000000
     4759.9515606078         1.6304900000
     4761.9047619048         1.6028800000
     4763.8579632017         1.6759400000
     4765.8111644986         1.7061600000
     4767.7643657955         1.6710900000
     4769.7175670925         1.7225200000
     4771.6707683894         1.7188700000
     4773.6239696863         1.6706500000
     4775.5771709832         1.6076200000
     4777.5303722802         1.5797000000
     4779.4835735771         1.6136600000
     4781.4367748740         1.6259100000
     4783.3899761709         1.5247700000
     4785.3431774679         1.5284700000
     4787.2963787648         1.5998100000
     4789.2495800617         1.6474000000
     4791.2027813586         1.7350000000
     4793.1559826556         1.8040400000
     4795.1091839525         1.7561500000
     4797.0623852494         1.7415000000
     4799.0155865463         1.7393100000
     4800.9687878433         1.6155000000
     4802.9219891402         1.7462500000
     4804.8751904371         1.9352100000
     4806.8283917341         1.7905100000
     4808.7815930310         1.5836800000
     4810.7347943279         1.6151900000
     4812.6879956248         1.5133300000
     4814.6411969218         1.7117700000
     4816.5943982187         1.7316700000
     4818.5475995156         1.6979200000
     4820.5008008125         1.7162900000
     4822.4540021095         1.6941900000
     4824.4072034064         1.5064300000
     4826.3604047033         1.5581600000
     4828.3136060002         1.5230700000
     4830.2668072972         1.5103500000
     4832.2200085941         1.6994700000
     4834.1732098910         1.8028500000
     4836.1264111879         1.6415600000
     4838.0796124849         1.4723300000
     4840.0328137818         1.4742300000
     4841.9860150787         1.5833700000
     4843.9392163756         1.5670000000
     4845.8924176726         1.6317900000
     4847.8456189695         1.6829100000
     4849.7988202664         1.7383800000
     4851.7520215633         1.7628000000
     4853.7052228603         1.7229400000
     4855.6584241572         1.6742600000
     4857.6116254541         1.7355700000
     4859.5648267510         1.7824800000
     4861.5180280480         1.9656100000
     4863.4712293449         2.2724400000
     4865.4244306418         2.4352000000
     4867.3776319387         2.5403700000
     4869.3308332357         2.4526400000
     4871.2840345326         2.2194000000
     4873.2372358295         2.0609000000
     4875.1904371264         2.1210000000
     4877.1436384234         2.1097300000
     4879.0968397203         2.1582400000
     4881.0500410172         2.3537100000
     4883.0032423142         2.4024600000
     4884.9564436111         2.2597800000
     4886.9096449080         2.3255800000
     4888.8628462049         2.4402800000
     4890.8160475019         2.4887700000
     4892.7692487988         2.4936500000
     4894.7224500957         2.5784300000
     4896.6756513926         2.7611700000
     4898.6288526896         2.6089300000
     4900.5820539865         2.4449600000
     4902.5352552834         2.4256200000
     4904.4884565803         2.4338600000
     4906.4416578773         2.3745000000
     4908.3948591742         2.3411000000
     4910.3480604711         2.1583700000
     4912.3012617680         2.2330300000
     4914.2544630650         2.1400500000
     4916.2076643619         1.8848100000
     4918.1608656588         1.8297700000
     4920.1140669557         1.9823500000
     4922.0672682527         1.9880600000
     4924.0204695496         1.9167200000
     4925.9736708465         1.8557000000
     4927.9268721434         1.8478100000
     4929.8800734404         1.8529000000
     4931.8332747373         1.8272400000
     4933.7864760342         1.9684500000
     4935.7396773311         1.9160400000
     4937.6928786281         1.7367500000
     4939.6460799250         1.7860300000
     4941.5992812219         1.7629600000
     4943.5524825188         1.7085800000
     4945.5056838158         1.7552000000
     4947.4588851127         1.8324400000
     4949.4120864096         1.8333100000
     4951.3652877066         1.7774100000
     4953.3184890035         1.8211000000
     4955.2716903004         1.9718300000
     4957.2248915973         2.0096000000
     4959.1780928943         2.0530600000
     4961.1312941912         2.3781200000
     4963.0844954881         2.4214500000
     4965.0376967850         2.4380300000
     4966.9908980820         2.4229500000
     4968.9440993789         2.4005400000
     4970.8973006758         2.4312000000
     4972.8505019727         2.5924400000
     4974.8037032697         2.4872400000
     4976.7569045666         2.5441400000
     4978.7101058635         2.7061700000
     4980.6633071604         2.8249400000
     4982.6165084574         2.8622600000
     4984.5697097543         3.1385500000
     4986.5229110512         3.1252100000
     4988.4761123481         3.0858000000
     4990.4293136451         3.0973800000
     4992.3825149420         3.1592400000
     4994.3357162389         3.3904700000
     4996.2889175358         3.5372500000
     4998.2421188328         3.5529400000
     5000.1953201297         3.4317200000
     5002.1485214266         3.3674200000
     5004.1017227235         3.6487500000
     5006.0549240205         4.1706600000
     5008.0081253174         4.4242800000
     5009.9613266143         4.5133700000
     5011.9145279112         4.5032900000
     5013.8677292082         4.3932900000
     5015.8209305051         4.1628200000
     5017.7741318020         3.8721500000
     5019.7273330989         3.7426700000
     5021.6805343959         3.7069900000
     5023.6337356928         3.6507600000
     5025.5869369897         3.5520900000
     5027.5401382867         3.5427700000
     5029.4933395836         3.5280300000
     5031.4465408805         3.3629400000
     5033.3997421774         3.1301500000
     5035.3529434744         2.9802400000
     5037.3061447713         2.8390500000
     5039.2593460682         2.6955300000
     5041.2125473651         2.6049400000
     5043.1657486621         2.5174200000
     5045.1189499590         2.3733300000
     5047.0721512559         2.1801000000
     5049.0253525528         2.1699300000
     5050.9785538498         2.0559500000
     5052.9317551467         2.0021100000
     5054.8849564436         1.9812400000
     5056.8381577405         1.8502000000
     5058.7913590375         1.6340500000
     5060.7445603344         1.4702900000
     5062.6977616313         1.5399100000
     5064.6509629282         1.5982000000
     5066.6041642252         1.4693300000
     5068.5573655221         1.3208400000
     5070.5105668190         1.4054600000
     5072.4637681159         1.2386400000
     5074.4169694129         1.1936200000
     5076.3701707098         1.3009500000
     5078.3233720067         1.3098900000
     5080.2765733036         1.2632100000
     5082.2297746006         1.2373600000
     5084.1829758975         1.2589100000
     5086.1361771944         1.3322100000
     5088.0893784913         1.3754200000
     5090.0425797883         1.2516200000
     5091.9957810852         1.3662500000
     5093.9489823821         1.3357000000
     5095.9021836790         1.2650100000
     5097.8553849760         1.3350100000
     5099.8085862729         1.5520200000
     5101.7617875698         1.3917600000
     5103.7149888668         1.3589700000
     5105.6681901637         1.3993200000
     5107.6213914606         1.4496800000
     5109.5745927575         1.4676000000
     5111.5277940545         1.4629400000
     5113.4809953514         1.6135300000
     5115.4341966483         1.6807900000
     5117.3873979452         1.6666300000
     5119.3405992422         1.6218100000
     5121.2938005391         1.5913300000
     5123.2470018360         1.6087300000
     5125.2002031329         1.6285100000
     5127.1534044299         1.5308900000
     5129.1066057268         1.4908400000
     5131.0598070237         1.6015700000
     5133.0130083206         1.5794700000
     5134.9662096176         1.7006700000
     5136.9194109145         1.6639900000
     5138.8726122114         1.6632600000
     5140.8258135083         1.7253800000
     5142.7790148053         1.6615200000
     5144.7322161022         1.5242200000
     5146.6854173991         1.5758600000
     5148.6386186960         1.6063500000
     5150.5918199930         1.5721500000
     5152.5450212899         1.5614600000
     5154.4982225868         1.6836900000
     5156.4514238837         1.7655600000
     5158.4046251807         1.6948200000
     5160.3578264776         1.5870200000
     5162.3110277745         1.5281800000
     5164.2642290714         1.5021000000
     5166.2174303684         1.5160500000
     5168.1706316653         1.6247700000
     5170.1238329622         1.7299400000
     5172.0770342592         1.7024600000
     5174.0302355561         1.5552300000
     5175.9834368530         1.5821700000
     5177.9366381499         1.5677300000
     5179.8898394469         1.6121100000
     5181.8430407438         1.6449800000
     5183.7962420407         1.6248800000
     5185.7494433376         1.5950700000
     5187.7026446346         1.5760300000
     5189.6558459315         1.4925900000
     5191.6090472284         1.4243200000
     5193.5622485253         1.4686600000
     5195.5154498223         1.5898400000
     5197.4686511192         1.4704900000
     5199.4218524161         1.4393800000
     5201.3750537130         1.4295400000
     5203.3282550100         1.4567400000
     5205.2814563069         1.5310800000
     5207.2346576038         1.6151600000
     5209.1878589007         1.5527900000
     5211.1410601977         1.5291400000
     5213.0942614946         1.6232700000
     5215.0474627915         1.7209300000
     5217.0006640884         1.6427600000
     5218.9538653854         1.3381100000
     5220.9070666823         1.3956400000
     5222.8602679792         1.4920300000
     5224.8134692761         1.4798800000
     5226.7666705731         1.4419600000
     5228.7198718700         1.6012100000
     5230.6730731669         1.5672000000
     5232.6262744638         1.5813100000
     5234.5794757608         1.5955800000
     5236.5326770577         1.5418600000
     5238.4858783546         1.4685400000
     5240.4390796515         1.7389400000
     5242.3922809485         1.5311300000
     5244.3454822454         1.5643200000
     5246.2986835423         1.7564400000
     5248.2518848393         1.8349800000
     5250.2050861362         1.7683700000
     5252.1582874331         1.7782100000
     5254.1114887300         1.8583100000
     5256.0646900270         1.8294200000
     5258.0178913239         1.7344500000
     5259.9710926208         1.7495300000
     5261.9242939177         1.8278200000
     5263.8774952147         1.8120200000
     5265.8306965116         1.7322900000
     5267.7838978085         1.7147600000
     5269.7370991054         1.7884300000
     5271.6903004024         1.7950000000
     5273.6435016993         1.8582400000
     5275.5967029962         1.9070400000
     5277.5499042931         1.9566400000
     5279.5031055901         2.0073100000
     5281.4563068870         2.0374900000
     5283.4095081839         2.0312600000
     5285.3627094808         2.1307800000
     5287.3159107778         2.2248200000
     5289.2691120747         2.2535700000
     5291.2223133716         2.2131500000
     5293.1755146685         2.1429500000
     5295.1287159655         2.1796100000
     5297.0819172624         2.2136400000
     5299.0351185593         2.1733900000
     5300.9883198562         2.0764700000
     5302.9415211532         2.0317200000
     5304.8947224501         2.2021100000
     5306.8479237470         2.5105400000
     5308.8011250439         2.7526400000
     5310.7543263409         2.7292600000
     5312.7075276378         2.4716500000
     5314.6607289347         2.3524800000
     5316.6139302316         2.4396500000
     5318.5671315286         2.4840000000
     5320.5203328255         2.3943800000
     5322.4735341224         2.2657300000
     5324.4267354194         2.2848700000
     5326.3799367163         2.4441900000
     5328.3331380132         2.4115900000
     5330.2863393101         2.4011100000
     5332.2395406071         2.4069600000
     5334.1927419040         2.3815800000
     5336.1459432009         2.4773700000
     5338.0991444978         2.5084300000
     5340.0523457948         2.4229900000
     5342.0055470917         2.3895300000
     5343.9587483886         2.3968700000
     5345.9119496855         2.2718500000
     5347.8651509825         2.3933400000
     5349.8183522794         2.4413600000
     5351.7715535763         2.4692900000
     5353.7247548732         2.4736100000
     5355.6779561702         2.4216100000
     5357.6311574671         2.3216000000
     5359.5843587640         2.4590300000
     5361.5375600609         2.4653400000
     5363.4907613579         2.4840600000
     5365.4439626548         2.5810600000
     5367.3971639517         2.5821300000
     5369.3503652486         2.5286900000
     5371.3035665456         2.5501300000
     5373.2567678425         2.5665900000
     5375.2099691394         2.6143400000
     5377.1631704363         2.7062800000
     5379.1163717333         2.5842600000
     5381.0695730302         2.5342300000
     5383.0227743271         2.5151100000
     5384.9759756240         2.6049000000
     5386.9291769210         2.7425000000
     5388.8823782179         2.7159100000
     5390.8355795148         2.7249200000
     5392.7887808118         2.7102200000
     5394.7419821087         2.7570600000
     5396.6951834056         2.8581000000
     5398.6483847025         2.9210600000
     5400.6015859995         2.8384600000
     5402.5547872964         2.8015300000
     5404.5079885933         2.8787600000
     5406.4611898902         2.8760000000
     5408.4143911872         2.7421300000
     5410.3675924841         2.7230800000
     5412.3207937810         2.7538300000
     5414.2739950779         2.7306900000
     5416.2271963749         2.7315600000
     5418.1803976718         2.6839900000
     5420.1335989687         2.5174500000
     5422.0868002656         2.5630400000
     5424.0400015626         2.6219900000
     5425.9932028595         2.6616100000
     5427.9464041564         2.5988900000
     5429.8996054533         2.4599700000
     5431.8528067503         2.4114000000
     5433.8060080472         2.2145100000
     5435.7592093441         2.2146000000
     5437.7124106410         2.2140800000
     5439.6656119380         2.1742200000
     5441.6188132349         2.2133100000
     5443.5720145318         2.2627000000
     5445.5252158287         2.2314700000
     5447.4784171257         2.1365000000
     5449.4316184226         2.0560800000
     5451.3848197195         2.0413000000
     5453.3380210164         2.0542300000
     5455.2912223134         2.0383600000
     5457.2444236103         2.0368200000
     5459.1976249072         2.0510000000
     5461.1508262041         2.1421800000
     5463.1040275011         2.3200700000
     5465.0572287980         2.1791900000
     5467.0104300949         2.1779700000
     5468.9636313919         2.2330400000
     5470.9168326888         2.2652400000
     5472.8700339857         2.2690000000
     5474.8232352826         2.3401200000
     5476.7764365796         2.4464800000
     5478.7296378765         2.4724200000
     5480.6828391734         2.4699900000
     5482.6360404703         2.4973200000
     5484.5892417673         2.5602400000
     5486.5424430642         2.5995900000
     5488.4956443611         2.7098800000
     5490.4488456580         2.8806800000
     5492.4020469550         2.9720600000
     5494.3552482519         2.9590100000
     5496.3084495488         3.1250400000
     5498.2616508457         3.1640400000
     5500.2148521427         3.2649500000
     5502.1680534396         3.4189700000
     5504.1212547365         3.4934400000
     5506.0744560334         3.4062300000
     5508.0276573304         3.6788500000
     5509.9808586273         3.6607500000
     5511.9340599242         3.7265600000
     5513.8872612211         3.9645000000
     5515.8404625181         4.1756700000
     5517.7936638150         4.0538300000
     5519.7468651119         4.1310300000
     5521.7000664088         4.1997000000
     5523.6532677058         4.3416300000
     5525.6064690027         4.4948900000
     5527.5596702996         4.4447500000
     5529.5128715965         4.4237500000
     5531.4660728935         4.5871900000
     5533.4192741904         4.6613600000
     5535.3724754873         4.6509300000
     5537.3256767842         4.6772800000
     5539.2788780812         4.6450000000
     5541.2320793781         4.6147800000
     5543.1852806750         4.6446100000
     5545.1384819720         4.5649900000
     5547.0916832689         4.3762000000
     5549.0448845658         4.3200900000
     5550.9980858627         4.3291700000
     5552.9512871597         4.2600000000
     5554.9044884566         4.1951500000
     5556.8576897535         4.1088200000
     5558.8108910504         3.9488300000
     5560.7640923474         3.8245100000
     5562.7172936443         3.7050900000
     5564.6704949412         3.7214900000
     5566.6236962381         3.8410200000
     5568.5768975351         3.9041700000
     5570.5300988320         3.7346600000
     5572.4833001289         3.5237300000
     5574.4365014258         3.4170600000
     5576.3897027228         3.5015600000
     5578.3429040197         3.6352900000
     5580.2961053166         3.6232400000
     5582.2493066135         3.5573800000
     5584.2025079105         3.4992900000
     5586.1557092074         3.4578400000
     5588.1089105043         3.4380300000
     5590.0621118012         3.4065100000
     5592.0153130982         3.2953300000
     5593.9685143951         3.0985700000
     5595.9217156920         3.0331900000
     5597.8749169889         3.0546900000
     5599.8281182859         3.0491700000
     5601.7813195828         2.9422500000
     5603.7345208797         2.8015000000
     5605.6877221766         2.9298800000
     5607.6409234736         2.9951600000
     5609.5941247705         2.9542700000
     5611.5473260674         2.9285800000
     5613.5005273644         3.0413200000
     5615.4537286613         3.0371600000
     5617.4069299582         3.0404300000
     5619.3601312551         3.0953300000
     5621.3133325521         3.1093400000
     5623.2665338490         2.9810300000
     5625.2197351459         2.9234300000
     5627.1729364428         2.9558500000
     5629.1261377398         2.9779800000
     5631.0793390367         2.9480500000
     5633.0325403336         2.8653200000
     5634.9857416305         2.7462500000
     5636.9389429275         2.7265400000
     5638.8921442244         2.7697800000
     5640.8453455213         2.8159700000
     5642.7985468182         2.8508200000
     5644.7517481152         2.8961000000
     5646.7049494121         2.9229500000
     5648.6581507090         2.7886300000
     5650.6113520059         2.7595600000
     5652.5645533029         2.8911200000
     5654.5177545998         3.0502000000
     5656.4709558967         3.0279200000
     5658.4241571936         2.8982200000
     5660.3773584906         2.7719800000
     5662.3305597875         2.7473300000
     5664.2837610844         2.7699400000
     5666.2369623813         2.7072800000
     5668.1901636783         2.7079600000
     5670.1433649752         2.8132600000
     5672.0965662721         2.9019600000
     5674.0497675690         2.9331000000
     5676.0029688660         2.9207100000
     5677.9561701629         2.8742600000
     5679.9093714598         2.7370400000
     5681.8625727567         2.7698400000
     5683.8157740537         2.8438800000
     5685.7689753506         2.7764800000
     5687.7221766475         2.5399700000
     5689.6753779445         2.5175000000
     5691.6285792414         2.5031300000
     5693.5817805383         2.6353400000
     5695.5349818352         2.7904500000
     5697.4881831322         2.7588700000
     5699.4413844291         2.5225600000
     5701.3945857260         2.4886700000
     5703.3477870229         2.3882400000
     5705.3009883199         2.2545800000
     5707.2541896168         2.2369400000
     5709.2073909137         2.4231200000
     5711.1605922106         2.4099000000
     5713.1137935076         2.4268600000
     5715.0669948045         2.4621600000
     5717.0201961014         2.4168000000
     5718.9733973983         2.2966700000
     5720.9265986953         2.4432600000
     5722.8797999922         2.4531300000
     5724.8330012891         2.4476400000
     5726.7862025860         2.4744300000
     5728.7394038830         2.4941400000
     5730.6926051799         2.4107800000
     5732.6458064768         2.2753300000
     5734.5990077737         2.2948200000
     5736.5522090707         2.2928300000
     5738.5054103676         2.2399400000
     5740.4586116645         2.2028800000
     5742.4118129614         2.1216200000
     5744.3650142584         2.0342700000
     5746.3182155553         1.8631700000
     5748.2714168522         1.7396400000
     5750.2246181491         1.7186900000
     5752.1778194461         1.6701500000
     5754.1310207430         1.6763400000
     5756.0842220399         1.5943600000
     5758.0374233368         1.5326100000
     5759.9906246338         1.4930000000
     5761.9438259307         1.4220800000
     5763.8970272276         1.4310900000
     5765.8502285246         1.4501800000
     5767.8034298215         1.4581600000
     5769.7566311184         1.4852000000
     5771.7098324153         1.5239500000
     5773.6630337123         1.4992600000
     5775.6162350092         1.5217300000
     5777.5694363061         1.4644700000
     5779.5226376030         1.5746800000
     5781.4758389000         1.7099200000
     5783.4290401969         1.5882400000
     5785.3822414938         1.6739300000
     5787.3354427907         1.7147300000
     5789.2886440877         1.8049800000
     5791.2418453846         1.9034600000
     5793.1950466815         1.9377900000
     5795.1482479784         1.9006800000
     5797.1014492754         1.9632300000
     5799.0546505723         1.9925600000
     5801.0078518692         1.9747400000
     5802.9610531661         1.9983200000
     5804.9142544631         2.1368700000
     5806.8674557600         2.1636600000
     5808.8206570569         2.2651400000
     5810.7738583538         2.3926200000
     5812.7270596508         2.4706900000
     5814.6802609477         2.4613600000
     5816.6334622446         2.4117900000
     5818.5866635415         2.5493600000
     5820.5398648385         2.5923600000
     5822.4930661354         2.6788800000
     5824.4462674323         2.8182000000
     5826.3994687292         2.8375600000
     5828.3526700262         2.6582200000
     5830.3058713231         2.7416300000
     5832.2590726200         2.8739400000
     5834.2122739169         2.9258000000
     5836.1654752139         2.8979500000
     5838.1186765108         2.8966700000
     5840.0718778077         2.9427900000
     5842.0250791047         2.9455300000
     5843.9782804016         2.9662700000
     5845.9314816985         3.0107700000
     5847.8846829954         3.0034500000
     5849.8378842924         2.9320700000
     5851.7910855893         2.9808400000
     5853.7442868862         3.0196500000
     5855.6974881831         3.0447100000
     5857.6506894801         3.0664200000
     5859.6038907770         2.9524100000
     5861.5570920739         2.9727900000
     5863.5102933708         3.0213200000
     5865.4634946678         3.0744100000
     5867.4166959647         3.1004200000
     5869.3698972616         3.0609000000
     5871.3230985585         3.0148200000
     5873.2762998555         3.0487100000
     5875.2295011524         3.0822100000
     5877.1827024493         3.0448900000
     5879.1359037462         3.0054000000
     5881.0891050432         3.2837700000
     5883.0423063401         3.3468100000
     5884.9955076370         3.3808900000
     5886.9487089339         3.3166300000
     5888.9019102309         3.1814500000
     5890.8551115278         3.1477300000
     5892.8083128247         3.0530500000
     5894.7615141216         3.0755400000
     5896.7147154186         3.1338200000
     5898.6679167155         3.1813600000
     5900.6211180124         3.1992700000
     5902.5743193093         3.1179900000
     5904.5275206063         3.1524600000
     5906.4807219032         3.1752000000
