     3860.8908381103         0.5771141857
     3862.3938080648         0.6075398077
     3863.8967780194         0.6379647680
     3865.3997479739         0.6820757292
     3866.9027179284         0.7261866905
     3868.4056878830         0.6767168562
     3869.9086578375         0.6272462939
     3871.4116277921         0.4980683432
     3872.9145977466         0.3688898630
     3874.4175677011         0.5090335817
     3875.9205376557         0.6491790871
     3877.4235076102         0.7433958854
     3878.9264775647         0.8376123527
     3880.4294475193         0.7100513084
     3881.9324174738         0.5824888083
     3883.4353874283         0.5517232151
     3884.9383573829         0.5209582174
     3886.4413273374         0.5411128701
     3887.9442972920         0.5612678537
     3889.4472672465         0.5840923476
     3890.9502372010         0.6069168415
     3892.4532071556         0.5714857180
     3893.9561771101         0.5360542305
     3895.4591470646         0.6369798275
     3896.9621170192         0.7379063178
     3898.4650869737         0.7630908572
     3899.9680569282         0.7882748673
     3901.4710268828         0.7598451990
     3902.9739968373         0.7314151999
     3904.4769667919         0.8319203575
     3905.9799367464         0.9324263091
     3907.4829067009         1.1612269812
     3908.9858766555         1.3900284473
     3910.4888466100         1.2165661583
     3911.9918165645         1.0431011560
     3913.4947865191         0.9994188067
     3914.9977564736         0.9557373176
     3916.5007264281         1.0021432087
     3918.0036963827         1.0485496955
     3919.5066663372         1.2332838093
     3921.0096362918         1.4180187834
     3922.5126062463         1.4284049956
     3924.0155762008         1.4387898842
     3925.5185461554         1.2715960360
     3927.0215161099         1.1044011290
     3928.5244860644         1.2691089355
     3930.0274560190         1.4338188596
     3931.5304259735         1.4630098649
     3933.0333959280         1.4921998114
     3934.5363658826         1.4408502918
     3936.0393358371         1.3895003752
     3937.5423057917         1.4741443777
     3939.0452757462         1.5587894389
     3940.5482457007         1.5810298771
     3942.0512156553         1.6032699183
     3943.5541856098         1.6510896927
     3945.0571555643         1.6989097318
     3946.5601255189         1.5614808861
     3948.0630954734         1.4240508492
     3949.5660654279         1.4503297817
     3951.0690353825         1.4766097729
     3952.5720053370         1.5672343574
     3954.0749752916         1.6578593388
     3955.5779452461         1.5436706949
     3957.0809152006         1.4294807274
     3958.5838851552         1.6002838624
     3960.0868551097         1.7710888503
     3961.5898250642         1.6975604348
     3963.0927950188         1.6240304311
     3964.5957649733         1.6087151490
     3966.0987349279         1.5934001315
     3967.6017048824         1.6103348348
     3969.1046748369         1.6272699351
     3970.6076447915         1.5966151510
     3972.1106147460         1.5659602345
     3973.6135847005         1.4261059629
     3975.1165546551         1.2862508971
     3976.6195246096         1.4506589334
     3978.1224945641         1.6150689549
     3979.6254645187         1.6710546563
     3981.1284344732         1.7270396960
     3982.6314044278         1.7921396043
     3984.1343743823         1.8572395126
     3985.6373443368         1.7492257388
     3987.1403142914         1.6412107739
     3988.6432842459         1.5300807130
     3990.1462542004         1.4189507844
     3991.6492241550         1.5190743139
     3993.1521941095         1.6191992993
     3994.6551640640         1.4271712391
     3996.1581340186         1.2351413261
     3997.6611039731         1.4444435644
     3999.1640739277         1.6537485821
     4000.6670438822         1.8377881951
     4002.1700138367         2.0218275434
     4003.6729837913         1.9260412196
     4005.1759537458         1.8302513224
     4006.6789237003         1.7762906914
     4008.1818936549         1.7223307222
     4009.6848636094         1.6227413528
     4011.1878335639         1.5231513217
     4012.6908035185         1.6873528937
     4014.1937734730         1.8515577744
     4015.6967434276         1.9162141816
     4017.1997133821         1.9808691329
     4018.7026833366         1.9649802506
     4020.2056532912         1.9490901772
     4021.7086232457         1.9891344539
     4023.2115932002         2.0291795247
     4024.7145631548         1.9328262182
     4026.2175331093         1.8364713235
     4027.7205030638         1.6152579491
     4029.2234730184         1.3940428541
     4030.7264429729         1.7027459970
     4032.2294129275         2.0114558896
     4033.7323828820         1.8832717468
     4035.2353528365         1.7550816482
     4036.7383227911         1.7470700400
     4038.2412927456         1.7390601523
     4039.7442627001         1.7210252327
     4041.2472326547         1.7029901807
     4042.7502026092         1.7640891818
     4044.2531725637         1.8251892417
     4045.7561425183         1.8341049252
     4047.2591124728         1.8430199470
     4048.7620824274         1.6813821055
     4050.2650523819         1.5197421465
     4051.7680223364         1.5486995559
     4053.2709922910         1.5776596124
     4054.7739622455         1.6504689764
     4056.2769322000         1.7232790021
     4057.7799021546         1.6443009883
     4059.2828721091         1.5653209893
     4060.7858420636         1.5662349908
     4062.2888120182         1.5671500511
     4063.7917819727         1.6776885125
     4065.2947519273         1.7882285620
     4066.7977218818         1.7798351273
     4068.3006918363         1.7714401043
     4069.8036617909         1.5684176889
     4071.3066317454         1.3653926264
     4072.8096016999         1.4387290037
     4074.3125716545         1.5120690867
     4075.8155416090         1.4212862130
     4077.3185115636         1.3305012217
     4078.8214815181         1.3809043143
     4080.3244514726         1.4313093921
     4081.8274214272         1.4649445411
     4083.3303913817         1.4985795577
     4084.8333613362         1.5244846045
     4086.3363312908         1.5503896514
     4087.8393012453         1.3881371816
     4089.3422711998         1.2258821972
     4090.8452411544         1.2988940550
     4092.3482111089         1.3719090891
     4093.8511810635         1.3256605608
     4095.3541510180         1.2794105766
     4096.8571209725         1.2941047454
     4098.3600909271         1.3087998406
     4099.8630608816         1.3622842802
     4101.3660308361         1.4157692492
     4102.8690007907         1.4029251857
     4104.3719707452         1.3900801958
     4105.8749406997         1.3530255484
     4107.3779106543         1.3159705039
     4108.8808806088         1.3337247115
     4110.3838505634         1.3514797132
     4111.8868205179         1.3963744447
     4113.3897904724         1.4412694408
     4114.8927604270         1.4515998017
     4116.3957303815         1.4619298979
     4117.8987003360         1.4807047802
     4119.4016702906         1.4994797949
     4120.9046402451         1.5647291251
     4122.4076101996         1.6299791170
     4123.9105801542         1.6996140927
     4125.4135501087         1.7692490683
     4126.9165200633         1.7292405258
     4128.4194900178         1.6892305275
     4129.9224599723         1.6875700782
     4131.4254299269         1.6859100260
     4132.9283998814         1.5572466478
     4134.4313698359         1.4285816813
     4135.9343397905         1.3299462828
     4137.4373097450         1.2313112813
     4138.9402796995         1.1998953587
     4140.4432496541         1.1684803626
     4141.9462196086         1.3412377614
     4143.4491895632         1.5139976749
     4144.9521595177         1.5649093843
     4146.4551294722         1.6158193731
     4147.9580994268         1.5158812644
     4149.4610693813         1.4159413028
     4150.9640393358         1.4344146943
     4152.4670092904         1.4528898064
     4153.9699792449         1.4308803170
     4155.4729491994         1.4088702982
     4156.9759191540         1.4704641519
     4158.4788891085         1.5320591966
     4159.9818590631         1.5815493465
     4161.4848290176         1.6310393640
     4162.9877989721         1.4743575917
     4164.4907689267         1.3176730401
     4165.9937388812         1.5076612067
     4167.4967088357         1.6976562554
     4168.9996787903         1.5523028870
     4170.5026487448         1.4069429012
     4172.0056186993         1.4421642517
     4173.5085886539         1.4773893079
     4175.0115586084         1.4855447794
     4176.5145285630         1.4936998538
     4178.0174985175         1.4427059557
     4179.5204684720         1.3917109989
     4181.0234384266         1.4374990854
     4182.5264083811         1.4832891571
     4184.0293783356         1.5328190117
     4185.5323482902         1.5823489986
     4187.0353182447         1.5293510735
     4188.5382881992         1.4763510308
     4190.0412581538         1.4596253065
     4191.5442281083         1.4429003763
     4193.0471980629         1.4295602691
     4194.5501680174         1.4162202943
     4196.0531379719         1.4940734747
     4197.5561079265         1.5719285081
     4199.0590778810         1.5405656574
     4200.5620478355         1.5092005567
     4202.0650177901         1.4031170916
     4203.5679877446         1.2970320383
     4205.0709576992         1.2148816215
     4206.5739276537         1.1327316017
     4208.0768976082         1.2790971745
     4209.5798675628         1.4254671147
     4211.0828375173         1.4646591968
     4212.5858074718         1.5038491614
     4214.0887774264         1.5720936795
     4215.5917473809         1.6403385947
     4217.0947173354         1.5957658681
     4218.5976872900         1.5511908916
     4220.1006572445         1.5256405398
     4221.6036271991         1.5000904527
     4223.1065971536         1.5154696593
     4224.6095671081         1.5308496601
     4226.1125370627         1.4761010238
     4227.6155070172         1.4213510640
     4229.1184769717         1.3916605740
     4230.6214469263         1.3619706133
     4232.1244168808         1.4124540417
     4233.6273868353         1.4629390582
     4235.1303567899         1.5541381692
     4236.6333267444         1.6453382066
     4238.1362966990         1.6501048845
     4239.6392666535         1.6548698419
     4241.1422366080         1.6910192229
     4242.6452065626         1.7271692656
     4244.1481765171         1.6863708649
     4245.6511464716         1.6455707436
     4247.1541164262         1.6255603844
     4248.6570863807         1.6055504221
     4250.1600563352         1.6231446199
     4251.6630262898         1.6407396118
     4253.1659962443         1.6732193549
     4254.6689661989         1.7056993626
     4256.1719361534         1.7407592475
     4257.6749061079         1.7758192646
     4259.1778760625         1.7303808439
     4260.6808460170         1.6849408350
     4262.1838159715         1.6556505681
     4263.6867859261         1.6263605658
     4265.1897558806         1.5690811539
     4266.6927258351         1.5118010802
     4268.1956957897         1.6811815969
     4269.6986657442         1.8505666135
     4271.2016356988         1.8153307047
     4272.7046056533         1.7800906930
     4274.2075756078         1.8301189735
     4275.7105455624         1.8801489745
     4277.2135155169         1.8344359298
     4278.7164854714         1.7887208999
     4280.2194554260         1.7593955605
     4281.7224253805         1.7300706181
     4283.2253953350         1.6786959523
     4284.7283652896         1.6273210218
     4286.2313352441         1.6213751152
     4287.7343051987         1.6154301350
     4289.2372751532         1.7182930220
     4290.7402451077         1.8211580266
     4292.2432150623         1.7026573232
     4293.7461850168         1.5841523846
     4295.2491549713         1.4949367866
     4296.7521249259         1.4057217179
     4298.2550948804         1.5117079066
     4299.7580648349         1.6176979334
     4301.2610347895         1.7224179401
     4302.7640047440         1.8271379469
     4304.2669746986         1.7193121085
     4305.7699446531         1.6114821674
     4307.2729146076         1.7300376632
     4308.7758845622         1.8485976590
     4310.2788545167         1.7504269374
     4311.7818244712         1.6522519807
     4313.2847944258         1.6034309869
     4314.7877643803         1.5546109195
     4316.2907343348         1.5825694918
     4317.7937042894         1.6105293877
     4319.2966742439         1.6986932090
     4320.7996441985         1.7868582215
     4322.3026141530         1.7343760601
     4323.8055841075         1.6818909870
     4325.3085540621         1.6416558632
     4326.8115240166         1.6014210042
     4328.3144939711         1.6052149177
     4329.8174639257         1.6090098900
     4331.3204338802         1.7275668417
     4332.8234038348         1.8461268374
     4334.3263737893         1.8648695589
     4335.8293437438         1.8836095011
     4337.3323136984         1.8456910125
     4338.8352836529         1.8077709356
     4340.3382536074         1.7892354724
     4341.8412235620         1.7707005387
     4343.3441935165         1.7740099229
     4344.8471634710         1.7773199688
     4346.3501334256         1.7234163802
     4347.8531033801         1.6695114682
     4349.3560733347         1.8343606233
     4350.8590432892         1.9992156018
     4352.3620132437         1.9957700306
     4353.8649831983         1.9923200919
     4355.3679531528         1.9888201253
     4356.8709231073         1.9853200263
     4358.3738930619         2.1357010646
     4359.8768630164         2.2860860734
     4361.3798329709         2.3407885199
     4362.8828029255         2.3954885842
     4364.3857728800         2.2859029025
     4365.8887428346         2.1763128534
     4367.3917127891         2.2069091393
     4368.8946827436         2.2375092633
     4370.3976526982         2.2567694690
     4371.9006226527         2.2760294100
     4373.4035926072         2.2270462888
     4374.9065625618         2.1780613147
     4376.4095325163         2.3103863899
     4377.9125024708         2.4427164943
     4379.4154724254         2.4139057274
     4380.9184423799         2.3850907254
     4382.4214123345         2.4089492612
     4383.9243822890         2.4328093852
     4385.4273522435         2.3123930639
     4386.9303221981         2.1919731691
     4388.4332921526         2.2038847022
     4389.9362621071         2.2157996765
     4391.4392320617         2.2547188552
     4392.9422020162         2.2936389603
     4394.4451719707         2.1979025321
     4395.9481419253         2.1021625304
     4397.4511118798         2.0901803229
     4398.9540818344         2.0782003653
     4400.4570517889         1.9816825492
     4401.9600217434         1.8851624831
     4403.4629916980         1.9290988762
     4404.9659616525         1.9730388427
     4406.4689316070         1.9232813480
     4407.9719015616         1.8735213387
     4409.4748715161         1.8291561352
     4410.9778414706         1.7847911964
     4412.4808114252         1.7209716314
     4413.9837813797         1.6571516693
     4415.4867513343         1.6237158378
     4416.9897212888         1.5902809327
     4418.4926912433         1.5710805487
     4419.9956611979         1.5518805617
     4421.4986311524         1.5108361244
     4423.0016011069         1.4697910254
     4424.5045710615         1.4608003000
     4426.0075410160         1.4518102364
     4427.5105109705         1.4866490986
     4429.0134809251         1.5214890196
     4430.5164508796         1.5186951343
     4432.0194208342         1.5159000579
     4433.5223907887         1.5142300795
     4435.0253607432         1.5125601012
     4436.5283306978         1.4961604845
     4438.0313006523         1.4797604708
     4439.5342706068         1.4673302623
     4441.0372405614         1.4549003185
     4442.5402105159         1.4898391041
     4444.0431804704         1.5247790808
     4445.5461504250         1.3844836903
     4447.0491203795         1.2441836675
     4448.5520903341         1.1924314103
     4450.0550602886         1.1406814030
     4451.5580302431         1.1541445946
     4453.0610001977         1.1676096392
     4454.5639701522         1.1467656142
     4456.0669401067         1.1259205304
     4457.5699100613         1.0885409664
     4459.0728800158         1.0511610054
     4460.5758499703         1.0738293938
     4462.0788199249         1.0964994365
     4463.5817898794         1.1203593620
     4465.0847598340         1.1442193537
     4466.5877297885         1.1250855412
     4468.0906997430         1.1059504713
     4469.5936696976         1.1208245684
     4471.0966396521         1.1356996581
     4472.5996096066         1.1296401961
     4474.1025795612         1.1235802048
     4475.6055495157         1.0105399522
     4477.1085194703         0.8974969865
     4478.6114894248         0.9309216345
     4480.1144593793         0.9643501206
     4481.6174293339         1.0213390267
     4483.1203992884         1.0783285284
     4484.6233692429         1.1319335379
     4486.1263391975         1.1855385473
     4487.6293091520         1.2058343832
     4489.1322791065         1.2261292926
     4490.6352490611         1.2230100938
     4492.1382190156         1.2198901008
     4493.6411889702         1.1889110619
     4495.1441589247         1.1579309642
     4496.6471288792         1.1937637666
     4498.1500988338         1.2295988190
     4499.6530687883         1.2601190042
     4501.1560387428         1.2906390572
     4502.6590086974         1.3524279931
     4504.1619786519         1.4142179878
     4505.6649486064         1.4164499196
     4507.1679185610         1.4186798662
     4508.6708885155         1.3219132341
     4510.1738584701         1.2251431610
     4511.6768284246         1.2986276366
     4513.1797983791         1.3721175386
     4514.6827683337         1.4123636474
     4516.1857382882         1.4526086973
     4517.6887082427         1.4703243914
     4519.1916781973         1.4880394238
     4520.6946481518         1.5525428356
     4522.1976181063         1.6170478356
     4523.7005880609         1.7977890494
     4525.2035580154         1.9785341013
     4526.7065279700         1.7596971836
     4528.2094979245         1.5408471635
     4529.7124678790         1.5087610260
     4531.2154378336         1.4766811090
     4532.7184077881         1.4809299057
     4534.2213777426         1.4851798935
     4535.7243476972         1.5355882800
     4537.2273176517         1.5859983871
     4538.7302876062         1.5785951868
     4540.2332575608         1.5711902659
     4541.7362275153         1.5488307137
     4543.2391974699         1.5264707644
     4544.7421674244         1.5513092115
     4546.2451373789         1.5761492468
     4547.7481073335         1.6569323671
     4549.2510772880         1.7377173404
     4550.7540472425         1.7469646903
     4552.2570171971         1.7562096578
     4553.7599871516         1.7479553218
     4555.2629571061         1.7397003239
     4556.7659270607         1.6764370213
     4558.2688970152         1.6131721305
     4559.7718669698         1.6634083311
     4561.2748369243         1.7136483698
     4562.7778068788         1.7901024901
     4564.2807768334         1.8665575368
     4565.7837467879         1.8858994018
     4567.2867167424         1.9052394139
     4568.7896866970         1.8916604170
     4570.2926566515         1.8780804936
     4571.7956266060         1.9263534306
     4573.2985965606         1.9746283529
     4574.8015665151         1.9976192094
     4576.3045364697         2.0206092718
     4577.8075064242         2.1140069627
     4579.3104763787         2.2074069035
     4580.8134463333         2.1683512731
     4582.3164162878         2.1292912751
     4583.8193862423         2.0977210337
     4585.3223561969         2.0661510570
     4586.8253261514         2.0837594161
     4588.3282961060         2.1013693634
     4589.8312660605         2.1613030325
     4591.3342360150         2.2212380251
     4592.8372059696         2.2724583721
     4594.3401759241         2.3236781897
     4595.8431458786         2.4410110464
     4597.3461158332         2.5583460208
     4598.8490857877         2.5771043595
     4600.3520557422         2.5958592571
     4601.8550256968         2.5811955286
     4603.3579956513         2.5665304766
     4604.8609656059         2.6113835181
     4606.3639355604         2.6562384126
     4607.8669055149         2.8073350614
     4609.3698754695         2.9584351512
     4610.8728454240         2.9980987925
     4612.3758153785         3.0377587280
     4613.8787853331         3.1264520773
     4615.3817552876         3.2151470148
     4616.8847252421         3.3082719346
     4618.3876951967         3.4013968544
     4619.8906651512         3.4294241158
     4621.3936351058         3.4574489950
     4622.8966050603         3.5858607779
     4624.3995750148         3.7142757373
     4625.9025449694         3.7071053387
     4627.4055149239         3.6999301756
     4628.9084848784         3.8466601048
     4630.4114548330         3.9933950633
     4631.9144247875         3.9331270810
     4633.4173947420         3.8728519517
     4634.9203646966         3.9644119782
     4636.4233346511         4.0559770339
     4637.9263046057         4.0593749595
     4639.4292745602         4.0627699734
     4640.9322445147         4.1582218515
     4642.4352144693         4.2536769060
     4643.9381844238         4.1901221711
     4645.4411543783         4.1265621422
     4646.9441243329         4.0186834967
     4648.4470942874         3.9108035276
     4649.9500642419         3.9319992037
     4651.4530341965         3.9531991148
     4652.9560041510         3.9492151483
     4654.4589741056         3.9452301230
     4655.9619440601         3.9116362669
     4657.4649140146         3.8780413520
     4658.9678839692         3.7805237723
     4660.4708539237         3.6830038103
     4661.9738238782         3.7078639626
     4663.4767938328         3.7327291442
     4664.9797637873         3.6898017791
     4666.4827337418         3.6468717670
     4667.9857036964         3.6955131634
     4669.4886736509         3.7441580009
     4670.9916436055         3.7219307976
     4672.4946135600         3.6997009473
     4673.9975835145         3.7654473799
     4675.5005534691         3.8311975184
     4677.0035234236         3.8655235286
     4678.5064933781         3.8998487447
     4680.0094633327         3.8546568899
     4681.5124332872         3.8094618588
     4683.0154032417         3.8025402762
     4684.5183731963         3.7956202817
     4686.0213431508         3.8743919635
     4687.5243131054         3.9531668217
     4689.0272830599         3.9951934202
     4690.5302530144         4.0372184305
     4692.0332229690         4.0276403407
     4693.5361929235         4.0180603981
     4695.0391628780         4.0145452113
     4696.5421328326         4.0110300246
     4698.0451027871         4.0512683248
     4699.5480727416         4.0915084778
     4701.0510426962         4.2192900154
     4702.5540126507         4.3470749940
     4704.0569826053         4.3016618519
     4705.5599525598         4.2562418277
     4707.0629225143         4.2805990542
     4708.5658924689         4.3049589276
     4710.0688624234         4.3241291361
     4711.5718323779         4.3432993446
     4713.0748023325         4.4363414140
     4714.5777722870         4.5293863951
     4716.0807422415         4.4407436030
     4717.5837121961         4.3520933995
     4719.0866821506         4.2182103130
     4720.5896521052         4.0843253737
     4722.0926220597         4.1399929084
     4723.5955920142         4.1956678546
     4725.0985619688         4.0820595606
     4726.6015319233         3.9684443844
     4728.1045018778         3.8217758650
     4729.6074718324         3.6751057575
     4731.1104417869         3.5654692538
     4732.6134117415         3.4558343384
     4734.1163816960         3.4166916224
     4735.6193516505         3.3775515534
     4737.1223216051         3.2532698501
     4738.6252915596         3.1289849705
     4740.1282615141         3.0868866389
     4741.6312314687         3.0447917484
     4743.1342014232         3.0795635097
     4744.6371713777         3.1143387120
     4746.1401413323         2.9833000681
     4747.6431112868         2.8522550714
     4749.1460812414         2.8127915417
     4750.6490511959         2.7733314531
     4752.1520211504         2.6459800495
     4753.6549911050         2.5186249401
     4755.1579610595         2.4795666627
     4756.6609310140         2.4405115617
     4758.1639009686         2.3958917189
     4759.6668709231         2.3512718761
     4761.1698408776         2.3077965866
     4762.6728108322         2.2643218265
     4764.1757807867         2.1694037115
     4765.6787507413         2.0744837436
     4767.1817206958         2.0141023382
     4768.6846906503         1.9537223887
     4770.1876606049         2.0161725397
     4771.6906305594         2.0786275876
     4773.1936005139         2.0432913583
     4774.6965704685         2.0079514232
     4776.1995404230         1.9532221098
     4777.7025103775         1.8984921347
     4779.2054803321         1.9074696252
     4780.7084502866         1.9164496302
     4782.2114202412         1.9427239305
     4783.7143901957         1.9689990249
     4785.2173601502         1.9722098092
     4786.7203301048         1.9754199317
     4788.2233000593         1.9956592546
     4789.7262700138         2.0158992392
     4791.2292399684         2.0197348426
     4792.7322099229         2.0235697843
     4794.2351798774         2.0095805058
     4795.7381498320         1.9955905655
     4797.2411197865         2.0389382707
     4798.7440897411         2.0822882258
     4800.2470596956         2.0857199003
     4801.7500296501         2.0891498544
     4803.2529996047         2.0801203508
     4804.7559695592         2.0710903178
     4806.2589395137         2.0782547607
     4807.7619094683         2.0854197330
     4809.2648794228         2.0001483968
     4810.7678493773         1.9148733549
     4812.2708193319         1.8761816839
     4813.7737892864         1.8374917335
     4815.2767592410         1.7995968030
     4816.7797291955         1.7617017400
     4818.2826991500         1.7887587517
     4819.7856691046         1.8158188074
     4821.2886390591         1.8355991443
     4822.7916090136         1.8553790841
     4824.2945789682         1.8738291823
     4825.7975489227         1.8922791481
     4827.3005188772         1.7905146245
     4828.8034888318         1.6887446747
     4830.3064587863         1.6840252454
     4831.8094287409         1.6793101835
     4833.3123986954         1.7003389676
     4834.8153686499         1.7213690751
     4836.3183386045         1.7137703955
     4837.8213085590         1.7061703924
     4839.3242785135         1.8707724521
     4840.8272484681         2.0353824528
     4842.3302184226         2.0100862109
     4843.8331883771         1.9847811016
     4845.3361583317         1.9497865971
     4846.8391282862         1.9147915633
     4848.3420982408         2.0835222469
     4849.8450681953         2.2522621949
     4851.3480381498         2.1941327060
     4852.8510081044         2.1359926292
     4854.3539780589         2.1013415702
     4855.8569480134         2.0666915699
     4857.3599179680         2.1958140664
     4858.8628879225         2.3249439746
     4860.3658578771         2.3055307735
     4861.8688278316         2.2861109550
     4863.3717977861         2.3165985824
     4864.8747677407         2.3470885922
     4866.3777376952         2.4005625762
     4867.8807076497         2.4540376191
     4869.3836776043         2.5292716148
     4870.8866475588         2.6045064047
     4872.3896175133         2.6793465302
     4873.8925874679         2.7541866556
     4875.3955574224         2.8142071456
     4876.8985273770         2.8742271061
     4878.4014973315         2.9451968204
     4879.9044672860         3.0161667994
     4881.4074372406         3.0712575575
     4882.9104071951         3.1263475216
     4884.4133771496         3.1269049752
     4885.9163471042         3.1274600465
     4887.4193170587         3.2529140963
     4888.9222870132         3.3783742342
     4890.4252569678         3.4296676378
     4891.9282269223         3.4809576003
     4893.4311968769         3.3305219019
     4894.9341668314         3.1800769391
     4896.4371367859         3.1207226935
     4897.9401067405         3.0613726830
     4899.4430766950         3.0740892946
     4900.9460466495         3.0868093472
     4902.4490166041         3.0390321891
     4903.9519865586         2.9912521193
     4905.4549565131         2.8316573478
     4906.9579264677         2.6720572822
     4908.4608964222         2.6389615874
     4909.9638663768         2.6058714512
     4911.4668363313         2.5942104545
     4912.9698062858         2.5825505166
     4914.4727762404         2.5170881047
     4915.9757461949         2.4516230458
     4917.4787161494         2.4311309365
     4918.9816861040         2.4106409448
     4920.4846560585         2.3926557884
     4921.9876260130         2.3746708966
     4923.4905959676         2.4097634716
     4924.9935659221         2.4448584289
     4926.4965358767         2.4721487717
     4927.9995058312         2.4994388497
     4929.5024757857         2.3899550767
     4931.0054457403         2.2804649510
     4932.5084156948         2.2852197175
     4934.0113856493         2.2899797780
     4935.5143556039         2.3179236596
     4937.0173255584         2.3458686000
     4938.5202955129         2.4096620924
     4940.0232654675         2.4734571729
     4941.5262354220         2.5062434360
     4943.0292053766         2.5390283756
     4944.5321753311         2.4191004217
     4946.0351452856         2.2991655856
     4947.5381152402         2.3397331698
     4949.0410851947         2.3803081656
     4950.5440551492         2.5204934418
     4952.0470251038         2.6606834827
     4953.5499950583         2.6718794053
     4955.0529650128         2.6830695047
     4956.5559349674         2.7898700361
     4958.0589049219         2.8966750674
     4959.5618748765         2.8931702039
     4961.0648448310         2.8896600464
     4962.5678147855         3.0002349037
     4964.0707847401         3.1108147903
     4965.5737546946         3.1934211491
     4967.0767246491         3.2760261844
     4968.5796946037         3.3170281377
     4970.0826645582         3.3580282381
     4971.5856345127         3.5726351526
     4973.0886044673         3.7872500080
     4974.5915744218         3.8233383761
     4976.0945443764         3.8594182739
     4977.5975143309         3.9687845211
     4979.1004842854         4.0781542093
     4980.6034542400         4.0582409941
     4982.1064241945         4.0383211615
     4983.6093941490         4.1580188283
     4985.1123641036         4.2777236420
     4986.6153340581         4.3240976371
     4988.1183040127         4.3704676617
     4989.6212739672         4.5154823492
     4991.1242439217         4.6605023307
     4992.6272138763         4.6354365082
     4994.1301838308         4.6103611566
     4995.6331537853         4.7682316867
     4997.1361237399         4.9261117460
     4998.6390936944         4.8987165829
     5000.1420636489         4.8713113613
     5001.6450336035         4.8668104399
     5003.1480035580         4.8623100480
     5004.6509735126         5.0352757640
     5006.1539434671         5.2082510092
     5007.6569134216         5.2361734503
     5009.1598833762         5.2640884798
     5010.6628533307         5.1926438977
     5012.1658232852         5.1211940216
     5013.6687932398         5.1355893466
     5015.1717631943         5.1499894361
     5016.6747331488         5.1201066431
     5018.1777031034         5.0902217325
     5019.6806730579         4.9284834382
     5021.1836430125         4.7667382618
     5022.6866129670         4.6773344636
     5024.1895829215         4.5879349006
     5025.6925528761         4.4963949912
     5027.1955228306         4.4048548171
     5028.6984927851         4.4094597646
     5030.2014627397         4.4140697414
     5031.7044326942         4.3275495610
     5033.2074026487         4.2410246161
     5034.7103726033         4.0659341709
     5036.2133425578         3.8908392258
     5037.7163125124         3.8054495697
     5039.2192824669         3.7200644134
     5040.7222524214         3.6165453406
     5042.2252223760         3.5130254736
     5043.7281923305         3.3918113531
     5045.2311622850         3.2705964385
     5046.7341322396         3.1055086583
     5048.2371021941         2.9404187605
     5049.7400721486         2.8809430186
     5051.2430421032         2.8214731001
     5052.7460120577         2.6677382083
     5054.2489820123         2.5139980226
     5055.7519519668         2.4689022532
     5057.2549219213         2.4238123071
     5058.7578918759         2.3820271131
     5060.2608618304         2.3402421837
     5061.7638317849         2.2492449048
     5063.2668017395         2.1582448465
     5064.7697716940         2.1503454702
     5066.2727416485         2.1424504614
     5067.7757116031         2.0493099244
     5069.2786815576         1.9561648876
