     4930.3683737646         0.0174267000
     4932.3215750615         0.0183277000
     4934.2747763585         0.0206585000
     4936.2279776554         0.0208915000
     4938.1811789523         0.0160671000
     4940.1343802492         0.0162639000
     4942.0875815462         0.0159758000
     4944.0407828431         0.0134566000
     4945.9939841400         0.0118758000
     4947.9471854369         0.0124776000
     4949.9003867339         0.0137754000
     4951.8535880308         0.0154114000
     4953.8067893277         0.0171237000
     4955.7599906246         0.0147279000
     4957.7131919216         0.0127494000
     4959.6663932185         0.0128208000
     4961.6195945154         0.0128335000
     4963.5727958123         0.0110804000
     4965.5259971093         0.0110472000
     4967.4791984062         0.0078757800
     4969.4323997031         0.0079530100
     4971.3856010000         0.0072870000
     4973.3388022970         0.0084422800
     4975.2920035939         0.0093982200
     4977.2452048908         0.0075020100
     4979.1984061877         0.0088709900
     4981.1516074847         0.0097000100
     4983.1048087816         0.0092809800
     4985.0580100785         0.0101522000
     4987.0112113754         0.0098256000
     4988.9644126724         0.0085829300
     4990.9176139693         0.0112760000
     4992.8708152662         0.0072508300
     4994.8240165631         0.0107052000
     4996.7772178601         0.0098476900
     4998.7304191570         0.0103891000
     5000.6836204539         0.0144324000
     5002.6368217508         0.0251794000
     5004.5900230478         0.0263803000
     5006.5432243447         0.0260911000
     5008.4964256416         0.0196741000
     5010.4496269386         0.0222848000
     5012.4028282355         0.0230512000
     5014.3560295324         0.0227646000
     5016.3092308293         0.0207793000
     5018.2624321263         0.0214437000
     5020.2156334232         0.0190199000
     5022.1688347201         0.0196955000
     5024.1220360170         0.0197131000
     5026.0752373140         0.0166666000
     5028.0284386109         0.0166908000
     5029.9816399078         0.0168395000
     5031.9348412047         0.0187652000
     5033.8880425017         0.0181813000
     5035.8412437986         0.0181405000
     5037.7944450955         0.0182201000
     5039.7476463924         0.0176244000
     5041.7008476894         0.0189535000
     5043.6540489863         0.0219502000
     5045.6072502832         0.0212862000
     5047.5604515801         0.0192151000
     5049.5136528771         0.0192885000
     5051.4668541740         0.0157458000
     5053.4200554709         0.0156661000
     5055.3732567678         0.0119564000
     5057.3264580648         0.0106486000
     5059.2796593617         0.0096649500
     5061.2328606586         0.0075736900
     5063.1860619555         0.0091333500
     5065.1392632525         0.0108960000
     5067.0924645494         0.0093172000
     5069.0456658463         0.0129938000
     5070.9988671432         0.0097751700
     5072.9520684402         0.0111004000
     5074.9052697371         0.0138052000
     5076.8584710340         0.0100880000
     5078.8116723310         0.0141449000
     5080.7648736279         0.0138873000
     5082.7180749248         0.0094802900
     5084.6712762217         0.0085354500
     5086.6244775187         0.0058024400
     5088.5776788156         0.0083412200
     5090.5308801125         0.0085192300
     5092.4840814094         0.0089186300
     5094.4372827064         0.0102612000
     5096.3904840033         0.0079098400
     5098.3436853002         0.0090357800
     5100.2968865971         0.0098089600
     5102.2500878941         0.0086961200
     5104.2032891910         0.0098991700
     5106.1564904879         0.0097244300
     5108.1096917848         0.0092004000
     5110.0628930818         0.0065145200
     5112.0160943787         0.0072716100
     5113.9692956756         0.0072143800
     5115.9224969725         0.0066104600
     5117.8756982695         0.0061125300
     5119.8288995664         0.0082965200
     5121.7821008633         0.0082428500
     5123.7353021602         0.0076715600
     5125.6885034572         0.0074290000
     5127.6417047541         0.0074765800
     5129.5949060510         0.0077005600
     5131.5481073479         0.0082167200
     5133.5013086449         0.0046709000
     5135.4545099418         0.0047328700
     5137.4077112387         0.0074388100
     5139.3609125356         0.0106992000
     5141.3141138326         0.0090224300
     5143.2673151295         0.0076657700
     5145.2205164264         0.0054287200
     5147.1737177233         0.0094456100
     5149.1269190203         0.0091459600
     5151.0801203172         0.0093083000
     5153.0333216141         0.0074536100
     5154.9865229111         0.0079238400
     5156.9397242080         0.0092899500
     5158.8929255049         0.0130928000
     5160.8461268018         0.0115096000
     5162.7993280988         0.0141152000
     5164.7525293957         0.0136059000
     5166.7057306926         0.0136816000
     5168.6589319895         0.0136869000
     5170.6121332865         0.0108923000
     5172.5653345834         0.0127154000
     5174.5185358803         0.0118243000
     5176.4717371772         0.0130553000
     5178.4249384742         0.0141783000
     5180.3781397711         0.0116719000
     5182.3313410680         0.0126532000
     5184.2845423649         0.0122533000
     5186.2377436619         0.0129303000
     5188.1909449588         0.0139099000
     5190.1441462557         0.0114172000
     5192.0973475526         0.0135421000
     5194.0505488496         0.0126410000
     5196.0037501465         0.0137723000
     5197.9569514434         0.0118404000
     5199.9101527403         0.0138966000
     5201.8633540373         0.0151383000
     5203.8165553342         0.0140082000
     5205.7697566311         0.0127347000
     5207.7229579280         0.0133385000
     5209.6761592250         0.0115166000
     5211.6293605219         0.0110956000
     5213.5825618188         0.0102739000
     5215.5357631157         0.0116341000
     5217.4889644127         0.0103253000
     5219.4421657096         0.0091981000
     5221.3953670065         0.0104163000
     5223.3485683034         0.0111591000
     5225.3017696004         0.0106287000
     5227.2549708973         0.0122308000
     5229.2081721942         0.0124088000
     5231.1613734912         0.0115443000
     5233.1145747881         0.0134092000
     5235.0677760850         0.0102166000
     5237.0209773819         0.0116690000
     5238.9741786789         0.0107234000
     5240.9273799758         0.0102302000
     5242.8805812727         0.0102725000
     5244.8337825696         0.0116119000
     5246.7869838666         0.0120700000
     5248.7401851635         0.0105003000
     5250.6933864604         0.0132884000
     5252.6465877573         0.0126747000
     5254.5997890543         0.0118806000
     5256.5529903512         0.0115172000
     5258.5061916481         0.0135655000
     5260.4593929450         0.0116573000
     5262.4125942420         0.0117558000
     5264.3657955389         0.0136048000
     5266.3189968358         0.0130977000
     5268.2721981327         0.0135664000
     5270.2253994297         0.0114884000
     5272.1786007266         0.0131480000
     5274.1318020235         0.0131790000
     5276.0850033204         0.0147044000
     5278.0382046174         0.0158356000
     5279.9914059143         0.0157425000
     5281.9446072112         0.0152690000
     5283.8978085081         0.0133549000
     5285.8510098051         0.0115191000
     5287.8042111020         0.0091675000
     5289.7574123989         0.0118754000
     5291.7106136958         0.0098297500
     5293.6638149928         0.0082904700
     5295.6170162897         0.0109384000
     5297.5702175866         0.0101110000
     5299.5234188836         0.0106851000
     5301.4766201805         0.0101780000
     5303.4298214774         0.0107148000
     5305.3830227743         0.0114671000
     5307.3362240713         0.0109332000
     5309.2894253682         0.0099261000
     5311.2426266651         0.0118249000
     5313.1958279620         0.0131638000
     5315.1490292590         0.0110269000
     5317.1022305559         0.0127917000
     5319.0554318528         0.0131345000
     5321.0086331497         0.0147439000
     5322.9618344467         0.0115924000
     5324.9150357436         0.0126702000
     5326.8682370405         0.0115533000
     5328.8214383374         0.0135571000
     5330.7746396344         0.0141765000
     5332.7278409313         0.0115523000
     5334.6810422282         0.0123326000
     5336.6342435251         0.0106282000
     5338.5874448221         0.0113049000
     5340.5406461190         0.0134776000
     5342.4938474159         0.0122235000
     5344.4470487128         0.0111528000
     5346.4002500098         0.0102331000
     5348.3534513067         0.0101507000
     5350.3066526036         0.0082871300
     5352.2598539005         0.0070024600
     5354.2130551975         0.0105967000
     5356.1662564944         0.0094543900
     5358.1194577913         0.0097548300
     5360.0726590882         0.0092702300
     5362.0258603852         0.0123446000
     5363.9790616821         0.0145025000
     5365.9322629790         0.0137261000
     5367.8854642759         0.0151917000
     5369.8386655729         0.0118817000
     5371.7918668698         0.0115028000
     5373.7450681667         0.0122582000
     5375.6982694637         0.0131397000
     5377.6514707606         0.0098162300
     5379.6046720575         0.0109537000
     5381.5578733544         0.0106419000
     5383.5110746514         0.0089109400
     5385.4642759483         0.0114441000
     5387.4174772452         0.0099693400
     5389.3706785421         0.0089342100
     5391.3238798391         0.0096538000
     5393.2770811360         0.0101990000
     5395.2302824329         0.0069157900
     5397.1834837298         0.0100091000
     5399.1366850268         0.0103298000
     5401.0898863237         0.0108972000
     5403.0430876206         0.0111531000
     5404.9962889175         0.0117841000
     5406.9494902145         0.0105716000
     5408.9026915114         0.0101041000
     5410.8558928083         0.0096751700
     5412.8090941052         0.0093338100
     5414.7622954022         0.0073564900
     5416.7154966991         0.0110154000
     5418.6686979960         0.0099373300
     5420.6218992929         0.0092543100
     5422.5751005899         0.0109765000
     5424.5283018868         0.0110564000
     5426.4815031837         0.0139039000
     5428.4347044806         0.0159076000
     5430.3879057776         0.0168562000
     5432.3411070745         0.0119190000
     5434.2943083714         0.0126107000
     5436.2475096683         0.0145036000
     5438.2007109653         0.0163755000
     5440.1539122622         0.0154403000
     5442.1071135591         0.0146798000
     5444.0603148560         0.0153753000
     5446.0135161530         0.0117352000
     5447.9667174499         0.0097544600
     5449.9199187468         0.0188200000
     5451.8731200438         0.0196706000
     5453.8263213407         0.0218635000
     5455.7795226376         0.0182728000
     5457.7327239345         0.0160127000
     5459.6859252315         0.0156915000
     5461.6391265284         0.0176728000
     5463.5923278253         0.0153397000
     5465.5455291222         0.0128797000
     5467.4987304192         0.0115057000
     5469.4519317161         0.0142523000
     5471.4051330130         0.0118575000
     5473.3583343099         0.0159123000
     5475.3115356069         0.0156673000
     5477.2647369038         0.0157269000
     5479.2179382007         0.0136636000
     5481.1711394976         0.0166539000
     5483.1243407946         0.0148048000
     5485.0775420915         0.0110955000
     5487.0307433884         0.0175458000
     5488.9839446853         0.0102227000
     5490.9371459823         0.0075152300
     5492.8903472792         0.0102796000
     5494.8435485761         0.0084443100
     5496.7967498730         0.0123855000
     5498.7499511700         0.0091419900
     5500.7031524669         0.0155357000
     5502.6563537638         0.0144177000
     5504.6095550607         0.0210013000
     5506.5627563577         0.0171639000
     5508.5159576546         0.0187327000
     5510.4691589515         0.0178487000
     5512.4223602484         0.0122263000
     5514.3755615454         0.0174193000
     5516.3287628423         0.0091551200
     5518.2819641392         0.0104746000
     5520.2351654362         0.0101915000
     5522.1883667331         0.0103119000
     5524.1415680300         0.0044827000
     5526.0947693269         0.0143106000
     5528.0479706239         0.0170567000
     5530.0011719208         0.0196917000
     5531.9543732177         0.0243522000
     5533.9075745146         0.0203423000
     5535.8607758116         0.0222680000
     5537.8139771085         0.0264106000
     5539.7671784054         0.0203698000
     5541.7203797023         0.0250246000
     5543.6735809993         0.0225336000
     5545.6267822962         0.0239452000
     5547.5799835931         0.0185683000
     5549.5331848900         0.0195469000
     5551.4863861870         0.0211927000
     5553.4395874839         0.0164139000
     5555.3927887808         0.0099838100
     5557.3459900777         0.0181989000
     5559.2991913747         0.0130586000
     5561.2523926716         0.0145245000
     5563.2055939685         0.0120509000
     5565.1587952654         0.0141424000
     5566.6236962381         0.0157609000
     5568.5768975351         0.0152826000
     5570.5300988320         0.0120122000
     5572.4833001289         0.0126579000
     5574.4365014258         0.0120951000
     5576.3897027228         0.0075323100
     5578.3429040197         0.0105719000
     5580.2961053166         0.0119528000
     5582.2493066135         0.0152732000
     5584.2025079105         0.0170293000
     5586.1557092074         0.0159414000
     5588.1089105043         0.0176112000
     5590.0621118012         0.0187572000
     5592.0153130982         0.0171831000
     5593.9685143951         0.0150645000
     5595.9217156920         0.0152743000
     5597.8749169889         0.0164665000
     5599.8281182859         0.0149685000
     5601.7813195828         0.0131519000
     5603.7345208797         0.0136756000
     5605.6877221766         0.0121996000
     5607.6409234736         0.0113222000
     5609.5941247705         0.0124750000
     5611.5473260674         0.0135605000
     5613.5005273644         0.0060948600
     5615.4537286613         0.0087020900
     5617.4069299582         0.0118983000
     5619.3601312551         0.0099178100
     5621.3133325521         0.0149730000
     5623.2665338490         0.0182110000
     5625.2197351459         0.0171537000
     5627.1729364428         0.0146528000
     5629.1261377398         0.0129425000
     5631.0793390367         0.0128419000
     5633.0325403336         0.0131608000
     5634.9857416305         0.0117425000
     5636.9389429275         0.0104445000
     5638.8921442244         0.0114556000
     5640.8453455213         0.0117512000
     5642.7985468182         0.0131476000
     5644.7517481152         0.0116408000
     5646.7049494121         0.0093634400
     5648.6581507090         0.0093206200
     5650.6113520059         0.0120216000
     5652.5645533029         0.0137203000
     5654.5177545998         0.0174413000
     5656.4709558967         0.0175277000
     5658.4241571936         0.0159296000
     5660.3773584906         0.0151776000
     5662.3305597875         0.0132403000
     5664.2837610844         0.0150923000
     5666.2369623813         0.0155293000
     5668.1901636783         0.0120490000
     5670.1433649752         0.0130380000
     5672.0965662721         0.0113961000
     5674.0497675690         0.0088149500
     5676.0029688660         0.0107386000
     5677.9561701629         0.0118706000
     5679.9093714598         0.0101683000
     5681.8625727567         0.0111026000
     5683.8157740537         0.0122636000
     5685.7689753506         0.0125513000
     5687.7221766475         0.0132839000
     5689.6753779445         0.0120186000
     5691.6285792414         0.0111689000
     5693.5817805383         0.0088801900
     5695.5349818352         0.0101481000
     5697.4881831322         0.0108429000
     5699.4413844291         0.0121569000
     5701.3945857260         0.0111516000
     5703.3477870229         0.0106652000
     5705.3009883199         0.0110777000
     5707.2541896168         0.0105511000
     5709.2073909137         0.0121001000
     5711.1605922106         0.0138170000
     5713.1137935076         0.0145552000
     5715.0669948045         0.0113789000
     5717.0201961014         0.0091546600
     5718.9733973983         0.0092009500
     5720.9265986953         0.0091687800
     5722.8797999922         0.0120564000
     5724.8330012891         0.0150811000
     5726.7862025860         0.0148152000
     5728.7394038830         0.0127701000
     5730.6926051799         0.0131282000
     5732.6458064768         0.0118796000
     5734.5990077737         0.0128983000
     5736.5522090707         0.0124110000
     5738.5054103676         0.0110960000
     5740.4586116645         0.0107714000
     5742.4118129614         0.0113894000
     5744.3650142584         0.0103473000
     5746.3182155553         0.0116342000
     5748.2714168522         0.0098499000
     5750.2246181491         0.0045617500
     5752.1778194461         0.0082382700
     5754.1310207430         0.0098334500
     5756.0842220399         0.0092143700
     5758.0374233368         0.0054040900
     5759.9906246338         0.0047458000
     5761.9438259307         0.0082335000
     5763.8970272276         0.0087828300
     5765.8502285246         0.0064669100
     5767.8034298215         0.0055437600
     5769.7566311184         0.0042592700
     5771.7098324153         0.0059585700
     5773.6630337123         0.0069048300
     5775.6162350092         0.0078598300
     5777.5694363061         0.0070263100
     5779.5226376030         0.0090367300
     5781.4758389000         0.0108064000
     5783.4290401969         0.0093260300
     5785.3822414938         0.0079874600
     5787.3354427907         0.0084438200
     5789.2886440877         0.0076233700
     5791.2418453846         0.0079717200
     5793.1950466815         0.0106945000
     5795.1482479784         0.0099000800
     5797.1014492754         0.0082400300
     5799.0546505723         0.0067973100
     5801.0078518692         0.0060833900
     5802.9610531661         0.0064030700
     5804.9142544631         0.0059496500
     5806.8674557600         0.0057029700
     5808.8206570569         0.0074041100
     5810.7738583538         0.0081133100
     5812.7270596508         0.0088577900
     5814.6802609477         0.0082253100
     5816.6334622446         0.0071474700
     5818.5866635415         0.0075173000
     5820.5398648385         0.0101709000
     5822.4930661354         0.0107610000
     5824.4462674323         0.0094391800
     5826.3994687292         0.0091560700
     5828.3526700262         0.0068352500
     5830.3058713231         0.0078802700
     5832.2590726200         0.0091928500
     5834.2122739169         0.0088985900
     5836.1654752139         0.0082084800
     5838.1186765108         0.0076190600
     5840.0718778077         0.0061812300
     5842.0250791047         0.0046686000
     5843.9782804016         0.0028254800
     5845.9314816985         0.0022310900
     5847.8846829954         0.0072582300
     5849.8378842924         0.0051325500
     5851.7910855893         0.0043060100
     5853.7442868862         0.0065861000
     5855.6974881831         0.0044787400
     5857.6506894801         0.0016169100
     5859.6038907770         0.0019982400
     5861.5570920739         0.0054118000
     5863.5102933708         0.0053211100
     5865.4634946678         0.0080621900
     5867.4166959647         0.0081906100
     5869.3698972616         0.0056489100
     5871.3230985585         0.0068584100
     5873.2762998555         0.0097449300
     5875.2295011524         0.0098916100
     5877.1827024493         0.0096044800
     5879.1359037462         0.0092199500
     5881.0891050432         0.0086115700
     5883.0423063401         0.0107553000
     5884.9955076370         0.0128554000
     5886.9487089339         0.0148123000
     5888.9019102309         0.0168892000
     5890.8551115278         0.0214655000
     5892.8083128247         0.0255786000
     5894.7615141216         0.0257606000
     5896.7147154186         0.0255665000
     5898.6679167155         0.0272282000
     5900.6211180124         0.0253092000
     5902.5743193093         0.0229663000
     5904.5275206063         0.0202692000
     5906.4807219032         0.0216754000
     5908.4339232001         0.0199835000
     5910.3871244971         0.0212466000
     5912.3403257940         0.0221080000
     5914.2935270909         0.0194488000
     5916.2467283878         0.0178114000
     5918.1999296848         0.0182341000
     5920.1531309817         0.0163373000
     5922.1063322786         0.0155805000
     5924.0595335755         0.0171409000
     5926.0127348725         0.0192200000
     5927.9659361694         0.0199613000
     5929.9191374663         0.0199931000
     5931.8723387632         0.0206073000
     5933.8255400602         0.0184674000
     5935.7787413571         0.0164623000
     5937.7319426540         0.0136285000
     5939.6851439509         0.0123655000
     5941.6383452479         0.0124138000
     5943.5915465448         0.0128754000
     5945.5447478417         0.0135981000
     5947.4979491386         0.0133456000
     5949.4511504356         0.0161227000
     5951.4043517325         0.0157751000
     5953.3575530294         0.0144443000
     5955.3107543263         0.0137993000
     5957.2639556233         0.0131166000
     5959.2171569202         0.0130634000
     5961.1703582171         0.0128010000
     5963.1235595140         0.0128073000
     5965.0767608110         0.0127118000
     5967.0299621079         0.0122649000
     5968.9831634048         0.0099277200
     5970.9363647017         0.0092886300
     5972.8895659987         0.0101914000
     5974.8427672956         0.0100869000
     5976.7959685925         0.0087994600
     5978.7491698894         0.0069716300
     5980.7023711864         0.0100300000
     5982.6555724833         0.0120012000
     5984.6087737802         0.0142913000
     5986.5619750772         0.0195907000
     5988.5151763741         0.0213118000
     5990.4683776710         0.0203299000
     5992.4215789679         0.0201470000
     5994.3747802649         0.0183174000
     5996.3279815618         0.0172881000
     5998.2811828587         0.0155587000
     6000.2343841556         0.0132559000
     6002.1875854526         0.0145427000
     6004.1407867495         0.0147390000
     6006.0939880464         0.0140972000
     6008.0471893433         0.0114878000
     6010.0003906403         0.0109210000
     6011.9535919372         0.0097727800
     6013.9067932341         0.0086661200
     6015.8599945310         0.0074933700
     6017.8131958280         0.0074175900
     6019.7663971249         0.0079998500
     6021.7195984218         0.0110769000
     6023.6727997187         0.0138923000
     6025.6260010157         0.0144878000
     6027.5792023126         0.0165811000
     6029.5324036095         0.0172098000
     6031.4856049064         0.0123104000
     6033.4388062034         0.0104931000
     6035.3920075003         0.0096850800
     6037.3452087972         0.0105305000
     6039.2984100941         0.0097313000
     6041.2516113911         0.0097422900
     6043.2048126880         0.0080034600
     6045.1580139849         0.0085855000
     6047.1112152818         0.0112386000
     6049.0644165788         0.0116313000
     6051.0176178757         0.0100357000
     6052.9708191726         0.0101111000
     6054.9240204695         0.0106800000
     6056.8772217665         0.0108790000
     6058.8304230634         0.0121652000
     6060.7836243603         0.0098186800
     6062.7368256573         0.0102915000
     6064.6900269542         0.0102733000
     6066.6432282511         0.0091690800
     6068.5964295480         0.0081464500
     6070.5496308450         0.0073834600
     6072.5028321419         0.0063678100
     6074.4560334388         0.0086818200
     6076.4092347357         0.0096997900
     6078.3624360327         0.0112494000
     6080.3156373296         0.0132739000
     6082.2688386265         0.0163011000
     6084.2220399234         0.0168643000
     6086.1752412204         0.0140472000
     6088.1284425173         0.0133925000
     6090.0816438142         0.0126993000
     6092.0348451111         0.0117003000
     6093.9880464081         0.0117230000
     6095.9412477050         0.0106776000
     6097.8944490019         0.0102951000
     6099.8476502988         0.0095762100
     6101.8008515958         0.0074617300
     6103.7540528927         0.0062755700
     6105.7072541896         0.0101914000
     6107.6604554865         0.0101901000
     6109.6136567835         0.0099289100
     6111.5668580804         0.0111352000
     6113.5200593773         0.0110810000
     6115.4732606742         0.0101633000
     6117.4264619712         0.0117239000
     6119.3796632681         0.0097772500
     6121.3328645650         0.0068652500
     6123.2860658619         0.0077468600
     6125.2392671589         0.0083552900
     6127.1924684558         0.0069887600
     6129.1456697527         0.0081767900
     6131.0988710497         0.0090060500
     6133.0520723466         0.0073756200
     6135.0052736435         0.0082497000
     6136.9584749404         0.0069004100
     6138.9116762374         0.0084453500
     6140.8648775343         0.0131628000
     6142.8180788312         0.0147110000
     6144.7712801281         0.0154267000
     6146.7244814251         0.0143565000
     6148.6776827220         0.0140606000
     6150.6308840189         0.0147235000
     6152.5840853158         0.0131561000
     6154.5372866128         0.0145677000
     6156.4904879097         0.0165934000
     6158.4436892066         0.0158202000
     6160.3968905035         0.0123620000
     6162.3500918005         0.0115237000
     6164.3032930974         0.0130741000
     6166.2564943943         0.0094832900
     6168.2096956912         0.0079799900
     6170.1628969882         0.0102339000
     6172.1160982851         0.0116211000
     6174.0692995820         0.0106267000
     6176.0225008789         0.0093512900
     6177.9757021759         0.0100429000
     6179.9289034728         0.0113447000
     6181.8821047697         0.0108505000
     6183.8353060666         0.0111008000
     6185.7885073636         0.0126425000
     6187.7417086605         0.0134395000
     6189.6949099574         0.0127082000
     6191.6481112543         0.0139317000
     6193.6013125513         0.0142271000
     6195.5545138482         0.0128224000
     6197.5077151451         0.0130498000
     6199.4609164420         0.0119579000
     6201.4141177390         0.0109029000
     6203.3673190359         0.0106494000
     6205.3205203328         0.0121069000
     6207.2737216298         0.0110472000
     6209.2269229267         0.0071907700
     6211.1801242236         0.0068800500
     6213.1333255205         0.0066198100
     6215.0865268175         0.0076614600
     6217.0397281144         0.0071725000
     6218.9929294113         0.0064971400
     6220.9461307082         0.0069110800
     6222.8993320052         0.0056901400
     6224.8525333021         0.0049576600
     6226.8057345990         0.0061754900
     6228.7589358959         0.0076238800
     6230.7121371929         0.0075604400
     6232.6653384898         0.0065574600
     6234.6185397867         0.0087020600
     6236.5717410836         0.0088484200
     6238.5249423806         0.0115555000
     6240.4781436775         0.0125616000
     6242.4313449744         0.0152693000
     6244.3845462713         0.0166415000
     6246.3377475683         0.0179815000
     6248.2909488652         0.0187408000
     6250.2441501621         0.0198633000
     6252.1973514590         0.0195660000
     6254.1505527560         0.0178222000
     6256.1037540529         0.0149173000
     6258.0569553498         0.0128141000
     6260.0101566467         0.0137460000
     6261.9633579437         0.0154410000
     6263.9165592406         0.0155184000
     6265.8697605375         0.0170675000
     6267.8229618344         0.0128658000
     6269.7761631314         0.0132384000
     6271.7293644283         0.0133303000
     6273.6825657252         0.0139068000
     6275.6357670221         0.0152577000
     6277.5889683191         0.0162937000
     6279.5421696160         0.0147370000
     6281.4953709129         0.0130096000
     6283.4485722099         0.0124176000
     6285.4017735068         0.0128575000
     6287.3549748037         0.0126531000
     6289.3081761006         0.0122395000
     6291.2613773976         0.0103140000
     6293.2145786945         0.0110439000
     6295.1677799914         0.0097893800
     6297.1209812883         0.0071622500
     6299.0741825853         0.0101485000
     6301.0273838822         0.0118961000
     6302.9805851791         0.0102274000
     6304.9337864760         0.0114333000
     6306.8869877730         0.0119433000
     6308.8401890699         0.0111655000
     6310.7933903668         0.0138765000
     6312.7465916637         0.0137554000
     6314.6997929607         0.0141114000
     6316.6529942576         0.0146095000
     6318.6061955545         0.0127867000
     6320.5593968514         0.0119587000
     6322.5125981484         0.0091104800
     6324.4657994453         0.0086181700
     6326.4190007422         0.0102451000
     6328.3722020391         0.0130425000
     6330.3254033361         0.0132844000
     6332.2786046330         0.0128405000
     6334.2318059299         0.0115015000
     6336.1850072268         0.0097697100
     6338.1382085238         0.0100887000
     6340.0914098207         0.0102010000
     6342.0446111176         0.0113587000
     6343.9978124145         0.0121736000
     6345.9510137115         0.0123487000
     6347.9042150084         0.0129649000
     6349.8574163053         0.0135988000
     6351.8106176023         0.0130014000
     6353.7638188992         0.0111804000
     6355.7170201961         0.0088979500
     6357.6702214930         0.0081499400
     6359.6234227900         0.0087191400
     6361.5766240869         0.0089772400
     6363.5298253838         0.0118719000
     6365.4830266807         0.0161195000
     6367.4362279777         0.0157706000
     6369.3894292746         0.0147845000
     6371.3426305715         0.0144559000
     6373.2958318684         0.0128079000
     6375.2490331654         0.0116415000
     6377.2022344623         0.0106670000
     6379.1554357592         0.0110206000
     6381.1086370561         0.0115706000
     6383.0618383531         0.0127102000
     6385.0150396500         0.0134823000
     6386.9682409469         0.0105998000
     6388.9214422438         0.0094902900
     6390.8746435408         0.0090561900
     6392.8278448377         0.0070662600
     6394.7810461346         0.0055530500
     6396.7342474315         0.0069744700
     6398.6874487285         0.0089762700
     6400.6406500254         0.0075919000
     6402.5938513223         0.0076157400
     6404.5470526192         0.0075427200
     6406.5002539162         0.0091791000
     6408.4534552131         0.0100780000
     6410.4066565100         0.0112219000
     6412.3598578069         0.0117238000
     6414.3130591039         0.0114847000
     6416.2662604008         0.0104327000
     6418.2194616977         0.0094718300
     6420.1726629946         0.0086214800
     6422.1258642916         0.0108549000
     6424.0790655885         0.0131513000
     6426.0322668854         0.0151067000
     6427.9854681824         0.0147401000
     6429.9386694793         0.0145213000
     6431.8918707762         0.0148874000
     6433.8450720731         0.0128924000
     6435.7982733701         0.0115967000
     6437.7514746670         0.0091188400
     6439.7046759639         0.0070195000
     6441.6578772608         0.0087599100
     6443.6110785578         0.0097111200
     6445.5642798547         0.0108029000
     6447.5174811516         0.0136078000
     6449.4706824485         0.0154656000
     6451.4238837455         0.0189777000
     6453.3770850424         0.0210677000
     6455.3302863393         0.0233751000
     6457.2834876362         0.0236115000
     6459.2366889332         0.0203582000
     6461.1898902301         0.0190644000
     6463.1430915270         0.0190763000
     6465.0962928239         0.0165240000
     6467.0494941209         0.0132365000
     6469.0026954178         0.0087406600
     6470.9558967147         0.0082993200
     6472.9090980116         0.0100275000
     6474.8622993086         0.0091842700
     6476.8155006055         0.0102228000
     6478.7687019024         0.0083431300
     6480.7219031993         0.0076332400
     6482.6751044963         0.0083156500
     6484.6283057932         0.0111383000
     6486.5815070901         0.0131652000
     6488.5347083870         0.0151957000
     6490.4879096840         0.0159515000
     6492.4411109809         0.0164855000
     6494.3943122778         0.0148411000
     6496.3475135747         0.0120526000
     6498.3007148717         0.0134349000
     6500.2539161686         0.0117769000
     6502.2071174655         0.0104487000
     6504.1603187625         0.0117910000
     6506.1135200594         0.0141893000
     6508.0667213563         0.0202242000
     6510.0199226532         0.0225859000
     6511.9731239502         0.0252643000
     6513.9263252471         0.0281452000
     6515.8795265440         0.0274719000
     6517.8327278409         0.0265064000
     6519.7859291379         0.0249399000
     6521.7391304348         0.0216613000
     6523.6923317317         0.0199173000
     6525.6455330286         0.0159314000
     6527.5987343256         0.0148853000
     6529.5519356225         0.0132597000
     6531.5051369194         0.0124134000
     6533.4583382163         0.0110894000
     6535.4115395133         0.0099666900
     6537.3647408102         0.0110816000
     6539.3179421071         0.0115311000
     6541.2711434040         0.0100104000
     6543.2243447010         0.0101589000
     6545.1775459979         0.0098979400
     6547.1307472948         0.0104801000
     6549.0839485917         0.0113463000
     6551.0371498887         0.0111925000
     6552.9903511856         0.0125912000
     6554.9435524825         0.0157059000
     6556.8967537794         0.0162890000
     6558.8499550764         0.0215165000
     6560.8031563733         0.0336929000
     6562.7563576702         0.0294502000
     6564.7095589671         0.0247315000
     6566.6627602641         0.0221164000
     6568.6159615610         0.0167270000
     6570.5691628579         0.0146503000
     6572.5223641549         0.0117871000
     6574.4755654518         0.0096245300
     6576.4287667487         0.0105496000
     6578.3819680456         0.0099765300
     6580.3351693426         0.0111480000
     6582.2883706395         0.0174007000
     6584.2415719364         0.0168899000
     6586.1947732333         0.0139700000
     6588.1479745303         0.0140933000
     6590.1011758272         0.0128037000
     6592.0543771241         0.0119720000
     6594.0075784210         0.0105063000
     6595.9607797180         0.0118866000
     6597.9139810149         0.0134555000
     6599.8671823118         0.0153620000
     6601.8203836087         0.0161250000
     6603.7735849057         0.0141728000
     6605.7267862026         0.0138677000
     6607.6799874995         0.0149789000
     6609.6331887964         0.0141243000
     6611.5863900934         0.0128341000
     6613.5395913903         0.0139035000
     6615.4927926872         0.0116596000
     6617.4459939841         0.0090332900
     6619.3991952811         0.0075491400
     6621.3523965780         0.0086846500
     6623.3055978749         0.0111595000
     6625.2587991718         0.0114603000
     6627.2120004688         0.0111441000
     6629.1652017657         0.0106090000
     6631.1184030626         0.0096631900
     6633.0716043595         0.0118940000
     6635.0248056565         0.0126052000
     6636.9780069534         0.0116196000
