     4126.7296847203         7.5540581993
     4128.2440699743        10.4601686843
     4129.7584552283        13.3130285902
     4131.2728404823        16.1658792317
     4132.7872257363        14.0012957994
     4134.3016109903        11.8357951893
     4135.8159962443        13.3788629026
     4137.3303814983        14.9226082422
     4138.8447667523        15.4460004882
     4140.3591520063        15.9692008283
     4141.8735372603         9.5606931480
     4143.3879225143         3.1508732283
     4144.9023077683         6.9080063181
     4146.4166930223        10.6670637609
     4147.9310782763        13.4860483046
     4149.4454635303        16.3048482216
     4150.9598487843         9.1516159391
     4152.4742340383         1.9964308486
     4153.9886192924         2.9299637269
     4155.5030045464         3.8650808215
     4157.0173898004         9.1830090977
     4158.5317750544        14.5018234498
     4160.0461603084        12.0550404033
     4161.5605455624         9.6066850518
     4163.0749308164         9.1901506443
     4164.5893160704         8.7740271801
     4166.1037013244        13.1452565097
     4167.6180865784        17.5174870587
     4169.1324718324        13.7039567947
     4170.6468570864         9.8887165830
     4172.1612423404        10.2887748762
     4173.6756275944        10.6897139513
     4175.1900128484        13.4057654631
     4176.7043981024        16.1223152685
     4178.2187833564        11.3255478358
     4179.7331686104         6.5271630996
     4181.2475538644         6.9023477410
     4182.7619391184         7.2786467600
     4184.2763243724         7.9615333247
     4185.7907096264         8.6444887109
     4187.3050948804         8.1897908369
     4188.8194801344         7.7348408383
     4190.3338653884         9.9206775183
     4191.8482506424        12.1071011658
     4193.3626358964        12.9451582108
     4194.8770211504        13.7829082063
     4196.3914064044        11.2501486686
     4197.9057916584         8.7166188603
     4199.4201769124         8.1323150192
     4200.9345621664         7.5484571939
     4202.4489474204         9.6915564296
     4203.9633326744        11.8352962339
     4205.4777179284        13.0016261916
     4206.9921031824        14.1677258622
     4208.5064884365        14.0995661797
     4210.0208736905        14.0311166531
     4211.5352589445        14.3625196172
     4213.0496441985        14.6940205195
     4214.5640294525        16.6185852548
     4216.0784147065        18.5435351254
     4217.5927999605        13.8812963771
     4219.1071852145         9.2174667951
     4220.6215704685         4.3032926550
     4222.1359557225        -0.6109432754
     4223.6503409765         6.3836333667
     4225.1647262305        13.3811644499
     4226.6791114845        11.3951236515
     4228.1934967385         9.4068527742
     4229.7078819925        10.3937818153
     4231.2222672465        11.3814480399
     4232.7366525005        12.7421535301
     4234.2510377545        14.1029529880
     4235.7654230085        13.0794605785
     4237.2798082625        12.0553606876
     4238.7941935165        11.9870170402
     4240.3085787705        11.9189182382
     4241.8229640245        10.9151372118
     4243.3373492785         9.9111120017
     4244.8517345325        12.2232717345
     4246.3661197865        14.5362963673
     4247.8805050405        13.5224177818
     4249.3948902945        12.5076709875
     4250.9092755485        14.1633067325
     4252.4236608025        15.8196571615
     4253.9380460565        17.0730144605
     4255.4524313105        18.3262645570
     4256.9668165645        18.7920241519
     4258.4812018185        19.2575719885
     4259.9955870725        17.4720900632
     4261.5099723265        15.6859900685
     4263.0243575805        18.6390897063
     4264.5387428346        21.5934903337
     4266.0531280886        18.1443073215
     4267.5675133426        14.6933680395
     4269.0818985966        11.5447440807
     4270.5962838506         8.3962035017
     4272.1106691046        14.8656439530
     4273.6250543586        21.3377843218
     4275.1394396126        18.2773695801
     4276.6538248666        15.2142800671
     4278.1682101206        16.0761016802
     4279.6825953746        16.9390522295
     4281.1969806286        16.8274318159
     4282.7113658826        16.7155321461
     4284.2257511366        11.8127797159
     4285.7401363906         6.9086501955
     4287.2545216446        10.5214429154
     4288.7689068986        14.1367376912
     4290.2832921526        14.7322759685
     4291.7976774066        15.3269248612
     4293.3120626606        12.8800769637
     4294.8264479146        10.4323350493
     4296.3408331686        11.9668894197
     4297.8552184226        13.5026395625
     4299.3696036766        16.4227737367
     4300.8839889306        19.3433234865
     4302.3983741846        17.5567430653
     4303.9127594386        15.7687478344
     4305.4271446926        12.2136354112
     4306.9415299466         8.6579803576
     4308.4559152006         9.0604811497
     4309.9703004546         9.4641962429
     4311.4846857086        12.9592268986
     4312.9990709626        16.4552045107
     4314.5134562166        15.6152138483
     4316.0278414706        14.7738639627
     4317.5422267246        14.6956748807
     4319.0566119787        14.6177240268
     4320.5709972327        10.9185915181
     4322.0853824867         7.2183234558
     4323.5997677407         9.7635052610
     4325.1141529947        12.3106855347
     4326.6285382487        14.0640397650
     4328.1429235027        15.8171398855
     4329.6573087567        16.6575289180
     4331.1716940107        17.4976254596
     4332.6860792647        16.3885125775
     4334.2004645187        15.2787617737
     4335.7148497727        15.4257021377
     4337.2292350267        15.5730514598
     4338.7436202807        15.0030882836
     4340.2580055347        14.4328895263
     4341.7723907887        12.7927955124
     4343.2867760427        11.1523454800
     4344.8011612967         8.9844414138
     4346.3155465507         6.8163613237
     4347.8299318047        10.5373188274
     4349.3443170587        14.2602364184
     4350.8587023127        13.3403123156
     4352.3730875667        12.4188132608
     4353.8874728207        11.7657217417
     4355.4018580747        11.1127215434
     4356.9162433287        12.5630523838
     4358.4306285827        14.0140979083
     4359.9450138367        13.5711539400
     4361.4593990907        13.1275535211
     4362.9737843447        14.5678509916
     4364.4881695987        16.0088009421
     4366.0025548527        13.8854415446
     4367.5169401067        11.7608486553
     4369.0313253607        13.8304704298
     4370.5457106147        15.9015705415
     4372.0600958687        19.6874160630
     4373.5744811228        23.4738664189
     4375.0888663768        20.4438283963
     4376.6032516308        17.4113882411
     4378.1176368848        14.9863699708
     4379.6320221388        12.5615700762
     4381.1464073928        15.9013508423
     4382.6607926468        19.2432002217
     4384.1751779008        17.6353331644
     4385.6895631548        16.0256886615
     4387.2039484088        17.0983579510
     4388.7183336628        18.1720079459
     4390.2327189168        18.1220184436
     4391.7471041708        18.0716186597
     4393.2614894248        18.4148734677
     4394.7758746788        18.7582725359
     4396.2902599328        17.4397903146
     4397.8046451868        16.1206913475
     4399.3190304408        16.2491518349
     4400.8334156948        16.3781523057
     4402.3478009488        18.0730136171
     4403.8621862028        19.7684585872
     4405.3765714568        19.4675646910
     4406.8909567108        19.1659137592
     4408.4053419648        19.3155434528
     4409.9197272188        19.4653438765
     4411.4341124728        17.4688620735
     4412.9484977268        15.4715689718
     4414.4628829808        14.8191511086
     4415.9772682348        14.1672507296
     4417.4916534888        13.3305224676
     4419.0060387428        12.4937227371
     4420.5204239968        13.7517612167
     4422.0348092508        15.0106070245
     4423.5491945048        13.8840915858
     4425.0635797588        12.7566417639
     4426.5779650128        10.9632420658
     4428.0923502669         9.1695823020
     4429.6067355209         7.3081241683
     4431.1211207749         5.4466389030
     4432.6355060289         6.6018985371
     4434.1498912829         7.7583393851
     4435.6642765369         9.2653499646
     4437.1786617909        10.7725001722
     4438.6930470449        10.9333365088
     4440.2074322989        11.0936361706
     4441.7218175529        11.7246962303
     4443.2362028069        12.3559448873
     4444.7505880609        12.5525200585
     4446.2649733149        12.7489205292
     4447.7793585689        10.8338452099
     4449.2937438229         8.9179149168
     4450.8081290769         7.5762273015
     4452.3225143309         6.2347712967
     4453.8368995849         6.7590291045
     4455.3512848389         7.2840538742
     4456.8656700929         7.8834937970
     4458.3800553469         8.4829634983
     4459.8944406009         9.3924280678
     4461.4088258549        10.3020203539
     4462.9232111089        10.5059647118
     4464.4375963629        10.7096152551
     4465.9519816169         9.7366265233
     4467.4663668709         8.7631467772
     4468.9807521249         9.0993983432
     4470.4951373789         9.4361971718
     4472.0095226329        10.2852100586
     4473.5239078869        11.1344399976
     4475.0382931409        11.3028288240
     4476.5526783949        11.4709291298
     4478.0670636489         8.6663441462
     4479.5814489029         5.8604985393
     4481.0958341569         6.9535581618
     4482.6102194109         8.0482986153
     4484.1246046650         9.9259761065
     4485.6389899190        11.8039904256
     4487.1533751730         9.1697192831
     4488.6677604270         6.5335026119
     4490.1821456810         4.3767578739
     4491.6965309350         2.2202229090
     4493.2109161890         4.7687948313
     4494.7253014430         7.3194247790
     4496.2396866970         7.0691861000
     4497.7540719510         6.8177218703
     4499.2684572050         6.4004999103
     4500.7828424590         5.9832051584
     4502.2972277130         6.7856385122
     4503.8116129670         7.5886138348
     4505.3259982210        10.4056753491
     4506.8403834750        13.2236308801
     4508.3547687290        13.5141195059
     4509.8691539830        13.8034699311
     4511.3835392370        12.2954296772
     4512.8979244910        10.7865794480
     4514.4123097450        13.0055926881
     4515.9266949990        15.2262854357
     4517.4410802530        14.6316219846
     4518.9554655070        14.0356721022
     4520.4698507610        12.5898609766
     4521.9842360150        11.1436607453
     4523.4986212690        11.0508921087
     4525.0130065230        10.9587428650
     4526.5273917770        11.4514711948
     4528.0417770310        11.9444721634
     4529.5561622850        13.7435661729
     4531.0705475390        15.5432663404
     4532.5849327930        12.9183257952
     4534.0993180470        10.2913345039
     4535.6137033010         9.8556995034
     4537.1280885550         9.4210941773
     4538.6424738091        10.2214688441
     4540.1568590631        11.0224238608
     4541.6712443171         9.7073277860
     4543.1856295711         8.3912371093
     4544.7000148251         7.5388559431
     4546.2144000791         6.6866957996
     4547.7287853331         7.1389941880
     4549.2431705871         7.5919139546
     4550.7575558411        10.2365460305
     4552.2719410951        12.8822223393
     4553.7863263491        14.2254511575
     4555.3007116031        15.5680513185
     4556.8150968571        13.6082473656
     4558.3294821111        11.6468472850
     4559.8438673651        11.2585382653
     4561.3582526191        10.8709895899
     4562.8726378731        11.0412663734
     4564.3870231271        11.2118164573
     4565.9014083811        13.3818870749
     4567.4157936351        15.5529370743
     4568.9301788891        16.4808431392
     4570.4445641431        17.4081403991
     4571.9589493971        16.1792107362
     4573.4733346511        14.9492103707
     4574.9877199051        15.7454041358
     4576.5021051591        16.5426050759
     4578.0164904131        16.1626406542
     4579.5308756671        15.7820912503
     4581.0452609211        15.5275274094
     4582.5596461751        15.2730284195
     4584.0740314291        15.5725498575
     4585.5884166831        15.8723492283
     4587.1028019371        16.4306670250
     4588.6171871911        16.9891158471
     4590.1315724451        16.2696169450
     4591.6459576991        15.5494668862
     4593.1603429532        16.3382477895
     4594.6747282072        17.1277976399
     4596.1891134612        17.7559281568
     4597.7034987152        18.3839766174
     4599.2178839692        16.6263064895
     4600.7322692232        14.8674068403
     4602.2466544772        16.8172938903
     4603.7610397312        18.7690933818
     4605.2754249852        21.1925922867
     4606.7898102392        23.6163347137
     4608.3041954932        22.1122358099
     4609.8185807472        20.6060868217
     4611.3329660012        19.7923740330
     4612.8473512552        18.9790252038
     4614.3617365092        20.8325754909
     4615.8761217632        22.6875207353
     4617.3905070172        26.3507635317
     4618.9048922712        30.0149618870
     4620.4192775252        28.5246894727
     4621.9336627792        27.0316880240
     4623.4480480332        25.3835763139
     4624.9624332872        23.7353825474
     4626.4768185412        24.5387694751
     4627.9912037952        25.3434693038
     4629.5055890492        26.0817538086
     4631.0199743032        26.8200039026
     4632.5343595572        27.2960946525
     4634.0487448112        27.7720451125
     4635.5631300652        28.4682744314
     4637.0775153192        29.1646228643
     4638.5919005732        29.8898074751
     4640.1062858272        30.6150079678
     4641.6206710812        30.2809805251
     4643.1350563352        29.9463813351
     4644.6494415892        31.4440335240
     4646.1638268432        32.9426783297
     4647.6782120973        31.9440476607
     4649.1925973513        30.9440485041
     4650.7069826053        31.4582663245
     4652.2213678593        31.9733179430
     4653.7357531133        32.8671071089
     4655.2501383673        33.7611053861
     4656.7645236213        31.9141765144
     4658.2789088753        30.0657256304
     4659.7932941293        30.1612974166
     4661.3076793833        30.2579465229
     4662.8220646373        32.2093595556
     4664.3364498913        34.1618049097
     4665.8508351453        35.0254158799
     4667.3652203993        35.8884153983
     4668.8796056533        34.0598777294
     4670.3939909073        32.2298259892
     4671.9083761613        31.2341122899
     4673.4227614153        30.2388644587
     4674.9371466693        30.9932214137
     4676.4515319233        31.7485709853
     4677.9659171773        30.7350272425
     4679.4803024313        29.7204750011
     4680.9946876853        28.2336992446
     4682.5090729393        26.7466534963
     4684.0234581933        28.3637690946
     4685.5378434473        29.9826714029
     4687.0522287013        31.6793260419
     4688.5666139553        33.3760256794
     4690.0809992093        31.4187813543
     4691.5953844633        29.4594379756
     4693.1097697173        29.1588736282
     4694.6241549713        28.8592727808
     4696.1385402253        30.1247135342
     4697.6529254793        31.3910648480
     4699.1673107333        32.6462670907
     4700.6816959873        33.9014640394
     4702.1960812414        36.0316486696
     4703.7104664954        38.1623494605
     4705.2248517494        37.4962427508
     4706.7392370034        36.8284922678
     4708.2536222574        34.2614662769
     4709.7680075114        31.6933259083
     4711.2823927654        31.5563315640
     4712.7967780194        31.4207798226
     4714.3111632734        33.1599158109
     4715.8255485274        34.9001661768
     4717.3399337814        34.8313421029
     4718.8543190354        34.7614407089
     4720.3687042894        35.8422018100
     4721.8830895434        36.9236511255
     4723.3974747974        35.9878623602
     4724.9118600514        35.0508612791
     4726.4262453054        32.7936137658
     4727.9406305594        30.5355695123
     4729.4550158134        31.7040885207
     4730.9694010674        32.8746907008
     4732.4837863214        33.4306619515
     4733.9981715754        33.9862626254
     4735.5125568294        32.5747113355
     4737.0269420834        31.1619662586
     4738.5413273374        30.7367107205
     4740.0557125914        30.3120613403
     4741.5700978454        30.8713069028
     4743.0844830994        31.4311559762
     4744.5988683534        29.4747083914
     4746.1132536074        27.5167149715
     4747.6276388614        25.6810384031
     4749.1420241154        23.8454385970
     4750.6564093694        21.4756693742
     4752.1707946234        19.1055692791
     4753.6851798774        20.0122333459
     4755.1995651314        20.9209302917
     4756.7139503855        22.0178128121
     4758.2283356395        23.1148117995
     4759.7427208935        22.2007732522
     4761.2571061475        21.2854734199
     4762.7714914015        19.7955887878
     4764.2858766555        18.3053428432
     4765.8002619095        18.1291110210
     4767.3146471635        17.9537116735
     4768.8290324175        17.5543528442
     4770.3434176715        17.1548524016
     4771.8578029255        17.8523562404
     4773.3721881795        18.5505535874
     4774.8865734335        17.7126871249
     4776.4009586875        16.8738359865
     4777.9153439415        16.8070421446
     4779.4297291955        16.7407419642
     4780.9441144495        15.4230975114
     4782.4584997035        14.1046523478
     4783.9728849575        14.7684204525
     4785.4872702115        15.4334696946
     4787.0016554655        15.3918777299
     4788.5160407195        15.3498265145
     4790.0304259735        13.8820031202
     4791.5448112275        12.4132585776
     4793.0591964815        13.3509372851
     4794.5735817355        14.2901869740
     4796.0879669895        14.8806642295
     4797.6023522435        15.4709151683
     4799.1167374975        14.4957406945
     4800.6311227515        13.5195431637
     4802.1455080055        13.8544282273
     4803.6598932595        14.1901788527
     4805.1742785135        14.2196807456
     4806.6886637675        14.2489801446
     4808.2030490215        14.7476191762
     4809.7174342755        15.2465679043
     4811.2318195296        15.3027632464
     4812.7462047836        15.3586621269
     4814.2605900376        14.4729899189
     4815.7749752916        13.5866903771
     4817.2893605456        14.1937933011
     4818.8037457996        14.8018914888
     4820.3181310536        15.2231170030
     4821.8325163076        15.6442167858
     4823.3469015616        15.6504954175
     4824.8612868156        15.6564961166
     4826.3756720696        14.8845195529
     4827.8900573236        14.1120188875
     4829.4044425776        15.0908885425
     4830.9188278316        16.0709347793
     4832.4332130856        14.4653904452
     4833.9475983396        12.8580911647
     4835.4619835936        12.9872610422
     4836.9763688476        13.1176114719
     4838.4907541016        12.6465221868
     4840.0051393556        12.1750226202
     4841.5195246096        13.4390326821
     4843.0339098636        14.7042325605
     4844.5482951176        13.4396679568
     4846.0626803716        12.1733682590
     4847.5770656256        12.9630557523
     4849.0914508796        13.7541527613
     4850.6058361336        14.7690477863
     4852.1202213876        15.7840976596
     4853.6346066416        16.0910875460
     4855.1489918956        16.3975877414
     4856.6633771496        16.8392426315
     4858.1777624036        17.2809914893
     4859.6921476576        16.9154054519
     4861.2065329116        16.5492556081
     4862.7209181656        17.4856955299
     4864.2353034196        18.4230460121
     4865.7496886737        19.1067710071
     4867.2640739277        19.7903186546
     4868.7784591817        18.3976826693
     4870.2928444357        17.0035829052
     4871.8072296897        18.5615504574
     4873.3216149437        20.1215998578
     4874.8360001977        20.4177411050
     4876.3503854517        20.7129903206
     4877.8647707057        21.1208591840
     4879.3791559597        21.5288101037
     4880.8935412137        21.8246390076
     4882.4079264677        22.1203898255
     4883.9223117217        21.8763252227
     4885.4366969757        21.6318754846
     4886.9510822297        22.6446211635
     4888.4654674837        23.6582734325
     4889.9798527377        25.1793090247
     4891.4942379917        26.7007072529
     4893.0086232457        25.2442023364
     4894.5230084997        23.7855560146
     4896.0373937537        24.7838266946
     4897.5517790077        25.7838761438
     4899.0661642617        24.5307597198
     4900.5805495157        23.2760101103
     4902.0949347697        22.9961027790
     4903.6093200237        22.7169048377
     4905.1237052777        23.4960798579
     4906.6380905317        24.2760304428
     4908.1524757857        24.1069229618
     4909.6668610397        23.9371246196
     4911.1812462937        23.8035978164
     4912.6956315477        23.6700974830
     4914.2100168017        24.2145993783
     4915.7244020557        24.7595989054
     4917.2387873097        22.8757896897
     4918.7531725637        20.9901911170
     4920.2675578178        20.9439338537
     4921.7819430718        20.8990331665
     4923.2963283258        20.0640214697
     4924.8107135798        19.2284221437
     4926.3250988338        17.6829496510
     4927.8394840878        16.1369504096
     4929.3538693418        16.4077468428
     4930.8682545958        16.6798958818
     4932.3826398498        18.3350075252
     4933.8970251038        19.9911567839
     4935.4114103578        21.1809574951
     4936.9257956118        22.3704074818
     4938.4401808658        19.1568743295
     4939.9545661198        15.9400351017
     4941.4689513738        16.0390731056
     4942.9833366278        16.1406230915
     4944.4977218818        16.0539663271
     4946.0121071358        15.9671653023
     4947.5264923898        16.8342901358
     4949.0408776438        17.7021375942
     4950.5552628978        17.9192850781
     4952.0696481518        18.1359349302
     4953.5840334058        18.1874610032
     4955.0984186598        18.2388613447
     4956.6128039138        18.7524558018
     4958.1271891678        19.2664036305
     4959.6415744218        19.1996018477
     4961.1559596758        19.1323514022
     4962.6703449298        20.4398923400
     4964.1847301838        21.7484920691
     4965.6991154378        23.1476184444
     4967.2135006918        24.5468136411
     4968.7278859458        23.5940921579
     4970.2422711998        22.6395416128
     4971.7566564538        22.9101395227
     4973.2710417078        23.1816903447
     4974.7854269619        25.3472597763
     4976.2998122159        27.5143035746
     4977.8141974699        26.4054209796
     4979.3285827239        25.2939708160
     4980.8429679779        25.9870052325
     4982.3573532319        26.6814557822
     4983.8717384859        29.4501206131
     4985.3861237399        32.2204133355
     4986.9005089939        32.4857411123
     4988.4148942479        32.7490915966
     4989.9292795019        32.3104476439
     4991.4436647559        31.8712478258
     4992.9580500099        32.5272801374
     4994.4724352639        33.1841780108
     4995.9868205179        35.0562081746
     4997.5012057719        36.9292097792
     4999.0155910259        38.5995693391
     5000.5299762799        40.2697700803
     5002.0443615339        40.4088396553
     5003.5587467879        40.5466889735
     5005.0731320419        38.8334271949
     5006.5875172959        37.1186778146
     5008.1019025499        37.8969740382
     5009.6162878039        38.6772740241
     5011.1306730579        40.1188870426
     5012.6450583119        41.5610321037
     5014.1594435659        42.1206985357
     5015.6738288199        42.6796476366
     5017.1882140739        43.2891566636
     5018.7025993279        43.8987053953
     5020.2169845819        42.0564987322
     5021.7313698359        40.2123041888
     5023.2457550899        40.1685337612
     5024.7601403439        40.1262350534
     5026.2745255979        39.6264591448
     5027.7889108519        39.1263073652
     5029.3032961059        40.0535913903
     5030.8176813600        40.9820427326
     5032.3320666140        39.8413355216
     5033.8464518680        38.6989395387
     5035.3608371220        37.8115295896
     5036.8752223760        36.9243287518
     5038.3896076300        35.6379080511
     5039.9039928840        34.3511591251
     5041.4183781380        34.5566281423
     5042.9327633920        34.7633280042
     5044.4471486460        32.2257549371
     5045.9615339000        29.6859054689
     5047.4759191540        28.1014615196
     5048.9903044080        26.5178116638
     5050.5046896620        26.7401631064
     5052.0190749160        26.9640127385
     5053.5334601700        25.5886006388
     5055.0478454240        24.2118491682
     5056.5622306780        22.0656939964
     5058.0766159320        19.9188929621
     5059.5910011860        19.2078948296
     5061.1053864400        18.4980971017
     5062.6197716940        18.3220982137
     5064.1341569480        18.1465479884
     5065.6485422020        18.4087285083
     5067.1629274560        18.6712796052
     5068.6773127100        18.6383287001
     5070.1916979640        18.6051276555
     5071.7060832180        16.9826281041
     5073.2204684720        15.3587772705
     5074.7348537260        15.8630212779
     5076.2492389800        16.3690705244
     5077.7636242340        16.2260728340
     5079.2780094880        16.0825232488
     5080.7923947420        15.7122163261
     5082.3067799960        15.3417161740
     5083.8211652500        14.9623248230
     5085.3355505041        14.5829242076
     5086.8499357581        13.5279552597
     5088.3643210121        12.4724092706
     5089.8787062661        12.7647971030
     5091.3930915201        13.0583469588
     5092.9074767741        13.4914772564
     5094.4218620281        13.9247266680
     5095.9362472821        13.4570056624
     5097.4506325361        12.9885064453
     5098.9650177901        13.4848690759
     5100.4794030441        13.9820681515
     5101.9937882981        12.4427882637
     5103.5081735521        10.9017375476
     5105.0225588061        11.3557525013
     5106.5369440601        11.8115012256
     5108.0513293141        12.4850605017
     5109.5657145681        13.1588103603
     5111.0800998221        13.4977042720
     5112.5944850761        13.8363043692
     5114.1088703301        13.8388481150
     5115.6232555841        13.8410980463
     5117.1376408381        13.4384053483
     5118.6520260921        13.0353553083
     5120.1664113461        12.7751295815
     5121.6807966001        12.5150295862
     5123.1951818541        12.6939414735
     5124.7095671081        12.8732411431
     5126.2239523621        12.7023019534
     5127.7383376161        12.5310517438
     5129.2527228701        13.6133388277
     5130.7671081241        14.6967389659
     5132.2814933781        15.6304180897
     5133.7958786321        16.5639648646
     5135.3102638861        15.1563602189
     5136.8246491401        13.7466604901
     5138.3390343941        14.5887952047
     5139.8534196482        15.4329455929
     5141.3678049022        15.8909892471
     5142.8821901562        16.3486874706
     5144.3965754102        16.4789333446
     5145.9109606642        16.6088827571
     5147.4253459182        15.5609441827
     5148.9397311722        14.5119441701
     5150.4541164262        14.9998576470
     5151.9685016802        15.4891554934
     5153.4828869342        16.7029484129
     5154.9972721882        17.9173977829
     5156.5116574422        17.4189030115
     5158.0260426962        16.9188531407
     5159.5404279502        17.0862467034
     5161.0548132042        17.2542464240
     5162.5691984582        16.6889167827
     5164.0835837122        16.1229174559
     5165.5979689662        16.6580596371
     5167.1123542202        17.1942103169
     5168.6267394742        17.0834025255
     5170.1411247282        16.9720031346
     5171.6555099822        14.8533513874
     5173.1698952362        12.7328507260
     5174.6842804902        15.1407298140
     5176.1986657442        17.5527805393
     5177.7130509982        17.4545432463
     5179.2274362522        17.3539938180
     5180.7418215062        17.3727820676
     5182.2562067602        17.3916828137
     5183.7705920142        16.2152414002
     5185.2849772682        15.0376909030
     5186.7993625222        14.2814532702
     5188.3137477762        13.5256060667
     5189.8281330302        14.5207691946
     5191.3425182842        15.5175694783
     5192.8569035382        15.1160758613
