     5080.1244119391         3.0438666296
     5081.6391974699         3.1416899353
     5083.1539830006         3.2394597720
     5084.6687685313         2.9261700781
     5086.1835540621         2.6125849814
     5087.6983395928         2.2041794432
     5089.2131251235         1.7957058777
     5090.7279106543         1.7561285279
     5092.2426961850         1.7168185230
     5093.7574817158         2.2185113731
     5095.2722672465         2.7205965053
     5096.7870527772         2.7384773708
     5098.3018383080         2.7560072470
     5099.8166238387         2.3220907970
     5101.3314093694         1.8878473129
     5102.8461949002         1.7588240780
     5104.3609804309         1.6300241156
     5105.8757659617         2.1816765572
     5107.3905514924         2.7338266305
     5108.9053370231         2.8643999357
     5110.4201225539         2.9946648680
     5111.9349080846         2.7584334670
     5113.4496936153         2.5219344566
     5114.9644791461         2.1623951756
     5116.4792646768         1.8027651032
     5117.9940502076         2.0924910023
     5119.5088357383         2.3826960044
     5121.0236212690         2.6520013949
     5122.5384067998         2.9212914330
     5124.0531923305         2.6869089462
     5125.5679778612         2.4521545589
     5127.0827633920         2.5584508411
     5128.5975489227         2.6650007037
     5130.1123344534         2.7339936548
     5131.6271199842         2.8029588127
     5133.1419055149         2.6524071767
     5134.6566910457         2.5016922221
     5136.1714765764         2.5002310902
     5137.6862621071         2.4988811315
     5139.2010476379         2.7029517502
     5140.7158331686         2.9071766877
     5142.2306186993         3.0493784318
     5143.7454042301         3.1915333244
     5145.2601897608         3.3293715253
     5146.7749752916         3.4672065498
     5148.2897608223         3.3667757061
     5149.8045463530         3.2661661915
     5151.3193318838         2.8766649728
     5152.8341174145         2.4869448491
     5154.3489029452         2.3044529241
     5155.8636884760         2.1221179649
     5157.3784740067         2.4095623013
     5158.8932595375         2.6973621269
     5160.4080450682         2.7529727515
     5161.9228305989         2.8084076168
     5163.4376161297         2.5423831555
     5164.9524016604         2.2761133192
     5166.4671871911         2.3669054574
     5167.9819727219         2.4579704989
     5169.4967582526         2.2420001261
     5171.0115437834         2.0257950986
     5172.5263293141         2.1278865239
     5174.0411148448         2.2302213389
     5175.5559003756         2.7779279303
     5177.0706859063         3.3259780995
     5178.5854714370         3.0946136970
     5180.1002569678         2.8626486951
     5181.6150424985         2.8531870724
     5183.1298280293         2.8438972385
     5184.6446135600         3.0062742486
     5186.1593990907         3.1687838723
     5187.6741846215         3.0105329715
     5189.1889701522         2.8520329900
     5190.7037556829         2.9286553257
     5192.2185412137         3.0054603029
     5193.7333267444         2.8052055676
     5195.2481122752         2.6047356330
     5196.7628978059         2.4647689971
     5198.2776833366         2.3248494774
     5199.7924688674         2.6396032149
     5201.3072543981         2.9547132355
     5202.8220399288         2.9699881513
     5204.3368254596         2.9850282800
     5205.8516109903         2.7854464065
     5207.3663965211         2.5856964499
     5208.8811820518         2.5968910491
     5210.3959675825         2.6082510844
     5211.9107531133         2.6189014649
     5213.4255386440         2.6295515808
     5214.9403241747         2.5457363471
     5216.4551097055         2.4618462041
     5217.9698952362         2.4364900081
     5219.4846807670         2.4111798695
     5220.9994662977         2.4268576553
     5222.5142518284         2.4425674695
     5224.0290373592         2.4621093137
     5225.5438228899         2.4816543342
     5227.0586084206         2.5727074644
     5228.5733939514         2.6638175046
     5230.0881794821         2.4935112073
     5231.6029650128         2.3229968576
     5233.1177505436         2.3730445934
     5234.6325360743         2.4232696767
     5236.1473216051         2.6334463441
     5237.6621071358         2.8437511254
     5239.1768926665         3.1042058157
     5240.6916781973         3.3647010048
     5242.2064637280         3.1623832149
     5243.7212492587         2.9596940540
     5245.2360347895         2.9094904112
     5246.7508203202         2.8594106470
     5248.2656058510         2.7639473868
     5249.7803913817         2.6684473337
     5251.2951769124         2.5136451805
     5252.8099624432         2.3587953816
     5254.3247479739         2.4820847328
     5255.8395335046         2.6055993419
     5257.3543190354         3.1351328415
     5258.8691045661         3.6649977427
     5260.3838900969         3.6233094280
     5261.8986756276         3.5811544511
     5263.4134611583         3.5751799572
     5264.9282466891         3.5692348447
     5266.4430322198         3.5258556405
     5267.9578177505         3.4824457313
     5269.4726032813         3.4863717290
     5270.9873888120         3.4903366373
     5272.5021743428         3.4631924077
     5274.0169598735         3.4360222378
     5275.5317454042         3.4404013981
     5277.0465309350         3.4448064988
     5278.5613164657         3.5171052607
     5280.0761019964         3.5894601386
     5281.5908875272         3.5434731317
     5283.1056730579         3.4973881866
     5284.6204585887         3.5521644838
     5286.1352441194         3.6070244255
     5287.6500296501         3.8439384821
     5289.1648151809         4.0810036811
     5290.6796007116         4.3213950726
     5292.1943862423         4.5617891111
     5293.7091717731         4.4760566713
     5295.2239573038         4.3900518575
     5296.7387428346         4.3825561453
     5298.2535283653         4.3751260782
     5299.7683138960         4.3307870798
     5301.2830994268         4.2864171117
     5302.7978849575         4.3238236749
     5304.3126704882         4.3612985300
     5305.8274560190         4.4986840977
     5307.3422415497         4.6361543687
     5308.8570270805         4.6368245835
     5310.3718126112         4.6373793901
     5311.8865981419         4.5360101927
     5313.4013836727         4.4345554980
     5314.9161692034         4.6613631280
     5316.4309547341         4.8884473672
     5317.9457402649         4.8230108956
     5319.4605257956         4.7573256081
     5320.9753113263         4.3856155225
     5322.4900968571         4.0136455035
     5324.0048823878         4.2632428197
     5325.5196679186         4.5133679432
     5327.0344534493         4.6588463813
     5328.5492389800         4.8042358810
     5330.0640245108         4.6426082303
     5331.5788100415         4.4807185289
     5333.0935955722         4.5711827064
     5334.6083811030         4.6618623480
     5336.1231666337         4.5607017325
     5337.6379521645         4.4593764750
     5339.1527376952         4.5133287680
     5340.6675232259         4.5674134098
     5342.1823087567         4.4759089699
     5343.6970942874         4.3842787986
     5345.2118798181         4.1201876899
     5346.7266653489         3.8559475564
     5348.2414508796         4.1656577420
     5349.7562364104         4.4758629125
     5351.2710219411         4.5963358792
     5352.7858074718         4.7166457921
     5354.3005930026         5.0028116381
     5355.8153785333         5.2891214798
     5357.3301640640         4.8983894164
     5358.8449495948         4.5070697239
     5360.3597351255         4.4050583697
     5361.8745206563         4.3032982137
     5363.3893061870         4.7549263873
     5364.9040917177         5.2070349875
     5366.4188772485         5.4448421344
     5367.9336627792         5.6824624047
     5369.4484483099         5.7858798336
     5370.9632338407         5.8891797367
     5372.4780193714         5.5025684885
     5373.9928049022         5.1155284300
     5375.5075904329         4.9694279521
     5377.0223759636         4.8235387030
     5378.5371614944         5.0886409573
     5380.0519470251         5.3541063769
     5381.5667325558         5.4872927787
     5383.0815180866         5.6203627135
     5384.5963036173         5.4177984900
     5386.1110891481         5.2149388637
     5387.6258746788         5.2114178536
     5389.1406602095         5.2080731322
     5390.6554457403         5.3754113731
     5392.1702312710         5.5429015505
     5393.6850168017         5.3406946690
     5395.1998023325         5.1381595622
     5396.7145878632         5.5729235745
     5398.2293733940         6.0082535108
     5399.7441589247         6.2455540261
     5401.2589444554         6.4826782527
     5402.7737299862         5.7184740104
     5404.2885155169         4.9533740308
     5405.8033010476         4.7704678537
     5407.3180865784         4.5880831313
     5408.8328721091         4.7231340644
     5410.3476576398         4.8584692830
     5411.8624431706         4.6957812530
     5413.3772287013         4.5328269370
     5414.8920142321         4.8620532911
     5416.4067997628         5.1917232788
     5417.9215852935         5.1576307320
     5419.4363708243         5.1232110188
     5420.9511563550         4.8707824951
     5422.4659418857         4.6181575655
     5423.9807274165         4.7786247810
     5425.4955129472         4.9394641616
     5427.0102984780         4.9338250397
     5428.5250840087         4.9280350401
     5430.0398695394         4.8369625871
     5431.5546550702         4.7458128422
     5433.0694406009         4.7485874045
     5434.5842261316         4.7514471995
     5436.0990116624         4.6554524262
     5437.6137971931         4.5593676556
     5439.1285827239         4.5003141067
     5440.6433682546         4.4412939098
     5442.1581537853         4.4007070026
     5443.6729393161         4.3601370361
     5445.1877248468         4.5698782757
     5446.7025103775         4.7798482142
     5448.2172959083         4.8267568988
     5449.7320814390         4.8735168233
     5451.2468669698         4.8319984446
     5452.7616525005         4.7903980096
     5454.2764380312         4.7994014404
     5455.7912235620         4.8084514580
     5457.3060090927         4.6908335218
     5458.8207946234         4.5730980597
     5460.3355801542         4.6937684909
     5461.8503656849         4.8146580920
     5463.3651512157         4.9814653491
     5464.8799367464         5.1483154872
     5466.3947222771         5.2822959824
     5467.9095078079         5.4162457727
     5469.4242933386         5.4903812726
     5470.9390788693         5.5644606566
     5472.4538644001         5.7082508521
     5473.9686499308         5.8521056340
     5475.4834354616         5.8836957277
     5476.9982209923         5.9151804718
     5478.5130065230         6.0432455006
     5480.0277920538         6.1714005268
     5481.5425775845         6.2417392015
     5483.0573631152         6.3120238779
     5484.5721486460         6.2207158438
     5486.0869341767         6.1292558731
     5487.6017197075         6.3643488088
     5489.1165052382         6.5997487940
     5490.6312907689         6.7956458094
     5492.1460762997         6.9915057672
     5493.6608618304         6.8797657102
     5495.1756473611         6.7677360738
     5496.6904328919         7.1713276856
     5498.2052184226         7.5754079294
     5499.7200039533         8.1268184372
     5501.2347894841         8.6783681759
     5502.7495750148         8.7975324767
     5504.2643605456         8.9162880841
     5505.7791460763         9.3471102169
     5507.2939316070         9.7782288112
     5508.8087171378         9.8898635185
     5510.3235026685        10.0011943527
     5511.8382881992         9.6429311798
     5513.3530737300         9.2842211969
     5514.8678592607         9.2652127188
     5516.3826447915         9.2465282308
     5517.8974303222         9.7188030972
     5519.4122158529        10.1915470082
     5520.9270013837        10.1909509087
     5522.4417869144        10.1899005879
     5523.9565724451         9.8674944372
     5525.4713579759         9.5447791194
     5526.9861435066         9.4581477660
     5528.5009290374         9.3717429938
     5530.0157145681         9.3338467397
     5531.5305000988         9.2959970725
     5533.0452856296         8.4058305606
     5534.5600711603         7.5148403091
     5536.0748566910         7.0864232205
     5537.5896422218         6.6584534712
     5539.1044277525         7.2727360582
     5540.6192132833         7.8880260850
     5542.1339988140         8.0264963843
     5543.6487843447         8.1645055800
     5545.1635698755         8.4562713726
     5546.6783554062         8.7481864548
     5548.1931409369         8.6451157800
     5549.7079264677         8.5416607640
     5551.2227119984         8.4373216574
     5552.7374975292         8.3329814920
     5554.2522830599         8.6640718480
     5555.7670685906         8.9955851910
     5557.2818541214         8.6651290510
     5558.7966396521         8.3340238719
     5560.3114251828         7.9565346392
     5561.8262107136         7.5789993491
     5563.3409962443         7.9363493147
     5564.8557817751         8.2944197876
     5566.3705673058         8.5008327172
     5567.8853528365         8.7070968865
     5569.4001383673         8.3697930145
     5570.9149238980         8.0319528646
     5572.4297094287         8.1265262108
     5573.9444949595         8.2215262498
     5575.4592804902         8.4817432415
     5576.9740660210         8.7421232871
     5578.4888515517         8.6394470120
     5580.0036370824         8.5364123361
     5581.5184226132         8.3147898712
     5583.0332081439         8.0930498805
     5584.5479936746         7.9818651595
     5586.0627792054         7.8707900234
     5587.5775647361         8.1865961992
     5589.0923502669         8.5028264210
     5590.6071357976         8.5631754009
     5592.1219213283         8.6232702709
     5593.6367068591         8.3143240031
     5595.1514923898         8.0050087466
     5596.6662779205         7.9931216980
     5598.1810634513         7.9815316403
     5599.6958489820         8.2086629957
     5601.2106345127         8.4360331085
     5602.7254200435         8.5194716772
     5604.2402055742         8.6027662502
     5605.7549911050         8.3890201330
     5607.2697766357         8.1749749072
     5608.7845621664         7.9933323974
     5610.2993476972         7.8117227102
     5611.8141332279         8.0176877710
     5613.3289187586         8.2240424670
     5614.8437042894         8.3908767233
     5616.3584898201         8.5576712749
     5617.8732753509         8.3794857183
     5619.3880608816         8.2009507607
     5620.9028464123         8.0791183061
     5622.4176319431         7.9573430263
     5623.9324174738         8.1014238600
     5625.4472030045         8.2457741561
     5626.9619885353         7.8221401566
     5628.4767740660         7.3979317630
     5629.9915595968         7.5126724342
     5631.5063451275         7.6279626180
     5633.0211306582         8.1234054238
     5634.5359161890         8.6192352177
     5636.0507017197         8.4679498394
     5637.5654872504         8.3160048341
     5639.0802727812         8.4004582541
     5640.5950583119         8.4851530785
     5642.1098438427         8.4760945905
     5643.6246293734         8.4669392232
     5645.1394149041         8.7225430617
     5646.6542004349         8.9784179508
     5648.1689859656         9.0965695178
     5649.6837714963         9.2145792068
     5651.1985570271         8.8494455379
     5652.7133425578         8.4838168840
     5654.2281280886         8.5382435155
     5655.7429136193         8.5931031925
     5657.2576991500         8.4837930612
     5658.7724846808         8.3743129940
     5660.2872702115         8.4519599749
     5661.8020557422         8.5297996558
     5663.3168412730         8.4985425518
     5664.8316268037         8.4671726866
     5666.3464123345         8.4513511700
     5667.8611978652         8.4355465940
     5669.3759833959         8.6354574868
     5670.8907689267         8.8355923140
     5672.4055544574         8.6266822255
     5673.9203399881         8.4173470323
     5675.4351255189         8.2758771776
     5676.9499110496         8.1344777326
     5678.4646965804         8.1070036895
     5679.9794821111         8.0796487605
     5681.4942676418         7.9826560765
     5683.0090531726         7.8855913947
     5684.5238387033         8.2893428839
     5686.0386242340         8.6936179454
     5687.5534097648         8.7254621490
     5689.0681952955         8.7569167175
     5690.5829808262         8.6612009357
     5692.0977663570         8.5653506874
     5693.6125518877         8.6009625994
     5695.1273374185         8.6367126838
     5696.6421229492         8.5305365744
     5698.1569084799         8.4242117049
     5699.6716940107         8.2882682109
     5701.1864795414         8.1522934824
     5702.7012650721         8.0609367439
     5704.2160506029         7.9696265922
     5705.7308361336         8.1480662586
     5707.2456216644         8.3267912693
     5708.7604071951         8.3737301295
     5710.2751927258         8.4205302880
     5711.7899782566         8.4384259766
     5713.3047637873         8.4562909602
     5714.8195493180         8.2007120033
     5716.3343348488         7.9448418788
     5717.8491203795         7.7560758219
     5719.3639059103         7.5673807041
     5720.8786914410         7.6715334634
     5722.3934769717         7.7759980368
     5723.9082625025         7.9263289149
     5725.4230480332         8.0767090268
     5726.9378335639         7.8077533020
     5728.4526190947         7.5383481204
     5729.9674046254         7.4642142087
     5731.4821901562         7.3902888788
     5732.9969756869         7.5964482278
     5734.5117612176         7.8029077442
     5736.0265467484         7.5422010615
     5737.5413322791         7.2809914531
     5739.0561178098         7.0668954053
     5740.5709033406         6.8528501795
     5742.0856888713         6.5995979162
     5743.6004744021         6.3463027719
     5745.1152599328         6.4764938534
     5746.6300454635         6.6070983930
     5748.1448309943         6.5756994110
     5749.6596165250         6.5441241403
     5751.1744020557         6.3079808837
     5752.6891875865         6.0716158104
     5754.2039731172         6.1435717887
     5755.7187586480         6.2158618156
     5757.2335441787         6.1231556477
     5758.7483297094         6.0302710735
     5760.2631152402         5.9632278863
     5761.7779007709         5.8962127571
     5763.2926863016         5.9029027292
     5764.8074718324         5.9096726400
     5766.3222573631         5.7786377019
     5767.8370428939         5.6474529448
     5769.3518284246         5.8643574361
     5770.8666139553         6.0816420335
     5772.3813994861         5.9364547630
     5773.8961850168         5.7908693870
     5775.4109705475         5.4829427352
     5776.9257560783         5.1748376770
     5778.4405416090         5.4165591749
     5779.9553271398         5.6588841838
     5781.4701126705         5.7870492684
     5782.9848982012         5.9150888863
     5784.4996837320         5.7065054349
     5786.0144692627         5.4975503477
     5787.5292547934         5.5514401720
     5789.0440403242         5.6056201051
     5790.5588258549         5.7540462178
     5792.0736113856         5.9025760921
     5793.5883969164         6.1189903632
     5795.1031824471         6.3354798084
     5796.6179679779         6.4330717682
     5798.1327535086         6.5305319085
     5799.6475390393         6.3571225590
     5801.1623245701         6.1834125128
     5802.6771101008         6.3951395152
     5804.1918956315         6.6072947987
     5805.7066811623         6.6412772312
     5807.2214666930         6.6750621991
     5808.7362522238         6.4055262567
     5810.2510377545         6.1356509718
     5811.7658232852         6.4421074922
     5813.2806088160         6.7492072281
     5814.7953943467         6.9994408778
     5816.3101798774         7.2496109999
     5817.8249654082         7.2633451098
     5819.3397509389         7.2768150512
     5820.8545364697         7.4683350240
     5822.3693220004         7.6600551082
     5823.8841075311         7.7797456282
     5825.3988930619         7.8993556801
     5826.9136785926         7.7290464712
     5828.4284641233         7.5584116839
     5829.9432496541         7.6155954076
     5831.4580351848         7.6730353587
     5832.9728207156         7.7253158204
     5834.4876062463         7.7775909882
     5836.0023917770         7.5525242756
     5837.5171773078         7.3271441608
     5839.0319628385         7.5080603398
     5840.5467483692         7.6894355048
     5842.0615339000         7.7542817003
     5843.5763194307         7.8189966056
     5845.0911049615         7.7984285281
     5846.6058904922         7.7777635711
     5848.1206760229         7.4799134350
     5849.6354615537         7.1817483084
     5851.1502470844         7.4080273369
     5852.6650326151         7.6349024649
     5854.1798181459         7.6476010769
     5855.6946036766         7.6600556376
     5857.2093892074         7.7108072048
     5858.7241747381         7.7616021825
     5860.2389602688         7.8912019292
     5861.7537457996         8.0208916731
     5863.2685313303         7.9231816581
     5864.7833168610         7.8252117099
     5866.2981023918         7.8521441812
     5867.8128879225         7.8792190600
     5869.3276734533         7.5532897816
     5870.8424589840         7.2269549862
     5872.3572445147         7.1352647284
     5873.8720300455         7.0438449918
     5875.3868155762         7.1457679370
     5876.9016011069         7.2479126989
     5878.4163866377         7.0479155145
     5879.9311721684         6.8475715761
     5881.4459576992         6.8844519200
     5882.9607432299         6.9216070202
     5884.4755287606         6.6214868358
     5885.9903142914         6.3209770161
     5887.5050998221         6.1399491347
     5889.0198853528         5.9590588960
     5890.5346708836         6.2967831082
     5892.0494564143         6.6351071256
     5893.5642419450         6.6833641808
     5895.0790274758         6.7312845403
     5896.5938130065         6.6345724360
     5898.1085985373         6.5376925133
     5899.6233840680         6.5294445300
     5901.1381695987         6.5212992494
     5902.6529551295         6.4566452245
     5904.1677406602         6.3919255546
     5905.6825261909         6.5044184121
     5907.1973117217         6.6171182633
     5908.7120972524         6.5794094153
     5910.2268827832         6.5415242786
     5911.7416683139         6.4817496929
     5913.2564538446         6.4219496962
     5914.7712393754         6.6243026909
     5916.2860249061         6.8269622057
     5917.8008104368         6.6652556751
     5919.3155959676         6.5031203341
     5920.8303814983         6.5139718850
     5922.3451670291         6.5250272531
     5923.8599525598         6.4890325880
     5925.3747380905         6.4529823364
     5926.8895236213         6.4372635225
     5928.4043091520         6.4215685314
     5929.9190946827         6.4431996353
     5931.4338802135         6.4648741496
     5932.9486657442         6.5273412413
     5934.4634512750         6.5898559785
     5935.9782368057         6.6973979285
     5937.4930223364         6.8049928180
     5939.0078078672         6.6892171784
     5940.5225933979         6.5731778998
     5942.0373789286         6.7094279139
     5943.5521644594         6.8459780954
     5945.0669499901         6.6911590015
     5946.5817355209         6.5359942122
     5948.0965210516         6.8146077008
     5949.6113065823         7.0937368206
     5951.1260921131         7.3855216715
     5952.6408776438         7.6773213455
     5954.1556631745         7.6107101451
     5955.6704487053         7.5436701343
     5957.1852342360         7.3901734706
     5958.7000197668         7.2365735747
     5960.2148052975         6.9351113724
     5961.7295908282         6.6334723520
     5963.2443763590         6.6454599858
     5964.7591618897         6.6578250786
     5966.2739474204         6.9180320118
     5967.7887329512         7.1785369947
     5969.3035184819         7.3641325014
     5970.8183040127         7.5496374814
     5972.3330895434         7.3891437961
     5973.8478750741         7.2282340059
     5975.3626606049         7.1108114167
     5976.8774461356         6.9934417669
     5978.3922316663         6.7998539750
     5979.9070171971         6.6061735389
     5981.4218027278         6.6387853661
     5982.9365882585         6.6716703615
     5984.4513737893         6.7556282673
     5985.9661593200         6.8396481123
     5987.4809448508         6.7024218927
     5988.9957303815         6.5649267401
     5990.5105159122         6.2478801904
     5992.0253014430         5.9306150003
     5993.5400869737         5.9629753646
     5995.0548725044         5.9957603042
     5996.5696580352         5.8688149470
     5998.0844435659         5.7416753016
     5999.5992290967         5.8719209110
     6001.1140146274         6.0024804519
     6002.6288001581         5.9669336554
     6004.1435856889         5.9311835711
     6005.6583712196         5.7869862704
     6007.1731567503         5.6426560913
     6008.6879422811         5.6037926315
     6010.2027278118         5.5650572854
     6011.7175133426         5.3349824905
     6013.2322988733         5.1046726440
     6014.7470844040         5.1092339164
     6016.2618699348         5.1140842388
     6017.7766554655         5.0402854345
     6019.2914409962         4.9663908096
     6020.8062265270         4.8463328890
     6022.3210120577         4.7262183232
     6023.8357975885         4.6976299024
     6025.3505831192         4.6691553017
     6026.8653686499         4.6885708850
     6028.3801541807         4.7080457607
     6029.8949397114         4.5821554889
     6031.4097252421         4.4560852226
     6032.9245107729         4.4003438372
     6034.4392963036         4.3446890080
     6035.9540818344         4.3043300057
     6037.4688673651         4.2639900616
     6038.9836528958         4.1606483362
     6040.4984384266         4.0572282603
     6042.0132239573         4.1287959269
     6043.5280094880         4.2005809104
     6045.0427950188         4.2054391738
     6046.5575805495         4.2102140573
     6048.0723660803         4.0580048837
     6049.5871516110         3.9055998337
     6051.1019371417         3.8636020873
     6052.6167226725         3.8217422484
     6054.1315082032         3.9064841890
     6055.6462937339         3.9913841542
     6057.1610792647         3.9985262301
     6058.6758647954         4.0055711620
     6060.1906503262         4.0744087355
     6061.7054358569         4.1433236008
     6063.2202213876         4.2155546001
     6064.7350069184         4.2877895698
     6066.2497924491         4.1779378669
     6067.7645779798         4.0678579944
     6069.2793635106         4.0551358243
     6070.7941490413         4.0425359445
     6072.3089345721         4.2731642225
     6073.8237201028         4.5040992852
     6075.3385056335         4.5648786637
     6076.8532911643         4.6254436370
     6078.3680766950         4.5419103066
     6079.8828622257         4.4581953934
     6081.3976477565         4.4724070181
     6082.9124332872         4.4867419919
     6084.4272188179         4.6279212084
     6085.9420043487         4.7692608318
     6087.4567898794         4.8056843073
     6088.9715754102         4.8419738457
     6090.4863609409         4.9395615704
     6092.0011464716         5.0372265868
     6093.5159320024         5.0550576891
     6095.0307175331         5.0727876769
     6096.5455030638         5.1004496554
     6098.0602885946         5.1281248687
     6099.5750741253         5.0018910192
     6101.0898596561         4.8754607639
     6102.6046451868         4.7615496556
     6104.1194307175         4.6476549585
     6105.6342162483         4.7662533354
     6107.1490017790         4.8851481738
     6108.6637873097         4.8207276124
     6110.1785728405         4.7560725288
     6111.6933583712         4.7100537581
     6113.2081439020         4.6640588103
     6114.7229294327         4.6177441076
     6116.2377149634         4.5714294048
     6117.7525004942         4.5302778972
     6119.2672860249         4.4891327424
     6120.7820715556         4.4094923224
     6122.2968570864         4.3298024040
     6123.8116426171         4.3125869887
     6125.3264281479         4.2954520416
     6126.8412136786         4.2501881891
     6128.3559992093         4.2048883377
     6129.8707847401         4.2769269016
     6131.3855702708         4.3491166081
     6132.9003558015         4.2704968628
     6134.4151413323         4.1916817705
     6135.9299268630         4.1249162513
     6137.4447123938         4.0581663493
     6138.9594979245         4.0944429176
     6140.4742834552         4.1308528935
     6141.9890689860         4.1353591088
     6143.5038545167         4.1398242959
     6145.0186400474         4.0779853321
     6146.5334255782         4.0160603415
     6148.0482111089         4.0438038469
     6149.5629966397         4.0716638193
     6151.0777821704         4.1273676176
     6152.5925677011         4.1831076795
     6154.1073532319         4.1867155105
     6155.6221387626         4.1902553141
     6157.1369242933         4.0750156875
     6158.6517098241         3.9596206834
     6160.1664953548         4.0428811104
     6161.6812808856         4.1264009413
     6163.1960664163         4.2830803313
     6164.7108519470         4.4398555419
     6166.2256374778         4.5548847338
     6167.7404230085         4.6698593978
     6169.2552085392         4.6947425788
     6170.7699940700         4.7195077046
     6172.2847796007         4.7271002962
     6173.7995651314         4.7346701238
     6175.3143506622         4.7292369368
     6176.8291361929         4.7237873386
     6178.3439217237         4.7481776523
     6179.8587072544         4.7726076707
     6181.3734927851         4.9599777114
     6182.8882783159         5.1475626867
     6184.4030638466         5.2319239918
     6185.9178493773         5.3161492423
     6187.4326349081         5.4495135211
     6188.9474204388         5.5829434449
     6190.4622059696         5.6806704006
     6191.9769915003         5.7783507695
     6193.4917770310         5.7141954353
     6195.0065625618         5.6498251664
     6196.5213480925         5.7791633917
     6198.0361336232         5.9087583738
     6199.5509191540         5.9255677427
     6201.0657046847         5.9422278220
     6202.5804902155         6.0234519289
     6204.0952757462         6.1047617978
     6205.6100612769         6.1842838979
     6207.1248468077         6.2638044098
     6208.6396323384         6.3574004917
     6210.1544178691         6.4510156318
     6211.6692033999         6.4727912607
     6213.1839889306         6.4944710690
     6214.6987744614         6.5440187906
     6216.2135599921         6.5936035699
     6217.7283455228         6.5953378699
     6219.2431310536         6.5970075836
     6220.7579165843         6.6370812417
     6222.2727021150         6.6772062512
     6223.7874876458         6.6791523094
     6225.3022731765         6.6810475456
     6226.8170587073         6.7632192706
     6228.3318442380         6.8454995217
     6229.8466297687         6.8203288789
     6231.3614152995         6.7950142405
     6232.8762008302         6.6757705304
     6234.3909863609         6.5564002947
     6235.9057718917         6.6793037166
     6237.4205574224         6.8025337755
     6238.9353429532         6.7109689845
     6240.4501284839         6.6191140847
     6241.9649140146         6.7263897487
     6243.4796995454         6.8339348750
     6244.9944850761         6.7429084794
     6246.5092706068         6.6516131507
     6248.0240561376         6.6810549572
     6249.5388416683         6.7106598175
     6251.0536271991         6.6204026336
     6252.5684127298         6.5299829253
     6254.0831982605         6.2233866445
     6255.5979837913         5.9164965492
     6257.1127693220         5.9989822058
     6258.6275548527         6.0819972580
     6260.1423403835         6.0393729719
     6261.6571259142         5.9965782204
     6263.1719114449         5.9783998346
     6264.6866969757         5.9602548007
     6266.2014825064         6.0660306869
     6267.7162680372         6.1719754504
     6269.2310535679         5.9427932165
     6270.7458390986         5.7131530553
     6272.2606246294         5.6402595175
     6273.7754101601         5.5675793260
     6275.2901956908         5.5689631661
     6276.8049812216         5.5704481208
     6278.3197667523         5.4730785071
     6279.8345522831         5.3755733682
     6281.3493378138         5.3034839822
     6282.8641233445         5.2314284776
     6284.3789088753         5.1388573056
     6285.8936944060         5.0462575462
     6287.4084799367         4.9944313059
     6288.9232654675         4.9426611816
     6290.4380509982         4.8470766898
     6291.9528365290         4.7514318470
     6293.4676220597         4.6287190076
     6294.9824075904         4.5059691104
     6296.4971931212         4.5425291700
     6298.0119786519         4.5793089288
     6299.5267641826         4.4526107993
     6301.0415497134         4.3256855592
     6302.5563352441         4.2319944508
     6304.0711207749         4.1383493998
     6305.5859063056         4.0609070303
     6307.1006918363         3.9834871601
     6308.6154773671         3.9217604282
     6310.1302628978         3.8600556662
     6311.6450484285         3.8392737128
     6313.1598339593         3.8185489342
     6314.6746194900         3.7604459151
     6316.1894050208         3.7022907505
     6317.7041905515         3.6990344382
     6319.2189760822         3.6958543589
     6320.7337616130         3.7021263732
     6322.2485471437         3.7084110929
     6323.7633326744         3.5782070412
     6325.2781182052         3.4478121423
     6326.7929037359         3.3710421052
     6328.3076892667         3.2943469776
     6329.8224747974         3.2919183753
     6331.3372603281         3.2895932699
     6332.8520458589         3.2183649459
     6334.3668313896         3.1470400071
     6335.8816169203         3.1547440365
     6337.3964024511         3.1625589742
     6338.9111879818         3.1389881649
     6340.4259735126         3.1153731510
     6341.9407590433         3.1010749702
     6343.4555445740         3.0867900242
     6344.9703301048         3.0627787577
     6346.4851156355         3.0387537270
     6347.9999011662         3.0543229866
     6349.5146866970         3.0699480975
     6351.0294722277         3.1773285819
     6352.5442577584         3.2848385034
     6354.0590432892         3.3066795126
     6355.5738288199         3.3283992903
     6357.0886143507         3.3170212555
     6358.6033998814         3.3055961045
     6360.1181854121         3.2995885234
     6361.6329709429         3.2935886184
     6363.1477564736         3.3766571396
     6364.6625420043         3.4598521862
     6366.1773275351         3.4701155786
     6367.6921130658         3.4802757388
     6369.2068985966         3.4732699822
     6370.7216841273         3.4662398735
     6372.2364696580         3.4613220531
     6373.7512551888         3.4564068797
     6375.2660407195         3.5174980723
     6376.7808262502         3.5786829678
     6378.2956117810         3.6140148296
     6379.8103973117         3.6493098984
     6381.3251828425         3.6339568969
     6382.8399683732         3.6185321622
     6384.3547539039         3.6351760949
     6385.8695394347         3.6518660851
     6387.3843249654         3.6742129318
     6388.8991104961         3.6965679842
     6390.4138960269         3.7685970190
     6391.9286815576         3.8406969929
     6393.4434670884         3.7941668261
     6394.9582526191         3.7474669880
     6396.4730381498         3.7738420058
     6397.9878236806         3.8003221087
     6399.5026092113         3.8486106629
     6401.0173947420         3.8969307161
     6402.5321802728         3.9433184755
     6404.0469658035         3.9897033232
