     4371.4172761415         1.2005749703
     4372.4056137577         1.2170600314
     4373.3939513738         1.2274899716
     4374.3822889899         1.2379200177
     4375.3706266060         1.2228700422
     4376.3589642222         1.2078199608
     4377.3473018383         1.2402749810
     4378.3356394544         1.2727300013
     4379.3239770706         1.2605749727
     4380.3123146867         1.2484200499
     4381.3006523028         1.2343450093
     4382.2889899190         1.2202699686
     4383.2773275351         1.2343949842
     4384.2656651512         1.2485199997
     4385.2540027673         1.2930749916
     4386.2423403835         1.3376299834
     4387.2306779996         1.3374349540
     4388.2190156157         1.3372400306
     4389.2073532319         1.3092599912
     4390.1956908480         1.2812799519
     4391.1840284641         1.3211000295
     4392.1723660803         1.3609200013
     4393.1607036964         1.3572050207
     4394.1490413125         1.3534900400
     4395.1373789286         1.3618699487
     4396.1257165448         1.3702499633
     4397.1140541609         1.3879549636
     4398.1023917770         1.4056599639
     4399.0907293932         1.4060900449
     4400.0790670093         1.4065200200
     4401.0674046254         1.4427949471
     4402.0557422415         1.4790699801
     4403.0440798577         1.4752049688
     4404.0324174738         1.4713399575
     4405.0207550899         1.4583949647
     4406.0090927061         1.4454499719
     4406.9974303222         1.4605950269
     4407.9857679383         1.4757399760
     4408.9741055545         1.4954950078
     4409.9624431706         1.5152500396
     4410.9507807867         1.4938850099
     4411.9391184028         1.4725199802
     4412.9274560190         1.4866299609
     4413.9157936351         1.5007400475
     4414.9041312512         1.5020499840
     4415.8924688674         1.5033600263
     4416.8808064835         1.5311300015
     4417.8691440996         1.5588999767
     4418.8574817158         1.5261150371
     4419.8458193319         1.4933299916
     4420.8341569480         1.5206549568
     4421.8224945641         1.5479800279
     4422.8108321803         1.5315050253
     4423.7991697964         1.5150300228
     4424.7875074125         1.5153250020
     4425.7758450287         1.5156199812
     4426.7641826448         1.5247249501
     4427.7525202609         1.5338300249
     4428.7408578771         1.4940449932
     4429.7291954932         1.4542599616
     4430.7175331093         1.4605399697
     4431.7058707254         1.4668199779
     4432.6942083416         1.5299049801
     4433.6825459577         1.5929899823
     4434.6708835738         1.5685900336
     4435.6592211900         1.5441899790
     4436.6475588061         1.4654200442
     4437.6358964222         1.3866500035
     4438.6242340383         1.3866200397
     4439.6125716545         1.3865899700
     4440.6009092706         1.4096700297
     4441.5892468867         1.4327499834
     4442.5775845029         1.4382900024
     4443.5659221190         1.4438300214
     4444.5542597351         1.4299500101
     4445.5425973513         1.4160699989
     4446.5309349674         1.3802950329
     4447.5192725835         1.3445199611
     4448.5076101996         1.3628800355
     4449.4959478158         1.3812400041
     4450.4842854319         1.3597750245
     4451.4726230480         1.3383100450
     4452.4609606642         1.3478200015
     4453.4492982803         1.3573299580
     4454.4376358964         1.3189399896
     4455.4259735126         1.2805500213
     4456.4143111287         1.2800100377
     4457.4026487448         1.2794699484
     4458.3909863609         1.2978799977
     4459.3793239771         1.3162900471
     4460.3676615932         1.3076499934
     4461.3559992093         1.2990100455
     4462.3443368255         1.2742749894
     4463.3326744416         1.2495400392
     4464.3210120577         1.2163650409
     4465.3093496738         1.1831900426
     4466.2976872900         1.1810799776
     4467.2860249061         1.1789700186
     4468.2743625222         1.2142900219
     4469.2627001384         1.2496100253
     4470.2510377545         1.2806449948
     4471.2393753706         1.3116799644
     4472.2277129868         1.2732350447
     4473.2160506029         1.2347900192
     4474.2043882190         1.2612750454
     4475.1927258351         1.2877599657
     4476.1810634513         1.2997550110
     4477.1694010674         1.3117499505
     4478.1577386835         1.2714799925
     4479.1460762997         1.2312100344
     4480.1344139158         1.2457099679
     4481.1227515319         1.2602100073
     4482.1110891481         1.2753900024
     4483.0994267642         1.2905699975
     4484.0877643803         1.2706399475
     4485.0761019964         1.2507100034
     4486.0644396126         1.2137649674
     4487.0527772287         1.1768200372
     4488.0411148448         1.1617399920
     4489.0294524610         1.1466600527
     4490.0177900771         1.1961150242
     4491.0061276932         1.2455699958
     4491.9944653093         1.2900199555
     4492.9828029255         1.3344700211
     4493.9711405416         1.2962250012
     4494.9594781577         1.2579799813
     4495.9478157739         1.2193200212
     4496.9361533900         1.1806599552
     4497.9244910061         1.1830249770
     4498.9128286223         1.1853899989
     4499.9011662384         1.1878600529
     4500.8895038545         1.1903300009
     4501.8778414706         1.1775899901
     4502.8661790868         1.1648499793
     4503.8545167029         1.2172499786
     4504.8428543190         1.2696499778
     4505.8311919352         1.2612499520
     4506.8195295513         1.2528500322
     4507.8078671674         1.2255499485
     4508.7962047836         1.1982499708
     4509.7845423997         1.2058400212
     4510.7728800158         1.2134299658
     4511.7612176319         1.1842549748
     4512.7495552481         1.1550799837
     4513.7378928642         1.1318450229
     4514.7262304803         1.1086099563
     4515.7145680965         1.1516399711
     4516.7029057126         1.1946699860
     4517.6912433287         1.2018550489
     4518.6795809449         1.2090400058
     4519.6679185610         1.2103550245
     4520.6562561771         1.2116700431
     4521.6445937932         1.2264300158
     4522.6329314094         1.2411899884
     4523.6212690255         1.2306399813
     4524.6096066416         1.2200899741
     4525.5979442578         1.2060600380
     4526.5862818739         1.1920299961
     4527.5746194900         1.2032900286
     4528.5629571061         1.2145499552
     4529.5512947223         1.2335550452
     4530.5396323384         1.2525600293
     4531.5279699545         1.2588250026
     4532.5163075707         1.2650899759
     4533.5046451868         1.2607349560
     4534.4929828029         1.2563800420
     4535.4813204191         1.2611500021
     4536.4696580352         1.2659199623
     4537.4579956513         1.2644300314
     4538.4463332674         1.2629399945
     4539.4346708836         1.2424449736
     4540.4230084997         1.2219499526
     4541.4113461158         1.2273299883
     4542.3996837320         1.2327100239
     4543.3880213481         1.2354749512
     4544.3763589642         1.2382399844
     4545.3646965804         1.2364400394
     4546.3530341965         1.2346399885
     4547.3413718126         1.2144250178
     4548.3297094287         1.1942100471
     4549.3180470449         1.2366900200
     4550.3063846610         1.2791699928
     4551.2947222771         1.2560849569
     4552.2830598933         1.2330000268
     4553.2713975094         1.2468299573
     4554.2597351255         1.2606599936
     4555.2480727416         1.2717249967
     4556.2364103578         1.2827899999
     4557.2247479739         1.2727599651
     4558.2130855900         1.2627300362
     4559.2014232062         1.2653349802
     4560.1897608223         1.2679400300
     4561.1780984384         1.2352800277
     4562.1664360546         1.2026200255
     4563.1547736707         1.2214650263
     4564.1431112868         1.2403100270
     4565.1314489029         1.2887500413
     4566.1197865191         1.3371899498
     4567.1081241352         1.3285549783
     4568.0964617513         1.3199200068
     4569.0847993675         1.2973449905
     4570.0731369836         1.2747699743
     4571.0614745997         1.2940700435
     4572.0498122159         1.3133700069
     4573.0381498320         1.2771300198
     4574.0264874481         1.2408900328
     4575.0148250642         1.2698150433
     4576.0031626804         1.2987399479
     4576.9915002965         1.3402499622
     4577.9798379126         1.3817599764
     4578.9681755288         1.3317249991
     4579.9565131449         1.2816900217
     4580.9448507610         1.2766850099
     4581.9331883771         1.2716799981
     4582.9215259933         1.2626299805
     4583.9098636094         1.2535799628
     4584.8982012255         1.2502499587
     4585.8865388417         1.2469199545
     4586.8748764578         1.2588150499
     4587.8632140739         1.2707100395
     4588.8515516901         1.2572750382
     4589.8398893062         1.2438400368
     4590.8282269223         1.2286349484
     4591.8165645384         1.2134299658
     4592.8049021546         1.2216499971
     4593.7932397707         1.2298700283
     4594.7815773868         1.2560900391
     4595.7699150030         1.2823100498
     4596.7582526191         1.2929649832
     4597.7465902352         1.3036200224
     4598.7349278514         1.2741500521
     4599.7232654675         1.2446799759
     4600.7116030836         1.2470150340
     4601.6999406997         1.2493499862
     4602.6882783159         1.2738549670
     4603.6766159320         1.2983599478
     4604.6649535481         1.3274349889
     4605.6532911643         1.3565100301
     4606.6416287804         1.3741950193
     4607.6299663965         1.3918800084
     4608.6183040127         1.4028550143
     4609.6066416288         1.4138300202
     4610.5949792449         1.4452100498
     4611.5833168610         1.4765899735
     4612.5716544772         1.4428400516
     4613.5599920933         1.4090900239
     4614.5483297094         1.3920500503
     4615.5366673256         1.3750099709
     4616.5250049417         1.3441549958
     4617.5133425578         1.3133000208
     4618.5016801739         1.3220099547
     4619.4900177901         1.3307199945
     4620.4783554062         1.3677950501
     4621.4666930223         1.4048699998
     4622.4550306385         1.3951549554
     4623.4433682546         1.3854400169
     4624.4317058707         1.3850299471
     4625.4200434869         1.3846199832
     4626.4083811030         1.3699900301
     4627.3967187191         1.3553599712
     4628.3850563352         1.3666850134
     4629.3733939514         1.3780099498
     4630.3617315675         1.3908500164
     4631.3500691836         1.4036899771
     4632.3384067998         1.4053449736
     4633.3267444159         1.4069999701
     4634.3150820320         1.3810800207
     4635.3034196482         1.3551599655
     4636.2917572643         1.3807900178
     4637.2800948804         1.4064199642
     4638.2684324965         1.4043799913
     4639.2567701127         1.4023400183
     4640.2451077288         1.4142050441
     4641.2334453449         1.4260699640
     4642.2217829611         1.4439600410
     4643.2101205772         1.4618500121
     4644.1984581933         1.4582900385
     4645.1867958094         1.4547299590
     4646.1751334256         1.4459700501
     4647.1634710417         1.4372100354
     4648.1518086578         1.4782849923
     4649.1401462740         1.5193599493
     4650.1284838901         1.4674199949
     4651.1168215062         1.4154800404
     4652.1051591224         1.4048349538
     4653.0934967385         1.3941899732
     4654.0818343546         1.4622649523
     4655.0701719707         1.5303400374
     4656.0585095869         1.5228300315
     4657.0468472030         1.5153200257
     4658.0351848191         1.4919249757
     4659.0235224353         1.4685300315
     4660.0118600514         1.4825450387
     4661.0001976675         1.4965600458
     4661.9885352837         1.4907199654
     4662.9768728998         1.4848799909
     4663.9652105159         1.4732549931
     4664.9535481320         1.4616299953
     4665.9418857482         1.4525849539
     4666.9302233643         1.4435400185
     4667.9185609804         1.4441799519
     4668.9068985966         1.4448199912
     4669.8952362127         1.4223149610
     4670.8835738288         1.3998100368
     4671.8719114449         1.3868950078
     4672.8602490611         1.3739799788
     4673.8485866772         1.4096799823
     4674.8369242933         1.4453799858
     4675.8252619095         1.4294500489
     4676.8135995256         1.4135200062
     4677.8019371417         1.4350149495
     4678.7902747579         1.4565099987
     4679.7786123740         1.4541199894
     4680.7669499901         1.4517299801
     4681.7552876062         1.4690549802
     4682.7436252224         1.4863799803
     4683.7319628385         1.4567550030
     4684.7203004546         1.4271300257
     4685.7086380708         1.4019049610
     4686.6969756869         1.3766800022
     4687.6853133030         1.3808550276
     4688.6736509192         1.3850299471
     4689.6619885353         1.4029349531
     4690.6503261514         1.4208399590
     4691.6386637675         1.4074499563
     4692.6270013837         1.3940599536
     4693.6153389998         1.3769000190
     4694.6036766159         1.3597399785
     4695.5920142321         1.3604299927
     4696.5803518482         1.3611200070
     4697.5686894643         1.3934499840
     4698.5570270805         1.4257799610
     4699.5453646966         1.4189950154
     4700.5337023127         1.4122099638
     4701.5220399288         1.3622049503
     4702.5103775450         1.3122000426
     4703.4987151611         1.2982849853
     4704.4870527772         1.2843700340
     4705.4753903934         1.3031799887
     4706.4637280095         1.3219900494
     4707.4520656256         1.3362899773
     4708.4404032417         1.3505900110
     4709.4287408579         1.3454999783
     4710.4170784740         1.3404100514
     4711.4054160901         1.3519750157
     4712.3937537063         1.3635399801
     4713.3820913224         1.3456749964
     4714.3704289385         1.3278100128
     4715.3587665547         1.3183199615
     4716.3471041708         1.3088300161
     4717.3354417869         1.2712750105
     4718.3237794030         1.2337200048
     4719.3121170192         1.2316049635
     4720.3004546353         1.2294900282
     4721.2887922514         1.2790449496
     4722.2771298676         1.3285999769
     4723.2654674837         1.3208050503
     4724.2538050998         1.3130100179
     4725.2421427160         1.2957500275
     4726.2304803321         1.2784900371
     4727.2188179482         1.2710000424
     4728.2071555643         1.2635100477
     4729.1954931805         1.2560950154
     4730.1838307966         1.2486799831
     4731.1721684127         1.2646800120
     4732.1605060289         1.2806800408
     4733.1488436450         1.2652400066
     4734.1371812611         1.2497999724
     4735.1255188772         1.2508749631
     4736.1138564934         1.2519499538
     4737.1021941095         1.2522599678
     4738.0905317256         1.2525699819
     4739.0788693418         1.2685349648
     4740.0672069579         1.2844999476
     4741.0555445740         1.2577500119
     4742.0438821902         1.2309999703
     4743.0322198063         1.1676849986
     4744.0205574224         1.1043700270
     4745.0088950385         1.1314900102
     4745.9972326547         1.1586099935
     4746.9855702708         1.1906550498
     4747.9739078869         1.2227000003
     4748.9622455031         1.2210200163
     4749.9505831192         1.2193400324
     4750.9389207353         1.2456050417
     4751.9272583515         1.2718700511
     4752.9155959676         1.2546350482
     4753.9039335837         1.2374000453
     4754.8922711998         1.2155699946
     4755.8806088160         1.1937400497
     4756.8689464321         1.1547249710
     4757.8572840482         1.1157099982
     4758.8456216644         1.1096000319
     4759.8339592805         1.1034899597
     4760.8222968966         1.1396549843
     4761.8106345127         1.1758200089
     4762.7989721289         1.1527000329
     4763.7873097450         1.1295799509
     4764.7756473611         1.1258300302
     4765.7639849773         1.1220800036
     4766.7523225934         1.1679399555
     4767.7406602095         1.2138000134
     4768.7289978257         1.2199599546
     4769.7173354418         1.2261200017
     4770.7056730579         1.1894350048
     4771.6940106740         1.1527500078
     4772.6823482902         1.1575649666
     4773.6706859063         1.1623800313
     4774.6590235224         1.1932550175
     4775.6473611386         1.2241300037
     4776.6356987547         1.2694549484
     4777.6240363708         1.3147799991
     4778.6123739870         1.2687900276
     4779.6007116031         1.2227999502
     4780.5890492192         1.2083499916
     4781.5773868353         1.1939000331
     4782.5657244515         1.2346800108
     4783.5540620676         1.2754599885
     4784.5423996837         1.2561600252
     4785.5307372999         1.2368599560
     4786.5190749160         1.2468249809
     4787.5074125321         1.2567900059
     4788.4957501483         1.2635600226
     4789.4840877644         1.2703300393
     4790.4724253805         1.2617900414
     4791.4607629966         1.2532500435
     4792.4491006128         1.2492100140
     4793.4374382289         1.2451699844
     4794.4257758450         1.2002300161
     4795.4141134612         1.1552900479
     4796.4024510773         1.1694500035
     4797.3907886934         1.1836099592
     4798.3791263095         1.2055450420
     4799.3674639257         1.2274800190
     4800.3558015418         1.2343249981
     4801.3441391579         1.2411699772
     4802.3324767741         1.2158599975
     4803.3208143902         1.1905500177
     4804.3091520063         1.1700349856
     4805.2974896225         1.1495199535
     4806.2858272386         1.1596199744
     4807.2741648547         1.1697199953
     4808.2625024708         1.1786399934
     4809.2508400870         1.1875599914
     4810.2391777031         1.1647399709
     4811.2275153192         1.1419199504
     4812.2158529354         1.1251899909
     4813.2041905515         1.1084600314
     4814.1925281676         1.1323899827
     4815.1808657838         1.1563200399
     4816.1692033999         1.1840400402
     4817.1575410160         1.2117600404
     4818.1458786321         1.2109100428
     4819.1342162483         1.2100600453
     4820.1225538644         1.1907999983
     4821.1108914805         1.1715399514
     4822.0992290967         1.1680350350
     4823.0875667128         1.1645300126
     4824.0759043289         1.1650099627
     4825.0642419450         1.1654900186
     4826.0525795612         1.1625049686
     4827.0409171773         1.1595200245
     4828.0292547934         1.1482550157
     4829.0175924096         1.1369900069
     4830.0059300257         1.1288999952
     4830.9942676418         1.1208099836
     4831.9826052580         1.1432549802
     4832.9709428741         1.1656999769
     4833.9592804902         1.1415299976
     4834.9476181063         1.1173600184
     4835.9359557225         1.1288399618
     4836.9242933386         1.1403200111
     4837.9126309547         1.1826699644
     4838.9009685709         1.2250200235
     4839.8893061870         1.2529349472
     4840.8776438031         1.2808499768
     4841.8659814193         1.2670299990
     4842.8543190354         1.2532100212
     4843.8426566515         1.2159250073
     4844.8309942676         1.1786399934
     4845.8193318838         1.1877649734
     4846.8076694999         1.1968899535
     4847.7960071160         1.2087950016
     4848.7843447322         1.2207000496
     4849.7726823483         1.2128249726
     4850.7610199644         1.2049500014
     4851.7493575805         1.2039949717
     4852.7376951967         1.2030400480
     4853.7260328128         1.2140299828
     4854.7143704289         1.2250200235
     4855.7027080451         1.2497700086
     4856.6910456612         1.2745199937
     4857.6793832773         1.2839599641
     4858.6677208935         1.2934000405
     4859.6560585096         1.2642399783
     4860.6443961257         1.2350800221
     4861.6327337418         1.2345850372
     4862.6210713580         1.2340900523
     4863.6094089741         1.2620949733
     4864.5977465902         1.2901000001
     4865.5860842064         1.2707600144
     4866.5744218225         1.2514200288
     4867.5627594386         1.2413099494
     4868.5510970548         1.2311999759
     4869.5394346709         1.2089399501
     4870.5277722870         1.1866800301
     4871.5161099031         1.1742700445
     4872.5044475193         1.1618599530
     4873.4927851354         1.1803100247
     4874.4811227515         1.1987599905
     4875.4694603677         1.2301099504
     4876.4577979838         1.2614600162
     4877.4461355999         1.2723999761
     4878.4344732161         1.2833400419
     4879.4228108322         1.2818349702
     4880.4111484483         1.2803300044
     4881.3994860644         1.2577050133
     4882.3878236806         1.2350800221
     4883.3761612967         1.2550150484
     4884.3644989128         1.2749499688
     4885.3528365290         1.2478000217
     4886.3411741451         1.2206499688
     4887.3295117612         1.1878999693
     4888.3178493773         1.1551499698
     4889.3061869935         1.1631099619
     4890.2945246096         1.1710699540
     4891.2828622257         1.1949649652
     4892.2711998419         1.2188599764
     4893.2595374580         1.2505399616
     4894.2478750741         1.2822200526
     4895.2362126903         1.2423250125
     4896.2245503064         1.2024299725
     4897.2128879225         1.1500900067
     4898.2012255386         1.0977500410
     4899.1895631548         1.1021100372
     4900.1779007709         1.1064700334
     4901.1662383870         1.1055600024
     4902.1545760032         1.1046499713
     4903.1429136193         1.1278749795
     4904.1312512354         1.1510999876
     4905.1195888516         1.1420600285
     4906.1079264677         1.1330199635
     4907.0962640838         1.1378949557
     4908.0846016999         1.1427699480
     4909.0729393161         1.1422800453
     4910.0612769322         1.1417900367
     4911.0496145483         1.1492850078
     4912.0379521645         1.1567799788
     4913.0262897806         1.1412550296
     4914.0146273967         1.1257299744
     4915.0029650128         1.1299499985
     4915.9913026290         1.1341700225
     4916.9796402451         1.1947750181
     4917.9679778612         1.2553800137
     4918.9563154774         1.1958799726
     4919.9446530935         1.1363800373
     4920.9329907096         1.1267050152
     4921.9213283258         1.1170299931
     4922.9096659419         1.1261599495
     4923.8980035580         1.1352900118
     4924.8863411741         1.1477850183
     4925.8746787903         1.1602800248
     4926.8630164064         1.1634649746
     4927.8513540225         1.1666500302
     4928.8396916387         1.1843449720
     4929.8280292548         1.2020400197
     4930.8163668709         1.1869349870
     4931.8047044871         1.1718299543
     4932.7930421032         1.1497900512
     4933.7813797193         1.1277500421
     4934.7697173354         1.1372500460
     4935.7580549516         1.1467500499
     4936.7463925677         1.1436149692
     4937.7347301838         1.1404799944
     4938.7230678000         1.1227450303
     4939.7114054161         1.1050099604
     4940.6997430322         1.0593599667
     4941.6880806483         1.0137099730
     4942.6764182645         0.9925645367
     4943.6647558806         0.9714189944
     4944.6530934967         1.0019244625
     4945.6414311129         1.0324300364
     4946.6297687290         1.0046285093
     4947.6181063451         0.9768269821
     4948.6064439613         0.9725020319
     4949.5947815774         0.9681769758
     4950.5831191935         0.9635745164
     4951.5714568096         0.9589719511
     4952.5597944258         0.9598909819
     4953.5481320419         0.9608100126
     4954.5364696580         0.9476740139
     4955.5248072742         0.9345380152
     4956.5131448903         0.9358975031
     4957.5014825064         0.9372569910
     4958.4898201226         0.9239854670
     4959.4781577387         0.9107140489
     4960.4664953548         0.9483085475
     4961.4548329709         0.9859030460
     4962.4431705871         0.9790129624
     4963.4315082032         0.9721229847
     4964.4198458193         0.9607205448
     4965.4081834355         0.9493179990
     4966.3965210516         0.9380915302
     4967.3848586677         0.9268649555
     4968.3731962839         0.9214565443
     4969.3615339000         0.9160480271
     4970.3498715161         0.9152889797
     4971.3382091322         0.9145300382
     4972.3265467484         0.9025759681
     4973.3148843645         0.8906220039
     4974.3032219806         0.9045479667
     4975.2915595968         0.9184740354
     4976.2798972129         0.8952969905
     4977.2682348290         0.8721199985
     4978.2565724451         0.8810309969
     4979.2449100613         0.8899420482
     4980.2332476774         0.9112450327
     4981.2215852935         0.9325480172
     4982.2099229097         0.9314240045
     4983.1982605258         0.9302999917
     4984.1865981419         0.9001174550
     4985.1749357581         0.8699350241
     4986.1632733742         0.8366439823
     4987.1516109903         0.8033529934
     4988.1399486064         0.7963884768
     4989.1282862226         0.7894240131
     4990.1166238387         0.7988119968
     4991.1049614548         0.8081999806
     4992.0932990710         0.8256425066
     4993.0816366871         0.8430849796
     4994.0699743032         0.8420974980
     4995.0583119194         0.8411100164
     4996.0466495355         0.8290784958
     4997.0349871516         0.8170469751
     4998.0233247677         0.7804654750
     4999.0116623839         0.7438839749
     5000.0000000000         0.7692850106
     5000.9883376161         0.7946859935
     5001.9766752323         0.8058769928
     5002.9650128484         0.8170679921
     5003.9533504645         0.8186665021
     5004.9416880806         0.8202650121
     5005.9300256968         0.8206000136
     5006.9183633129         0.8209350151
     5007.9067009290         0.8249330106
     5008.8950385452         0.8289310061
     5009.8833761613         0.8334740144
     5010.8717137774         0.8380170227
     5011.8600513936         0.8154189777
     5012.8483890097         0.7928209857
     5013.8367266258         0.7846425121
     5014.8250642419         0.7764639854
     5015.8134018581         0.7597130089
     5016.8017394742         0.7429619795
     5017.7900770903         0.7411519760
     5018.7784147065         0.7393420254
     5019.7667523226         0.7670060156
     5020.7550899387         0.7946700057
     5021.7434275549         0.8397594753
     5022.7317651710         0.8848489979
     5023.7201027871         0.9094919921
     5024.7084404032         0.9341350393
     5025.6967780194         0.9104865147
     5026.6851156355         0.8868379901
     5027.6734532516         0.8497169829
     5028.6617908678         0.8125959758
     5029.6501284839         0.8287674758
     5030.6384661000         0.8449389759
     5031.6268037161         0.8513895024
     5032.6151413323         0.8578399759
     5033.6034789484         0.8460754824
     5034.5918165645         0.8343109888
     5035.5801541807         0.8418080245
     5036.5684917968         0.8493050073
     5037.5568294129         0.8773729792
     5038.5451670291         0.9054409512
     5039.5335046452         0.8991524727
     5040.5218422613         0.8928639942
     5041.5101798774         0.8555754863
     5042.4985174936         0.8182869784
     5043.4868551097         0.7911180260
     5044.4751927258         0.7639490207
     5045.4635303420         0.8062160177
     5046.4518679581         0.8484830147
     5047.4402055742         0.8681334909
     5048.4285431904         0.8877840200
     5049.4168808065         0.8745270014
     5050.4052184226         0.8612699829
     5051.3935560387         0.8396739779
     5052.3818936549         0.8180780259
     5053.3702312710         0.8155604852
     5054.3585688871         0.8130429974
     5055.3469065033         0.8369175210
     5056.3352441194         0.8607919916
     5057.3235817355         0.8311245038
     5058.3119193517         0.8014570160
     5059.3002569678         0.8149665033
     5060.2885945839         0.8284759906
     5061.2769322000         0.8155119926
     5062.2652698162         0.8025479945
     5063.2536074323         0.8021094961
     5064.2419450484         0.8016709977
     5065.2302826646         0.7906014947
     5066.2186202807         0.7795319917
     5067.2069578968         0.7937639981
     5068.1952955129         0.8079960045
     5069.1836331291         0.8095104994
     5070.1719707452         0.8110249943
     5071.1603083613         0.8025939990
     5072.1486459775         0.7941630036
     5073.1369835936         0.7855534960
     5074.1253212097         0.7769439884
     5075.1136588259         0.7894015137
     5076.1019964420         0.8018589861
     5077.0903340581         0.8360549767
     5078.0786716742         0.8702510203
     5079.0670092904         0.8927705029
     5080.0553469065         0.9152900385
     5081.0436845226         0.8804480264
     5082.0320221388         0.8456060144
     5083.0203597549         0.8272365167
     5084.0086973710         0.8088670191
     5084.9970349872         0.8289064951
     5085.9853726033         0.8489460241
     5086.9737102194         0.8503004827
     5087.9620478355         0.8516549943
     5088.9503854517         0.8624485234
     5089.9387230678         0.8732419995
     5090.9270606839         0.8863869980
     5091.9153983001         0.8995320493
     5092.9037359162         0.9001899822
     5093.8920735323         0.9008480209
     5094.8804111484         0.9322394854
     5095.8687487646         0.9636309500
     5096.8570863807         0.9808795054
     5097.8454239968         0.9981279549
     5098.8337616130         0.9715899892
     5099.8220992291         0.9450520234
     5100.8104368452         0.9366244691
     5101.7987744614         0.9281970207
     5102.7871120775         0.9162109751
     5103.7754496936         0.9042250354
     5104.7637873097         0.8862274911
     5105.7521249259         0.8682299997
     5106.7404625420         0.8933609908
     5107.7288001581         0.9184920348
     5108.7171377743         0.9440079494
     5109.7054753904         0.9695239699
     5110.6938130065         0.9293730201
     5111.6821506227         0.8892219643
     5112.6704882388         0.8814719834
     5113.6588258549         0.8737220025
     5114.6471634710         0.8671979959
     5115.6355010872         0.8606739894
     5116.6238387033         0.8686044941
     5117.6121763194         0.8765349989
     5118.6005139356         0.8771440156
     5119.5888515517         0.8777529794
     5120.5771891678         0.9007775054
     5121.5655267839         0.9238019785
     5122.5538644001         0.9140439472
     5123.5422020162         0.9042860217
     5124.5305396323         0.9115589643
     5125.5188772485         0.9188320127
     5126.5072148646         0.9114650495
     5127.4955524807         0.9040979804
     5128.4838900969         0.8880059956
     5129.4722277130         0.8719140107
     5130.4605653291         0.8883240035
     5131.4489029452         0.9047339963
     5132.4372405614         0.9234634829
     5133.4255781775         0.9421929696
     5134.4139157936         0.9191135452
     5135.4022534098         0.8960340150
     5136.3905910259         0.8700265036
     5137.3789286420         0.8440189923
     5138.3672662582         0.8615570212
     5139.3556038743         0.8790949972
     5140.3439414904         0.8773635030
     5141.3322791065         0.8756320089
     5142.3206167227         0.8957785287
     5143.3089543388         0.9159249956
     5144.2972919549         0.9082245132
     5145.2856295711         0.9005240308
     5146.2739671872         0.9009650173
     5147.2623048033         0.9014060038
     5148.2506424195         0.9064879898
     5149.2389800356         0.9115699757
     5150.2273176517         0.9203125204
     5151.2156552678         0.9290549592
     5152.2039928840         0.9256665098
     5153.1923305001         0.9222779545
     5154.1806681162         0.9107289779
     5155.1690057324         0.8991800013
     5156.1573433485         0.8882990160
     5157.1456809646         0.8774179778
     5158.1340185807         0.8636194935
     5159.1223561969         0.8498210091
     5160.1106938130         0.8710814832
     5161.0990314291         0.8923420102
     5162.0873690453         0.9243290447
     5163.0757066614         0.9563159734
     5164.0640442775         0.9193899956
     5165.0523818937         0.8824640178
     5166.0407195098         0.8641919819
     5167.0290571259         0.8459199989
     5168.0173947420         0.8698579970
     5169.0057323582         0.8937960481
     5169.9940699743         0.8829475148
     5170.9824075904         0.8720989815
     5171.9707452066         0.8672859815
     5172.9590828227         0.8624729815
     5173.9474204388         0.8562745002
     5174.9357580550         0.8500760190
     5175.9240956711         0.8227914996
     5176.9124332872         0.7955069802
     5177.9007709033         0.7812294987
     5178.8891085195         0.7669520172
     5179.8774461356         0.8158150186
     5180.8657837517         0.8646780200
     5181.8541213679         0.8679610138
     5182.8424589840         0.8712440076
     5183.8307966001         0.8620824993
     5184.8191342162         0.8529209909
     5185.8074718324         0.8797320189
     5186.7958094485         0.9065430469
     5187.7841470646         0.8920314667
     5188.7724846808         0.8775199924
     5189.7608222969         0.8678810221
     5190.7491599130         0.8582419989
     5191.7374975292         0.8982565236
     5192.7258351453         0.9382709953
     5193.7141727614         0.9538460254
     5194.7025103775         0.9694209496
     5195.6908479937         0.9416880321
     5196.6791856098         0.9139550087
     5197.6675232259         0.9266575383
     5198.6558608421         0.9393599620
     5199.6441984582         0.9235914908
     5200.6325360743         0.9078230196
     5201.6208736905         0.8844184934
     5202.6092113066         0.8610140201
     5203.5975489227         0.8619174867
     5204.5858865388         0.8628210061
     5205.5742241550         0.8644655206
     5206.5625617711         0.8661099821
     5207.5508993872         0.8800114868
     5208.5392370034         0.8939130445
     5209.5275746195         0.8987390147
     5210.5159122356         0.9035649849
     5211.5042498517         0.9133654738
     5212.4925874679         0.9231659626
     5213.4809250840         0.9219410471
     5214.4692627001         0.9207160257
     5215.4576003163         0.9246330237
     5216.4459379324         0.9285500217
     5217.4342755485         0.9509895126
     5218.4226131647         0.9734290036
     5219.4109507808         0.9917895015
     5220.3992883969         1.0101499994
     5221.3876260130         0.9739555404
     5222.3759636292         0.9377609756
     5223.3643012453         0.9171134887
     5224.3526388614         0.8964660018
     5225.3409764776         0.8701670052
     5226.3293140937         0.8438680086
     5227.3176517098         0.8486035052
     5228.3059893260         0.8533390017
     5229.2943269421         0.8627970245
     5230.2826645582         0.8722549944
     5231.2710021743         0.8846855205
     5232.2593397905         0.8971159937
     5233.2476774066         0.8942130001
     5234.2360150227         0.8913100064
     5235.2243526389         0.8629149738
