     4146.9944356592         8.8223649681
     4148.6354862621         7.7092260326
     4150.2765368650         6.5961413601
     4151.9175874679         8.7444763181
     4153.5586380708        10.8934597858
     4155.1996886737         9.3838339921
     4156.8407392765         7.8734584418
     4158.4817898794         9.9699781446
     4160.1228404823        12.0672575300
     4161.7638910852        12.0500032042
     4163.4049416881        12.0323041861
     4165.0459922910         8.6768076501
     4166.6870428939         5.3205878273
     4168.3280934967         8.5988091505
     4169.9691440996        11.8784697680
     4171.6101947025        11.1089720991
     4173.2512453054        10.3385718108
     4174.8922959083         8.9278185848
     4176.5333465112         7.5169230837
     4178.1743971141         8.9941617786
     4179.8154477169        10.4720615563
     4181.4564983198         8.6586103383
     4183.0975489227         6.8444060552
     4184.7385995256        10.2639263706
     4186.3796501285        13.6846762072
     4188.0207007314        13.4388593050
     4189.6617513343        13.1921596356
     4191.3028019371        12.0700236220
     4192.9438525400        10.9476771736
     4194.5849031429         9.1750575759
     4196.2259537458         7.4022778361
     4197.8670043487         9.7362360941
     4199.5080549516        12.0712094681
     4201.1491055545        14.5884127164
     4202.7901561573        17.1056636102
     4204.4312067602        15.8223292858
     4206.0722573631        14.5380327848
     4207.7133079660        11.3160743017
     4209.3543585689         8.0936142162
     4210.9954091718        11.4762535260
     4212.6364597747        14.8606027835
     4214.2775103775        12.5043821174
     4215.9185609804        10.1466387772
     4217.5596115833         8.6718048617
     4219.2006621862         7.1972098361
     4220.8417127891         6.5211299751
     4222.4827633920         5.8452671664
     4224.1238139949         9.9764453735
     4225.7648645977        14.1089550105
     4227.4059152006        11.2993626063
     4229.0469658035         8.4878458492
     4230.6880164064         9.0184345665
     4232.3290670093         9.5499695785
     4233.9701176122         7.1968333034
     4235.6111682151         4.8428804357
     4237.2522188179         8.2840550160
     4238.8932694208        11.7269051335
     4240.5343200237        12.3683631844
     4242.1753706266        13.0090112601
     4243.8164212295        12.6814477375
     4245.4574718324        12.3535983413
     4247.0985224353        14.8999329055
     4248.7395730382        17.4471330315
     4250.3806236410        15.5374310774
     4252.0216742439        13.6263871056
     4253.6627248468        13.8737736657
     4255.3037754497        14.1218232939
     4256.9448260526        13.9022180909
     4258.5858766555        13.6824686276
     4260.2269272584        13.7820691143
     4261.8679778612        13.8817688627
     4263.5090284641        11.5818176540
     4265.1500790670         9.2811147036
     4266.7911296699         9.8246663338
     4268.4321802728        10.3691265391
     4270.0732308757        13.1171138400
     4271.7142814786        15.8658058988
     4273.3553320814        14.3741901431
     4274.9963826843        12.8811939884
     4276.6374332872        12.5653049621
     4278.2784838901        12.2498050416
     4279.9195344930        13.0691254531
     4281.5605850959        13.8888230589
     4283.2016356988        15.5270972755
     4284.8426863016        17.1656467777
     4286.4837369045        11.9069697797
     4288.1247875074         6.6459660879
     4289.7658381103         7.5758547393
     4291.4068887132         8.5078702375
     4293.0479393161        11.2440976770
     4294.6889899190        13.9809445094
     4296.3300405218        13.3272283035
     4297.9710911247        12.6723288985
     4299.6121417276        12.4435810336
     4301.2531923305        12.2149813995
     4302.8942429334        10.7687983735
     4304.5352935363         9.3221825667
     4306.1763441392         9.2326670660
     4307.8173947420         9.1436419180
     4309.4584453449        13.2484582099
     4311.0994959478        17.3547918818
     4312.7405465507        12.4351080572
     4314.3815971536         7.5121088926
     4316.0226477565         9.4018989549
     4317.6636983594        11.2941930584
     4319.3047489622        13.0932288344
     4320.9457995651        14.8922288762
     4322.5868501680        16.2819267160
     4324.2279007709        17.6714723545
     4325.8689513738        18.1893032999
     4327.5100019767        18.7068033729
     4329.1510525796        14.1394071685
     4330.7921031824         9.5700813171
     4332.4331537853        12.6485630068
     4334.0742043882        15.7299934301
     4335.7152549911        17.9308881060
     4337.3563055940        20.1314386748
     4338.9973561969        14.7225893526
     4340.6384067998         9.3107608568
     4342.2794574026         9.0383676341
     4343.9205080055         8.7680172166
     4345.5615586084         9.8895053824
     4347.2026092113        11.0115474283
     4348.8436598142        12.7188111549
     4350.4847104171        14.4263104626
     4352.1257610200        17.5340862575
     4353.7668116229        20.6424271821
     4355.4078622257        18.8665286405
     4357.0489128286        17.0886276600
     4358.6899634315        15.2036273043
     4360.3310140344        13.3185832735
     4361.9720646373        16.7320201718
     4363.6131152402        20.1476606793
     4365.2541658431        18.9228166268
     4366.8952164459        17.6960177812
     4368.5362670488        13.8260790934
     4370.1773176517         9.9550253661
     4371.8183682546        12.3425127976
     4373.4594188575        14.7326783091
     4375.1004694604        16.6865093562
     4376.7415200633        18.6401524679
     4378.3825706661        17.1111640304
     4380.0236212690        15.5806641685
     4381.6646718719        18.0645141709
     4383.3057224748        20.5501072083
     4384.9467730777        23.2063813551
     4386.5878236806        25.8627322642
     4388.2288742835        21.5223223608
     4389.8699248863        17.1788353454
     4391.5109754892        15.4157402362
     4393.1520260921        13.6537952389
     4394.7930766950        14.4782772574
     4396.4341272979        15.3039265932
     4398.0751779008        16.6378936355
     4399.7162285037        17.9720896415
     4401.3572791065        18.9397069932
     4402.9983297094        19.9071575853
     4404.6393803123        18.6613746137
     4406.2804309152        17.4145778495
     4407.9214815181        15.5468662304
     4409.5625321210        13.6788660906
     4411.2035827239        13.0998701021
     4412.8446333267        12.5214723306
     4414.4856839296        12.6741275200
     4416.1267345325        12.8271281400
     4417.7677851354        13.2692912499
     4419.4088357383        13.7115893557
     4421.0498863412         9.6932802740
     4422.6909369441         5.6728469925
     4424.3319875469         7.7020858095
     4425.9730381498         9.7342409344
     4427.6140887527        10.9669127625
     4429.2551393556        12.1991987934
     4430.8961899585        10.8384191879
     4432.5372405614         9.4763743268
     4434.1782911643        11.1412864061
     4435.8193417671        12.8076768225
     4437.4603923700        15.3174605915
     4439.1014429729        17.8276599360
     4440.7424935758        14.6914092758
     4442.3835441787        11.5523687007
     4444.0245947816        11.2511002572
     4445.6656453845        10.9512499321
     4447.3066959873        10.4818858150
     4448.9477465902        10.0124376563
     4450.5887971931        11.1992949281
     4452.2298477960        12.3869926153
     4453.8708983989        12.8041364895
     4455.5119490018        13.2208872874
     4457.1529996047        10.4790025943
     4458.7940502076         7.7355012593
     4460.4351008104        10.1645806555
     4462.0761514133        12.5963407787
     4463.7172020162        11.1358124556
     4465.3582526191         9.6732664736
     4466.9993032220         8.3663144884
     4468.6403538249         7.0594445594
     4470.2814044278         7.2672250501
     4471.9224550306         7.4757996342
     4473.5635056335         8.7078315553
     4475.2045562364         9.9404067686
     4476.8456068393        10.7946745683
     4478.4866574422        11.6487425213
     4480.1277080451         7.6128171395
     4481.7687586480         3.5742689335
     4483.4098092508         4.6010270521
     4485.0508598537         5.6305317411
     4486.6919104566         7.6846250194
     4488.3329610595         9.7392741630
     4489.9740116624         7.9508262989
     4491.6150622653         6.1602714403
     4493.2561128682         8.4136020879
     4494.8971634710        10.6691502413
     4496.5382140739        10.9172633969
     4498.1792646768        11.1642634982
     4499.8203152797         7.0874773795
     4501.4613658826         3.0082947531
     4503.1024164855         5.3470430486
     4504.7434670884         7.6893882562
     4506.3845176912         9.8385900996
     4508.0255682941        11.9876827551
     4509.6666188970         9.7654408637
     4511.3076694999         7.5407227243
     4512.9487201028         9.7068844172
     4514.5897707057        11.8755594157
     4516.2308213086        11.9114802301
     4517.8718719114        11.9461794642
     4519.5129225143        14.0668733549
     4521.1539731172        16.1887729441
     4522.7950237201        16.2461673672
     4524.4360743230        16.3023666798
     4526.0771249259        15.8552616621
     4527.7181755288        15.4078615063
     4529.3592261316        14.1809713399
     4531.0002767345        12.9536245698
     4532.6413273374        11.2540582551
     4534.2823779403         9.5542133459
     4535.9234285432        10.5176742805
     4537.5644791461        11.4827240636
     4539.2055297490        12.0856884376
     4540.8465803518        12.6884370828
     4542.4876309547        12.9275055148
     4544.1286815576        13.1663555710
     4545.7697321605        13.1773431765
     4547.4107827634        13.1881931392
     4549.0518333663        13.0842132274
     4550.6928839692        12.9801631708
     4552.3339345720        12.4449773145
     4553.9749851749        11.9095294073
     4555.6160357778        10.3977139011
     4557.2570863807         8.8852988543
     4558.8981369836        11.1782686586
     4560.5391875865        13.4735757445
     4562.1802381894        14.5009605350
     4563.8212887923        15.5275565262
     4565.4623393951        14.2294136835
     4567.1033899980        12.9298136795
     4568.7444406009        15.7234408361
     4570.3854912038        18.5196315909
     4572.0265418067        17.6448543442
     4573.6675924096        16.7677543743
     4575.3086430125        16.4466044793
     4576.9496936153        16.1258053089
     4578.5907442182        16.6639054879
     4580.2317948211        17.2025562384
     4581.8728454240        17.3043351880
     4583.5138960269        17.4058348813
     4585.1549466298        18.3736256101
     4586.7959972327        19.3419761747
     4588.4370478355        19.7389937520
     4590.0780984384        20.1356420758
     4591.7191490413        20.2196955375
     4593.3601996442        20.3035451818
     4595.0012502471        16.8614110719
     4596.6423008500        13.4169608563
     4598.2833514529        14.8972713692
     4599.9244020557        16.3808178126
     4601.5654526586        18.3832235522
     4603.2065032615        20.3859733990
     4604.8475538644        21.5227935228
     4606.4886044673        22.6590392525
     4608.1296550702        23.3451915263
     4609.7707056731        24.0310420446
     4611.4117562759        22.7469136268
     4613.0528068788        21.4614670140
     4614.6938574817        21.9172422080
     4616.3349080846        22.3741926602
     4617.9759586875        20.7448043487
     4619.6170092904        19.1140104919
     4621.2580598933        21.0407311907
     4622.8991104961        22.9698765213
     4624.5401610990        22.5065680280
     4626.1812117019        22.0416197319
     4627.8222623048        24.3788364198
     4629.4633129077        26.7179787841
     4631.1043635106        27.4178662265
     4632.7454141135        28.1166154685
     4634.3864647163        28.0501974975
     4636.0275153192        27.9832474839
     4637.6685659221        28.5016872342
     4639.3096165250        29.0205372660
     4640.9506671279        30.1508577355
     4642.5917177308        31.2816043685
     4644.2327683337        30.7525740594
     4645.8738189365        30.2223737860
     4647.5148695394        32.4588663451
     4649.1559201423        34.6973097269
     4650.7969707452        35.4278782909
     4652.4380213481        36.1573774758
     4654.0790719510        34.6089615435
     4655.7201225539        33.0589097789
     4657.3611731568        32.9727109416
     4659.0022237596        32.8875603076
     4660.6432743625        33.5960874861
     4662.2843249654        34.3051864119
     4663.9253755683        33.3621343391
     4665.5664261712        32.4178884793
     4667.2074767741        32.0644083955
     4668.8485273770        31.7113571222
     4670.4895779798        32.5827607955
     4672.1306285827        33.4550591474
     4673.7716791856        31.2655107425
     4675.4127297885        29.0737097593
     4677.0537803914        29.7699840768
     4678.6948309943        30.4683839177
     4680.3358815972        28.0661375988
     4681.9769322000        25.6615963500
     4683.6179828029        26.7875069542
     4685.2590334058        27.9160565954
     4686.9000840087        27.0950169717
     4688.5411346116        26.2725188632
     4690.1821852145        27.0078466935
     4691.8232358174        27.7443444881
     4693.4642864202        28.2140454332
     4695.1053370231        28.6835425610
     4696.7463876260        27.3004515782
     4698.3874382289        25.9159497561
     4700.0284888318        25.8941148349
     4701.6695394347        25.8733148821
     4703.3105900376        26.1523354759
     4704.9516406404        26.4315863567
     4706.5926912433        28.8951578610
     4708.2337418462        31.3603996084
     4709.8747924491        31.4620726788
     4711.5158430520        31.5619219814
     4713.1568936549        30.2731031187
     4714.7979442578        28.9832016419
     4716.4389948606        28.8458552495
     4718.0800454635        28.7094061826
     4719.7210960664        32.2870960043
     4721.3621466693        35.8676975018
     4723.0031972722        33.6588896852
     4724.6442478751        31.4455449484
     4726.2852984780        30.9175654896
     4727.9263490808        30.3909148137
     4729.5673996837        32.2458296179
     4731.2084502866        34.1026237765
     4732.8495008895        32.8345598679
     4734.4905514924        31.5640104470
     4736.1316020953        31.7927675763
     4737.7726526982        32.0227158457
     4739.4137033010        31.5263492446
     4741.0547539039        31.0294003084
     4742.6958045068        29.9182466063
     4744.3368551097        28.8065979194
     4745.9779057126        28.9584259282
     4747.6189563155        29.1112756705
     4749.2600069184        26.9616489872
     4750.9010575212        24.8101482435
     4752.5421081241        23.0392458727
     4754.1831587270        21.2686505514
     4755.8242093299        19.3084561693
     4757.4652599328        17.3481056155
     4759.1063105357        18.9188567478
     4760.7473611386        20.4925010270
     4762.3884117415        20.8926208624
     4764.0294623443        21.2917705804
     4765.6705129472        20.2662995549
     4767.3115635501        19.2396532712
     4768.9526141530        16.5393029709
     4770.5936647559        13.8375616838
     4772.2347153588        14.9593575607
     4773.8757659617        16.0843576045
     4775.5168165645        16.3289952781
     4777.1578671674        16.5728944447
     4778.7989177703        16.2005149383
     4780.4399683732        15.8276139773
     4782.0810189761        15.2157173762
     4783.7220695790        14.6036196047
     4785.3631201819        16.0517190428
     4787.0041707847        17.5015694567
     4788.6452213876        17.7811631212
     4790.2862719905        18.0597615220
     4791.9273225934        16.4717600343
     4793.5683731963        14.8821597720
     4795.2094237992        12.4882554041
     4796.8504744021        10.0936621603
     4798.4915250049        12.9239003308
     4800.1325756078        15.7586416725
     4801.7736262107        14.8170189679
     4803.4146768136        13.8721193045
     4805.0557274165        15.6548960184
     4806.6967780194        17.4400404540
     4808.3378286223        17.5712365931
     4809.9788792251        17.7009861588
     4811.6199298280        17.0131027614
     4813.2609804309        16.3245060034
     4814.9020310338        14.5400193418
     4816.5430816367        12.7545705037
     4818.1841322396        13.2224860621
     4819.8251828425        13.6923842071
     4821.4662334453        13.4949752378
     4823.1072840482        13.2969746689
     4824.7483346511        13.3184310722
     4826.3893852540        13.3400807050
     4828.0304358569        11.5733817352
     4829.6714864598         9.8050866378
     4831.3125370627        10.4564635769
     4832.9535876655        11.1100136849
     4834.5946382684        10.8015282560
     4836.2356888713        10.4921792505
     4837.8767394742        11.5693755341
     4839.5177900771        12.6478258235
     4841.1588406800        13.3397736555
     4842.7998912829        14.0313707630
     4844.4409418857        13.5277090907
     4846.0819924886        13.0229595105
     4847.7230430915        11.5069690582
     4849.3640936944         9.9900587811
     4851.0051442973        11.0189907303
     4852.6461949002        12.0502559906
     4854.2872455031        13.5397819572
     4855.9282961059        15.0297274698
     4857.5693467088        12.7991654649
     4859.2103973117        10.5651716530
     4860.8514479146        10.9404998929
     4862.4924985175        11.3182501176
     4864.1335491204        14.3692085305
     4865.7745997233        17.4226498088
     4867.4156503262        17.2019090523
     4869.0567009290        16.9781083893
     4870.6977515319        18.6569263672
     4872.3388021348        20.3375204674
     4873.9798527377        17.7130193206
     4875.6209033406        15.0844696210
     4877.2619539435        17.2062964183
     4878.9030045464        19.3325899909
     4880.5440551492        19.5726245698
     4882.1851057521        19.8108750855
     4883.8261563550        20.4566874152
     4885.4672069579        21.1028848802
     4887.1082575608        22.1299692387
     4888.7493081637        23.1574149098
     4890.3903587666        22.1582588157
     4892.0314093694        21.1571585163
     4893.6724599723        22.8164047392
     4895.3135105752        24.4781986784
     4896.9545611781        23.3569838131
     4898.5956117810        22.2330822652
     4900.2366623839        22.9252299441
     4901.8777129868        23.6191272754
     4903.5187635896        24.8678894207
     4905.1598141925        26.1171889025
     4906.8008647954        24.1854323281
     4908.4419153983        22.2505867304
     4910.0829660012        21.3338456186
     4911.7240166041        20.4180984470
     4913.3650672070        20.5972234160
     4915.0061178098        20.7774230581
     4916.6471684127        20.6241008302
     4918.2882190156        20.4704517006
     4919.9292696185        18.8273242499
     4921.5703202214        17.1827237561
     4923.2113708243        16.6210548852
     4924.8524214272        16.0604567170
     4926.4934720300        14.6655363897
     4928.1345226329        13.2697875583
     4929.7755732358        13.6403287385
     4931.4166238387        14.0126275121
     4933.0576744416        15.3823790495
     4934.6987250445        16.7531298210
     4936.3397756474        17.0951074621
     4937.9808262502        17.4360567522
     4939.6218768531        17.1815577623
     4941.2629274560        16.9264579083
     4942.9039780589        16.4497821763
     4944.5450286618        15.9728827747
     4946.1860792647        14.8040368645
     4947.8271298676        13.6344908286
     4949.4681804704        14.2735970396
     4951.1092310733        14.9145481943
     4952.7502816762        16.6430340667
     4954.3913322791        18.3726290229
     4956.0323828820        18.6545123233
     4957.6734334849        18.9349133161
     4959.3144840878        18.5588862741
     4960.9555346906        18.1821882231
     4962.5965852935        18.6277407882
     4964.2376358964        19.0741403863
     4965.8786864993        20.1811065693
     4967.5197371022        21.2887530256
     4969.1607877051        20.2102233268
     4970.8018383080        19.1294264915
     4972.4428889109        19.0846952110
     4974.0839395137        19.0410452209
     4975.7249901166        19.7253843148
     4977.3660407195        20.4104817679
     4979.0070913224        21.0609686607
     4980.6481419253        21.7114184958
     4982.2891925282        23.2492835739
     4983.9302431311        24.7880777412
     4985.5712937339        26.0497200813
     4987.2123443368        27.3110712538
     4988.8533949397        28.3700821370
     4990.4944455426        29.4288786150
     4992.1354961455        31.8303017238
     4993.7765467484        34.2331542006
     4995.4175973513        32.4179837705
     4997.0586479541        30.5983399476
     4998.6996985570        31.8168947804
     5000.3407491599        33.0386895142
     5001.9817997628        34.1722340029
     5003.6228503657        35.3056858473
     5005.2639009686        35.4624319412
     5006.9049515715        35.6181324787
     5008.5460021743        36.7804469708
     5010.1870527772        37.9438467239
     5011.8281033801        38.0231157729
     5013.4691539830        38.1012148576
     5015.1102045859        36.8320286303
     5016.7512551888        35.5613786243
     5018.3923057917        35.2058365447
     5020.0333563945        34.8512870818
     5021.6744069974        36.4401144266
     5023.3154576003        38.0310646477
     5024.9565082032        36.9713126106
     5026.5975588061        35.9086647796
     5028.2386094090        34.7846361768
     5029.8796600119        33.6605387525
     5031.5207106147        34.0104612979
     5033.1617612176        34.3620117347
     5034.8028118205        33.9132457383
     5036.4438624234        33.4635982983
     5038.0849130263        34.7643073860
     5039.7259636292        36.0669567086
     5041.3670142321        34.0229762097
     5043.0080648349        31.9752820006
     5044.6491154378        32.2946425385
     5046.2901660407        32.6166421134
     5047.9312166436        29.0983848878
     5049.5722672465        25.5758448520
     5051.2133178494        21.6995428292
     5052.8543684523        17.8228424362
     5054.4954190551        18.9654104727
     5056.1364696580        20.1136073078
     5057.7775202609        21.1538749401
     5059.4185708638        22.1940221349
     5061.0596214667        18.7664371394
     5062.7006720696        15.3337871516
     5064.3417226725        15.8765790991
     5065.9827732754        16.4238775265
     5067.6238238782        14.9831419812
     5069.2648744811        13.5401419462
     5070.9059250840        13.7169455156
     5072.5469756869        13.8955953520
     5074.1880262898        13.9394001903
     5075.8290768927        13.9830501804
     5077.4701274956        12.6147716862
     5079.1111780984        11.2448758885
     5080.7522287013        11.6780988303
     5082.3932793042        12.1133996498
     5084.0343299071        12.3625623322
     5085.6753805100        12.6115119328
     5087.3164311129        11.3598037011
     5088.9574817158        10.1063570666
     5090.5985323186        10.2445875496
     5092.2395829215        10.3844373214
     5093.8806335244        11.2432982897
     5095.5216841273        12.1029957030
     5097.1627347302        11.9633146760
     5098.8037853331        11.8224650083
     5100.4448359360        10.5946550170
     5102.0858865388         9.3655731529
     5103.7269371417        10.7807991099
     5105.3679877446        12.1991339425
     5107.0090383475        10.9129779395
     5108.6500889504         9.6236422543
     5110.2911395533        11.4427586669
     5111.9321901562        13.2655484231
     5113.5732407590        13.9455464731
     5115.2142913619        14.6241945644
     5116.8553419648        13.9938511739
     5118.4963925677        13.3619540074
     5120.1374431706        12.6089483347
     5121.7784937735        11.8557984017
     5123.4195443764        12.4456933220
     5125.0605949792        13.0371909875
     5126.7016455821        12.4570965031
     5128.3426961850        11.8755964734
     5129.9837467879        12.3677067339
     5131.6247973908        12.8611060726
     5133.2658479937        12.9314164247
     5134.9068985966        13.0012159100
     5136.5479491994        13.7829545284
     5138.1889998023        14.5655520912
     5139.8300504052        15.2011312041
     5141.4711010081        15.8365303225
     5143.1121516110        15.5131437312
     5144.7532022139        15.1885951165
     5146.3942528168        15.1439538332
     5148.0353034196        15.0996540101
     5149.6763540225        16.1090142042
     5151.3174046254        17.1196648001
     5152.9584552283        15.8964023170
     5154.5995058312        14.6704068291
     5156.2405564341        15.1732797020
     5157.8816070370        15.6782794217
     5159.5226576398        17.1360032716
     5161.1637082427        18.5948984092
     5162.8047588456        17.6506194622
     5164.4458094485        16.7033692824
     5166.0868600514        16.4278903451
     5167.7279106543        16.1532412355
     5169.3689612572        15.0668486887
     5171.0100118601        13.9794489668
     5172.6510624629        14.5466420807
     5174.2921130658        15.1158905729
     5175.9331636687        15.9852626906
     5177.5742142716        16.8550106792
     5179.2152648745        17.5931257774
     5180.8563154774        18.3310754394
     5182.4973660803        17.4157517843
     5184.1384166831        16.4983542219
     5185.7794672860        14.2174731660
     5187.4205178889        11.9348728978
     5189.0615684918        13.3762251890
     5190.7026190947        14.8222705722
     5192.3436696976        14.5140921927
     5193.9847203005        14.2036929987
     5195.6257709033        14.4041446692
     5197.2668215062        14.6052448492
     5198.9078721091        14.3817843228
     5200.5489227120        14.1577851364
     5202.1899733149        13.2625414561
     5203.8310239178        12.3664441254
     5205.4720745207        13.5201202049
     5207.1131251235        14.6764167926
     5208.7541757264        16.1849136502
     5210.3952263293        17.6938644646
     5212.0362769322        15.6247164992
     5213.6773275351        13.5509720565
     5215.3183781380        15.4759126627
     5216.9594287409        17.4060122289
     5218.6004793437        15.8668435141
     5220.2415299466        14.3231987596
     5221.8825805495        14.1577613136
     5223.5236311524        13.9941119013
     5225.1646817553        16.0572684321
     5226.8057323582        18.1233128158
     5228.4467829611        16.6375389405
     5230.0878335639        15.1471394712
     5231.7288841668        15.2020258827
     5233.3699347697        15.2589253209
     5235.0109853726        15.3297571276
     5236.6520359755        15.4006074632
     5238.2930865784        15.0026727081
     5239.9341371813        14.6041238540
     5241.5751877841        13.4786327958
     5243.2162383870        12.3521861786
     5244.8572889899        13.0398392889
     5246.4983395928        13.7298892378
     5248.1393901957        14.5427748459
     5249.7804407986        15.3558232431
     5251.4214914015        15.5137419482
     5253.0625420043        15.6707924445
     5254.7035926072        15.0464299007
     5256.3446432101        14.4210323885
     5257.9856938130        15.0429703005
     5259.6267444159        15.6665705147
     5261.2677950188        16.2247056699
     5262.9088456217        16.7827534749
     5264.5498962246        17.0351123831
     5266.1909468274        17.2870610098
     5267.8319974303        17.2598871341
     5269.4730480332        17.2323373875
     5271.1140986361        16.9447869072
     5272.7551492390        16.6568883494
     5274.3961998419        16.8822944046
     5276.0372504448        17.1083952914
     5277.6783010476        17.4236238967
     5279.3193516505        17.7389729395
     5280.9604022534        18.8524890694
     5282.6014528563        19.9670891368
     5284.2425034592        19.2445845912
     5285.8835540621        18.5195865923
     5287.5246046650        18.8459033882
     5289.1656552678        19.1736535228
     5290.8067058707        20.4991899403
     5292.4477564736        21.8260855810
     5294.0888070765        21.1340014296
     5295.7298576794        20.4391538332
     5297.3709082823        20.0562750887
     5299.0119588852        19.6738251546
     5300.6530094880        19.0705802010
     5302.2940600909        18.4670321684
     5303.9351106938        18.8708908602
     5305.5761612967        19.2761405389
     5307.2172118996        20.8910657629
     5308.8582625025        22.5076612299
     5310.4993131054        23.6565581907
     5312.1403637082        24.8048092889
     5313.7814143111        23.0117940643
     5315.4224649140        21.2146998467
     5317.0635155169        20.4427246064
     5318.7045661198        19.6721760873
     5320.3456167227        20.1275608521
     5321.9866673256        20.5846608586
     5323.6277179284        22.2023323222
     5325.2687685313        23.8216263833
     5326.9098191342        23.8740286060
     5328.5508697371        23.9242285430
     5330.1919203400        24.4808668322
     5331.8329709429        25.0382145115
     5333.4740215458        25.9684869747
     5335.1150721486        26.8992888334
     5336.7561227515        25.5320850123
     5338.3971733544        24.1616386432
     5340.0382239573        25.9239489235
     5341.6792745602        27.6906981858
     5343.3203251631        27.7896131052
     5344.9613757660        27.8861616263
     5346.6024263688        26.6821175267
     5348.2434769717        25.4762205425
     5349.8845275746        24.4479172506
     5351.5255781775        23.4198680685
     5353.1666287804        24.6014552071
     5354.8076793833        25.7862028374
     5356.4487299862        24.8919848611
     5358.0897805890        23.9947863875
     5359.7308311919        22.6525276867
     5361.3718817948        21.3096323877
     5363.0129323977        21.0334453839
     5364.6539830006        20.7587949507
     5366.2950336035        22.1088992942
     5367.9360842064        23.4613462132
     5369.5771348093        23.5523704912
     5371.2181854121        23.6415710015
     5372.8592360150        23.7803997016
     5374.5002866179        23.9192972231
     5376.1413372208        25.3564580247
     5377.7823878237        26.7955034746
     5379.4234384266        26.4194023172
     5381.0644890295        26.0406515348
     5382.7055396323        26.5422644462
     5384.3465902352        27.0451637888
     5385.9876408381        26.2525632963
     5387.6286914410        25.4580622737
