      4010.01      2.71636
      4011.14      2.71740
      4012.27      2.71909
      4013.41      2.72609
      4014.54      2.73346
      4015.67      2.77412
      4016.80      2.81708
      4017.94      2.83062
      4019.07      2.84211
      4020.20      2.84267
      4021.34      2.84246
      4022.47      2.83362
      4023.60      2.82416
      4024.73      2.77884
      4025.87      2.73099
      4027.00      2.70566
      4028.13      2.68194
      4029.26      2.67518
      4030.40      2.66962
      4031.53      2.63495
      4032.66      2.59819
      4033.79      2.59600
      4034.93      2.59630
      4036.06      2.60650
      4037.19      2.61742
      4038.32      2.62282
      4039.46      2.62782
      4040.59      2.61496
      4041.72      2.60080
      4042.86      2.58530
      4043.99      2.56971
      4045.12      2.54385
      4046.25      2.51723
      4047.39      2.49081
      4048.52      2.46441
      4049.65      2.46990
      4050.78      2.47778
      4051.92      2.47922
      4053.05      2.48018
      4054.18      2.46127
      4055.31      2.44087
      4056.45      2.42519
      4057.58      2.40987
      4058.71      2.44735
      4059.84      2.48886
      4060.98      2.45829
      4062.11      2.42218
      4063.24      2.44096
      4064.38      2.46397
      4065.51      2.45495
      4066.64      2.44345
      4067.77      2.46278
      4068.91      2.48451
      4070.04      2.48635
      4071.17      2.48662
      4072.30      2.49125
      4073.44      2.49623
      4074.57      2.48319
      4075.70      2.46872
      4076.83      2.50194
      4077.97      2.53893
      4079.10      2.50219
      4080.23      2.45956
      4081.36      2.42562
      4082.50      2.39236
      4083.63      2.45734
      4084.76      2.53021
      4085.90      2.51526
      4087.03      2.49322
      4088.16      2.42364
      4089.29      2.35019
      4090.43      2.38690
      4091.56      2.43257
      4092.69      2.47650
      4093.82      2.52029
      4094.96      2.50776
      4096.09      2.49059
      4097.22      2.50233
      4098.35      2.51646
      4099.49      2.54919
      4100.62      2.58345
      4101.75      2.58874
      4102.88      2.59162
      4104.02      2.61598
      4105.15      2.64214
      4106.28      2.62473
      4107.42      2.60363
      4108.55      2.64293
      4109.68      2.68732
      4110.81      2.69726
      4111.95      2.70428
      4113.08      2.70525
      4114.21      2.70571
      4115.34      2.71079
      4116.48      2.71627
      4117.61      2.67444
      4118.74      2.62856
      4119.87      2.60494
      4121.01      2.58323
      4122.14      2.60555
      4123.27      2.63170
      4124.40      2.61413
      4125.54      2.59274
      4126.67      2.57026
      4127.80      2.54769
      4128.94      2.57401
      4130.07      2.60462
      4131.20      2.59055
      4132.33      2.57252
      4133.47      2.55626
      4134.60      2.54016
      4135.73      2.55829
      4136.86      2.57946
      4138.00      2.53384
      4139.13      2.48225
      4140.26      2.49160
      4141.39      2.50644
      4142.53      2.54667
      4143.66      2.58920
      4144.79      2.56579
      4145.92      2.53641
      4147.06      2.49484
      4148.19      2.45217
      4149.32      2.48008
      4150.46      2.51446
      4151.59      2.54364
      4152.72      2.57234
      4153.85      2.55417
      4154.99      2.53168
      4156.12      2.52817
      4157.25      2.52642
      4158.38      2.48597
      4159.52      2.44192
      4160.65      2.45007
      4161.78      2.46309
      4162.91      2.45348
      4164.05      2.44176
      4165.18      2.42986
      4166.31      2.41795
      4167.44      2.41467
      4168.58      2.41220
      4169.71      2.42406
      4170.84      2.43726
      4171.98      2.43502
      4173.11      2.43131
      4174.24      2.42180
      4175.37      2.41172
      4176.51      2.44184
      4177.64      2.47581
      4178.77      2.47448
      4179.90      2.46977
      4181.04      2.48459
      4182.17      2.50130
      4183.30      2.53995
      4184.43      2.58073
      4185.57      2.55163
      4186.70      2.51570
      4187.83      2.53133
      4188.96      2.55200
      4190.10      2.55072
      4191.23      2.54729
      4192.36      2.58188
      4193.50      2.62023
      4194.63      2.62164
      4195.76      2.61939
      4196.89      2.59021
      4198.03      2.55835
      4199.16      2.57922
      4200.29      2.60534
      4201.42      2.58914
      4202.56      2.56870
      4203.69      2.53411
      4204.82      2.49810
      4205.95      2.54520
      4207.09      2.60067
      4208.22      2.59769
      4209.35      2.58878
      4210.48      2.53597
      4211.62      2.47870
      4212.75      2.46469
      4213.88      2.45511
      4215.02      2.47027
      4216.15      2.48797
      4217.28      2.48619
      4218.41      2.48241
      4219.55      2.45528
      4220.68      2.42574
      4221.81      2.43384
      4222.94      2.44584
      4224.08      2.45542
      4225.21      2.46474
      4226.34      2.44177
      4227.47      2.41542
      4228.61      2.38582
      4229.74      2.35587
      4230.87      2.36704
      4232.00      2.38254
      4233.14      2.36348
      4234.27      2.34077
      4235.40      2.31701
      4236.53      2.29315
      4237.67      2.26241
      4238.80      2.23095
      4239.93      2.20773
      4241.07      2.18539
      4242.20      2.16869
      4243.33      2.15259
      4244.46      2.14621
      4245.60      2.14088
      4246.73      2.15260
      4247.86      2.16616
      4248.99      2.16508
      4250.13      2.16240
      4251.26      2.17049
      4252.39      2.17974
      4253.52      2.16116
      4254.66      2.13954
      4255.79      2.08914
      4256.92      2.03559
      4258.05      1.99297
      4259.19      1.95156
      4260.32      1.93026
      4261.45      1.91118
      4262.59      1.91725
      4263.72      1.92610
      4264.85      1.91510
      4265.98      1.90188
      4267.12      1.89065
      4268.25      1.87965
      4269.38      1.88125
      4270.51      1.88427
      4271.65      1.88258
      4272.78      1.88036
      4273.91      1.89061
      4275.04      1.90226
      4276.18      1.87609
      4277.31      1.84562
      4278.44      1.83604
      4279.57      1.82883
      4280.71      1.79955
      4281.84      1.76776
      4282.97      1.75541
      4284.11      1.74527
      4285.24      1.76117
      4286.37      1.78005
      4287.50      1.73782
      4288.64      1.68856
      4289.77      1.63313
      4290.90      1.57700
      4292.03      1.57517
      4293.17      1.57964
      4294.30      1.59877
      4295.43      1.61960
      4296.56      1.64776
      4297.70      1.67679
      4298.83      1.66243
      4299.96      1.64300
      4301.09      1.61570
      4302.23      1.58747
      4303.36      1.60577
      4304.49      1.62956
      4305.63      1.63233
      4306.76      1.63263
      4307.89      1.62921
      4309.02      1.62535
      4310.16      1.60723
      4311.29      1.58742
      4312.42      1.60480
      4313.55      1.62663
      4314.69      1.63066
      4315.82      1.63256
      4316.95      1.58542
      4318.08      1.53238
      4319.22      1.50996
      4320.35      1.49124
      4321.48      1.52258
      4322.61      1.55999
      4323.75      1.56003
      4324.88      1.55554
      4326.01      1.55337
      4327.15      1.55148
      4328.28      1.53505
      4329.41      1.51683
      4330.54      1.51358
      4331.68      1.51216
      4332.81      1.50959
      4333.94      1.50689
      4335.07      1.51984
      4336.21      1.53474
      4337.34      1.54944
      4338.47      1.56412
      4339.60      1.58414
      4340.74      1.60482
      4341.87      1.62649
      4343.00      1.64828
      4344.13      1.65397
      4345.27      1.65766
      4346.40      1.67791
      4347.53      1.70024
      4348.67      1.71401
      4349.80      1.72671
      4350.93      1.71632
      4352.06      1.70302
      4353.20      1.71259
      4354.33      1.72507
      4355.46      1.77183
      4356.59      1.82295
      4357.73      1.84888
      4358.86      1.87158
      4359.99      1.85202
      4361.12      1.82705
      4362.26      1.83058
      4363.39      1.83777
      4364.52      1.86770
      4365.65      1.90057
      4366.79      1.91289
      4367.92      1.92254
      4369.05      1.89504
      4370.19      1.86273
      4371.32      1.84442
      4372.45      1.82793
      4373.58      1.84453
      4374.72      1.86545
      4375.85      1.87092
      4376.98      1.87438
      4378.11      1.85805
      4379.25      1.83913
      4380.38      1.82380
      4381.51      1.80895
      4382.64      1.80107
      4383.78      1.79412
      4384.91      1.81342
      4386.04      1.83621
      4387.17      1.86908
      4388.31      1.90329
      4389.44      1.92628
      4390.57      1.94777
      4391.71      1.96248
      4392.84      1.97627
      4393.97      1.96985
      4395.10      1.96070
      4396.24      1.98620
      4397.37      2.01634
      4398.50      2.02682
      4399.63      2.03464
      4400.77      2.03495
      4401.90      2.03424
      4403.03      2.02533
      4404.16      2.01530
      4405.30      2.03784
      4406.43      2.06481
      4407.56      2.07656
      4408.69      2.08623
      4409.83      2.06147
      4410.96      2.03199
      4412.09      2.01835
      4413.23      2.00690
      4414.36      2.00970
      4415.49      2.01446
      4416.62      2.07463
      4417.76      2.14246
      4418.89      2.14322
      4420.02      2.13466
      4421.15      2.14797
      4422.29      2.16433
      4423.42      2.17116
      4424.55      2.17667
      4425.68      2.17332
      4426.82      2.16874
      4427.95      2.18628
      4429.08      2.20694
      4430.21      2.17886
      4431.35      2.14391
      4432.48      2.14854
      4433.61      2.15876
      4434.75      2.17199
      4435.88      2.18564
      4437.01      2.18613
      4438.14      2.18475
      4439.28      2.18880
      4440.41      2.19362
      4441.54      2.19514
      4442.67      2.19620
      4443.81      2.18564
      4444.94      2.17341
      4446.07      2.16808
      4447.20      2.16375
      4448.34      2.16389
      4449.47      2.16467
      4450.60      2.14868
      4451.73      2.13027
      4452.87      2.10519
      4454.00      2.07914
      4455.13      2.07036
      4456.27      2.06410
      4457.40      2.05559
      4458.53      2.04675
      4459.66      2.04466
      4460.80      2.04357
      4461.93      2.02912
      4463.06      2.01272
      4464.19      2.01277
      4465.33      2.01525
      4466.46      2.01185
      4467.59      2.00758
      4468.72      2.00034
      4469.86      1.99266
      4470.99      1.99672
      4472.12      2.00253
      4473.25      1.98972
      4474.39      1.97414
      4475.52      1.96551
      4476.65      1.95792
      4477.79      1.94110
      4478.92      1.92290
      4480.05      1.92150
      4481.18      1.92263
      4482.32      1.94234
      4483.45      1.96484
      4484.58      1.97687
      4485.71      1.98731
      4486.85      1.95905
      4487.98      1.92495
      4489.11      1.93309
      4490.24      1.94765
      4491.38      1.95297
      4492.51      1.95688
      4493.64      1.96928
      4494.77      1.98297
      4495.91      1.97274
      4497.04      1.95884
      4498.17      1.94759
      4499.31      1.93676
      4500.44      1.94125
      4501.57      1.94810
      4502.70      1.94948
      4503.84      1.95003
      4504.97      1.97444
      4506.10      2.00253
      4507.23      2.02020
      4508.37      2.03626
      4509.50      2.03684
      4510.63      2.03502
      4511.76      2.02588
      4512.90      2.01560
      4514.03      1.99992
      4515.16      1.98339
      4516.29      1.98219
      4517.43      1.98340
      4518.56      1.99036
      4519.69      1.99823
      4520.83      2.03140
      4521.96      2.06856
      4523.09      2.06488
      4524.22      2.05475
      4525.36      2.03471
      4526.49      2.01310
      4527.62      2.00051
      4528.75      1.98935
      4529.89      2.00880
      4531.02      2.03312
      4532.15      2.03414
      4533.28      2.03144
      4534.42      2.04307
      4535.55      2.05699
      4536.68      2.04960
      4537.81      2.03877
      4538.95      2.04708
      4540.08      2.05847
      4541.21      2.07450
      4542.35      2.09129
      4543.48      2.10051
      4544.61      2.10850
      4545.74      2.08562
      4546.88      2.05772
      4548.01      2.05033
      4549.14      2.04627
      4550.27      2.07658
      4551.41      2.11249
      4552.54      2.12042
      4553.67      2.12377
      4554.80      2.10700
      4555.94      2.08693
      4557.07      2.06856
      4558.20      2.05047
      4559.33      2.03188
      4560.47      2.01321
      4561.60      2.00703
      4562.73      2.00292
      4563.86      1.99654
      4565.00      1.98979
      4566.13      1.98910
      4567.26      1.98942
      4568.40      1.97145
      4569.53      1.95044
      4570.66      1.98468
      4571.79      2.02817
      4572.93      2.03930
      4574.06      2.04499
      4575.19      2.03736
      4576.32      2.02748
      4577.46      2.03048
      4578.59      2.03564
      4579.72      2.05541
      4580.85      2.07765
      4581.99      2.08176
      4583.12      2.08279
      4584.25      2.07619
      4585.38      2.06829
      4586.52      2.06136
      4587.65      2.05459
      4588.78      2.06699
      4589.92      2.08267
      4591.05      2.09359
      4592.18      2.10369
      4593.31      2.11335
      4594.45      2.12294
      4595.58      2.13776
      4596.71      2.15349
      4597.84      2.15693
      4598.98      2.15825
      4600.11      2.14646
      4601.24      2.13240
      4602.37      2.11520
      4603.51      2.09746
      4604.64      2.11270
      4605.77      2.13367
      4606.90      2.15136
      4608.04      2.16846
      4609.17      2.16933
      4610.30      2.16735
      4611.44      2.19015
      4612.57      2.21729
      4613.70      2.19052
      4614.83      2.15430
      4615.97      2.14941
      4617.10      2.15005
      4618.23      2.17011
      4619.36      2.19360
      4620.50      2.17295
      4621.63      2.14449
      4622.76      2.15507
      4623.89      2.17257
      4625.03      2.19889
      4626.16      2.22677
      4627.29      2.24558
      4628.42      2.26278
      4629.56      2.24548
      4630.69      2.22202
      4631.82      2.20662
      4632.96      2.19267
      4634.09      2.19599
      4635.22      2.20242
      4636.35      2.20587
      4637.49      2.20878
      4638.62      2.21845
      4639.75      2.22935
      4640.88      2.24911
      4642.02      2.27047
      4643.15      2.26490
      4644.28      2.25445
      4645.41      2.21604
      4646.55      2.17254
      4647.68      2.17749
      4648.81      2.19125
      4649.94      2.21638
      4651.08      2.24358
      4652.21      2.25089
      4653.34      2.25454
      4654.48      2.23383
      4655.61      2.20864
      4656.74      2.22725
      4657.87      2.25391
      4659.01      2.25813
      4660.14      2.25822
      4661.27      2.24109
      4662.40      2.22077
      4663.54      2.22457
      4664.67      2.23284
      4665.80      2.24365
      4666.93      2.25493
      4668.07      2.24094
      4669.20      2.22224
      4670.33      2.23635
      4671.46      2.25660
      4672.60      2.27173
      4673.73      2.28589
      4674.86      2.27614
      4676.00      2.26190
      4677.13      2.25274
      4678.26      2.24454
      4679.39      2.26091
      4680.53      2.28192
      4681.66      2.27284
      4682.79      2.25805
      4683.92      2.23278
      4685.06      2.20552
      4686.19      2.21834
      4687.32      2.23877
      4688.45      2.21551
      4689.59      2.18393
      4690.72      2.16852
      4691.85      2.15620
      4692.98      2.16093
      4694.12      2.16891
      4695.25      2.17212
      4696.38      2.17440
      4697.52      2.15498
      4698.65      2.13138
      4699.78      2.11790
      4700.91      2.10637
      4702.05      2.08789
      4703.18      2.06808
      4704.31      2.02897
      4705.44      1.98611
      4706.58      1.97945
      4707.71      1.97983
      4708.84      1.97095
      4709.97      1.96027
      4711.11      1.93155
      4712.24      1.89931
      4713.37      1.90371
      4714.50      1.91527
      4715.64      1.93218
      4716.77      1.95015
      4717.90      1.94629
      4719.04      1.93813
      4720.17      1.92228
      4721.30      1.90491
      4722.43      1.88778
      4723.57      1.87069
      4724.70      1.86683
      4725.83      1.86558
      4726.96      1.86350
      4728.10      1.86125
      4729.23      1.84565
      4730.36      1.82739
      4731.49      1.83082
      4732.63      1.83856
      4733.76      1.85859
      4734.89      1.88107
      4736.02      1.87600
      4737.16      1.86541
      4738.29      1.84205
      4739.42      1.81614
      4740.56      1.84123
      4741.69      1.87657
      4742.82      1.86003
      4743.95      1.83302
      4745.09      1.82856
      4746.22      1.82865
      4747.35      1.82351
      4748.48      1.81731
      4749.62      1.85155
      4750.75      1.89399
      4751.88      1.89732
      4753.01      1.89269
      4754.15      1.87691
      4755.28      1.85885
      4756.41      1.87248
      4757.54      1.89257
      4758.68      1.88321
      4759.81      1.86782
      4760.94      1.85760
      4762.08      1.84845
      4763.21      1.85693
      4764.34      1.86904
      4765.47      1.85536
      4766.61      1.83637
      4767.74      1.80993
      4768.87      1.78195
      4770.00      1.77753
      4771.14      1.77799
      4772.27      1.78127
      4773.40      1.78513
      4774.53      1.76325
      4775.67      1.73602
      4776.80      1.74249
      4777.93      1.75599
      4779.06      1.75990
      4780.20      1.76180
      4781.33      1.75428
      4782.46      1.74479
      4783.60      1.74463
      4784.73      1.74644
      4785.86      1.73134
      4786.99      1.71269
      4788.13      1.71099
      4789.26      1.71287
      4790.39      1.71908
      4791.52      1.72620
      4792.66      1.74904
      4793.79      1.77521
      4794.92      1.75659
      4796.05      1.72847
      4797.19      1.72769
      4798.32      1.73273
      4799.45      1.74260
      4800.58      1.75349
      4801.72      1.74365
      4802.85      1.72939
      4803.98      1.71450
      4805.12      1.69948
      4806.25      1.68813
      4807.38      1.67757
      4808.51      1.67943
      4809.65      1.68397
      4810.78      1.68012
      4811.91      1.67446
      4813.04      1.67718
      4814.18      1.68171
      4815.31      1.69991
      4816.44      1.72107
      4817.57      1.71396
      4818.71      1.70071
      4819.84      1.71704
      4820.97      1.73980
      4822.10      1.70893
      4823.24      1.66638
      4824.37      1.68546
      4825.50      1.71800
      4826.64      1.70825
      4827.77      1.68925
      4828.90      1.67239
      4830.03      1.65599
      4831.17      1.66098
      4832.30      1.67067
      4833.43      1.69450
      4834.56      1.72146
      4835.70      1.70553
      4836.83      1.68014
      4837.96      1.69174
      4839.09      1.71153
      4840.23      1.73088
      4841.36      1.75015
      4842.49      1.70444
      4843.62      1.64429
      4844.76      1.64383
      4845.89      1.65666
      4847.02      1.69041
      4848.16      1.72883
      4849.29      1.73882
      4850.42      1.74246
      4851.55      1.75579
      4852.69      1.77128
      4853.82      1.76745
      4854.95      1.75928
      4856.08      1.75774
      4857.22      1.75769
      4858.35      1.76767
      4859.48      1.77991
      4860.61      1.78622
      4861.75      1.79118
      4862.88      1.76787
      4864.01      1.73816
      4865.14      1.74370
      4866.28      1.75724
      4867.41      1.74380
      4868.54      1.72423
      4869.67      1.73360
      4870.81      1.74959
      4871.94      1.76506
      4873.07      1.78042
      4874.21      1.76611
      4875.34      1.74501
      4876.47      1.74739
      4877.60      1.75516
      4878.74      1.75012
      4879.87      1.74213
      4881.00      1.73442
      4882.13      1.72677
      4883.27      1.72748
      4884.40      1.73011
      4885.53      1.72619
      4886.66      1.72075
      4887.80      1.71899
      4888.93      1.71808
      4890.06      1.69336
      4891.19      1.66310
      4892.33      1.64851
      4893.46      1.63757
      4894.59      1.64836
      4895.73      1.66422
      4896.86      1.64540
      4897.99      1.61846
      4899.12      1.60795
      4900.26      1.60129
      4901.39      1.60800
      4902.52      1.61784
      4903.65      1.62456
      4904.79      1.63054
      4905.92      1.61445
      4907.05      1.59316
      4908.18      1.58440
      4909.32      1.57860
      4910.45      1.56764
      4911.58      1.55545
      4912.71      1.55888
      4913.85      1.56602
      4914.98      1.58274
      4916.11      1.60174
      4917.25      1.59836
      4918.38      1.58967
      4919.51      1.57646
      4920.64      1.56219
      4921.78      1.55765
      4922.91      1.55544
      4924.04      1.57624
      4925.17      1.60256
      4926.31      1.60304
      4927.44      1.59732
      4928.57      1.58620
      4929.70      1.57377
      4930.84      1.57618
      4931.97      1.58216
      4933.10      1.56439
      4934.23      1.54088
      4935.37      1.52811
      4936.50      1.51795
      4937.63      1.53813
      4938.77      1.56567
      4939.90      1.56328
      4941.03      1.55360
      4942.16      1.52477
      4943.30      1.49127
      4944.43      1.47489
      4945.56      1.46268
      4946.69      1.46045
      4947.83      1.46067
      4948.96      1.46079
      4950.09      1.46090
      4951.22      1.45018
      4952.36      1.43681
      4953.49      1.42304
      4954.62      1.40917
      4955.75      1.39503
      4956.89      1.38083
      4958.02      1.34856
      4959.15      1.31184
      4960.29      1.31156
      4961.42      1.32032
      4962.55      1.30991
      4963.68      1.29476
      4964.82      1.27452
      4965.95      1.25301
      4967.08      1.24621
      4968.21      1.24307
      4969.35      1.24606
      4970.48      1.25058
      4971.61      1.25710
      4972.74      1.26413
      4973.88      1.26709
      4975.01      1.26903
      4976.14      1.26281
      4977.27      1.25453
      4978.41      1.25204
      4979.54      1.25101
      4980.67      1.24249
      4981.81      1.23208
      4982.94      1.20882
      4984.07      1.18232
      4985.20      1.18924
      4986.34      1.20464
      4987.47      1.22624
      4988.60      1.24941
      4989.73      1.25035
      4990.87      1.24564
      4992.00      1.24023
      4993.13      1.23463
      4994.26      1.23904
      4995.40      1.24600
      4996.53      1.24229
