      3631.49      11.4112
      3632.94      10.8978
      3634.39      11.5915
      3635.85      12.3024
      3637.30      10.9822
      3638.75      10.5233
      3640.21      11.3279
      3641.66      11.8675
      3643.11      11.1151
      3644.56      10.0728
      3646.02      10.4959
      3647.47      11.0715
      3648.92      10.7482
      3650.38      10.4019
      3651.83      10.5916
      3653.28      9.35809
      3654.73      9.33303
      3656.19      9.19426
      3657.64      9.58519
      3659.09      9.62769
      3660.55      9.25356
      3662.00      9.35273
      3663.45      9.13909
      3664.90      9.93075
      3666.36      9.70464
      3667.81      8.64516
      3669.26      8.69701
      3670.72      8.33853
      3672.17      8.60074
      3673.62      9.09922
      3675.07      8.48360
      3676.53      8.47509
      3677.98      8.04466
      3679.43      8.88489
      3680.89      8.69854
      3682.34      8.13597
      3683.79      8.56271
      3685.24      8.43759
      3686.70      9.03815
      3688.15      8.76139
      3689.60      7.90049
      3691.06      8.29352
      3692.51      7.27113
      3693.96      8.51830
      3695.41      8.02088
      3696.87      8.03954
      3698.32      8.06889
      3699.77      8.38321
      3701.23      8.27761
      3702.68      8.41015
      3704.13      7.67945
      3705.58      7.92606
      3707.04      9.81253
      3708.49      9.41074
      3709.94      7.86950
      3711.40      8.28423
      3712.85      8.52496
      3714.30      8.22338
      3715.75      8.62351
      3717.21      8.98958
      3718.66      9.01948
      3720.11      8.98131
      3721.57      9.37789
      3723.02      9.92730
      3724.47      9.35728
      3725.92      9.62103
      3727.38      8.81140
      3728.83      9.51997
      3730.28      10.1603
      3731.74      9.99275
      3733.19      10.5322
      3734.64      10.7637
      3736.09      11.1455
      3737.55      10.7772
      3739.00      11.2009
      3740.45      11.1515
      3741.91      11.0099
      3743.36      10.9802
      3744.81      10.7454
      3746.26      11.0586
      3747.72      10.9282
      3749.17      10.0190
      3750.62      9.90800
      3752.08      10.8018
      3753.53      10.6037
      3754.98      10.6738
      3756.43      10.5767
      3757.89      10.2143
      3759.34      10.0929
      3760.79      10.5089
      3762.25      10.5608
      3763.70      10.2103
      3765.15      10.8169
      3766.60      10.4974
      3768.06      10.0450
      3769.51      10.5326
      3770.96      10.6261
      3772.42      10.7815
      3773.87      10.7801
      3775.32      10.4098
      3776.77      9.78369
      3778.23      11.4680
      3779.68      10.7675
      3781.13      11.0070
      3782.59      11.2967
      3784.04      11.2348
      3785.49      11.6455
      3786.94      11.8252
      3788.40      11.6648
      3789.85      11.1918
      3791.30      11.0890
      3792.76      10.5642
      3794.21      10.9881
      3795.66      11.5920
      3797.11      11.4631
      3798.57      11.9436
      3800.02      11.7356
      3801.47      11.8822
      3802.93      11.7664
      3804.38      11.0385
      3805.83      10.8531
      3807.28      10.9313
      3808.74      11.1187
      3810.19      10.4355
      3811.64      10.1107
      3813.10      10.1525
      3814.55      9.87516
      3816.00      10.0332
      3817.45      10.2885
      3818.91      10.0008
      3820.36      10.0150
      3821.81      9.88444
      3823.27      9.27724
      3824.72      9.03126
      3826.17      9.58541
      3827.62      9.50653
      3829.08      10.0997
      3830.53      9.89200
      3831.98      8.90865
      3833.44      8.29445
      3834.89      8.80140
      3836.34      8.92928
      3837.79      8.51332
      3839.25      9.65207
      3840.70      9.11176
      3842.15      8.51494
      3843.61      8.62360
      3845.06      9.34238
      3846.51      10.0342
      3847.96      9.03892
      3849.42      8.22309
      3850.87      8.14290
      3852.32      9.32212
      3853.78      8.74642
      3855.23      7.95942
      3856.68      8.25245
      3858.13      8.00581
      3859.59      7.85599
      3861.04      8.09224
      3862.49      8.22687
      3863.95      7.86369
      3865.40      7.74519
      3866.85      7.47983
      3868.30      7.37078
      3869.76      7.41135
      3871.21      7.07512
      3872.66      7.93945
      3874.12      6.99342
      3875.57      7.71549
      3877.02      6.90004
      3878.47      7.83844
      3879.93      7.69655
      3881.38      7.93538
      3882.83      8.52311
      3884.29      8.15346
      3885.74      7.97201
      3887.19      8.25836
      3888.64      8.37677
      3890.10      7.98133
      3891.55      8.93777
      3893.00      8.80970
      3894.46      8.98380
      3895.91      9.12343
      3897.36      8.87343
      3898.81      9.09476
      3900.27      9.81051
      3901.72      9.31244
      3903.17      9.93361
      3904.63      9.73149
      3906.08      9.32399
      3907.53      9.50506
      3908.98      9.17743
      3910.44      9.28144
      3911.89      9.05178
      3913.34      9.22432
      3914.80      8.84577
      3916.25      9.32342
      3917.70      9.70644
      3919.15      9.59657
      3920.61      9.64898
      3922.06      9.41639
      3923.51      9.23547
      3924.97      8.81353
      3926.42      9.24579
      3927.87      9.34765
      3929.32      9.42079
      3930.78      9.51011
      3932.23      9.91315
      3933.68      9.98735
      3935.14      9.17936
      3936.59      8.87515
      3938.04      9.46350
      3939.49      9.39721
      3940.95      8.98971
      3942.40      9.83365
      3943.85      9.68841
      3945.31      9.16598
      3946.76      8.68814
      3948.21      9.30298
      3949.66      9.71330
      3951.12      8.85731
      3952.57      9.05447
      3954.02      9.17757
      3955.48      9.67986
      3956.93      9.13389
      3958.38      9.79330
      3959.83      9.09216
      3961.29      9.28236
      3962.74      9.05182
      3964.19      8.12052
      3965.65      8.72983
      3967.10      9.38821
      3968.55      9.74570
      3970.00      9.37681
      3971.46      9.15740
      3972.91      9.12245
      3974.36      9.68441
      3975.82      9.86866
      3977.27      10.0231
      3978.72      10.3223
      3980.17      10.0518
      3981.63      10.0958
      3983.08      9.79280
      3984.53      10.9306
      3985.99      10.5440
      3987.44      10.2790
      3988.89      11.0309
      3990.34      11.0681
      3991.80      10.6064
      3993.25      10.0442
      3994.70      10.3215
      3996.16      10.9108
      3997.61      11.1283
      3999.06      11.0977
      4000.51      10.2814
      4001.97      10.2874
      4003.42      10.1285
      4004.87      10.2224
      4006.33      10.8093
      4007.78      10.5781
      4009.23      10.3827
      4010.68      10.3481
      4012.14      10.9746
      4013.59      11.2633
      4015.04      11.0646
      4016.50      11.0670
      4017.95      11.3238
      4019.40      10.3187
      4020.85      10.4299
      4022.31      10.3320
      4023.76      10.1371
      4025.21      10.8360
      4026.67      10.6991
      4028.12      9.93130
      4029.57      10.2410
      4031.02      10.5078
      4032.48      10.2697
      4033.93      10.3631
      4035.38      10.1062
      4036.84      9.92375
      4038.29      9.74787
      4039.74      9.48446
      4041.19      9.97750
      4042.65      9.67318
      4044.10      9.47917
      4045.55      9.44850
      4047.01      9.30481
      4048.46      9.61630
      4049.91      9.41836
      4051.36      9.45276
      4052.82      9.25610
      4054.27      8.87278
      4055.72      8.78677
      4057.18      9.43926
      4058.63      9.36058
      4060.08      9.00010
      4061.53      8.73962
      4062.99      8.75100
      4064.44      8.75928
      4065.89      8.89654
      4067.35      9.26842
      4068.80      8.84850
      4070.25      8.92785
      4071.70      9.59775
      4073.16      9.62710
      4074.61      9.19203
      4076.06      9.55713
      4077.52      9.25216
      4078.97      8.97263
      4080.42      9.54740
      4081.87      9.40356
      4083.33      8.51514
      4084.78      8.68381
      4086.23      9.46090
      4087.69      9.22195
      4089.14      9.62719
      4090.59      10.0199
      4092.04      9.60791
      4093.50      9.52542
      4094.95      9.81582
      4096.40      9.63130
      4097.86      9.40271
      4099.31      9.74781
      4100.76      9.30849
      4102.21      9.72838
      4103.67      10.5531
      4105.12      9.97568
      4106.57      9.60605
      4108.03      10.0248
      4109.48      10.2702
      4110.93      10.2562
      4112.38      10.5207
      4113.84      10.4370
      4115.29      10.0628
      4116.74      10.4649
      4118.20      10.1288
      4119.65      10.0982
      4121.10      9.65894
      4122.55      10.1427
      4124.01      10.2101
      4125.46      9.26851
      4126.91      9.50546
      4128.37      9.57389
      4129.82      9.35384
      4131.27      9.38961
      4132.72      9.82200
      4134.18      9.11121
      4135.63      9.81377
      4137.08      9.47650
      4138.54      9.44521
      4139.99      9.81166
      4141.44      9.92212
      4142.89      9.83175
      4144.35      9.75883
      4145.80      9.18707
      4147.25      9.34899
      4148.71      10.0070
      4150.16      9.80850
      4151.61      9.47822
      4153.06      9.38723
      4154.52      9.68055
      4155.97      10.0116
      4157.42      8.95422
      4158.88      9.25860
      4160.33      9.05548
      4161.78      9.34905
      4163.23      9.31399
      4164.69      8.97814
      4166.14      8.68654
      4167.59      9.10854
      4169.05      8.98884
      4170.50      8.79082
      4171.95      9.20438
      4173.40      9.18867
      4174.86      9.04496
      4176.31      9.22871
      4177.76      9.57149
      4179.22      9.42732
      4180.67      9.55224
      4182.12      9.94725
      4183.57      9.65101
      4185.03      9.61371
      4186.48      9.84361
      4187.93      9.52050
      4189.39      9.94895
      4190.84      9.80436
      4192.29      9.56419
      4193.74      10.5731
      4195.20      10.4738
      4196.65      9.37018
      4198.10      9.38956
      4199.56      10.1875
      4201.01      9.78788
      4202.46      9.45938
      4203.91      9.97558
      4205.37      10.1575
      4206.82      9.84976
      4208.27      9.75498
      4209.73      10.0462
      4211.18      9.81936
      4212.63      9.74459
      4214.08      9.52922
      4215.54      9.44714
      4216.99      9.89573
      4218.44      9.77745
      4219.90      9.57586
      4221.35      9.22601
      4222.80      9.00718
      4224.25      9.01309
      4225.71      8.97536
      4227.16      9.11608
      4228.61      8.97217
      4230.07      9.12249
      4231.52      9.25742
      4232.97      8.95686
      4234.42      8.92470
      4235.88      8.80213
      4237.33      8.66210
      4238.78      8.91568
      4240.24      9.06389
      4241.69      8.72420
      4243.14      8.71487
      4244.59      8.59842
      4246.05      8.61408
      4247.50      8.69444
      4248.95      8.31056
      4250.41      8.21243
      4251.86      8.31092
      4253.31      8.33972
      4254.76      7.85375
      4256.22      7.95636
      4257.67      7.61008
      4259.12      7.38569
      4260.58      7.54177
      4262.03      7.81130
      4263.48      7.75457
      4264.93      7.54799
      4266.39      7.12591
      4267.84      7.18557
      4269.29      7.43178
      4270.75      7.51597
      4272.20      7.24889
      4273.65      7.28599
      4275.10      7.00132
      4276.56      6.55229
      4278.01      6.82112
      4279.46      7.29930
      4280.92      6.86502
      4282.37      6.87372
      4283.82      6.99405
      4285.27      7.04334
      4286.73      7.05105
      4288.18      6.59203
      4289.63      6.33811
      4291.08      6.59927
      4292.54      6.49246
      4293.99      6.36824
      4295.44      6.40746
      4296.90      6.20391
      4298.35      5.97349
      4299.80      6.50860
      4301.26      6.69577
      4302.71      6.42749
      4304.16      6.29430
      4305.61      6.49976
      4307.07      6.31663
      4308.52      6.23832
      4309.97      6.25321
      4311.43      6.56405
      4312.88      5.96761
      4314.33      5.85647
      4315.78      5.91816
      4317.24      6.04396
      4318.69      6.00920
      4320.14      5.85809
      4321.60      5.60213
      4323.05      5.69807
      4324.50      5.64580
      4325.95      5.89287
      4327.41      5.44956
      4328.86      5.72106
      4330.31      6.05337
      4331.77      5.72324
      4333.22      5.90071
      4334.67      6.15218
      4336.12      6.03446
      4337.58      5.88356
      4339.03      6.11367
      4340.48      6.28016
      4341.94      5.90057
      4343.39      5.73778
      4344.84      6.07637
      4346.29      6.30694
      4347.75      6.28702
      4349.20      6.18520
      4350.65      6.15782
      4352.10      6.86569
      4353.56      6.92008
      4355.01      6.66817
      4356.46      7.13971
      4357.92      6.90852
      4359.37      7.13750
      4360.82      7.01296
      4362.28      7.14228
      4363.73      7.26557
      4365.18      7.52302
      4366.63      6.98636
      4368.09      6.75660
      4369.54      6.79459
      4370.99      6.93377
      4372.45      6.69033
      4373.90      6.74359
      4375.35      6.97263
      4376.80      6.77415
      4378.26      6.87556
      4379.71      6.78498
      4381.16      6.69001
      4382.62      6.23265
      4384.07      6.16778
      4385.52      6.43737
      4386.97      6.30503
      4388.43      6.23156
      4389.88      6.65009
      4391.33      7.12979
      4392.79      6.99607
      4394.24      7.26586
      4395.69      7.80176
      4397.14      7.56546
      4398.60      7.57799
      4400.05      7.68418
      4401.50      6.98062
      4402.96      6.68729
      4404.41      7.27539
      4405.86      7.34560
      4407.31      7.42400
      4408.77      7.45409
      4410.22      7.71039
      4411.67      8.06684
      4413.12      7.69406
      4414.58      7.29259
      4416.03      7.60679
      4417.48      7.57580
      4418.94      7.57886
      4420.39      7.86349
      4421.84      7.64953
      4423.29      7.76505
      4424.75      7.78060
      4426.20      7.37483
      4427.65      7.68760
      4429.11      7.84663
      4430.56      8.21068
      4432.01      8.07999
      4433.47      7.83101
      4434.92      8.11097
      4436.37      8.32366
      4437.82      8.35404
      4439.28      7.89808
      4440.73      7.88030
      4442.18      8.16849
      4443.64      8.08246
      4445.09      7.90098
      4446.54      8.08150
      4447.99      7.98298
      4449.45      7.20881
      4450.90      7.28168
      4452.35      7.50384
      4453.81      7.08051
      4455.26      7.27445
      4456.71      7.50011
      4458.16      7.72133
      4459.62      7.78662
      4461.07      7.38659
      4462.52      7.24317
      4463.98      7.68509
      4465.43      7.85490
      4466.88      7.29726
      4468.33      7.01937
      4469.79      7.25427
      4471.24      7.31308
      4472.69      7.27412
      4474.15      7.42929
      4475.60      7.14739
      4477.05      6.85155
      4478.50      7.22415
      4479.96      7.61758
      4481.41      7.64209
      4482.86      7.92859
      4484.31      7.79860
      4485.77      7.42129
      4487.22      7.55889
      4488.67      7.37580
      4490.13      7.30995
      4491.58      7.43553
      4493.03      7.41186
      4494.48      7.54266
      4495.94      7.82644
      4497.39      7.75992
      4498.84      7.58560
      4500.30      7.83187
      4501.75      7.60189
      4503.20      7.39602
      4504.66      7.43543
      4506.11      7.45161
      4507.56      7.88641
      4509.01      8.07743
      4510.47      7.90470
      4511.92      7.64918
      4513.37      7.60379
      4514.83      7.71807
      4516.28      7.45260
      4517.73      7.39496
      4519.18      7.72905
      4520.64      7.55917
      4522.09      7.64926
      4523.54      7.89607
      4525.00      7.80918
      4526.45      8.04298
      4527.90      7.80085
      4529.35      7.56367
      4530.81      7.81077
      4532.26      7.75795
      4533.71      7.41377
      4535.17      7.64040
      4536.62      7.84172
      4538.07      7.62794
      4539.52      7.56376
      4540.98      7.86002
      4542.43      7.85253
      4543.88      7.59221
      4545.33      7.77787
      4546.79      8.23166
      4548.24      7.98860
      4549.69      7.72631
      4551.15      8.08886
      4552.60      8.35759
      4554.05      8.38318
      4555.50      7.95335
      4556.96      7.69634
      4558.41      7.65715
      4559.86      7.71855
      4561.32      7.96923
      4562.77      7.88697
      4564.22      7.83479
      4565.67      7.67424
      4567.13      7.82965
      4568.58      8.08111
      4570.03      7.68798
      4571.49      7.64930
      4572.94      7.57501
      4574.39      7.54597
      4575.85      7.68331
      4577.30      7.82317
      4578.75      8.05801
      4580.20      7.91687
      4581.66      7.68403
      4583.11      7.90894
      4584.56      7.92152
      4586.02      8.02162
      4587.47      7.95169
      4588.92      8.30715
      4590.37      8.43094
      4591.83      8.11561
      4593.28      8.14940
      4594.73      8.73767
      4596.19      8.57296
      4597.64      7.96206
      4599.09      8.03762
      4600.54      8.26819
      4602.00      8.34090
      4603.45      8.16247
      4604.90      8.24060
      4606.35      8.42833
      4607.81      8.64878
      4609.26      8.59522
      4610.71      8.07432
      4612.17      7.84786
      4613.62      8.22667
      4615.07      8.48804
      4616.52      8.62959
      4617.98      8.66072
      4619.43      8.50614
      4620.88      8.22647
      4622.34      7.98399
      4623.79      8.12852
      4625.24      8.64187
      4626.69      8.94729
      4628.15      9.07028
      4629.60      8.78695
      4631.05      8.73358
      4632.51      9.18982
      4633.96      9.00720
      4635.41      8.49250
      4636.87      8.51591
      4638.32      8.83183
      4639.77      8.85841
      4641.22      8.90885
      4642.68      8.94077
      4644.13      8.85994
      4645.58      9.18679
      4647.04      8.86880
      4648.49      8.52561
      4649.94      8.72966
      4651.39      8.60321
      4652.85      8.46098
      4654.30      8.65354
      4655.75      8.87129
      4657.21      9.01399
      4658.66      8.99286
      4660.11      8.26347
      4661.56      8.35630
      4663.02      8.63554
      4664.47      8.68709
      4665.92      8.69902
      4667.38      8.77338
      4668.83      9.05333
      4670.28      9.02237
      4671.73      8.68735
      4673.19      8.64275
      4674.64      8.91508
      4676.09      9.09372
      4677.54      8.98150
      4679.00      8.88811
      4680.45      8.69361
      4681.90      8.57257
      4683.36      8.86267
      4684.81      8.37961
      4686.26      7.95601
      4687.71      8.34247
      4689.17      8.57487
      4690.62      8.46215
      4692.07      8.35377
      4693.53      8.24678
      4694.98      8.14458
      4696.43      8.28763
      4697.88      8.13564
      4699.34      7.77629
      4700.79      7.78724
      4702.24      7.66541
      4703.70      7.78635
      4705.15      7.83040
      4706.60      7.55258
      4708.06      7.40827
      4709.51      7.38130
      4710.96      7.46481
      4712.41      7.46129
      4713.87      7.41699
      4715.32      7.26047
      4716.77      7.29167
      4718.23      7.24273
      4719.68      7.07328
      4721.13      7.19029
      4722.58      7.13263
      4724.04      6.99393
      4725.49      7.20078
      4726.94      7.13644
      4728.40      7.35387
      4729.85      7.05727
      4731.30      6.85805
      4732.75      7.07865
      4734.21      7.51204
      4735.66      7.41816
      4737.11      7.19178
      4738.56      7.33624
      4740.02      7.16310
      4741.47      7.12401
      4742.92      7.07862
      4744.38      6.93713
      4745.83      6.97980
      4747.28      7.09535
      4748.73      7.00445
      4750.19      6.91768
      4751.64      7.18266
      4753.09      7.27231
      4754.55      7.19299
      4756.00      7.00372
      4757.45      7.09442
      4758.90      7.42090
      4760.36      7.04989
      4761.81      6.92058
      4763.26      7.19878
      4764.72      7.38679
      4766.17      7.14974
      4767.62      6.98403
      4769.07      7.09786
      4770.53      6.96364
      4771.98      6.81369
      4773.43      6.84056
      4774.89      6.78454
      4776.34      6.52267
      4777.79      6.59035
      4779.25      6.70851
      4780.70      6.55930
      4782.15      6.24588
      4783.60      6.28851
      4785.06      6.53187
      4786.51      6.57128
      4787.96      6.44023
      4789.42      6.34183
      4790.87      6.54236
      4792.32      6.27392
      4793.77      6.13243
      4795.23      6.17478
      4796.68      6.36627
      4798.13      6.64853
      4799.58      6.35718
      4801.04      6.29325
      4802.49      6.39269
      4803.94      6.23676
      4805.40      6.22268
      4806.85      6.19897
      4808.30      5.99351
      4809.75      6.18332
      4811.21      6.23807
      4812.66      5.98612
      4814.11      6.12178
      4815.57      6.24409
      4817.02      6.43028
      4818.47      6.45539
      4819.92      6.25525
      4821.38      6.29895
      4822.83      6.40556
      4824.28      6.36628
      4825.74      6.34230
      4827.19      6.26846
      4828.64      6.25137
      4830.09      6.18707
      4831.55      5.97450
      4833.00      6.13305
      4834.45      6.31504
      4835.91      6.04479
      4837.36      6.09269
      4838.81      6.45926
      4840.26      6.39907
      4841.72      6.32754
      4843.17      6.39630
      4844.62      6.38496
      4846.08      6.32947
      4847.53      6.42411
      4848.98      6.26808
      4850.44      6.18010
      4851.89      6.36662
      4853.34      6.49385
      4854.79      6.45208
      4856.25      6.39165
      4857.70      6.25625
      4859.15      6.29986
      4860.60      6.54703
      4862.06      6.32595
      4863.51      6.10229
      4864.96      6.11673
      4866.42      5.90212
      4867.87      5.77209
      4869.32      5.96929
      4870.77      6.24834
      4872.23      6.25028
      4873.68      6.17121
      4875.13      6.44576
      4876.59      6.51387
      4878.04      6.45275
      4879.49      6.49503
      4880.94      6.27255
      4882.40      6.32912
      4883.85      6.52576
      4885.30      6.49178
      4886.76      6.34634
      4888.21      6.16981
      4889.66      6.09212
      4891.11      6.08494
      4892.57      6.17406
      4894.02      6.18352
      4895.47      6.00879
      4896.93      5.93025
      4898.38      5.81974
      4899.83      5.98760
      4901.28      6.12226
      4902.74      5.95511
      4904.19      5.82128
      4905.64      5.79956
      4907.10      5.82557
      4908.55      5.71982
      4910.00      5.69427
      4911.45      5.78839
      4912.91      5.81383
      4914.36      5.92474
      4915.81      6.18174
      4917.27      6.00379
      4918.72      5.81791
      4920.17      5.89322
      4921.62      6.02124
      4923.08      6.07200
      4924.53      6.06457
      4925.98      5.95770
      4927.44      5.79816
      4928.89      5.91578
      4930.34      5.93689
      4931.79      5.75255
      4933.25      5.96029
      4934.70      6.06575
      4936.15      5.82161
      4937.61      5.81159
      4939.06      5.79692
      4940.51      5.70484
      4941.96      5.60099
      4943.42      5.55249
      4944.87      5.48812
      4946.32      5.43952
      4947.78      5.53700
      4949.23      5.62939
      4950.68      5.43724
      4952.13      5.27177
      4953.59      5.18704
      4955.04      5.08320
      4956.49      5.07580
      4957.95      5.20711
      4959.40      5.21050
      4960.85      5.08033
      4962.30      4.83953
      4963.76      4.79872
      4965.21      4.89095
      4966.66      4.83439
      4968.12      4.81096
      4969.57      4.61949
      4971.02      4.68321
      4972.47      4.83897
      4973.93      4.74661
      4975.38      4.75802
      4976.83      4.69642
      4978.29      4.76361
      4979.74      4.94452
      4981.19      4.91853
      4982.65      4.65165
      4984.10      4.44905
      4985.55      4.61736
      4987.00      4.88456
      4988.46      5.03447
      4989.91      5.02433
      4991.36      4.91326
      4992.81      4.67586
      4994.27      4.65646
      4995.72      4.59724
      4997.17      4.54286
      4998.63      4.70026
      5001.31      4.61470
      5001.63      4.57983
      5001.95      4.58543
      5002.27      4.59102
      5002.59      4.59539
      5002.92      4.59976
      5003.24      4.58966
      5003.56      4.57956
      5003.88      4.58244
      5004.20      4.58531
      5004.52      4.60253
      5004.84      4.61975
      5005.16      4.56000
      5005.49      4.50024
      5005.81      4.47870
      5006.13      4.45716
      5006.45      4.47314
      5006.77      4.48912
      5007.09      4.47289
      5007.41      4.45665
      5007.73      4.44198
      5008.06      4.42731
      5008.38      4.46287
      5008.70      4.49844
      5009.02      4.44003
      5009.34      4.38161
      5009.66      4.36254
      5009.98      4.34347
      5010.30      4.34661
      5010.62      4.34976
      5010.95      4.32698
      5011.27      4.30420
      5011.59      4.31552
      5011.91      4.32684
      5012.23      4.32448
      5012.55      4.32211
      5012.87      4.29525
      5013.19      4.26839
      5013.52      4.24684
      5013.84      4.22528
      5014.16      4.28024
      5014.48      4.33520
      5014.80      4.31015
      5015.12      4.28509
      5015.44      4.30437
      5015.76      4.32364
      5016.08      4.34195
      5016.41      4.36026
      5016.73      4.30166
      5017.05      4.24306
      5017.37      4.24502
      5017.69      4.24697
      5018.01      4.33051
      5018.33      4.41405
      5018.65      4.40021
      5018.98      4.38637
      5019.30      4.36869
      5019.62      4.35101
      5019.94      4.36684
      5020.26      4.38267
      5020.58      4.36098
      5020.90      4.33928
      5021.22      4.33687
      5021.55      4.33446
      5021.87      4.34029
      5022.19      4.34612
      5022.51      4.32585
      5022.83      4.30559
      5023.15      4.30858
      5023.47      4.31157
      5023.79      4.28601
      5024.12      4.26044
      5024.44      4.25440
      5024.76      4.24837
      5025.08      4.25945
      5025.40      4.27054
      5025.72      4.24524
      5026.04      4.21994
      5026.36      4.20191
      5026.69      4.18387
      5027.01      4.19897
      5027.33      4.21406
      5027.65      4.24544
      5027.97      4.27683
      5028.29      4.25150
      5028.61      4.22617
      5028.93      4.22353
      5029.25      4.22090
      5029.58      4.19900
      5029.90      4.17710
      5030.22      4.18637
      5030.54      4.19563
      5030.86      4.24845
      5031.18      4.30127
      5031.50      4.35577
      5031.82      4.41028
      5032.15      4.36320
      5032.47      4.31613
      5032.79      4.26008
      5033.11      4.20403
      5033.43      4.19387
      5033.75      4.18370
      5034.07      4.19720
      5034.39      4.21070
      5034.72      4.17744
      5035.04      4.14419
      5035.36      4.14509
      5035.68      4.14599
      5036.00      4.14395
      5036.32      4.14191
      5036.64      4.08451
      5036.96      4.02710
      5037.29      4.06513
      5037.61      4.10315
      5037.93      4.10965
      5038.25      4.11614
      5038.57      4.14683
      5038.89      4.17751
      5039.21      4.15352
      5039.53      4.12954
      5039.85      4.09795
      5040.18      4.06637
      5040.50      4.09683
      5040.82      4.12729
      5041.14      4.11995
      5041.46      4.11261
      5041.78      4.12553
      5042.10      4.13845
      5042.42      4.12417
      5042.75      4.10989
      5043.07      4.08315
      5043.39      4.05640
      5043.71      4.08029
      5044.03      4.10417
      5044.35      4.07997
      5044.67      4.05576
      5044.99      4.08451
      5045.32      4.11325
      5045.64      4.14446
      5045.96      4.17568
      5046.28      4.14990
      5046.60      4.12413
      5046.92      4.10008
      5047.24      4.07602
      5047.56      4.12636
      5047.88      4.17670
      5048.21      4.21500
      5048.53      4.25330
      5048.85      4.20580
      5049.17      4.15830
      5049.49      4.12811
      5049.81      4.09792
      5050.13      4.10287
      5050.45      4.10781
      5050.78      4.12808
      5051.10      4.14834
      5051.42      4.14742
      5051.74      4.14650
      5052.06      4.14763
      5052.38      4.14875
      5052.70      4.20478
      5053.02      4.26081
      5053.35      4.28976
      5053.67      4.31871
      5053.99      4.30768
      5054.31      4.29665
      5054.63      4.29850
      5054.95      4.30035
      5055.27      4.31295
      5055.59      4.32555
      5055.92      4.29964
      5056.24      4.27373
      5056.56      4.30557
      5056.88      4.33741
      5057.20      4.35912
      5057.52      4.38083
      5057.84      4.45152
      5058.16      4.52220
      5058.48      4.50576
      5058.81      4.48933
      5059.13      4.52341
      5059.45      4.55750
      5059.77      4.56759
      5060.09      4.57769
      5060.41      4.59248
      5060.73      4.60727
      5061.05      4.61797
      5061.38      4.62866
      5061.70      4.60562
      5062.02      4.58259
      5062.34      4.60054
      5062.66      4.61849
      5062.98      4.62597
      5063.30      4.63345
      5063.62      4.65210
      5063.95      4.67075
      5064.27      4.67798
      5064.59      4.68520
      5064.91      4.67585
      5065.23      4.66650
      5065.55      4.70801
      5065.87      4.74953
      5066.19      4.71420
      5066.52      4.67888
      5066.84      4.64085
      5067.16      4.60282
      5067.48      4.64736
      5067.80      4.69190
