     3756.2433287211         2.2657974638
     3757.3764380312         2.2311887564
     3758.5095473414         2.2578967640
     3759.6426566515         2.2877504402
     3760.7757659617         2.2619654867
     3761.9088752718         2.2332997742
     3763.0419845819         2.2295806643
     3764.1750938921         2.2271712791
     3765.3082032022         2.2670760600
     3766.4413125124         2.3092223019
     3767.5744218225         2.3207635493
     3768.7075311326         2.3306613411
     3769.8406404428         2.3843270193
     3770.9737497529         2.4403639662
     3772.1068590631         2.4443744555
     3773.2399683732         2.4455291731
     3774.3730776833         2.4664928150
     3775.5061869935         2.4885578116
     3776.6392963036         2.4703535912
     3777.7724056138         2.4498901222
     3778.9055149239         2.4460464985
     3780.0386242340         2.4431471047
     3781.1717335442         2.4842656839
     3782.3048428543         2.5279065154
     3783.4379521645         2.5247248479
     3784.5710614746         2.5188261104
     3785.7041707847         2.5350887195
     3786.8372800949         2.5526481360
     3787.9703894050         2.5389213318
     3789.1034987152         2.5233412195
     3790.2366080253         2.5627500627
     3791.3697173354         2.6054557698
     3792.5028266456         2.6094455068
     3793.6359359557         2.6110948917
     3794.7690452659         2.5657265365
     3795.9021545760         2.5174820809
     3797.0352638861         2.5335922240
     3798.1683731963         2.5536709283
     3799.3014825064         2.6076769020
     3800.4345918166         2.6637996110
     3801.5677011267         2.6413398971
     3802.7008104368         2.6139388048
     3803.8339197470         2.5083436542
     3804.9670290571         2.3977745143
     3806.1001383673         2.4580603903
     3807.2332476774         2.5293396951
     3808.3663569875         2.5397071666
     3809.4994662977         2.5461251353
     3810.6325756078         2.5328260827
     3811.7656849180         2.5182342461
     3812.8987942281         2.5059412570
     3814.0319035382         2.4938003102
     3815.1650128484         2.4909642322
     3816.2981221585         2.4887496645
     3817.4312314687         2.4563845356
     3818.5643407788         2.4219905510
     3819.6974500890         2.4192991038
     3820.8305593991         2.4187642025
     3821.9636687092         2.4438501421
     3823.0967780194         2.4706913456
     3824.2298873295         2.4611454960
     3825.3629966397         2.4490793000
     3826.4961059498         2.4514761914
     3827.6292152599         2.4548854991
     3828.7623245701         2.4544189957
     3829.8954338802         2.4536791124
     3831.0285431904         2.3907396940
     3832.1616525005         2.3233694462
     3833.2947618106         2.2922575025
     3834.4278711208         2.2637467970
     3835.5609804309         2.2218233248
     3836.6940897411         2.1789276705
     3837.8271990512         2.1597614325
     3838.9603083613         2.1423271651
     3840.0934176715         2.1576279683
     3841.2265269816         2.1753421801
     3842.3596362918         2.1316691613
     3843.4927456019         2.0834247057
     3844.6258549120         2.0686308518
     3845.7589642222         2.0563448507
     3846.8920735323         2.0860574959
     3848.0251828425         2.1189503263
     3849.1582921526         2.1316462914
     3850.2914014627         2.1428025624
     3851.4245107729         2.0914509782
     3852.5576200830         2.0352880351
     3853.6907293932         2.0160015184
     3854.8238387033         1.9995718321
     3855.9569480134         1.9784625005
     3857.0900573236         1.9569872507
     3858.2231666337         1.9587793606
     3859.3562759439         1.9624031793
     3860.4893852540         1.9573775211
     3861.6224945641         1.9516642839
     3862.7556038743         1.9372922523
     3863.8887131844         1.9222256538
     3865.0218224946         1.8929663829
     3866.1549318047         1.8625610765
     3867.2880411148         1.8639677865
     3868.4211504250         1.8679668408
     3869.5542597351         1.8692261670
     3870.6873690453         1.8702608178
     3871.8204783554         1.8460001001
     3872.9535876655         1.8196459405
     3874.0866969757         1.8187366506
     3875.2198062858         1.8199462137
     3876.3529155960         1.8455522314
     3877.4860249061         1.8732082807
     3878.6191342162         1.8902128906
     3879.7522435264         1.9063145634
     3880.8853528365         1.8843082239
     3882.0184621467         1.8590513955
     3883.1515714568         1.8610912626
     3884.2846807669         1.8654803756
     3885.4177900771         1.9227472143
     3886.5508993872         1.9845922662
     3887.6840086974         1.9971503767
     3888.8171180075         2.0054034422
     3889.9502273177         1.9942522534
     3891.0833366278         1.9813964109
     3892.2164459379         1.9881051236
     3893.3495552481         1.9965472892
     3894.4826645582         1.9819457117
     3895.6157738684         1.9652841502
     3896.7488831785         1.9945453268
     3897.8819924886         2.0279345186
     3899.0151017988         2.0630457283
     3900.1482111089         2.0983130039
     3901.2813204191         2.1301550899
     3902.4144297292         2.1616850444
     3903.5475390393         2.1470946901
     3904.6806483495         2.1282638771
     3905.8137576596         2.0826280713
     3906.9468669698         2.0345136352
     3908.0799762799         2.0529069557
     3909.2130855900         2.0775016161
     3910.3461949002         2.1486797005
     3911.4793042103         2.2242252985
     3912.6124135205         2.2215116167
     3913.7455228306         2.2113999491
     3914.8786321407         2.1548948047
     3916.0117414509         2.0939681484
     3917.1448507610         2.0702260266
     3918.2779600712         2.0500475842
     3919.4110693813         2.0560195900
     3920.5441786914         2.0645176598
     3921.6772880016         2.0761904091
     3922.8103973117         2.0881714784
     3923.9435066219         2.1189172921
     3925.0766159320         2.1515003202
     3926.2097252421         2.1314036165
     3927.3428345523         2.1061215888
     3928.4759438624         2.0631009972
     3929.6090531726         2.0183206946
     3930.7421624827         2.0577136559
     3931.8752717928         2.1055233718
     3933.0083811030         2.1327628926
     3934.1414904131         2.1579348060
     3935.2745997233         2.1523700113
     3936.4077090334         2.1436919470
     3937.5408183435         2.1301923594
     3938.6739276537         2.1162019162
     3939.8070369638         2.1276804832
     3940.9401462740         2.1417725703
     3942.0732555841         2.1105162075
     3943.2063648942         2.0745827406
     3944.3394742044         2.1157631531
     3945.4725835145         2.1649573444
     3946.6056928247         2.1820917621
     3947.7388021348         2.1958772233
     3948.8719114449         2.1747225755
     3950.0050207551         2.1498905341
     3951.1381300652         2.1858458121
     3952.2712393754         2.2282465874
     3953.4043486855         2.2010134194
     3954.5374579957         2.1663596074
     3955.6705673058         2.1800866234
     3956.8036766159         2.1990076454
     3957.9367859261         2.2364873710
     3959.0698952362         2.2759694825
     3960.2030045464         2.3002382469
     3961.3361138565         2.3228533914
     3962.4692231666         2.2935092055
     3963.6023324768         2.2584905341
     3964.7354417869         2.2582982576
     3965.8685510971         2.2619368994
     3967.0016604072         2.3008356169
     3968.1347697173         2.3436414857
     3969.2678790275         2.3439047012
     3970.4009883376         2.3394310967
     3971.5340976478         2.3586045345
     3972.6672069579         2.3804298207
     3973.8003162680         2.4089149034
     3974.9334255782         2.4381504574
     3976.0665348883         2.4245280500
     3977.1996441985         2.4060419794
     3978.3327535086         2.3902005575
     3979.4658628187         2.3746604675
     3980.5989721289         2.3870936406
     3981.7320814390         2.4027385509
     3982.8651907492         2.3830223768
     3983.9983000593         2.3592175746
     3985.1314093694         2.3547920392
     3986.2645186796         2.3526177056
     3987.3976279897         2.3599758808
     3988.5307372999         2.3684489632
     3989.6638466100         2.3498341436
     3990.7969559201         2.3280361742
     3991.9300652303         2.3592597145
     3993.0631745404         2.3967568043
     3994.1962838506         2.3827720785
     3995.3293931607         2.3626688103
     3996.4625024708         2.3389470174
     3997.5956117810         2.3147921788
     3998.7287210911         2.3948139224
     3999.8618304013         2.4873590482
     4000.9949397114         2.5054158848
     4002.1280490215         2.5144579615
     4003.2611583317         2.4530245677
     4004.3942676418         2.3830048008
     4005.5273769520         2.3684093644
     4006.6604862621         2.3605969677
     4007.7935955722         2.3768926111
     4008.9267048824         2.3961583755
     4010.0598141925         2.4318798724
     4011.1929235027         2.4696378484
     4012.3260328128         2.4986597382
     4013.4591421229         2.5265936143
     4014.5922514331         2.5007656739
     4015.7253607432         2.4682110214
     4016.8584700534         2.4639485398
     4017.9915793635         2.4632486789
     4019.1246886737         2.4833163717
     4020.2577979838         2.5060164312
     4021.3909072939         2.4802960640
     4022.5240166041         2.4484112027
     4023.6571259142         2.4405183380
     4024.7902352244         2.4356993558
     4025.9233445345         2.4545159809
     4027.0564538446         2.4763738779
     4028.1895631548         2.4451422908
     4029.3226724649         2.4070353373
     4030.4557817751         2.4107620705
     4031.5888910852         2.4199290846
     4032.7220003953         2.4128123138
     4033.8551097055         2.4035641963
     4034.9882190156         2.3625976596
     4036.1213283258         2.3174622384
     4037.2544376359         2.3195181991
     4038.3875469460         2.3278155221
     4039.5206562562         2.3127531587
     4040.6537655663         2.2945821844
     4041.7868748765         2.3306096721
     4042.9199841866         2.3738807737
     4044.0530934967         2.3499237173
     4045.1862028069         2.3169258548
     4046.3193121170         2.2944648704
     4047.4524214272         2.2734264778
     4048.5855307373         2.2929368229
     4049.7186400474         2.3179562704
     4050.8517493576         2.3060524929
     4051.9848586677         2.2891111986
     4053.1179679779         2.3039933558
     4054.2510772880         2.3232351915
     4055.3841865981         2.3435301009
     4056.5172959083         2.3639707000
     4057.6504052184         2.3331431476
     4058.7835145286         2.2952062360
     4059.9166238387         2.2958256288
     4061.0497331488         2.3018130930
     4062.1828424590         2.3192607011
     4063.3159517691         2.3383164013
     4064.4490610793         2.3095479861
     4065.5821703894         2.2740405767
     4066.7152796995         2.2470642714
     4067.8483890097         2.2212949880
     4068.9814983198         2.2647321081
     4070.1146076300         2.3179990455
     4071.2477169401         2.3038944647
     4072.3808262502         2.2801445079
     4073.5139355604         2.2729597626
     4074.6470448705         2.2681558153
     4075.7801541807         2.2683885376
     4076.9132634908         2.2693482259
     4078.0463728009         2.2449255132
     4079.1794821111         2.2168114309
     4080.3125914212         2.1990663024
     4081.4457007314         2.1828348218
     4082.5788100415         2.2411142884
     4083.7119193517         2.3103143391
     4084.8450286618         2.2959289668
     4085.9781379719         2.2692453114
     4087.1112472821         2.2704277694
     4088.2443565922         2.2757416306
     4089.3774659024         2.2950143830
     4090.5105752125         2.3163646955
     4091.6436845226         2.2877851686
     4092.7767938328         2.2517456107
     4093.9099031429         2.2533647142
     4095.0430124531         2.2606532209
     4096.1761217632         2.2770221327
     4097.3092310733         2.2947632377
     4098.4423403835         2.3088582895
     4099.5754496936         2.3224004405
     4100.7085590038         2.3405551094
     4101.8416683139         2.3594119686
     4102.9747776240         2.3368302820
     4104.1078869342         2.3078914014
     4105.2409962443         2.3210413761
     4106.3741055545         2.3406720000
     4107.5072148646         2.3453950557
     4108.6403241747         2.3478141818
     4109.7734334849         2.3184850307
     4110.9065427950         2.2842123836
     4112.0396521052         2.3308320182
     4113.1727614153         2.3900942548
     4114.3058707254         2.3843977465
     4115.4389800356         2.3685110083
     4116.5720893457         2.3299752444
     4117.7051986559         2.2878732600
     4118.8383079660         2.2984624424
     4119.9714172761         2.3174082401
     4121.1045265863         2.3319769950
     4122.2376358964         2.3458490653
     4123.3707452066         2.3186459670
     4124.5038545167         2.2848804808
     4125.6369638268         2.2983798567
     4126.7700731370         2.3194851648
     4127.9031824471         2.3324650977
     4129.0362917573         2.3441325531
     4130.1694010674         2.2945059515
     4131.3025103775         2.2349436534
     4132.4356196877         2.2063465506
     4133.5687289978         2.1827867527
     4134.7018383080         2.2184358283
     4135.8349476181         2.2637859723
     4136.9680569282         2.2836228487
     4138.1011662384         2.2992645826
     4139.2342755485         2.2941442684
     4140.3673848587         2.2855979177
     4141.5004941688         2.2952591755
     4142.6336034789         2.3079464585
     4143.7667127891         2.3011399135
     4144.8998220992         2.2910820325
     4146.0329314094         2.2682074843
     4147.1660407195         2.2431880369
     4148.2991500296         2.2353792401
     4149.4322593398         2.2304613668
     4150.5653686499         2.2327686846
     4151.6984779601         2.2362978473
     4152.8315872702         2.2325706906
     4153.9646965804         2.2276117362
     4155.0978058905         2.1815918009
     4156.2309152006         2.1285783381
     4157.3640245108         2.1418871315
     4158.4971338209         2.1665315551
     4159.6302431311         2.1581397880
     4160.7633524412         2.1440629474
     4161.8964617513         2.1244274531
     4163.0295710615         2.1038318470
     4164.1626803716         2.1208190928
     4165.2957896818         2.1443191749
     4166.4288989919         2.1418680733
     4167.5620083020         2.1348897923
     4168.6951176122         2.1526150156
     4169.8282269223         2.1746654008
     4170.9613362325         2.1669770945
     4172.0944455426         2.1540649242
     4173.2275548527         2.1332010204
     4174.3606641629         2.1109357006
     4175.4937734730         2.1361268840
     4176.6268827832         2.1697396924
     4177.7599920933         2.1654676817
     4178.8931014034         2.1544501124
     4180.0262107136         2.1738967184
     4181.1593200237         2.1987859345
     4182.2924293339         2.2369623447
     4183.4255386440         2.2775286584
     4184.5586479541         2.2753325137
     4185.6917572643         2.2654196871
     4186.8248665744         2.2638916397
     4187.9579758846         2.2638814753
     4189.0910851947         2.2185398016
     4190.2241945048         2.1649628501
     4191.3573038150         2.1255040320
     4192.4904131251         2.0886269704
     4193.6235224353         2.0934190592
     4194.7566317454         2.1058564675
     4195.8897410555         2.1528307972
     4197.0228503657         2.2061629562
     4198.1559596758         2.2064278657
     4199.2890689860         2.1968597816
     4200.4221782961         2.1821029853
     4201.5552876062         2.1663814185
     4202.6883969164         2.1597262807
     4203.8215062265         2.1547624558
     4204.9546155367         2.1596551299
     4206.0877248468         2.1663922182
     4207.2208341569         2.1316865255
     4208.3539434671         2.0891758477
     4209.4870527772         2.0829791664
     4210.6201620874         2.0836440873
     4211.7532713975         2.0528525338
     4212.8863807076         2.0160985037
     4214.0194900178         2.0151301333
     4215.1525993279         2.0209888484
     4216.2857086381         2.0248083317
     4217.4188179482         2.0282375446
     4218.5519272584         2.0166954502
     4219.6850365685         2.0022785259
     4220.8181458786         1.9896285123
     4221.9512551888         1.9773187943
     4223.0843644989         1.9556273393
     4224.2174738091         1.9321175163
     4225.3505831192         1.9375891374
     4226.4836924293         1.9486969157
     4227.6168017395         1.9585604026
     4228.7499110496         1.9681812146
     4229.8830203598         1.9491217027
     4231.0161296699         1.9244321746
     4232.1492389800         1.9164524890
     4233.2823482902         1.9117635263
     4234.4154576003         1.9067531147
     4235.5485669105         1.9016791756
     4236.6816762206         1.9082064115
     4237.8147855307         1.9170324948
     4238.9478948409         1.8837237712
     4240.0810041510         1.8420129042
     4241.2141134612         1.8026387894
     4242.3472227713         1.7637321310
     4243.4803320814         1.7748041221
     4244.6134413916         1.7959044540
     4245.7465507017         1.7982958398
     4246.8796600119         1.7969215288
     4248.0127693220         1.7829677198
     4249.1458786321         1.7664662474
     4250.2789879423         1.7609295107
     4251.4120972524         1.7576201530
     4252.5452065626         1.7264280588
     4253.6783158727         1.6895539618
     4254.8114251828         1.6805710715
     4255.9445344930         1.6773068183
     4257.0776438031         1.6782550716
     4258.2107531133         1.6800697338
     4259.3438624234         1.6708859909
     4260.4769717335         1.6594334702
     4261.6100810437         1.6387982652
     4262.7431903538         1.6162628478
     4263.8762996640         1.6046716254
     4265.0094089741         1.5953587099
     4266.1425182842         1.5788335207
     4267.2756275944         1.5608025186
     4268.4087369045         1.5514773211
     4269.5418462147         1.5439755738
     4270.6749555248         1.5398044659
     4271.8080648349         1.5363352307
     4272.9411741451         1.5159998755
     4274.0742834552         1.4921000997
     4275.2073927654         1.4863774392
     4276.3405020755         1.4845078258
     4277.4736113856         1.4695071899
     4278.6067206958         1.4517148393
     4279.7398300059         1.4566515591
     4280.8729393161         1.4664494010
     4282.0060486262         1.4692871731
     4283.1391579364         1.4706319438
     4284.2722672465         1.4748472033
     4285.4053765566         1.4796801615
     4286.5384858668         1.4706072740
     4287.6715951769         1.4585248784
     4288.8047044871         1.4579718717
     4289.9378137972         1.4599214239
     4291.0709231073         1.4431349250
     4292.2040324175         1.4222694330
     4293.3371417276         1.4145673624
     4294.4702510378         1.4097393805
     4295.6033603479         1.4229246130
     4296.7364696580         1.4400658070
     4297.8695789682         1.4523076565
     4299.0026882783         1.4634701743
     4300.1357975885         1.4466434413
     4301.2689068986         1.4236332619
     4302.4020162087         1.4227547829
     4303.5351255189         1.4267939654
     4304.6682348290         1.4314953159
     4305.8013441392         1.4363442618
     4306.9344534493         1.4285926398
     4308.0675627594         1.4180249509
     4309.2006720696         1.4178660263
     4310.3337813797         1.4200400423
     4311.4668906899         1.4185390999
     4312.6000000000         1.4162095475
     4313.7331093101         1.4079682346
     4314.8662186203         1.3983903037
     4315.9993279304         1.3918777850
     4317.1324372406         1.3860602568
     4318.2655465507         1.3842146779
     4319.3986558608         1.3832748948
     4320.5317651710         1.3911678655
     4321.6648744811         1.4010806921
     4322.7979837913         1.3946386889
     4323.9310931014         1.3844459179
     4325.0642024115         1.3646817805
     4326.1973117217         1.3427163104
     4327.3304210318         1.3429462798
     4328.4635303420         1.3483101159
     4329.5966396521         1.3502613622
     4330.7297489622         1.3514211621
     4331.8628582724         1.3783537393
     4332.9959675825         1.4112816157
     4334.1290768927         1.4234752903
     4335.2621862028         1.4308320891
     4336.3952955129         1.4395790807
     4337.5284048231         1.4486520741
     4338.6615141332         1.4653980213
     4339.7946234434         1.4839489958
     4340.9277327535         1.4855449117
     4342.0608420636         1.4831409264
     4343.1939513738         1.4867931207
     4344.3270606839         1.4918820946
     4345.4601699941         1.5059197599
     4346.5932793042         1.5220862307
     4347.7263886144         1.5546635414
     4348.8594979245         1.5911557325
     4349.9926072346         1.6025476903
     4351.1257165448         1.6079353493
     4352.2588258549         1.6160923824
     4353.3919351651         1.6249153952
     4354.5250444752         1.6474803530
     4355.6581537853         1.6733597506
     4356.7912630955         1.6730595833
     4357.9243724056         1.6664274212
     4359.0574817158         1.6488610167
     4360.1905910259         1.6286352463
     4361.3237003360         1.6089201309
     4362.4568096462         1.5893293177
     4363.5899189563         1.5994339972
     4364.7230282665         1.6168001843
     4365.8561375766         1.6320763177
     4366.9892468867         1.6468399961
     4368.1223561969         1.6394897618
     4369.2554655070         1.6266875999
     4370.3885748172         1.6097651522
     4371.5216841273         1.5918240415
     4372.6547934374         1.6275613144
     4373.7879027476         1.6766053691
     4374.9210120577         1.6739770259
     4376.0541213679         1.6584703937
     4377.1872306780         1.6678122142
     4378.3203399881         1.6833637391
     4379.4534492983         1.6982758600
     4380.5865586084         1.7130277858
     4381.7196679186         1.7277490067
     4382.8527772287         1.7424627101
     4383.9858865388         1.7433946581
     4385.1189958490         1.7408453007
     4386.2521051591         1.7477847240
     4387.3852144693         1.7571277092
     4388.5183237794         1.7824595000
     4389.6514330895         1.8118517551
     4390.7845423997         1.8196419171
     4391.9176517098         1.8219164123
     4393.0507610200         1.8244136772
     4394.1838703301         1.8269683285
     4395.3169796402         1.8551518676
     4396.4500889504         1.8899143115
     4397.5831982605         1.9121897957
     4398.7163075707         1.9312516369
     4399.8494168808         1.9279143271
     4400.9825261909         1.9187811943
     4402.1156355011         1.9162411543
     4403.2487448112         1.9154112737
     4404.3818541214         1.9241797588
     4405.5149634315         1.9354448735
     4406.6480727416         1.9399078901
     4407.7811820518         1.9425923493
     4408.9142913619         1.9388526988
     4410.0474006721         1.9334289351
     4411.1805099822         1.9486600698
     4412.3136192924         1.9693204739
     4413.4467286025         1.9659327656
     4414.5798379126         1.9562069216
     4415.7129472228         1.9698869272
     4416.8460565329         1.9897674257
     4417.9791658431         2.0217897181
     4419.1122751532         2.0570370883
     4420.2453844633         2.0619670319
     4421.3784937735         2.0588226338
     4422.5116030836         2.0475412137
     4423.6447123938         2.0340869424
     4424.7778217039         2.0353073051
     4425.9109310140         2.0404661593
     4427.0440403242         2.0379676238
     4428.1771496343         2.0334086808
     4429.3102589445         2.0502070382
     4430.4433682546         2.0727671254
     4431.5764775647         2.0834120003
     4432.7095868749         2.0908252326
     4433.8426961850         2.0854414912
     4434.9758054952         2.0765783502
     4436.1089148053         2.0905537585
     4437.2420241154         2.1107542238
     4438.3751334256         2.1134060722
     4439.5082427357         2.1112620200
     4440.6413520459         2.0754769956
     4441.7744613560         2.0304519005
     4442.9075706661         2.0068194695
     4444.0406799763         1.9890783644
     4445.1737892864         1.9921880341
     4446.3068985966         2.0010541398
     4447.4400079067         2.0024712259
     4448.5731172168         2.0018213398
     4449.7062265270         1.9931267584
     4450.8393358371         1.9821943159
     4451.9724451473         1.9574558717
     4453.1055544574         1.9288670274
     4454.2386637675         1.9326733817
     4455.3717730777         1.9455379063
     4456.5048823878         1.9352248567
     4457.6379916980         1.9183985472
     4458.7711010081         1.8834016869
     4459.9042103182         1.8432851477
     4461.0373196284         1.8482068327
     4462.1704289385         1.8658492584
     4463.3035382487         1.8682976071
     4464.4366475588         1.8664330759
     4465.5697568689         1.8297904306
     4466.7028661791         1.7832504170
     4467.8359754892         1.7831839250
     4468.9690847994         1.7963760396
     4470.1021941095         1.7832516876
     4471.2353034196         1.7626004949
     4472.3684127298         1.7591199307
     4473.5015220399         1.7605746039
     4474.6346313501         1.7612648299
     4475.7677406602         1.7617347214
     4476.9008499703         1.7544452617
     4478.0339592805         1.7449143411
     4479.1670685906         1.7477988059
     4480.3001779008         1.7542872901
     4481.4332872109         1.7598273091
     4482.5663965211         1.7650910894
     4483.6995058312         1.7665741383
     4484.8326151413         1.7669540325
     4485.9657244515         1.7661892677
     4487.0988337616         1.7650897130
     4488.2319430718         1.7558072907
     4489.3650523819         1.7441198242
     4490.4981616920         1.7242503371
     4491.6312710022         1.7019700883
     4492.7643803123         1.7097651208
     4493.8974896225         1.7264428819
     4495.0305989326         1.7605508870
     4496.1637082427         1.7998323575
     4497.2968175529         1.7884903746
     4498.4299268630         1.7620861342
     4499.5630361732         1.7594892370
     4500.6961454833         1.7639933347
     4501.8292547934         1.7458965817
     4502.9623641036         1.7210423057
     4504.0954734137         1.7204894049
     4505.2285827239         1.7272379282
     4506.3616920340         1.7150845936
     4507.4948013441         1.6972385623
     4508.6279106543         1.6881699099
     4509.7610199644         1.6817513060
     4510.8941292746         1.7039936500
     4512.0272385847         1.7349104585
     4513.1603478948         1.7611403160
     4514.2934572050         1.7859450406
     4515.4265665151         1.7705774277
     4516.5596758253         1.7429634125
     4517.6927851354         1.7232128276
     4518.8258944455         1.7058652752
     4519.9590037557         1.6941294220
     4521.0921130658         1.6841165396
     4522.2252223760         1.6767794344
     4523.3583316861         1.6702658569
     4524.4914409962         1.6807980763
     4525.6245503064         1.6965897351
     4526.7576596165         1.7174900613
     4527.8907689267         1.7399703157
     4529.0238782368         1.7426609158
     4530.1569875469         1.7392016333
     4531.2900968571         1.7293426992
     4532.4232061672         1.7174902730
     4533.5563154774         1.7253760439
     4534.6894247875         1.7394249324
     4535.8225340976         1.7392259855
     4536.9556434078         1.7345570340
     4538.0887527179         1.7335350888
     4539.2218620281         1.7336600261
     4540.3549713382         1.7262290061
     4541.4880806483         1.7164161294
     4542.6211899585         1.7267599898
     4543.7542992686         1.7434727969
     4544.8874085788         1.7268662925
     4546.0205178889         1.6996822523
     4547.1536271991         1.6964002114
     4548.2867365092         1.7007243146
