     4358.4515020118         0.0689186000
     4360.4047033087         0.0764281000
     4362.3579046056         0.0627001000
     4364.3111059026         0.0739218000
     4366.2643071995         0.0664416000
     4368.2175084964         0.0715962000
     4370.1707097934         0.0656864000
     4372.1239110903         0.0740713000
     4374.0771123872         0.0715073000
     4376.0303136841         0.0723660000
     4377.9835149811         0.0714590000
     4379.9367162780         0.0627198000
     4381.8899175749         0.0683937000
     4383.8431188718         0.0683239000
     4385.7963201688         0.0679003000
     4387.7495214657         0.0598015000
     4389.7027227626         0.0617203000
     4391.6559240595         0.0618852000
     4393.6091253565         0.0603438000
     4395.5623266534         0.0555029000
     4397.5155279503         0.0578840000
     4399.4687292472         0.0584529000
     4401.4219305442         0.0607754000
     4403.3751318411         0.0589927000
     4405.3283331380         0.0581359000
     4407.2815344349         0.0572792000
     4409.2347357319         0.0564224000
     4411.1879370288         0.0555656000
     4413.1411383257         0.0547089000
     4415.0943396226         0.0538521000
     4417.0475409196         0.0529953000
     4419.0007422165         0.0521386000
     4420.9539435134         0.0518149000
     4422.9071448103         0.0551373000
     4424.8603461073         0.0518429000
     4426.8135474042         0.0500609000
     4428.7667487011         0.0489918000
     4430.7199499980         0.0483451000
     4432.6731512950         0.0510839000
     4434.6263525919         0.0429534000
     4436.5795538888         0.0379152000
     4438.5327551857         0.0457997000
     4440.4859564827         0.0450983000
     4442.4391577796         0.0371908000
     4444.3923590765         0.0427325000
     4446.3455603735         0.0405745000
     4448.2987616704         0.0427838000
     4450.2519629673         0.0423489000
     4452.2051642642         0.0422324000
     4454.1583655612         0.0444228000
     4456.1115668581         0.0385913000
     4458.0647681550         0.0388974000
     4460.0179694519         0.0388198000
     4461.9711707489         0.0433453000
     4463.9243720458         0.0342598000
     4465.8775733427         0.0397675000
     4467.8307746396         0.0368427000
     4469.7839759366         0.0411587000
     4471.7371772335         0.0374488000
     4473.6903785304         0.0381762000
     4475.6435798273         0.0407325000
     4477.5967811243         0.0420245000
     4479.5499824212         0.0390623000
     4481.5031837181         0.0405368000
     4483.4563850150         0.0389694000
     4485.4095863120         0.0413242000
     4487.3627876089         0.0462722000
     4489.3159889058         0.0499030000
     4491.2691902027         0.0456940000
     4493.2223914997         0.0432776000
     4495.1755927966         0.0535262000
     4497.1287940935         0.0507301000
     4499.0819953904         0.0537764000
     4501.0351966874         0.0553713000
     4502.9883979843         0.0519500000
     4504.9415992812         0.0550172000
     4506.8948005781         0.0556614000
     4508.8480018751         0.0478134000
     4510.8012031720         0.0540300000
     4512.7544044689         0.0462176000
     4514.7076057659         0.0510283000
     4516.6608070628         0.0531335000
     4518.6140083597         0.0488195000
     4520.5672096566         0.0533712000
     4522.5204109536         0.0522969000
     4524.4736122505         0.0472521000
     4526.4268135474         0.0510000000
     4528.3800148443         0.0605215000
     4530.3332161413         0.0572671000
     4532.2864174382         0.0561956000
     4534.2396187351         0.0509360000
     4536.1928200320         0.0557097000
     4538.1460213290         0.0622639000
     4540.0992226259         0.0565714000
     4542.0524239228         0.0536280000
     4544.0056252197         0.0524547000
     4545.9588265167         0.0603059000
     4547.9120278136         0.0552473000
     4549.8652291105         0.0562589000
     4551.8184304074         0.0530340000
     4553.7716317044         0.0497177000
     4555.7248330013         0.0520113000
     4557.6780342982         0.0526013000
     4559.6312355951         0.0552668000
     4561.5844368921         0.0616584000
     4563.5376381890         0.0598450000
     4565.4908394859         0.0604941000
     4567.4440407828         0.0606543000
     4569.3972420798         0.0605277000
     4571.3504433767         0.0659592000
     4573.3036446736         0.0619586000
     4575.2568459705         0.0684881000
     4577.2100472675         0.0723821000
     4579.1632485644         0.0762170000
     4581.1164498613         0.0773189000
     4583.0696511582         0.0773138000
     4585.0228524552         0.0775231000
     4586.9760537521         0.0844633000
     4588.9292550490         0.0888174000
     4590.8824563460         0.0933193000
     4592.8356576429         0.0943980000
     4594.7888589398         0.1004870000
     4596.7420602367         0.1121890000
     4598.6952615337         0.1113400000
     4600.6484628306         0.1156440000
     4602.6016641275         0.1124970000
     4604.5548654244         0.1203170000
     4606.5080667214         0.1248840000
     4608.4612680183         0.1264330000
     4610.4144693152         0.1278930000
     4612.3676706121         0.1278690000
     4614.3208719091         0.1340830000
     4616.2740732060         0.1308540000
     4618.2272745029         0.1354560000
     4620.1804757998         0.1409680000
     4622.1336770968         0.1319470000
     4624.0868783937         0.1411300000
     4626.0400796906         0.1406340000
     4627.9932809875         0.1329360000
     4629.9464822845         0.1326310000
     4631.8996835814         0.1308090000
     4633.8528848783         0.1237360000
     4635.8060861752         0.1277950000
     4637.7592874722         0.1196430000
     4639.7124887691         0.1199760000
     4641.6656900660         0.1154360000
     4643.6188913629         0.1182520000
     4645.5720926599         0.1163350000
     4647.5252939568         0.1125490000
     4649.4784952537         0.1113820000
     4651.4316965506         0.1102390000
     4653.3848978476         0.1108740000
     4655.3380991445         0.1090510000
     4657.2913004414         0.1061920000
     4659.2445017383         0.1080420000
     4661.1977030353         0.1071860000
     4663.1509043322         0.1099910000
     4665.1041056291         0.1175380000
     4667.0573069261         0.1094980000
     4669.0105082230         0.1089870000
     4670.9637095199         0.1118670000
     4672.9169108168         0.1186090000
     4674.8701121138         0.1201220000
     4676.8233134107         0.1221790000
     4678.7765147076         0.1242950000
     4680.7297160045         0.1294490000
     4682.6829173015         0.1298570000
     4684.6361185984         0.1312050000
     4686.5893198953         0.1379820000
     4688.5425211922         0.1457850000
     4690.4957224892         0.1416750000
     4692.4489237861         0.1478740000
     4694.4021250830         0.1463110000
     4696.3553263799         0.1445520000
     4698.3085276769         0.1457520000
     4700.2617289738         0.1469970000
     4702.2149302707         0.1417710000
     4704.1681315676         0.1401180000
     4706.1213328646         0.1312310000
     4708.0745341615         0.1305160000
     4710.0277354584         0.1209970000
     4711.9809367553         0.1200600000
     4713.9341380523         0.1113350000
     4715.8873393492         0.1098230000
     4717.8405406461         0.1027720000
     4719.7937419430         0.1001290000
     4721.7469432400         0.0951489000
     4723.7001445369         0.0929328000
     4725.6533458338         0.0913492000
     4727.6065471307         0.0851453000
     4729.5597484277         0.0771156000
     4731.5129497246         0.0797924000
     4733.4661510215         0.0761878000
     4735.4193523185         0.0743558000
     4737.3725536154         0.0726321000
     4739.3257549123         0.0679974000
     4741.2789562092         0.0690271000
     4743.2321575062         0.0633417000
     4745.1853588031         0.0601315000
     4747.1385601000         0.0598566000
     4749.0917613969         0.0573556000
     4751.0449626939         0.0631268000
     4752.9981639908         0.0567456000
     4754.9513652877         0.0553257000
     4756.9045665846         0.0567250000
     4758.8577678816         0.0544860000
     4760.8109691785         0.0555579000
     4762.7641704754         0.0591917000
     4764.7173717723         0.0566647000
     4766.6705730693         0.0563930000
     4768.6237743662         0.0554288000
     4770.5769756631         0.0553271000
     4772.5301769600         0.0575216000
     4774.4833782570         0.0554801000
     4776.4365795539         0.0631237000
     4778.3897808508         0.0607691000
     4780.3429821477         0.0623913000
     4782.2961834447         0.0645674000
     4784.2493847416         0.0653325000
     4786.2025860385         0.0652842000
     4788.1557873354         0.0622810000
     4790.1089886324         0.0681797000
     4792.0621899293         0.0635966000
     4794.0153912262         0.0667976000
     4795.9685925231         0.0659880000
     4797.9217938201         0.0605742000
     4799.8749951170         0.0603944000
     4801.8281964139         0.0663567000
     4803.7813977108         0.0638507000
     4805.7345990078         0.0625545000
     4807.6878003047         0.0633472000
     4809.6410016016         0.0563965000
     4811.5942028986         0.0599555000
     4813.5474041955         0.0588828000
     4815.5006054924         0.0570151000
     4817.4538067893         0.0568790000
     4819.4070080863         0.0609442000
     4821.3602093832         0.0580726000
     4823.3134106801         0.0572212000
     4825.2666119770         0.0555991000
     4827.2198132740         0.0598275000
     4829.1730145709         0.0567293000
     4831.1262158678         0.0587131000
     4833.0794171647         0.0596986000
     4835.0326184617         0.0627491000
     4836.9858197586         0.0616317000
     4838.9390210555         0.0641484000
     4840.8922223524         0.0668769000
     4842.8454236494         0.0677712000
     4844.7986249463         0.0705681000
     4846.7518262432         0.0744288000
     4848.7050275401         0.0741488000
     4850.6582288371         0.0771303000
     4852.6114301340         0.0820771000
     4854.5646314309         0.0799811000
     4856.5178327278         0.0838397000
     4858.4710340248         0.0830623000
     4860.4242353217         0.0912258000
     4862.3774366186         0.1007340000
     4864.3306379155         0.1079720000
     4866.2838392125         0.0944022000
     4868.2370405094         0.1004630000
     4870.1902418063         0.1038610000
     4872.1434431032         0.1037130000
     4874.0966444002         0.1058860000
     4876.0498456971         0.1059490000
     4878.0030469940         0.1066770000
     4879.9562482909         0.1072950000
     4881.9094495879         0.1054410000
     4883.8626508848         0.0992576000
     4885.8158521817         0.1021550000
     4887.7690534787         0.0978614000
     4889.7222547756         0.0880889000
     4891.6754560725         0.0948176000
     4893.6286573694         0.0873478000
     4895.5818586664         0.0896459000
     4897.5350599633         0.0834002000
     4899.4882612602         0.0843150000
     4901.4414625571         0.0783134000
     4903.3946638541         0.0766073000
     4905.3478651510         0.0727419000
     4907.3010664479         0.0778982000
     4909.2542677448         0.0733176000
     4911.2074690418         0.0728835000
     4913.1606703387         0.0715012000
     4915.1138716356         0.0697473000
     4917.0670729325         0.0693113000
     4919.0202742295         0.0712894000
     4920.9734755264         0.0725183000
     4922.9266768233         0.0767528000
     4924.8798781202         0.0714621000
     4926.8330794172         0.0788575000
     4928.7862807141         0.0776532000
     4930.7394820110         0.0771132000
     4932.6926833079         0.0828530000
     4934.6458846049         0.0786738000
     4936.5990859018         0.0825558000
     4938.5522871987         0.0912424000
     4940.5054884956         0.0949525000
     4942.4586897926         0.0961808000
     4944.4118910895         0.1007930000
     4946.3650923864         0.1022060000
     4948.3182936833         0.1069780000
     4950.2714949803         0.1141170000
     4952.2246962772         0.1150860000
     4954.1778975741         0.1226910000
     4956.1310988711         0.1240270000
     4958.0843001680         0.1288130000
     4960.0375014649         0.1407640000
     4961.9907027618         0.1450350000
     4963.9439040588         0.1391530000
     4965.8971053557         0.1529830000
     4967.8503066526         0.1544300000
     4969.8035079495         0.1503600000
     4971.7567092465         0.1567410000
     4973.7099105434         0.1575490000
     4975.6631118403         0.1584350000
     4977.6163131372         0.1578130000
     4979.5695144342         0.1585480000
     4981.5227157311         0.1556090000
     4983.4759170280         0.1583220000
     4985.4291183249         0.1596470000
     4987.3823196219         0.1552990000
     4989.3355209188         0.1493200000
     4991.2887222157         0.1497340000
     4993.2419235126         0.1400510000
     4995.1951248096         0.1405770000
     4997.1483261065         0.1390270000
     4999.1015274034         0.1356820000
     5001.0547287003         0.1354900000
     5003.0079299973         0.1304490000
     5004.9611312942         0.1276630000
     5006.9143325911         0.1257010000
     5008.8675338880         0.1480120000
     5010.8207351850         0.1159050000
     5012.7739364819         0.1121900000
     5014.7271377788         0.1130410000
     5016.6803390757         0.1065450000
     5018.6335403727         0.1059150000
     5020.5867416696         0.0998006000
     5022.5399429665         0.1004620000
     5024.4931442634         0.0946651000
     5026.4463455604         0.0969403000
     5028.3995468573         0.0886250000
     5030.3527481542         0.0886067000
     5032.3059494512         0.0815333000
     5034.2591507481         0.0796194000
     5036.2123520450         0.0756062000
     5038.1655533419         0.0744978000
     5040.1187546389         0.0715882000
     5042.0719559358         0.0712058000
     5044.0251572327         0.0667968000
     5045.9783585296         0.0622025000
     5047.9315598266         0.0619106000
     5049.8847611235         0.0620653000
     5051.8379624204         0.0573033000
     5053.7911637173         0.0564998000
     5055.7443650143         0.0565158000
     5057.6975663112         0.0594967000
     5059.6507676081         0.0547403000
     5061.6039689050         0.0559247000
     5063.5571702020         0.0550044000
     5065.5103714989         0.0551666000
     5067.4635727958         0.0535233000
     5069.4167740927         0.0540823000
     5071.3699753897         0.0527691000
     5073.3231766866         0.0518490000
     5075.2763779835         0.0533008000
     5077.2295792804         0.0548061000
     5079.1827805774         0.0542548000
     5081.1359818743         0.0562464000
     5083.0891831712         0.0561652000
     5085.0423844681         0.0521658000
     5086.9955857651         0.0535230000
     5088.9487870620         0.0552514000
     5090.9019883589         0.0565358000
     5092.8551896558         0.0573411000
     5094.8083909528         0.0579388000
     5096.7615922497         0.0566145000
     5098.7147935466         0.0566976000
     5100.6679948435         0.0594934000
     5102.6211961405         0.0585732000
     5104.5743974374         0.0607255000
     5106.5275987343         0.0566943000
     5108.4808000313         0.0569333000
     5110.4340013282         0.0617116000
     5112.3872026251         0.0575008000
     5114.3404039220         0.0596715000
     5116.2936052190         0.0567534000
     5118.2468065159         0.0571695000
     5120.2000078128         0.0579411000
     5122.1532091097         0.0612754000
     5124.1064104067         0.0596719000
     5126.0596117036         0.0598826000
     5128.0128130005         0.0600950000
     5129.9660142974         0.0594175000
     5131.9192155944         0.0579873000
     5133.8724168913         0.0589784000
     5135.8256181882         0.0595120000
     5137.7788194851         0.0599549000
     5139.7320207821         0.0602907000
     5141.6852220790         0.0562193000
     5143.6384233759         0.0591388000
     5145.5916246728         0.0588144000
     5147.5448259698         0.0610775000
     5149.4980272667         0.0621904000
     5151.4512285636         0.0581516000
     5153.4044298605         0.0574084000
     5155.3576311575         0.0594998000
     5157.3108324544         0.0580115000
     5159.2640337513         0.0561467000
     5161.2172350482         0.0556623000
     5163.1704363452         0.0564540000
     5165.1236376421         0.0518410000
     5167.0768389390         0.0610439000
     5169.0300402359         0.0557054000
     5170.9832415329         0.0571842000
     5172.9364428298         0.0584197000
     5174.8896441267         0.0606416000
     5176.8428454236         0.0576181000
     5178.7960467206         0.0561736000
     5180.7492480175         0.0589729000
     5182.7024493144         0.0536620000
     5184.6556506114         0.0563467000
     5186.6088519083         0.0517190000
     5188.5620532052         0.0574551000
     5190.5152545021         0.0531510000
     5192.4684557991         0.0556362000
     5194.4216570960         0.0526853000
     5196.3748583929         0.0537504000
     5198.3280596898         0.0527307000
     5200.2812609868         0.0537037000
     5202.2344622837         0.0559337000
     5204.1876635806         0.0565791000
     5206.1408648775         0.0550033000
     5208.0940661745         0.0556845000
     5210.0472674714         0.0586349000
     5212.0004687683         0.0564206000
     5213.9536700652         0.0598855000
     5215.9068713622         0.0589692000
     5217.8600726591         0.0577289000
     5219.8132739560         0.0630623000
     5221.7664752529         0.0583257000
     5223.7196765499         0.0612883000
     5225.6728778468         0.0591454000
     5227.6260791437         0.0615539000
     5229.5792804406         0.0668997000
     5231.5324817376         0.0612941000
     5233.4856830345         0.0637895000
     5235.4388843314         0.0651234000
     5237.3920856283         0.0648153000
     5239.3452869253         0.0709078000
     5241.2984882222         0.0688375000
     5243.2516895191         0.0689051000
     5245.2048908160         0.0664696000
     5247.1580921130         0.0693752000
     5249.1112934099         0.0696189000
     5251.0644947068         0.0737991000
     5253.0176960038         0.0697643000
     5254.9708973007         0.0704486000
     5256.9240985976         0.0739843000
     5258.8772998945         0.0801520000
     5260.8305011915         0.0781271000
     5262.7837024884         0.0821495000
     5264.7369037853         0.0839461000
     5266.6901050822         0.0850265000
     5268.6433063792         0.0862794000
     5270.5965076761         0.0919063000
     5272.5497089730         0.0904303000
     5274.5029102699         0.0938443000
     5276.4561115669         0.0946898000
     5278.4093128638         0.0948581000
     5280.3625141607         0.1010010000
     5282.3157154576         0.1040020000
     5284.2689167546         0.0994839000
     5286.2221180515         0.1061010000
     5288.1753193484         0.1020200000
     5290.1285206453         0.1026340000
     5292.0817219423         0.1040990000
     5294.0349232392         0.1017530000
     5295.9881245361         0.1031170000
     5297.9413258330         0.0994741000
     5299.8945271300         0.1030210000
     5301.8477284269         0.1017440000
     5303.8009297238         0.1041390000
     5305.7541310207         0.1041150000
     5307.7073323177         0.1004380000
     5309.6605336146         0.0973430000
     5311.6137349115         0.1022720000
     5313.5669362084         0.1066700000
     5315.5201375054         0.1003350000
     5317.4733388023         0.1047580000
     5319.4265400992         0.1009020000
     5321.3797413961         0.1060450000
     5323.3329426931         0.1027320000
     5325.2861439900         0.1007300000
     5327.2393452869         0.1043480000
     5329.1925465839         0.1052050000
     5331.1457478808         0.0997336000
     5333.0989491777         0.1086650000
     5335.0521504746         0.1044020000
     5337.0053517716         0.1101940000
     5338.9585530685         0.1091500000
     5340.9117543654         0.1107450000
     5342.8649556623         0.1085180000
     5344.8181569593         0.1148240000
     5346.7713582562         0.1151150000
     5348.7245595531         0.1146280000
     5350.6777608500         0.1128310000
     5352.6309621470         0.1188340000
     5354.5841634439         0.1213420000
     5356.5373647408         0.1193190000
     5358.4905660377         0.1227540000
     5360.4437673347         0.1205770000
     5362.3969686316         0.1198880000
     5364.3501699285         0.1229200000
     5366.3033712254         0.1247790000
     5368.2565725224         0.1246280000
     5370.2097738193         0.1286890000
     5372.1629751162         0.1193890000
     5374.1161764131         0.1214690000
     5376.0693777101         0.1213410000
     5378.0225790070         0.1180950000
     5379.9757803039         0.1193500000
     5381.9289816008         0.1199760000
     5383.8821828978         0.1144090000
     5385.8353841947         0.1103640000
     5387.7885854916         0.1118800000
     5389.7417867885         0.1087250000
     5391.6949880855         0.1090770000
     5393.6481893824         0.1046560000
     5395.6013906793         0.1034220000
     5397.5545919762         0.1021400000
     5399.5077932732         0.1052020000
     5401.4609945701         0.0986873000
     5403.4141958670         0.1002520000
     5405.3673971640         0.0961112000
     5407.3205984609         0.0936239000
     5409.2737997578         0.0933925000
     5411.2270010547         0.0930071000
     5413.1802023517         0.0916245000
     5415.1334036486         0.0929779000
     5417.0866049455         0.0871959000
     5419.0398062424         0.0907507000
     5420.9930075394         0.0888268000
     5422.9462088363         0.0907574000
     5424.8994101332         0.0867320000
     5426.8526114301         0.0917762000
     5428.8058127271         0.0960504000
     5430.7590140240         0.0952753000
     5432.7122153209         0.0959827000
     5434.6654166178         0.0971286000
     5436.6186179148         0.1016580000
     5438.5718192117         0.1004240000
     5440.5250205086         0.1010410000
     5442.4782218055         0.1082450000
     5444.4314231025         0.1101690000
     5446.3846243994         0.1066540000
     5448.3378256963         0.1103480000
     5450.2910269932         0.1195450000
     5452.2442282902         0.1180910000
     5454.1974295871         0.1239140000
     5456.1506308840         0.1284240000
     5458.1038321809         0.1283280000
     5460.0570334779         0.1359720000
     5462.0102347748         0.1417950000
     5463.9634360717         0.1462780000
     5465.9166373686         0.1492260000
     5467.8698386656         0.1579820000
     5469.8230399625         0.1614150000
     5471.7762412594         0.1601420000
     5473.7294425564         0.1682920000
     5475.6826438533         0.1721740000
     5477.6358451502         0.1720200000
     5479.5890464471         0.1822830000
     5481.5422477441         0.1841050000
     5483.4954490410         0.1834750000
     5485.4486503379         0.1958830000
     5487.4018516348         0.1934720000
     5489.3550529318         0.1950870000
     5491.3082542287         0.1976100000
     5493.2614555256         0.1968940000
     5495.2146568225         0.2033360000
     5497.1678581195         0.2053490000
     5499.1210594164         0.2029150000
     5501.0742607133         0.2056020000
     5503.0274620102         0.2042650000
     5504.9806633072         0.2071630000
     5506.9338646041         0.2079150000
     5508.8870659010         0.2097210000
     5510.8402671979         0.2088590000
     5512.7934684949         0.2071910000
     5514.7466697918         0.2096490000
     5516.6998710887         0.2080870000
     5518.6530723856         0.2096730000
     5520.6062736826         0.2087610000
     5522.5594749795         0.2091210000
     5524.5126762764         0.2076880000
     5526.4658775733         0.2059660000
     5528.4190788703         0.2074980000
     5530.3722801672         0.2082710000
     5532.3254814641         0.2087380000
     5534.2786827610         0.2047410000
     5536.2318840580         0.2015340000
     5538.1850853549         0.2014150000
     5540.1382866518         0.1988780000
     5542.0914879487         0.1995380000
     5544.0446892457         0.1968240000
     5545.9978905426         0.1934110000
     5547.9510918395         0.1942130000
     5549.9042931365         0.1966590000
     5551.8574944334         0.1902760000
     5553.8106957303         0.1895940000
     5555.7638970272         0.1904100000
     5557.7170983242         0.1873540000
     5559.6702996211         0.1872310000
     5561.6235009180         0.1889840000
     5563.5767022149         0.1853830000
     5565.5299035119         0.1824370000
     5567.4831048088         0.1786250000
     5569.4363061057         0.1779030000
     5571.3895074026         0.1774670000
     5573.3427086996         0.1797690000
     5575.2959099965         0.1774100000
     5577.2491112934         0.1780590000
     5579.2023125903         0.1767020000
     5581.1555138873         0.1755840000
     5583.1087151842         0.1776200000
     5585.0619164811         0.1759130000
     5587.0151177780         0.1794670000
     5588.9683190750         0.1730430000
     5590.9215203719         0.1765640000
     5592.8747216688         0.1783880000
     5594.8279229657         0.1760270000
     5596.7811242627         0.1733730000
     5598.7343255596         0.1736510000
     5600.6875268565         0.1757470000
     5602.6407281534         0.1729310000
     5604.5939294504         0.1728100000
     5606.5471307473         0.1777870000
     5608.5003320442         0.1747470000
     5610.4535333411         0.1748870000
     5612.4067346381         0.1760660000
     5614.3599359350         0.1753630000
