     3447.8885893980         0.1229530000
     3449.8417906949         0.1889700000
     3451.7949919919         0.1839780000
     3453.7481932888         0.1510490000
     3455.7013945857         0.1930360000
     3457.6545958827         0.2041660000
     3459.6077971796         0.1588720000
     3461.5609984765         0.1899880000
     3463.5141997734         0.1454430000
     3465.4674010704         0.1758600000
     3467.4206023673         0.1798500000
     3469.3738036642         0.1108720000
     3471.3270049611         0.2107680000
     3473.2802062581         0.2025490000
     3475.2334075550         0.2060800000
     3477.1866088519         0.1250930000
     3479.1398101488         0.2107140000
     3481.0930114458         0.1573610000
     3483.0462127427         0.1687860000
     3484.9994140396         0.1627170000
     3486.9526153365         0.1695220000
     3488.9058166335         0.1734860000
     3490.8590179304         0.1625250000
     3492.8122192273         0.1678500000
     3494.7654205242         0.1417640000
     3496.7186218212         0.1682160000
     3498.6718231181         0.1717880000
     3500.6250244150         0.1703530000
     3502.5782257119         0.1769130000
     3504.5314270089         0.1527000000
     3506.4846283058         0.1663240000
     3508.4378296027         0.1558440000
     3510.3910308996         0.1558320000
     3512.3442321966         0.1638140000
     3514.2974334935         0.1766410000
     3516.2506347904         0.1248810000
     3518.2038360873         0.1813400000
     3520.1570373843         0.1790960000
     3522.1102386812         0.1964590000
     3524.0634399781         0.1825760000
     3526.0166412751         0.1268130000
     3527.9698425720         0.1579710000
     3529.9230438689         0.1314080000
     3531.8762451658         0.2003620000
     3533.8294464628         0.1806460000
     3535.7826477597         0.1711020000
     3537.7358490566         0.1584680000
     3539.6890503535         0.1745310000
     3541.6422516505         0.1372110000
     3543.5954529474         0.1950900000
     3545.5486542443         0.1756920000
     3547.5018555412         0.2114560000
     3549.4550568382         0.2141170000
     3551.4082581351         0.2500220000
     3553.3614594320         0.2313010000
     3555.3146607289         0.2284500000
     3557.2678620259         0.2456520000
     3559.2210633228         0.2186480000
     3561.1742646197         0.2477920000
     3563.1274659166         0.2283350000
     3565.0806672136         0.1688580000
     3567.0338685105         0.2330560000
     3568.9870698074         0.2297870000
     3570.9402711043         0.2508220000
     3572.8934724013         0.2222710000
     3574.8466736982         0.2681400000
     3576.7998749951         0.2543250000
     3578.7530762920         0.2599810000
     3580.7062775890         0.2686830000
     3582.6594788859         0.2515590000
     3584.6126801828         0.2444020000
     3586.5658814797         0.2352710000
     3588.5190827767         0.3001060000
     3590.4722840736         0.2719260000
     3592.4254853705         0.2393970000
     3594.3786866674         0.2393420000
     3596.3318879644         0.2660210000
     3598.2850892613         0.2742940000
     3600.2382905582         0.2785240000
     3602.1914918552         0.2675110000
     3604.1446931521         0.3479960000
     3606.0978944490         0.2512640000
     3608.0510957459         0.3082050000
     3610.0042970429         0.2949360000
     3611.9574983398         0.3243090000
     3613.9106996367         0.3457520000
     3615.8639009336         0.2969120000
     3617.8171022306         0.2764210000
     3619.7703035275         0.2703100000
     3621.7235048244         0.2431520000
     3623.6767061213         0.3087040000
     3625.6299074183         0.3203840000
     3627.5831087152         0.2866140000
     3629.5363100121         0.2911350000
     3631.4895113090         0.3108190000
     3633.4427126060         0.2730910000
     3635.3959139029         0.3039140000
     3637.3491151998         0.2893200000
     3639.3023164967         0.2880940000
     3641.2555177937         0.2688220000
     3643.2087190906         0.2928750000
     3645.1619203875         0.2710820000
     3647.1151216844         0.2774430000
     3649.0683229814         0.3155350000
     3651.0215242783         0.2881080000
     3652.9747255752         0.2670610000
     3654.9279268721         0.2467320000
     3656.8811281691         0.2568060000
     3658.8343294660         0.2537110000
     3660.7875307629         0.2184010000
     3662.7407320598         0.1889630000
     3664.6939333568         0.2400470000
     3666.6471346537         0.2312520000
     3668.6003359506         0.2534390000
     3670.5535372475         0.2358870000
     3672.5067385445         0.2431790000
     3674.4599398414         0.2510060000
     3676.4131411383         0.2525950000
     3678.3663424353         0.2358910000
     3680.3195437322         0.2388450000
     3682.2727450291         0.2233080000
     3684.2259463260         0.2585900000
     3686.1791476230         0.2679510000
     3688.1323489199         0.2591330000
     3690.0855502168         0.2394540000
     3692.0387515137         0.2626800000
     3693.9919528107         0.2383300000
     3695.9451541076         0.3103700000
     3697.8983554045         0.2929400000
     3699.8515567014         0.3265060000
     3701.8047579984         0.3191870000
     3703.7579592953         0.3439070000
     3705.7111605922         0.3297680000
     3707.6643618891         0.3551540000
     3709.6175631861         0.3672580000
     3711.5707644830         0.3807970000
     3713.5239657799         0.3817200000
     3715.4771670768         0.4102140000
     3717.4303683738         0.3869450000
     3719.3835696707         0.4043330000
     3721.3367709676         0.3737290000
     3723.2899722645         0.3911240000
     3725.2431735615         0.4110830000
     3727.1963748584         0.5460210000
     3729.1495761553         0.7508490000
     3731.1027774522         0.7888460000
     3733.0559787492         0.6142510000
     3735.0091800461         0.3931390000
     3736.9623813430         0.3797300000
     3738.9155826399         0.3837630000
     3740.8687839369         0.3668950000
     3742.8219852338         0.3634830000
     3744.7751865307         0.3871260000
     3746.7283878276         0.3645200000
     3748.6815891246         0.3856360000
     3750.6347904215         0.4827490000
     3752.5879917184         0.3809480000
     3754.5411930154         0.3461910000
     3756.4943943123         0.3612840000
     3758.4475956092         0.3840480000
     3760.4007969061         0.3654130000
     3762.3539982031         0.3794010000
     3764.3071995000         0.4111980000
     3766.2604007969         0.3513370000
     3768.2136020938         0.3625280000
     3770.1668033908         0.3469180000
     3772.1200046877         0.3297510000
     3774.0732059846         0.3358200000
     3776.0264072815         0.3561380000
     3777.9796085785         0.3570190000
     3779.9328098754         0.3548900000
     3781.8860111723         0.3847040000
     3783.8392124692         0.3904140000
     3785.7924137662         0.3885120000
     3787.7456150631         0.3925030000
     3789.6988163600         0.3732080000
     3791.6520176569         0.3658210000
     3793.6052189539         0.3690600000
     3795.5584202508         0.3592390000
     3797.5116215477         0.3665060000
     3799.4648228446         0.3577680000
     3801.4180241416         0.3858120000
     3803.3712254385         0.3835450000
     3805.3244267354         0.3972700000
     3807.2776280323         0.3586310000
     3809.2308293293         0.3871110000
     3811.1840306262         0.3995310000
     3813.1372319231         0.3814800000
     3815.0904332200         0.4093210000
     3817.0436345170         0.3809240000
     3818.9968358139         0.3670730000
     3820.9500371108         0.3696960000
     3822.9032384078         0.3647290000
     3824.8564397047         0.3363230000
     3826.8096410016         0.3283510000
     3828.7628422985         0.2984920000
     3830.7160435955         0.2765980000
     3832.6692448924         0.2702890000
     3834.6224461893         0.2534820000
     3836.5756474862         0.2566780000
     3838.5288487832         0.2598650000
     3840.4820500801         0.2242350000
     3842.4352513770         0.2411910000
     3844.3884526739         0.2571870000
     3846.3416539709         0.2422020000
     3848.2948552678         0.2552400000
     3850.2480565647         0.2643860000
     3852.2012578616         0.2563070000
     3854.1544591586         0.2541300000
     3856.1076604555         0.2398950000
     3858.0608617524         0.2295290000
     3860.0140630493         0.2456960000
     3861.9672643463         0.2517790000
     3863.9204656432         0.2365200000
     3865.8736669401         0.2294360000
     3867.8268682370         0.2337030000
     3869.7800695340         0.2183900000
     3871.7332708309         0.2546670000
     3873.6864721278         0.2203440000
     3875.6396734247         0.2273050000
     3877.5928747217         0.2225420000
     3879.5460760186         0.2448700000
     3881.4992773155         0.2618870000
     3883.4524786124         0.2432840000
     3885.4056799094         0.2464930000
     3887.3588812063         0.2514890000
     3889.3120825032         0.2594060000
     3891.2652838001         0.2874620000
     3893.2184850971         0.2671230000
     3895.1716863940         0.2722050000
     3897.1248876909         0.3012760000
     3899.0780889879         0.2932510000
     3901.0312902848         0.3272670000
     3902.9844915817         0.3046000000
     3904.9376928786         0.3241200000
     3906.8908941756         0.3728640000
     3908.8440954725         0.3748220000
     3910.7972967694         0.4009220000
     3912.7504980663         0.3807130000
     3914.7036993633         0.4197750000
     3916.6569006602         0.4107830000
     3918.6101019571         0.4165130000
     3920.5633032540         0.3803690000
     3922.5165045510         0.3580700000
     3924.4697058479         0.4422830000
     3926.4229071448         0.4444070000
     3928.3761084417         0.4148990000
     3930.3293097387         0.4093330000
     3932.2825110356         0.4417850000
     3934.2357123325         0.4258200000
     3936.1889136294         0.4493110000
     3938.1421149264         0.4276020000
     3940.0953162233         0.4307050000
     3942.0485175202         0.4510010000
     3944.0017188171         0.4411130000
     3945.9549201141         0.4284740000
     3947.9081214110         0.4153910000
     3949.8613227079         0.4608740000
     3951.8145240048         0.4582250000
     3953.7677253018         0.4450870000
     3955.7209265987         0.4564940000
     3957.6741278956         0.4485440000
     3959.6273291925         0.4552810000
     3961.5805304895         0.4306360000
     3963.5337317864         0.4197610000
     3965.4869330833         0.4300530000
     3967.4401343802         0.4418910000
     3969.3933356772         0.4280960000
     3971.3465369741         0.4313560000
     3973.2997382710         0.4539670000
     3975.2529395680         0.4363250000
     3977.2061408649         0.4397710000
     3979.1593421618         0.4097900000
     3981.1125434587         0.4538130000
     3983.0657447557         0.4348510000
     3985.0189460526         0.4397320000
     3986.9721473495         0.4609540000
     3988.9253486464         0.4613880000
     3990.8785499434         0.4491580000
     3992.8317512403         0.4424780000
     3994.7849525372         0.4679050000
     3996.7381538341         0.4770240000
     3998.6913551311         0.5006990000
     4000.6445564280         0.4906470000
     4002.5977577249         0.5013640000
     4004.5509590218         0.5207640000
     4006.5041603188         0.5290220000
     4008.4573616157         0.5110790000
     4010.4105629126         0.5197100000
     4012.3637642095         0.5113480000
     4014.3169655065         0.5125960000
     4016.2701668034         0.4967550000
     4018.2233681003         0.5115780000
     4020.1765693972         0.4985280000
     4022.1297706942         0.5145020000
     4024.0829719911         0.4824320000
     4026.0361732880         0.4652840000
     4027.9893745849         0.4691170000
     4029.9425758819         0.4920650000
     4031.8957771788         0.4747150000
     4033.8489784757         0.4799170000
     4035.8021797726         0.4641900000
     4037.7553810696         0.4749480000
     4039.7085823665         0.4615480000
     4041.6617836634         0.4332150000
     4043.6149849604         0.4535420000
     4045.5681862573         0.4294280000
     4047.5213875542         0.4425610000
     4049.4745888511         0.4215450000
     4051.4277901481         0.4158100000
     4053.3809914450         0.4047770000
     4055.3341927419         0.4199440000
     4057.2873940388         0.4213180000
     4059.2405953358         0.3948630000
     4061.1937966327         0.4125420000
     4063.1469979296         0.4081000000
     4065.1001992265         0.3720620000
     4067.0534005235         0.3368770000
     4069.0066018204         0.3612660000
     4070.9598031173         0.3498360000
     4072.9130044142         0.3516350000
     4074.8662057112         0.3524120000
     4076.8194070081         0.3568700000
     4078.7726083050         0.3342520000
     4080.7258096019         0.3561900000
     4082.6790108989         0.3727110000
     4084.6322121958         0.3617490000
     4086.5854134927         0.3595840000
     4088.5386147896         0.3788250000
     4090.4918160866         0.3663610000
     4092.4450173835         0.3567160000
     4094.3982186804         0.3929360000
     4096.3514199773         0.3913820000
     4098.3046212743         0.3744290000
     4100.2578225712         0.4064290000
     4102.2110238681         0.4131730000
     4104.1642251650         0.4623400000
     4106.1174264620         0.4395240000
     4108.0706277589         0.4376140000
     4110.0238290558         0.4152050000
     4111.9770303527         0.4288940000
     4113.9302316497         0.4419550000
     4115.8834329466         0.4408210000
     4117.8366342435         0.4728790000
     4119.7898355405         0.4336950000
     4121.7430368374         0.4615190000
     4123.6962381343         0.4718800000
     4125.6494394312         0.4374130000
     4127.6026407282         0.4594620000
     4129.5558420251         0.4481910000
     4131.5090433220         0.4446850000
     4133.4622446189         0.4462590000
     4135.4154459159         0.4666170000
     4137.3686472128         0.4365860000
     4139.3218485097         0.4365470000
     4141.2750498066         0.4448220000
     4143.2282511036         0.4304980000
     4145.1814524005         0.4157910000
     4147.1346536974         0.4160120000
     4149.0878549943         0.4117090000
     4151.0410562913         0.4441200000
     4152.9942575882         0.4185700000
     4154.9474588851         0.4489320000
     4156.9006601820         0.4401990000
     4158.8538614790         0.4170590000
     4160.8070627759         0.4233560000
     4162.7602640728         0.4248560000
     4164.7134653697         0.3921730000
     4166.6666666667         0.3905830000
     4168.6198679636         0.4203210000
     4170.5730692605         0.4089620000
     4172.5262705574         0.4070510000
     4174.4794718544         0.4022500000
     4176.4326731513         0.3998810000
     4178.3858744482         0.3889280000
     4180.3390757451         0.3841830000
     4182.2922770421         0.3838180000
     4184.2454783390         0.3774610000
     4186.1986796359         0.4018070000
     4188.1518809328         0.3859170000
     4190.1050822298         0.3808530000
     4192.0582835267         0.3800130000
     4194.0114848236         0.3776980000
     4195.9646861206         0.3987180000
     4197.9178874175         0.3796800000
     4199.8710887144         0.3525190000
     4201.8242900113         0.3829720000
     4203.7774913083         0.3873800000
     4205.7306926052         0.3700620000
     4207.6838939021         0.3661710000
     4209.6370951990         0.3799160000
     4211.5902964960         0.3988700000
     4213.5434977929         0.3906440000
     4215.4966990898         0.4001740000
     4217.4499003867         0.3850030000
     4219.4031016837         0.4233300000
     4221.3563029806         0.4358270000
     4223.3095042775         0.4312310000
     4225.2627055744         0.4543650000
     4227.2159068714         0.4494230000
     4229.1691081683         0.4751230000
     4231.1223094652         0.4878910000
     4233.0755107621         0.4818200000
     4235.0287120591         0.4896390000
     4236.9819133560         0.5146900000
     4238.9351146529         0.5167670000
     4240.8883159498         0.4986970000
     4242.8415172468         0.5055610000
     4244.7947185437         0.5178060000
     4246.7479198406         0.4810970000
     4248.7011211375         0.5179630000
     4250.6543224345         0.4812500000
     4252.6075237314         0.4954970000
     4254.5607250283         0.4649520000
     4256.5139263252         0.4715540000
     4258.4671276222         0.4654560000
     4260.4203289191         0.4668060000
     4262.3735302160         0.4703390000
     4264.3267315129         0.4681710000
     4266.2799328099         0.4518420000
     4268.2331341068         0.4663930000
     4270.1863354037         0.4738850000
     4272.1395367007         0.4471550000
     4274.0927379976         0.4669150000
     4276.0459392945         0.4559020000
     4277.9991405914         0.4479270000
     4279.9523418884         0.4625760000
     4281.9055431853         0.4579740000
     4283.8587444822         0.4494310000
     4285.8119457791         0.4501570000
     4287.7651470761         0.4523790000
     4289.7183483730         0.4674380000
     4291.6715496699         0.4683850000
     4293.6247509668         0.4756420000
     4295.5779522638         0.4721440000
     4297.5311535607         0.4341330000
     4299.4843548576         0.4714690000
     4301.4375561545         0.4701270000
     4303.3907574515         0.4670610000
     4305.3439587484         0.4702360000
     4307.2971600453         0.4844230000
     4309.2503613422         0.4707200000
     4311.2035626392         0.4701040000
     4313.1567639361         0.4493820000
     4315.1099652330         0.4351940000
     4317.0631665299         0.4530480000
     4319.0163678269         0.4395610000
     4320.9695691238         0.4646390000
     4322.9227704207         0.4705510000
     4324.8759717176         0.4666370000
     4326.8291730146         0.4549330000
     4328.7823743115         0.4784840000
     4330.7355756084         0.5137800000
     4332.6887769053         0.5130980000
     4334.6419782023         0.4992830000
     4336.5951794992         0.4949510000
     4338.5483807961         0.5048760000
     4340.5015820931         0.5090740000
     4342.4547833900         0.5790930000
     4344.4079846869         0.5797870000
     4346.3611859838         0.5377610000
     4348.3143872808         0.5683500000
     4350.2675885777         0.5300640000
     4352.2207898746         0.5676010000
     4354.1739911715         0.5478940000
     4356.1271924685         0.5788450000
     4358.0803937654         0.5566330000
     4360.0335950623         0.5829550000
     4361.9867963592         0.5945220000
     4363.9399976562         0.6102650000
     4365.8931989531         0.6018920000
     4367.8464002500         0.6175880000
     4369.7996015469         0.6210420000
     4371.7528028439         0.6361520000
     4373.7060041408         0.5947640000
     4375.6592054377         0.6117220000
     4377.6124067346         0.5919470000
     4379.5656080316         0.5755830000
     4381.5188093285         0.5811430000
     4383.4720106254         0.5701530000
     4385.4252119223         0.5441400000
     4387.3784132193         0.5341040000
     4389.3316145162         0.5130250000
     4391.2848158131         0.5128330000
     4393.2380171100         0.5077960000
     4395.1912184070         0.4989690000
     4397.1444197039         0.4889250000
     4399.0976210008         0.4643840000
     4401.0508222977         0.4420520000
     4403.0040235947         0.4278050000
     4404.9572248916         0.4266880000
     4406.9104261885         0.4035540000
     4408.8636274854         0.4226110000
     4410.8168287824         0.4050700000
     4412.7700300793         0.3992480000
     4414.7232313762         0.4039070000
     4416.6764326732         0.3803340000
     4418.6296339701         0.3809940000
     4420.5828352670         0.3412230000
     4422.5360365639         0.3500120000
     4424.4892378609         0.3910550000
     4426.4424391578         0.3798490000
     4428.3956404547         0.3346330000
     4430.3488417516         0.3773870000
     4432.3020430486         0.3524020000
     4434.2552443455         0.3473670000
     4436.2084456424         0.3424850000
     4438.1616469393         0.3361900000
     4440.1148482363         0.3317850000
     4442.0680495332         0.3542580000
     4444.0212508301         0.3262090000
     4445.9744521270         0.3246660000
     4447.9276534240         0.3396330000
     4449.8808547209         0.3177590000
     4451.8340560178         0.3186870000
     4453.7872573147         0.3242000000
     4455.7404586117         0.3084940000
     4457.6936599086         0.3031710000
     4459.6468612055         0.3279400000
     4461.6000625024         0.3046520000
     4463.5532637994         0.3243310000
     4465.5064650963         0.3200150000
     4467.4596663932         0.3245870000
     4469.4128676901         0.3008010000
     4471.3660689871         0.3073640000
     4473.3192702840         0.3157330000
     4475.2724715809         0.2952900000
     4477.2256728778         0.3118080000
     4479.1788741748         0.3331610000
     4481.1320754717         0.3112460000
     4483.0852767686         0.3379880000
     4485.0384780655         0.3113010000
     4486.9916793625         0.3448290000
     4488.9448806594         0.3269370000
     4490.8980819563         0.3556360000
     4492.8512832533         0.3500690000
     4494.8044845502         0.3790930000
     4496.7576858471         0.3647250000
     4498.7108871440         0.3735180000
     4500.6640884410         0.3874030000
     4502.6172897379         0.3961280000
     4504.5704910348         0.3662050000
     4506.5236923317         0.4217420000
     4508.4768936287         0.4073710000
     4510.4300949256         0.4180480000
     4512.3832962225         0.4001400000
     4514.3364975194         0.3927310000
     4516.2896988164         0.4075870000
     4518.2429001133         0.4008600000
     4520.1961014102         0.4070720000
     4522.1493027071         0.4108950000
     4524.1025040041         0.4260660000
     4526.0557053010         0.4164650000
     4528.0089065979         0.4183650000
     4529.9621078948         0.4270690000
     4531.9153091918         0.4077510000
     4533.8685104887         0.4514160000
     4535.8217117856         0.4312820000
     4537.7749130825         0.4390980000
     4539.7281143795         0.4578400000
     4541.6813156764         0.4229960000
     4543.6345169733         0.4514590000
     4545.5877182702         0.4817230000
     4547.5409195672         0.4707130000
     4549.4941208641         0.4549440000
     4551.4473221610         0.4422070000
     4553.4005234579         0.4502840000
     4555.3537247549         0.4533680000
     4557.3069260518         0.4518910000
     4559.2601273487         0.4724900000
     4561.2133286457         0.4447370000
     4563.1665299426         0.4690160000
     4565.1197312395         0.4551100000
     4567.0729325364         0.4909360000
     4569.0261338334         0.5097230000
     4570.9793351303         0.5071880000
     4572.9325364272         0.5179050000
     4574.8857377241         0.5226490000
     4576.8389390211         0.5103580000
     4578.7921403180         0.5665390000
     4580.7453416149         0.5851980000
     4582.6985429118         0.5952320000
     4584.6517442088         0.6056760000
     4586.6049455057         0.6185020000
     4588.5581468026         0.6592590000
     4590.5113480995         0.6862470000
     4592.4645493965         0.7223590000
     4594.4177506934         0.7202090000
     4596.3709519903         0.7358140000
     4598.3241532872         0.7912640000
     4600.2773545842         0.8319530000
     4602.2305558811         0.8411410000
     4604.1837571780         0.8577560000
     4606.1369584749         0.8936920000
     4608.0901597719         0.9136330000
     4610.0433610688         0.9397340000
     4611.9965623657         0.9656470000
     4613.9497636626         0.9913070000
     4615.9029649596         1.0211700000
     4617.8561662565         1.0021900000
     4619.8093675534         1.0067900000
     4621.7625688503         1.0678200000
     4623.7157701473         1.0220800000
     4625.6689714442         1.0236800000
     4627.6221727411         1.0223800000
     4629.5753740380         1.0334500000
     4631.5285753350         1.0003900000
     4633.4817766319         1.0061900000
     4635.4349779288         0.9886190000
     4637.3881792258         0.9573090000
     4639.3413805227         0.9583910000
     4641.2945818196         0.9443260000
     4643.2477831165         0.9325860000
     4645.2009844135         0.9079380000
     4647.1541857104         0.8831870000
     4649.1073870073         0.8778520000
     4651.0605883042         0.8906350000
     4653.0137896012         0.9014430000
     4654.9669908981         0.9001100000
     4656.9201921950         0.8587480000
     4658.8733934919         0.8802200000
     4660.8265947889         0.8722880000
     4662.7797960858         0.8679850000
     4664.7329973827         0.8671080000
     4666.6861986796         0.8704390000
     4668.6393999766         0.8798070000
     4670.5926012735         0.8520690000
     4672.5458025704         0.9229180000
     4674.4990038673         0.9089340000
     4676.4522051643         0.9212600000
     4678.4054064612         0.9421770000
     4680.3586077581         0.9583710000
     4682.3118090550         0.9896350000
     4684.2650103520         1.0044500000
     4686.2182116489         1.0465500000
     4688.1714129458         1.0457700000
     4690.1246142427         1.0602700000
     4692.0778155397         1.0605300000
     4694.0310168366         1.0597000000
     4695.9842181335         1.0846000000
     4697.9374194304         1.0638500000
     4699.8906207274         1.0563800000
     4701.8438220243         1.0761600000
     4703.7970233212         1.0519300000
     4705.7502246181         1.0618800000
     4707.7034259151         1.0372900000
     4709.6566272120         0.9689660000
     4711.6098285089         0.9972860000
     4713.5630298059         0.9472760000
     4715.5162311028         0.9145460000
     4717.4694323997         0.8995570000
     4719.4226336966         0.8390430000
     4721.3758349936         0.8054290000
     4723.3290362905         0.7809350000
     4725.2822375874         0.7382170000
     4727.2354388843         0.7050550000
     4729.1886401813         0.6921440000
     4731.1418414782         0.6526900000
     4733.0950427751         0.6420390000
     4735.0482440720         0.6129720000
     4737.0014453690         0.5945500000
     4738.9546466659         0.5848590000
     4740.9078479628         0.5639490000
     4742.8610492597         0.5416820000
     4744.8142505567         0.4982010000
     4746.7674518536         0.5326670000
     4748.7206531505         0.4943490000
     4750.6738544474         0.4688590000
     4752.6270557444         0.5069970000
     4754.5802570413         0.4699290000
     4756.5334583382         0.4887430000
     4758.4866596351         0.4562790000
     4760.4398609321         0.4721300000
     4762.3930622290         0.4588300000
     4764.3462635259         0.4626070000
     4766.2994648228         0.4462520000
     4768.2526661198         0.4582810000
     4770.2058674167         0.4539290000
     4772.1590687136         0.4651310000
     4774.1122700105         0.4673490000
     4776.0654713075         0.4694160000
     4778.0186726044         0.4766320000
     4779.9718739013         0.5078050000
     4781.9250751982         0.4992770000
     4783.8782764952         0.5109680000
     4785.8314777921         0.4873520000
     4787.7846790890         0.5223990000
     4789.7378803860         0.5443430000
     4791.6910816829         0.5195290000
