     3999.1640739277        12.2921990406
     4000.6670438822        13.3892390562
     4002.1700138367        14.4862856892
     4003.6729837913        14.5729993637
     4005.1759537458        14.6596984798
     4006.6789237003        14.8424974542
     4008.1818936549        15.0252977522
     4009.6848636094        15.8233894004
     4011.1878335639        16.6214889896
     4012.6908035185        20.3502008153
     4014.1937734730        24.0789496987
     4015.6967434276        20.2775995038
     4017.1997133821        16.4761500473
     4018.7026833366        15.8213088758
     4020.2056532912        15.1665087324
     4021.7086232457        17.2705729841
     4023.2115932002        19.3746729700
     4024.7145631548        18.3326133336
     4026.2175331093        17.2905139925
     4027.7205030638        17.2368001923
     4029.2234730184        17.1831009504
     4030.7264429729        17.1858498370
     4032.2294129275        17.1886000471
     4033.7323828820        16.0502645284
     4035.2353528365        14.9119144512
     4036.7383227911        16.0609847891
     4038.2412927456        17.2100842437
     4039.7442627001        17.2387496916
     4041.2472326547        17.2673992575
     4042.7502026092        14.9857294021
     4044.2531725637        12.7040304300
     4045.7561425183        16.9679942865
     4047.2591124728        21.2320441697
     4048.7620824274        19.1035284591
     4050.2650523819        16.9749280452
     4051.7680223364        14.6952301885
     4053.2709922910        12.4155296847
     4054.7739622455        14.6430211952
     4056.2769322000        16.8705709392
     4057.7799021546        15.9969120406
     4059.2828721091        15.1232121139
     4060.7858420636        14.8978523808
     4062.2888120182        14.6725032357
     4063.7917819727        14.3502045523
     4065.2947519273        14.0279045454
     4066.7977218818        13.5586562335
     4068.3006918363        13.0894065982
     4069.8036617909        13.4841451274
     4071.3066317454        13.8788942446
     4072.8096016999        13.4323053876
     4074.3125716545        12.9857059427
     4075.8155416090        13.5219426492
     4077.3185115636        14.0581925907
     4078.8214815181        13.4597082269
     4080.3244514726        12.8612079813
     4081.8274214272        12.4948053511
     4083.3303913817        12.1284053679
     4084.8333613362        13.1999364569
     4086.3363312908        14.2714860747
     4087.8393012453        13.9146549168
     4089.3422711998        13.5578052301
     4090.8452411544        12.9828577944
     4092.3482111089        12.4079077116
     4093.8511810635        12.2096027403
     4095.3541510180        12.0113030629
     4096.8571209725        11.0411624795
     4098.3600909271        10.0710126316
     4099.8630608816         9.6957049058
     4101.3660308361         9.3204051210
     4102.8690007907        12.4802588837
     4104.3719707452        15.6401589686
     4105.8749406997        14.3946658411
     4107.3779106543        13.1491158035
     4108.8808806088        12.0719135643
     4110.3838505634        10.9947139720
     4111.8868205179        12.4590804131
     4113.3897904724        13.9234812649
     4114.8927604270        13.2309087460
     4116.3957303815        12.5383097574
     4117.8987003360        13.9592313492
     4119.4016702906        15.3801807343
     4120.9046402451        14.8992063101
     4122.4076101996        14.4182067396
     4123.9105801542        15.7180833528
     4125.4135501087        17.0179824653
     4126.9165200633        18.5403296351
     4128.4194900178        20.0626794519
     4129.9224599723        17.5126841172
     4131.4254299269        14.9626331959
     4132.9283998814        13.2625718964
     4134.4313698359        11.5625225082
     4135.9343397905        12.2187917243
     4137.4373097450        12.8750913807
     4138.9402796995        14.2288326719
     4140.4432496541        15.5825819040
     4141.9462196086        14.9104586134
     4143.4491895632        14.2383088530
     4144.9521595177        14.4130477795
     4146.4551294722        14.5877972940
     4147.9580994268        12.7396746352
     4149.4610693813        10.8915241832
     4150.9640393358        14.1972568718
     4152.4670092904        17.5030570583
     4153.9699792449        18.6093350270
     4155.4729491994        19.7155852024
     4156.9759191540        16.6577406763
     4158.4788891085        13.5998405636
     4159.9818590631        13.3082534420
     4161.4848290176        13.0167033781
     4162.9877989721        12.3518103077
     4164.4907689267        11.6869132669
     4165.9937388812        13.0762722936
     4167.4967088357        14.4656723483
     4168.9996787903        15.0233389885
     4170.5026487448        15.5809884233
     4172.0056186993        15.3188555489
     4173.5085886539        15.0567054692
     4175.0115586084        14.8481540461
     4176.5145285630        14.6396039466
     4178.0174985175        14.1103102632
     4179.5204684720        13.5810099624
     4181.0234384266        11.5178401967
     4182.5264083811         9.4546406525
     4184.0293783356        10.8237727971
     4185.5323482902        12.1929731013
     4187.0353182447        13.8857168303
     4188.5382881992        15.5784671768
     4190.0412581538        14.0599303317
     4191.5442281083        12.5413299592
     4193.0471980629        13.1297386014
     4194.5501680174        13.7181882717
     4196.0531379719        13.2600585908
     4197.5561079265        12.8019090575
     4199.0590778810        13.1023939956
     4200.5620478355        13.4028934920
     4202.0650177901        13.3842005336
     4203.5679877446        13.3655009578
     4205.0709576992        12.9510583246
     4206.5739276537        12.5366077505
     4208.0768976082        14.3643645609
     4209.5798675628        16.1921637229
     4211.0828375173        14.3625857917
     4212.5858074718        12.5329363921
     4214.0887774264        12.2748057484
     4215.5917473809        12.0167055450
     4217.0947173354        11.6789061586
     4218.5976872900        11.3411067723
     4220.1006572445        11.7721909559
     4221.6036271991        12.2032910214
     4223.1065971536        13.4328758113
     4224.6095671081        14.6624751597
     4226.1125370627        14.6397508539
     4227.6155070172        14.6170000783
     4229.1184769717        13.8875644209
     4230.6214469263        13.1581142051
     4232.1244168808        14.1455799211
     4233.6273868353        15.1330800477
     4235.1303567899        14.6019109805
     4236.6333267444        14.0707101495
     4238.1362966990        13.8733541197
     4239.6392666535        13.6760033840
     4241.1422366080        13.2282591211
     4242.6452065626        12.7805082407
     4244.1481765171        13.7767301598
     4245.6511464716        14.7729798721
     4247.1541164262        15.8663789695
     4248.6570863807        16.9597780669
     4250.1600563352        17.6308862415
     4251.6630262898        18.3019864751
     4253.1659962443        16.8187788449
     4254.6689661989        15.3355288631
     4256.1719361534        16.3172307845
     4257.6749061079        17.2989803516
     4259.1778760625        16.4796162649
     4260.6808460170        15.6602164441
     4262.1838159715        15.7203491659
     4263.6867859261        15.7804990931
     4265.1897558806        16.7695807891
     4266.6927258351        17.7586810139
     4268.1956957897        18.0619942479
     4269.6986657442        18.3652942470
     4271.2016356988        16.1952421582
     4272.7046056533        14.0251424239
     4274.2075756078        15.7532153677
     4275.7105455624        17.4813663974
     4277.2135155169        17.7216947909
     4278.7164854714        17.9619953910
     4280.2194554260        18.0001489313
     4281.7224253805        18.0382998247
     4283.2253953350        16.0567390365
     4284.7283652896        14.0751385436
     4286.2313352441        14.9097836340
     4287.7343051987        15.7444829874
     4289.2372751532        14.5260234458
     4290.7402451077        13.3075241996
     4292.2432150623        15.0918149848
     4293.7461850168        16.8761653271
     4295.2491549713        15.5133766652
     4296.7521249259        14.1505271229
     4298.2550948804        15.1476304856
     4299.7580648349        16.1447801704
     4301.2610347895        15.8741557907
     4302.7640047440        15.6035049413
     4304.2669746986        15.1689082179
     4305.7699446531        14.7343088476
     4307.2729146076        13.8742170345
     4308.7758845622        13.0141172806
     4310.2788545167        14.2172256735
     4311.7818244712        15.4203764181
     4313.2847944258        15.9074905077
     4314.7877643803        16.3945900389
     4316.2907343348        15.6336646082
     4317.7937042894        14.8727153546
     4319.2966742439        16.8750099212
     4320.7996441985        18.8773600743
     4322.3026141530        17.5526759837
     4323.8055841075        16.2279257186
     4325.3085540621        15.8906583748
     4326.8115240166        15.5534082364
     4328.3144939711        14.8507679369
     4329.8174639257        14.1481183729
     4331.3204338802        15.8361557751
     4332.8234038348        17.5242553813
     4334.3263737893        17.4067533827
     4335.8293437438        17.2892037385
     4337.3323136984        15.6668431534
     4338.8352836529        14.0444428637
     4340.3382536074        15.0632236524
     4341.8412235620        16.0820732625
     4343.3441935165        16.1930967826
     4344.8471634710        16.3040964799
     4346.3501334256        16.2492008040
     4347.8531033801        16.1943011576
     4349.3560733347        17.2414721084
     4350.8590432892        18.2886721760
     4352.3620132437        16.8873368976
     4353.8649831983        15.4859367682
     4355.3679531528        16.9874098698
     4356.8709231073        18.4889610573
     4358.3738930619        18.1664082640
     4359.8768630164        17.8438078251
     4361.3798329709        18.4896823588
     4362.8828029255        19.1355833622
     4364.3857728800        21.1593462436
     4365.8887428346        23.1831461826
     4367.3917127891        23.5103417752
     4368.8946827436        23.8374923692
     4370.3976526982        23.2159157697
     4371.9006226527        22.5943153474
     4373.4035926072        23.5356257087
     4374.9065625618        24.4769757746
     4376.4095325163        24.3763535544
     4377.9125024708        24.2757022175
     4379.4154724254        23.2861268601
     4380.9184423799        22.2965250329
     4382.4214123345        21.2661769505
     4383.9243822890        20.2358275447
     4385.4273522435        19.6598649929
     4386.9303221981        19.0839156759
     4388.4332921526        21.0516486513
     4389.9362621071        23.0194491246
     4391.4392320617        22.8592540184
     4392.9422020162        22.6990033257
     4394.4451719707        22.0831164054
     4395.9481419253        21.4672162501
     4397.4511118798        19.9098905900
     4398.9540818344        18.3525411072
     4400.4570517889        18.2497523355
     4401.9600217434        18.1470032686
     4403.4629916980        17.1492262500
     4404.9659616525        16.1514267321
     4406.4689316070        16.9222796536
     4407.9719015616        17.6931802208
     4409.4748715161        17.0110182662
     4410.9778414706        16.3288179305
     4412.4808114252        15.3858743839
     4413.9837813797        14.4429242198
     4415.4867513343        15.0643830287
     4416.9897212888        15.6858841894
     4418.4926912433        15.5028046353
     4419.9956611979        15.3197052288
     4421.4986311524        14.1346306967
     4423.0016011069        12.9495310184
     4424.5045710615        12.8411028602
     4426.0075410160        12.7327024953
     4427.5105109705        12.5052053275
     4429.0134809251        12.2777055128
     4430.5164508796        11.6044678444
     4432.0194208342        10.9312176029
     4433.5223907887        12.0946193412
     4435.0253607432        13.2580693868
     4436.5283306978        12.8261117005
     4438.0313006523        12.3941116625
     4439.5342706068        12.2254541678
     4441.0372405614        12.0568046141
     4442.5402105159        12.0841492199
     4444.0431804704        12.1114991197
     4445.5461504250        10.8626827113
     4447.0491203795         9.6138325540
     4448.5520903341         9.7025327855
     4450.0550602886         9.7912674276
     4451.5580302431         9.2088654402
     4453.0610001977         8.6264455857
     4454.5639701522        11.3994421960
     4456.0669401067        14.1725274802
     4457.5699100613        12.4449958433
     4459.0728800158        10.7173457542
     4460.5758499703         8.9746760504
     4462.0788199249         7.2320056848
     4463.5817898794         7.6734382288
     4465.0847598340         8.1149283445
     4466.5877297885         8.3715482255
     4468.0906997430         8.6281634744
     4469.5936696976         8.3046882092
     4471.0966396521         7.9811983858
     4472.5996096066         8.3044916711
     4474.1025795612         8.6278015001
     4475.6055495157         8.9202773446
     4477.1085194703         9.2127525273
     4478.6114894248         9.8843120116
     4480.1144593793        10.5558820839
     4481.6174293339        10.1973892856
     4483.1203992884         9.8388693558
     4484.6233692429         8.9668681272
     4486.1263391975         8.0948530019
     4487.6293091520         8.6042050151
     4489.1322791065         9.1135934242
     4490.6352490611         9.1650632489
     4492.1382190156         9.2165185152
     4493.6411889702         9.9921843045
     4495.1441589247        10.7678745782
     4496.6471288792        12.2422518900
     4498.1500988338        13.7166517010
     4499.6530687883        13.2025675530
     4501.1560387428        12.6884172305
     4502.6590086974        11.0628432142
     4504.1619786519         9.4372334637
     4505.6649486064        10.8111447269
     4507.1679185610        12.1851552519
     4508.6708885155        13.6531017306
     4510.1738584701        15.1210521799
     4511.6768284246        13.8861906393
     4513.1797983791        12.6512404251
     4514.6827683337        12.6238508206
     4516.1857382882        12.5965009208
     4517.6887082427        13.6337655566
     4519.1916781973        14.6710659267
     4520.6946481518        15.3717276102
     4522.1976181063        16.0723773823
     4523.7005880609        16.0443511796
     4525.2035580154        16.0163011542
     4526.7065279700        15.7906079019
     4528.2094979245        15.5649080322
     4529.7124678790        15.7560939563
     4531.2154378336        15.9472931153
     4532.7184077881        14.9614817605
     4534.2213777426        13.9756320246
     4535.7243476972        14.3649866007
     4537.2273176517        14.7543874989
     4538.7302876062        14.6918526446
     4540.2332575608        14.6293019084
     4541.7362275153        15.0345370287
     4543.2391974699        15.4397867075
     4544.7421674244        15.3344528665
     4546.2451373789        15.2291031437
     4547.7481073335        15.1279528514
     4549.2510772880        15.0268038826
     4550.7540472425        15.2252928189
     4552.2570171971        15.4237936666
     4553.7599871516        15.7670881792
     4555.2629571061        16.1103893093
     4556.7659270607        16.1691482495
     4558.2688970152        16.2278979253
     4559.7718669698        16.9884752784
     4561.2748369243        17.7490751309
     4562.7778068788        17.4087611155
     4564.2807768334        17.0684113659
     4565.7837467879        17.3520906408
     4567.2867167424        17.6357910916
     4568.7896866970        17.0272693874
     4570.2926566515        16.4187198900
     4571.7956266060        18.0731962586
     4573.2985965606        19.7277454192
     4574.8015665151        19.4265100629
     4576.3045364697        19.1252098556
     4577.8075064242        18.7304633854
     4579.3104763787        18.3357129448
     4580.8134463333        17.8321664160
     4582.3164162878        17.3286159168
     4583.8193862423        16.4163799614
     4585.3223561969        15.5041294477
     4586.8253261514        17.8603726132
     4588.3282961060        20.2167229812
     4589.8312660605        21.5035579340
     4591.3342360150        22.7903584761
     4592.8372059696        21.3754971403
     4594.3401759241        19.9605471308
     4595.8431458786        18.4916477399
     4597.3461158332        17.0227483491
     4598.8490857877        21.3324083096
     4600.3520557422        25.6422575290
     4601.8550256968        24.7022812446
     4603.3579956513        23.7621302597
     4604.8609656059        23.8749973999
     4606.3639355604        23.9878963039
     4607.8669055149        25.2571592935
     4609.3698754695        26.5264593408
     4610.8728454240        28.1791450288
     4612.3758153785        29.8318465987
     4613.8787853331        30.2401853007
     4615.3817552876        30.6484869451
     4616.8847252421        32.7588801211
     4618.3876951967        34.8693315306
     4619.8906651512        35.3978827366
     4621.3936351058        35.9263836501
     4622.8966050603        35.6524584889
     4624.3995750148        35.3785095049
     4625.9025449694        36.6641572881
     4627.4055149239        37.9498580108
     4628.9084848784        38.7846222152
     4630.4114548330        39.6193731848
     4631.9144247875        39.5502526493
     4633.4173947420        39.4811029971
     4634.9203646966        39.6080467661
     4636.4233346511        39.7349958290
     4637.9263046057        39.8458962646
     4639.4292745602        39.9567967002
     4640.9322445147        39.4133191854
     4642.4352144693        38.8698178479
     4643.9381844238        39.9052653333
     4645.4411543783        40.9407657583
     4646.9441243329        40.4141680220
     4648.4470942874        39.8875173461
     4649.9500642419        37.9973183257
     4651.4530341965        36.1070743066
     4652.9560041510        36.0441529935
     4654.4589741056        35.9813031488
     4655.9619440601        35.4313220092
     4657.4649140146        34.8813223407
     4658.9678839692        36.0649026537
     4660.4708539237        37.2485544352
     4661.9738238782        37.1061549618
     4663.4767938328        36.9637051959
     4664.9797637873        36.1449313854
     4666.4827337418        35.3261311051
     4667.9857036964        35.1921543156
     4669.4886736509        35.0582039959
     4670.9916436055        36.1514058935
     4672.4946135600        37.2446580836
     4673.9975835145        36.8164670469
     4675.5005534691        36.3882177767
     4677.0035234236        37.1503197891
     4678.5064933781        37.9124694471
     4680.0094633327        36.9094897934
     4681.5124332872        35.9064386712
     4683.0154032417        36.1493412507
     4684.5183731963        36.3922914758
     4686.0213431508        37.3288134539
     4687.5243131054        38.2653619018
     4689.0272830599        39.2612608895
     4690.5302530144        40.2571598773
     4692.0332229690        38.2772785966
     4693.5361929235        36.2972782019
     4695.0391628780        38.2006247618
     4696.5421328326        40.1041248465
     4698.0451027871        40.9927153477
     4699.5480727416        41.8812661443
     4701.0510426962        41.1276794600
     4702.5540126507        40.3740292482
     4704.0569826053        40.3113514571
     4705.5599525598        40.2487027827
     4707.0629225143        39.7751187210
     4708.5658924689        39.3015187773
     4710.0688624234        40.8689876570
     4711.5718323779        42.4365385929
     4713.0748023325        42.5330474093
     4714.5777722870        42.6294953452
     4716.0807422415        41.4766967389
     4717.5837121961        40.3238451930
     4719.0866821506        40.9721747988
     4720.5896521052        41.6205732259
     4722.0926220597        40.5919893544
     4723.5955920142        39.5633393083
     4725.0985619688        36.6752137150
     4726.6015319233        33.7870140064
     4728.1045018778        33.9231957285
     4729.6074718324        34.0594939176
     4731.1104417869        34.4831321522
     4732.6134117415        34.9067836217
     4734.1163816960        33.7673443132
     4735.6193516505        32.6278441241
     4737.1223216051        32.1238198158
     4738.6252915596        31.6198193303
     4740.1282615141        31.0318725858
     4741.6312314687        30.4439231943
     4743.1342014232        28.6345205292
     4744.6371713777        26.8250702184
     4746.1401413323        26.1455777411
     4747.6431112868        25.4661276155
     4749.1460812414        25.4493007766
     4750.6490511959        25.4325004075
     4752.1520211504        25.3354039620
     4753.6549911050        25.2383048695
     4755.1579610595        23.0376365101
     4756.6609310140        20.8368874180
     4758.1639009686        21.6582182092
     4759.6668709231        22.4796667910
     4761.1698408776        21.6130342955
     4762.6728108322        20.7463343020
     4764.1757807867        19.7116901743
     4765.6787507413        18.6770407528
     4767.1817206958        18.5274057652
     4768.6846906503        18.3778065118
     4770.1876606049        17.8845196696
     4771.6906305594        17.3912195925
     4773.1936005139        18.7684461957
     4774.6965704685        20.1457455907
     4776.1995404230        19.8329125005
     4777.7025103775        19.5200119123
     4779.2054803321        17.4759811208
     4780.7084502866        15.4318801843
     4782.2114202412        14.7962256325
     4783.7143901957        14.1606253438
     4785.2173601502        16.8621429613
     4786.7203301048        19.5637929278
     4788.2233000593        19.6530463776
     4789.7262700138        19.7421965953
     4791.2292399684        19.1931710147
     4792.7322099229        18.6441216114
     4794.2351798774        18.6913979612
     4795.7381498320        18.7386981339
     4797.2411197865        18.4720111339
     4798.7440897411        18.2053108991
     4800.2470596956        18.2116490878
     4801.7500296501        18.2179991879
     4803.2529996047        18.2945974361
     4804.7559695592        18.3711970078
     4806.2589395137        19.2943133661
     4807.7619094683        20.2174641351
     4809.2648794228        19.5865754671
     4810.7678493773        18.9556245952
     4812.2708193319        17.7492511549
     4813.7737892864        16.5428552154
     4815.2767592410        18.6162542274
     4816.7797291955        20.6898041172
     4818.2826991500        19.3232633640
     4819.7856691046        17.9565624688
     4821.2886390591        17.1658863292
     4822.7916090136        16.3752366595
     4824.2945789682        16.1873581344
     4825.7975489227        15.9995087260
     4827.3005188772        16.1281439139
     4828.8034888318        16.2567936602
     4830.3064587863        17.2368054862
     4831.8094287409        18.2168543700
     4833.3123986954        18.7904240537
     4834.8153686499        19.3639738851
     4836.3183386045        17.9513651275
     4837.8213085590        16.5386650493
     4839.3242785135        16.5247009170
     4840.8272484681        16.5108003123
     4842.3302184226        16.7772371728
     4843.8331883771        17.0436872682
     4845.3361583317        17.8183637495
     4846.8391282862        18.5930640535
     4848.3420982408        17.9367802790
     4849.8450681953        17.2804303300
     4851.3480381498        17.6697319665
     4852.8510081044        18.0590825721
     4854.3539780589        19.2250459233
     4855.8569480134        20.3910463322
     4857.3599179680        21.0764190710
     4858.8628879225        21.7617679870
     4860.3658578771        21.8823444506
     4861.8688278316        22.0028944443
     4863.3717977861        22.8512601450
     4864.8747677407        23.6996615798
     4866.3777376952        23.5901058090
     4867.8807076497        23.4805050396
     4869.3836776043        22.8635791804
     4870.8866475588        22.2466294984
     4872.3896175133        24.4024501101
     4873.8925874679        26.5584004238
     4875.3955574224        26.1981176067
     4876.8985273770        25.8377156755
     4878.4014973315        26.0799882743
     4879.9044672860        26.3222899898
     4881.4074372406        27.5520944789
     4882.9104071951        28.7819439667
     4884.4133771496        28.2421245754
     4885.9163471042        27.7022257748
     4887.4193170587        29.3976707449
     4888.9222870132        31.0932215940
     4890.4252569678        29.9224050087
     4891.9282269223        28.7514534275
     4893.4311968769        30.2679309237
     4894.9341668314        31.7845301809
     4896.4371367859        31.3030210671
     4897.9401067405        30.8214219561
     4899.4430766950        29.6313036075
     4900.9460466495        28.4411534952
     4902.4490166041        26.6149848717
     4903.9519865586        24.7887844844
     4905.4549565131        26.0398918521
     4906.9579264677        27.2911421567
     4908.4608964222        26.4130892747
     4909.9638663768        25.5349411015
     4911.4668363313        24.6339918602
     4912.9698062858        23.7330426189
     4914.4727762404        23.1758749341
     4915.9757461949        22.6187257782
     4917.4787161494        22.0048783543
     4918.9816861040        21.3910282835
     4920.4846560585        21.3543517569
     4921.9876260130        21.3177017000
     4923.4905959676        20.4865387091
     4924.9935659221        19.6553386605
     4926.4965358767        20.2234238059
     4927.9995058312        20.7915738023
     4929.5024757857        21.0836863490
     4931.0054457403        21.3757869844
     4932.5084156948        22.2711590431
     4934.0113856493        23.1665575717
     4935.5143556039        23.2612955599
     4937.0173255584        23.3559964903
     4938.5202955129        23.5060430830
     4940.0232654675        23.6560923226
     4941.5262354220        23.5609546408
     4943.0292053766        23.4658037240
     4944.5321753311        24.2549631452
     4946.0351452856        25.0441649180
     4947.5381152402        25.6099246932
     4949.0410851947        26.1756738805
     4950.5440551492        25.5530279019
     4952.0470251038        24.9303289838
     4953.5499950583        22.9894906280
     4955.0529650128        21.0485887448
     4956.5559349674        22.5006335034
     4958.0589049219        23.9528344338
     4959.5618748765        25.9111110804
     4961.0648448310        27.8694089028
     4962.5678147855        28.9998987789
     4964.0707847401        30.1303489503
     4965.5737546946        30.4746334326
     4967.0767246491        30.8188835043
     4968.5796946037        31.1700845400
     4970.0826645582        31.5212829288
     4971.5856345127        32.9280352476
     4973.0886044673        34.3348352120
     4974.5915744218        35.4822472182
     4976.0945443764        36.6296459895
     4977.5975143309        36.4699088105
     4979.1004842854        36.3101081041
     4980.6034542400        37.4472392478
     4982.1064241945        38.5844392130
     4983.6093941490        40.4551008891
     4985.1123641036        42.3258022699
     4986.6153340581        42.3068022621
     4988.1183040127        42.2877016692
     4989.6212739672        42.0427635636
     4991.1242439217        41.7978122232
     4992.6272138763        43.2812210237
     4994.1301838308        44.7647224685
     4995.6331537853        46.1056815031
     4997.1361237399        47.4466299498
     4998.6390936944        46.8878317266
     5000.1420636489        46.3289276242
     5001.6450336035        47.7388774924
     5003.1480035580        49.1489279458
     5004.6509735126        50.4079312488
     5006.1539434671        51.6669345518
     5007.6569134216        50.6372018918
     5009.1598833762        49.6073527647
     5010.6628533307        49.0824782110
     5012.1658232852        48.5576301271
     5013.6687932398        48.9069835723
     5015.1717631943        49.2563793691
     5016.6747331488        47.3666012181
     5018.1777031034        45.4767013062
     5019.6806730579        45.3034089531
     5021.1836430125        45.1302065973
     5022.6866129670        45.8379132126
     5024.1895829215        46.5456621796
     5025.6925528761        45.2083718564
     5027.1955228306        43.8709703602
     5028.6984927851        42.7665082184
     5030.2014627397        41.6620593115
     5031.7044326942        40.9687866670
     5033.2074026487        40.2755351983
     5034.7103726033        39.1847579325
     5036.2133425578        38.0939568440
     5037.7163125124        36.5685802079
     5039.2192824669        35.0431797490
     5040.7222524214        34.3640869654
     5042.2252223760        33.6850365335
     5043.7281923305        32.2730246695
     5045.2311622850        30.8609731008
     5046.7341322396        30.0438430636
     5048.2371021941        29.2267421431
     5049.7400721486        27.5982365987
     5051.2430421032        25.9696860557
     5052.7460120577        24.8625081145
     5054.2489820123        23.7553592901
     5055.7519519668        23.4555652133
     5057.2549219213        23.1558161351
     5058.7578918759        21.3885427712
     5060.2608618304        19.6211926449
     5061.7638317849        20.5224026135
     5063.2668017395        21.4237528720
     5064.7697716940        22.0873145124
     5066.2727416485        22.7508655649
     5067.7757116031        21.5900611737
     5069.2786815576        20.4291614914
