     3131.9582796203         0.0227253000
     3132.9348802688         0.0198972000
     3133.9114809172         0.0124217000
     3134.8880815657         0.0092711000
     3135.8646822141         0.0076653500
     3136.8412828626         0.0072970700
     3137.8178835111         0.0064769200
     3138.7944841595         0.0013441100
     3139.7710848080         0.0080242200
     3140.7476854565         0.0165715000
     3141.7242861049         0.0196279000
     3142.7008867534         0.0169528000
     3143.6774874019         0.0132301000
     3144.6540880503         0.0078414600
     3145.6306886988         0.0074676100
     3146.6072893472         0.0090200600
     3147.5838899957         0.0104579000
     3148.5604906442         0.0119971000
     3149.5370912926         0.0125648000
     3150.5136919411         0.0121785000
     3151.4902925896         0.0111957000
     3152.4668932380         0.0085995300
     3153.4434938865         0.0061511100
     3154.4200945349         0.0133725000
     3155.3966951834         0.0086134500
     3156.3732958319         0.0051050900
     3157.3498964803         0.0127421000
     3158.3264971288         0.0126365000
     3159.3030977773         0.0099848900
     3160.2796984257         0.0106744000
     3161.2562990742         0.0142112000
     3162.2328997226         0.0147899000
     3163.2095003711         0.0102511000
     3164.1861010196         0.0086419000
     3165.1627016680         0.0110524000
     3166.1393023165         0.0121496000
     3167.1159029650         0.0153383000
     3168.0925036134         0.0153126000
     3169.0691042619         0.0141273000
     3170.0457049103         0.0137820000
     3171.0223055588         0.0137435000
     3171.9989062073         0.0159236000
     3172.9755068557         0.0115787000
     3173.9521075042         0.0152682000
     3174.9287081527         0.0152924000
     3175.9053088011         0.0102555000
     3176.8819094496         0.0115094000
     3177.8585100981         0.0126817000
     3178.8351107465         0.0124074000
     3179.8117113950         0.0151754000
     3180.7883120434         0.0156044000
     3181.7649126919         0.0119289000
     3182.7415133404         0.0067509600
     3183.7181139888         0.0071446600
     3184.6947146373         0.0122594000
     3185.6713152858         0.0141384000
     3186.6479159342         0.0087950700
     3187.6245165827         0.0126340000
     3188.6011172311         0.0083690300
     3189.5777178796         0.0058478100
     3190.5543185281         0.0074252200
     3191.5309191765         0.0129932000
     3192.5075198250         0.0173326000
     3193.4841204735         0.0151648000
     3194.4607211219         0.0123510000
     3195.4373217704         0.0120459000
     3196.4139224188         0.0110309000
     3197.3905230673         0.0125260000
     3198.3671237158         0.0091529700
     3199.3437243642         0.0073071700
     3200.3203250127         0.0132485000
     3201.2969256612         0.0167141000
     3202.2735263096         0.0139535000
     3203.2501269581         0.0106837000
     3204.2267276065         0.0085227500
     3205.2033282550         0.0151551000
     3206.1799289035         0.0154872000
     3207.1565295519         0.0096274100
     3208.1331302004         0.0111706000
     3209.1097308489         0.0145703000
     3210.0863314973         0.0123364000
     3211.0629321458         0.0127359000
     3212.0395327942         0.0134758000
     3213.0161334427         0.0083939400
     3213.9927340912         0.0121644000
     3214.9693347396         0.0131203000
     3215.9459353881         0.0154925000
     3216.9225360366         0.0147413000
     3217.8991366850         0.0119001000
     3218.8757373335         0.0071915900
     3219.8523379820         0.0127441000
     3220.8289386304         0.0167714000
     3221.8055392789         0.0164792000
     3222.7821399273         0.0140014000
     3223.7587405758         0.0130564000
     3224.7353412243         0.0140517000
     3225.7119418727         0.0124872000
     3226.6885425212         0.0101317000
     3227.6651431697         0.0116027000
     3228.6417438181         0.0151709000
     3229.6183444666         0.0135142000
     3230.5949451150         0.0083285800
     3231.5715457635         0.0086592400
     3232.5481464120         0.0098704400
     3233.5247470604         0.0126143000
     3234.5013477089         0.0094779100
     3235.4779483574         0.0128102000
     3236.4545490058         0.0118606000
     3237.4311496543         0.0119939000
     3238.4077503027         0.0128150000
     3239.3843509512         0.0113354000
     3240.3609515997         0.0109795000
     3241.3375522481         0.0083512100
     3242.3141528966         0.0069632800
     3243.2907535451         0.0085742300
     3244.2673541935         0.0081849400
     3245.2439548420         0.0108060000
     3246.2205554904         0.0113915000
     3247.1971561389         0.0111840000
     3248.1737567874         0.0138853000
     3249.1503574358         0.0148105000
     3250.1269580843         0.0147445000
     3251.1035587328         0.0128176000
     3252.0801593812         0.0108738000
     3253.0567600297         0.0097681100
     3254.0333606782         0.0082902200
     3255.0099613266         0.0101131000
     3255.9865619751         0.0144079000
     3256.9631626235         0.0120294000
     3257.9397632720         0.0077945600
     3258.9163639205         0.0087800600
     3259.8929645689         0.0117177000
     3260.8695652174         0.0117803000
     3261.8461658659         0.0131483000
     3262.8227665143         0.0129833000
     3263.7993671628         0.0093129500
     3264.7759678112         0.0081278300
     3265.7525684597         0.0109822000
     3266.7291691082         0.0157087000
     3267.7057697566         0.0132119000
     3268.6823704051         0.0092705300
     3269.6589710536         0.0087720600
     3270.6355717020         0.0076697300
     3271.6121723505         0.0090996600
     3272.5887729989         0.0099683800
     3273.5653736474         0.0086301100
     3274.5419742959         0.0072711100
     3275.5185749443         0.0082483700
     3276.4951755928         0.0128944000
     3277.4717762413         0.0130988000
     3278.4483768897         0.0083912800
     3279.4249775382         0.0100053000
     3280.4015781866         0.0096099700
     3281.3781788351         0.0087755500
     3282.3547794836         0.0112305000
     3283.3313801320         0.0115255000
     3284.3079807805         0.0106948000
     3285.2845814290         0.0118641000
     3286.2611820774         0.0111418000
     3287.2377827259         0.0094053300
     3288.2143833744         0.0082700000
     3289.1909840228         0.0119185000
     3290.1675846713         0.0091904100
     3291.1441853197         0.0066208700
     3292.1207859682         0.0079924700
     3293.0973866167         0.0119480000
     3294.0739872651         0.0105107000
     3295.0505879136         0.0086266800
     3296.0271885621         0.0080140800
     3297.0037892105         0.0085584400
     3297.9803898590         0.0115009000
     3298.9569905074         0.0103893000
     3299.9335911559         0.0074485900
     3300.9101918044         0.0090785500
     3301.8867924528         0.0086532700
     3302.8633931013         0.0099383900
     3303.8399937498         0.0116499000
     3304.8165943982         0.0098945200
     3305.7931950467         0.0083243600
     3306.7697956951         0.0106058000
     3307.7463963436         0.0092551000
     3308.7229969921         0.0084563900
     3309.6995976405         0.0076877600
     3310.6761982890         0.0070758100
     3311.6527989375         0.0088300100
     3312.6293995859         0.0100748000
     3313.6060002344         0.0095490700
     3314.5826008828         0.0101488000
     3315.5592015313         0.0096445200
     3316.5358021798         0.0085592900
     3317.5124028282         0.0131860000
     3318.4890034767         0.0122116000
     3319.4656041252         0.0106685000
     3320.4422047736         0.0109943000
     3321.4188054221         0.0107428000
     3322.3954060705         0.0080945300
     3323.3720067190         0.0082155700
     3324.3486073675         0.0111117000
     3325.3252080159         0.0129734000
     3326.3018086644         0.0110889000
     3327.2784093129         0.0093072700
     3328.2550099613         0.0100152000
     3329.2316106098         0.0102406000
     3330.2082112583         0.0096946700
     3331.1848119067         0.0096591500
     3332.1614125552         0.0085724000
     3333.1380132036         0.0090716000
     3334.1146138521         0.0095476100
     3335.0912145006         0.0101047000
     3336.0678151490         0.0077299600
     3337.0444157975         0.0098245800
     3338.0210164460         0.0084574700
     3338.9976170944         0.0093516900
     3339.9742177429         0.0097882400
     3340.9508183913         0.0085987000
     3341.9274190398         0.0084584100
     3342.9040196883         0.0089790800
     3343.8806203367         0.0100130000
     3344.8572209852         0.0111787000
     3345.8338216337         0.0111871000
     3346.8104222821         0.0105782000
     3347.7870229306         0.0097922300
     3348.7636235790         0.0119798000
     3349.7402242275         0.0130395000
     3350.7168248760         0.0088005000
     3351.6934255244         0.0097218900
     3352.6700261729         0.0121847000
     3353.6466268214         0.0123931000
     3354.6232274698         0.0109795000
     3355.5998281183         0.0096001300
     3356.5764287667         0.0089918400
     3357.5530294152         0.0106558000
     3358.5296300637         0.0097254900
     3359.5062307121         0.0070021200
     3360.4828313606         0.0078922400
     3361.4594320091         0.0089057200
     3362.4360326575         0.0093316600
     3363.4126333060         0.0123965000
     3364.3892339545         0.0103321000
     3365.3658346029         0.0104948000
     3366.3424352514         0.0084396500
     3367.3190358998         0.0070908800
     3368.2956365483         0.0069629500
     3369.2722371968         0.0095841500
     3370.2488378452         0.0105264000
     3371.2254384937         0.0098354300
     3372.2020391422         0.0091657500
     3373.1786397906         0.0119255000
     3374.1552404391         0.0132726000
     3375.1318410875         0.0099668800
     3376.1084417360         0.0088932600
     3377.0850423845         0.0110118000
     3378.0616430329         0.0121484000
     3379.0382436814         0.0113764000
     3380.0148443299         0.0121026000
     3380.9914449783         0.0116773000
     3381.9680456268         0.0115637000
     3382.9446462752         0.0110122000
     3383.9212469237         0.0121936000
     3384.8978475722         0.0094324100
     3385.8744482206         0.0063635500
     3386.8510488691         0.0078581500
     3387.8276495176         0.0099564200
     3388.8042501660         0.0087290400
     3389.7808508145         0.0088055500
     3390.7574514629         0.0121392000
     3391.7340521114         0.0121541000
     3392.7106527599         0.0089466200
     3393.6872534083         0.0093257600
     3394.6638540568         0.0115405000
     3395.6404547053         0.0109870000
     3396.6170553537         0.0102107000
     3397.5936560022         0.0110159000
     3398.5702566507         0.0091557700
     3399.5468572991         0.0095213000
     3400.5234579476         0.0114338000
     3401.5000585960         0.0117252000
     3402.4766592445         0.0100856000
     3403.4532598930         0.0093338200
     3404.4298605414         0.0098951500
     3405.4064611899         0.0100593000
     3406.3830618384         0.0106251000
     3407.3596624868         0.0124434000
     3408.3362631353         0.0129638000
     3409.3128637837         0.0109762000
     3410.2894644322         0.0111625000
     3411.2660650807         0.0096259700
     3412.2426657291         0.0078483500
     3413.2192663776         0.0102419000
     3414.1958670261         0.0100813000
     3415.1724676745         0.0112402000
     3416.1490683230         0.0106171000
     3417.1256689714         0.0093674400
     3418.1022696199         0.0094360300
     3419.0788702684         0.0109910000
     3420.0554709168         0.0112760000
     3421.0320715653         0.0090779000
     3422.0086722138         0.0088926600
     3422.9852728622         0.0095539600
     3423.9618735107         0.0078371400
     3424.9384741591         0.0080775000
     3425.9150748076         0.0107732000
     3426.8916754561         0.0109572000
     3427.8682761045         0.0098596800
     3428.8448767530         0.0096209900
     3429.8214774015         0.0098594200
     3430.7980780499         0.0096900200
     3431.7746786984         0.0098835500
     3432.7512793468         0.0108443000
     3433.7278799953         0.0101317000
     3434.7044806438         0.0082714000
     3435.6810812922         0.0090942800
     3436.6576819407         0.0114129000
     3437.6342825892         0.0113775000
     3438.6108832376         0.0104998000
     3439.5874838861         0.0095036100
     3440.5640845346         0.0111367000
     3441.5406851830         0.0102380000
     3442.5172858315         0.0136416000
     3443.4938864799         0.0100723000
     3444.4704871284         0.0110112000
     3445.4470877769         0.0107809000
     3446.4236884253         0.0092846100
     3447.4002890738         0.0100395000
     3448.3768897223         0.0120237000
     3449.3534903707         0.0131029000
     3450.3300910192         0.0114946000
     3451.3066916676         0.0102661000
     3452.2832923161         0.0141045000
     3453.2598929646         0.0143095000
     3454.2364936130         0.0118701000
     3455.2130942615         0.0137838000
     3456.1896949100         0.0129914000
     3457.1662955584         0.0098120000
     3458.1428962069         0.0092696300
     3459.1194968553         0.0107910000
     3460.0960975038         0.0110233000
     3461.0726981523         0.0113474000
     3462.0492988007         0.0109605000
     3463.0258994492         0.0107838000
     3464.0025000977         0.0109686000
     3464.9791007461         0.0101339000
     3465.9557013946         0.0086397600
     3466.9323020430         0.0085729700
     3467.9089026915         0.0112451000
     3468.8855033400         0.0125895000
     3469.8621039884         0.0144973000
     3470.8387046369         0.0096288400
     3471.8153052854         0.0103417000
     3472.7919059338         0.0106192000
     3473.7685065823         0.0118378000
     3474.7451072308         0.0110548000
     3475.7217078792         0.0111172000
     3476.6983085277         0.0108592000
     3477.6749091761         0.0105991000
     3478.6515098246         0.0105332000
     3479.6281104731         0.0105270000
     3480.6047111215         0.0111278000
     3481.5813117700         0.0118936000
     3482.5579124185         0.0126132000
     3483.5345130669         0.0127460000
     3484.5111137154         0.0129956000
     3485.4877143638         0.0100444000
     3486.4643150123         0.0104663000
     3487.4409156608         0.0116427000
     3488.4175163092         0.0111678000
     3489.3941169577         0.0121091000
     3490.3707176062         0.0138336000
     3491.3473182546         0.0139913000
     3492.3239189031         0.0117158000
     3493.3005195515         0.0097792100
     3494.2771202000         0.0101113000
     3495.2537208485         0.0111851000
     3496.2303214969         0.0115999000
     3497.2069221454         0.0115091000
     3498.1835227939         0.0111623000
     3499.1601234423         0.0114340000
     3500.1367240908         0.0102624000
     3501.1133247392         0.0100700000
     3502.0899253877         0.0125055000
     3503.0665260362         0.0104986000
     3504.0431266846         0.0097194200
     3505.0197273331         0.0116931000
     3505.9963279816         0.0118983000
     3506.9729286300         0.0118536000
     3507.9495292785         0.0117849000
     3508.9261299270         0.0109649000
     3509.9027305754         0.0102392000
     3510.8793312239         0.0100666000
     3511.8559318723         0.0105747000
     3512.8325325208         0.0110379000
     3513.8091331693         0.0110013000
     3514.7857338177         0.0121639000
     3515.7623344662         0.0116679000
     3516.7389351147         0.0125422000
     3517.7155357631         0.0127830000
     3518.6921364116         0.0125019000
     3519.6687370600         0.0125334000
     3520.6453377085         0.0115515000
     3521.6219383570         0.0099932900
     3522.5985390054         0.0106322000
     3523.5751396539         0.0109879000
     3524.5517403024         0.0097451800
     3525.5283409508         0.0104075000
     3526.5049415993         0.0122532000
     3527.4815422477         0.0120935000
     3528.4581428962         0.0126113000
     3529.4347435447         0.0144449000
     3530.4113441931         0.0129647000
     3531.3879448416         0.0105258000
     3532.3645454901         0.0095895600
     3533.3411461385         0.0103757000
     3534.3177467870         0.0124366000
     3535.2943474354         0.0131868000
     3536.2709480839         0.0128391000
     3537.2475487324         0.0126443000
     3538.2241493808         0.0120227000
     3539.2007500293         0.0115818000
     3540.1773506778         0.0119715000
     3541.1539513262         0.0119861000
     3542.1305519747         0.0111379000
     3543.1071526231         0.0100490000
     3544.0837532716         0.0113993000
     3545.0603539201         0.0149047000
     3546.0369545685         0.0134068000
     3547.0135552170         0.0122860000
     3547.9901558655         0.0132068000
     3548.9667565139         0.0114440000
     3549.9433571624         0.0142648000
     3550.9199578109         0.0136691000
     3551.8965584593         0.0127243000
     3552.8731591078         0.0121603000
     3553.8497597562         0.0124735000
     3554.8263604047         0.0137923000
     3555.8029610532         0.0141277000
     3556.7795617016         0.0139718000
     3557.7561623501         0.0123438000
     3558.7327629986         0.0124727000
     3559.7093636470         0.0133062000
     3560.6859642955         0.0130647000
     3561.6625649439         0.0154935000
     3562.6391655924         0.0164252000
     3563.6157662409         0.0160934000
     3564.5923668893         0.0153421000
     3565.5689675378         0.0135770000
     3566.5455681863         0.0147827000
     3567.5221688347         0.0160683000
     3568.4987694832         0.0143127000
     3569.4753701316         0.0140822000
     3570.4519707801         0.0161450000
     3571.4285714286         0.0161314000
     3572.4051720770         0.0159425000
     3573.3817727255         0.0163054000
     3574.3583733740         0.0157773000
     3575.3349740224         0.0151452000
     3576.3115746709         0.0155454000
     3577.2881753193         0.0164549000
     3578.2647759678         0.0151702000
     3579.2413766163         0.0160088000
     3580.2179772647         0.0178041000
     3581.1945779132         0.0173002000
     3582.1711785617         0.0167941000
     3583.1477792101         0.0157366000
     3584.1243798586         0.0144587000
     3585.1009805071         0.0150282000
     3586.0775811555         0.0162802000
     3587.0541818040         0.0168555000
     3588.0307824524         0.0166052000
     3589.0073831009         0.0157539000
     3589.9839837494         0.0162423000
     3590.9605843978         0.0167890000
     3591.9371850463         0.0167084000
     3592.9137856948         0.0161939000
     3593.8903863432         0.0175188000
     3594.8669869917         0.0169824000
     3595.8435876401         0.0163710000
     3596.8201882886         0.0172216000
     3597.7967889371         0.0173158000
     3598.7733895855         0.0164004000
     3599.7499902340         0.0168223000
     3600.7265908825         0.0177771000
     3601.7031915309         0.0172164000
     3602.6797921794         0.0176203000
     3603.6563928278         0.0199591000
     3604.6329934763         0.0196374000
     3605.6095941248         0.0170570000
     3606.5861947732         0.0205312000
     3607.5627954217         0.0187057000
     3608.5393960702         0.0193721000
     3609.5159967186         0.0188417000
     3610.4925973671         0.0193048000
     3611.4691980155         0.0201972000
     3612.4457986640         0.0196602000
     3613.4223993125         0.0187693000
     3614.3989999609         0.0184742000
     3615.3756006094         0.0188848000
     3616.3522012579         0.0199177000
     3617.3288019063         0.0197369000
     3618.3054025548         0.0176450000
     3619.2820032033         0.0160167000
     3620.2586038517         0.0197835000
     3621.2352045002         0.0184175000
     3622.2118051486         0.0179530000
     3623.1884057971         0.0177322000
     3624.1650064456         0.0186279000
     3625.1416070940         0.0174520000
     3626.1182077425         0.0175543000
     3627.0948083910         0.0188583000
     3628.0714090394         0.0188359000
     3629.0480096879         0.0184616000
     3630.0246103363         0.0185203000
     3631.0012109848         0.0181222000
     3631.9778116333         0.0177381000
     3632.9544122817         0.0174988000
     3633.9310129302         0.0179633000
     3634.9076135787         0.0177180000
     3635.8842142271         0.0177256000
     3636.8608148756         0.0181246000
     3637.8374155240         0.0200190000
     3638.8140161725         0.0182854000
     3639.7906168210         0.0166410000
     3640.7672174694         0.0166575000
     3641.7438181179         0.0175468000
     3642.7204187664         0.0178740000
     3643.6970194148         0.0174337000
     3644.6736200633         0.0181881000
     3645.6502207117         0.0198851000
     3646.6268213602         0.0191608000
     3647.6034220087         0.0167046000
     3648.5800226571         0.0166852000
     3649.5566233056         0.0178971000
     3650.5332239541         0.0159155000
     3651.5098246025         0.0154475000
     3652.4864252510         0.0167320000
     3653.4630258994         0.0148006000
     3654.4396265479         0.0133101000
     3655.4162271964         0.0141629000
     3656.3928278448         0.0148822000
     3657.3694284933         0.0163376000
     3658.3460291418         0.0181834000
     3659.3226297902         0.0170153000
     3660.2992304387         0.0155361000
     3661.2758310872         0.0162218000
     3662.2524317356         0.0149720000
     3663.2290323841         0.0147770000
     3664.2056330325         0.0144199000
     3665.1822336810         0.0144001000
     3666.1588343295         0.0164325000
     3667.1354349779         0.0138000000
     3668.1120356264         0.0133917000
     3669.0886362749         0.0129646000
     3670.0652369233         0.0147193000
     3671.0418375718         0.0156263000
     3672.0184382202         0.0157655000
     3672.9950388687         0.0155666000
     3673.9716395172         0.0152491000
     3674.9482401656         0.0157232000
     3675.9248408141         0.0158236000
     3676.9014414626         0.0150581000
     3677.8780421110         0.0159548000
     3678.8546427595         0.0162946000
     3679.8312434079         0.0157122000
     3680.8078440564         0.0158478000
     3681.7844447049         0.0174537000
     3682.7610453533         0.0171752000
     3683.7376460018         0.0174201000
     3684.7142466503         0.0160165000
     3685.6908472987         0.0148821000
     3686.6674479472         0.0152813000
     3687.6440485956         0.0164657000
     3688.6206492441         0.0164747000
     3689.5972498926         0.0160533000
     3690.5738505410         0.0168467000
     3691.5504511895         0.0181950000
     3692.5270518380         0.0186906000
     3693.5036524864         0.0172971000
     3694.4802531349         0.0187809000
     3695.4568537834         0.0204444000
     3696.4334544318         0.0202906000
     3697.4100550803         0.0193218000
     3698.3866557287         0.0189834000
     3699.3632563772         0.0198919000
     3700.3398570257         0.0210241000
     3701.3164576741         0.0218267000
     3702.2930583226         0.0221969000
     3703.2696589711         0.0230129000
     3704.2462596195         0.0228818000
     3705.2228602680         0.0213958000
     3706.1994609164         0.0215699000
     3707.1760615649         0.0228170000
     3708.1526622134         0.0218677000
     3709.1292628618         0.0218028000
     3710.1058635103         0.0230713000
     3711.0824641588         0.0244774000
     3712.0590648072         0.0248214000
     3713.0356654557         0.0231682000
     3714.0122661041         0.0230296000
     3714.9888667526         0.0252469000
     3715.9654674011         0.0251586000
     3716.9420680495         0.0242517000
     3717.9186686980         0.0239701000
     3718.8952693465         0.0236565000
     3719.8718699949         0.0236600000
     3720.8484706434         0.0241121000
     3721.8250712918         0.0241929000
     3722.8016719403         0.0241201000
     3723.7782725888         0.0252214000
     3724.7548732372         0.0298670000
     3725.7314738857         0.0340712000
     3726.7080745342         0.0403196000
     3727.6846751826         0.0442354000
     3728.6612758311         0.0531238000
     3729.6378764795         0.0584374000
     3730.6144771280         0.0537949000
     3731.5910777765         0.0493608000
     3732.5676784249         0.0464385000
     3733.5442790734         0.0382487000
     3734.5208797219         0.0290639000
     3735.4974803703         0.0245567000
     3736.4740810188         0.0228554000
     3737.4506816673         0.0236899000
     3738.4272823157         0.0236676000
     3739.4038829642         0.0237126000
     3740.3804836126         0.0233209000
     3741.3570842611         0.0223737000
     3742.3336849096         0.0219272000
     3743.3102855580         0.0227027000
     3744.2868862065         0.0234736000
     3745.2634868550         0.0232345000
     3746.2400875034         0.0240735000
     3747.2166881519         0.0239317000
     3748.1932888003         0.0232059000
     3749.1698894488         0.0230056000
     3750.1464900973         0.0230583000
     3751.1230907457         0.0220827000
     3752.0996913942         0.0209097000
     3753.0762920427         0.0236886000
     3754.0528926911         0.0242687000
     3755.0294933396         0.0241764000
     3756.0060939880         0.0238208000
     3756.9826946365         0.0230357000
     3757.9592952850         0.0222405000
     3758.9358959334         0.0210394000
     3759.9124965819         0.0243067000
     3760.8890972304         0.0238195000
     3761.8656978788         0.0220882000
     3762.8422985273         0.0226134000
     3763.8188991757         0.0224762000
     3764.7954998242         0.0225114000
     3765.7721004727         0.0235873000
     3766.7487011211         0.0230036000
     3767.7253017696         0.0226472000
     3768.7019024181         0.0218534000
     3769.6785030665         0.0224139000
     3770.6551037150         0.0229621000
     3771.6317043635         0.0221327000
     3772.6083050119         0.0220979000
     3773.5849056604         0.0230530000
     3774.5615063088         0.0221700000
     3775.5381069573         0.0223811000
     3776.5147076058         0.0236656000
     3777.4913082542         0.0231031000
     3778.4679089027         0.0224166000
     3779.4445095512         0.0247255000
     3780.4211101996         0.0265124000
     3781.3977108481         0.0248917000
     3782.3743114965         0.0234976000
     3783.3509121450         0.0228428000
     3784.3275127935         0.0245401000
     3785.3041134419         0.0237661000
     3786.2807140904         0.0240716000
     3787.2573147389         0.0241655000
     3788.2339153873         0.0250679000
     3789.2105160358         0.0245677000
     3790.1871166842         0.0233599000
     3791.1637173327         0.0237949000
     3792.1403179812         0.0249952000
     3793.1169186296         0.0245377000
     3794.0935192781         0.0229866000
     3795.0701199266         0.0231441000
     3796.0467205750         0.0234157000
     3797.0233212235         0.0215763000
     3797.9999218719         0.0223896000
     3798.9765225204         0.0248067000
     3799.9531231689         0.0244452000
     3800.9297238173         0.0240852000
     3801.9063244658         0.0252536000
     3802.8829251143         0.0223184000
     3803.8595257627         0.0232541000
     3804.8361264112         0.0244092000
     3805.8127270597         0.0244683000
     3806.7893277081         0.0242467000
     3807.7659283566         0.0235682000
     3808.7425290050         0.0239238000
     3809.7191296535         0.0238257000
     3810.6957303020         0.0235368000
     3811.6723309504         0.0255663000
     3812.6489315989         0.0256541000
     3813.6255322474         0.0244606000
     3814.6021328958         0.0242039000
     3815.5787335443         0.0234099000
     3816.5553341927         0.0252987000
     3817.5319348412         0.0243754000
     3818.5085354897         0.0230314000
     3819.4851361381         0.0212948000
     3820.4617367866         0.0213981000
