     4091.0577979838         3.0551980776
     4092.2740363708         3.0061593698
     4093.4902747579         2.9580545158
     4094.7065131449         4.0419305806
     4095.9227515319         5.1268559075
     4097.1389899190         4.5963544081
     4098.3552283060         4.0643414842
     4099.5714666930         4.7927522318
     4100.7877050801         5.5223520018
     4102.0039434671         8.4479985077
     4103.2201818541        11.3757160091
     4104.4364202412         9.5649183865
     4105.6526586282         7.7496108429
     4106.8688970152         6.6879418644
     4108.0851354023         5.6269960403
     4109.3013737893         5.7875135484
     4110.5176121763         5.9492137262
     4111.7338505634         7.0578173297
     4112.9500889504         8.1673378464
     4114.1663273374         7.2175518617
     4115.3825657245         6.2657557619
     4116.5988041115         5.4754200238
     4117.8150424985         4.6852436337
     4119.0312808855         4.2803277389
     4120.2475192726         3.8757943324
     4121.4637576596         6.1439550711
     4122.6799960466         8.4147900516
     4123.8962344337         8.8137865096
     4125.1124728207         9.2109094366
     4126.3287112077         7.7803941378
     4127.5449495948         6.3480349542
     4128.7611879818         6.4824612006
     4129.9774263688         6.6184809276
     4131.1936647559         6.0656966383
     4132.4099031429         5.5122066647
     4133.6261415299         6.1852267515
     4134.8423799170         6.8595041527
     4136.0586183040         7.0936579407
     4137.2748566910         7.3273569778
     4138.4910950781         6.3898900285
     4139.7073334651         5.4512038812
     4140.9235718521         5.8524613878
     4142.1398102392         6.2551244397
     4143.3560486262         7.2907603899
     4144.5722870132         8.3270654962
     4145.7885254003         6.9655214434
     4147.0047637873         5.6014421151
     4148.2210021743         6.0177381622
     4149.4372405614         6.4359315632
     4150.6534789484         7.0691178080
     4151.8697173354         7.7025353987
     4153.0859557225         6.4219714014
     4154.3021941095         5.1393364086
     4155.5184324965         4.9169198503
     4156.7346708836         4.6956510217
     4157.9509092706         4.9062694698
     4159.1671476576         5.1173585506
     4160.3833860447         4.9076416632
     4161.5996244317         4.6974620840
     4162.8158628187         5.7391230855
     4164.0321012058         6.7821689859
     4165.2483395928         6.7918706895
     4166.4645779798         6.8004204283
     4167.6808163669         5.7352563801
     4168.8970547539         4.6688958978
     4170.1132931409         4.8842312607
     4171.3295315280         5.1010049913
     4172.5457699150         6.1803801348
     4173.7620083020         7.2607309544
     4174.9782466891         6.3296220462
     4176.1944850761         5.3962219138
     4177.4107234631         5.2571025756
     4178.6269618502         5.1188885038
     4179.8432002372         5.3465275496
     4181.0594386242         5.5745869355
     4182.2756770113         6.8486033681
     4183.4919153983         8.1238278815
     4184.7081537853         6.4736615870
     4185.9243921724         4.8200912789
     4187.1406305594         5.1567995810
     4188.3568689464         5.4958234593
     4189.5731073335         6.1656729959
     4190.7893457205         6.8359100500
     4192.0055841075         5.7525432638
     4193.2218224946         4.6671075995
     4194.4380608816         4.4558004078
     4195.6542992686         4.2455310961
     4196.8705376557         3.2723235916
     4198.0867760427         2.2982036738
     4199.3030144297         3.7121917716
     4200.5192528168         5.1290359585
     4201.7354912038         4.5708613633
     4202.9517295908         4.0103087231
     4204.1679679779         5.0048397526
     4205.3842063649         6.0012554305
     4206.6004447519         5.6890676735
     4207.8166831390         5.3752827300
     4209.0329215260         4.2278296956
     4210.2491599130         3.0793591630
     4211.4653983001         5.2137625467
     4212.6816366871         7.3521988660
     4213.8978750741         6.5815942309
     4215.1141134612         5.8073923529
     4216.3303518482         4.6600369920
     4217.5465902352         3.5122162924
     4218.7628286223         4.4551614273
     4219.9790670093         5.4007265409
     4221.1953053963         6.4345720753
     4222.4115437834         7.4685277240
     4223.6277821704         7.0860256444
     4224.8440205574         6.7017373842
     4226.0602589445         5.6454491825
     4227.2764973315         4.5883086538
     4228.4927357185         5.3804464546
     4229.7089741056         6.1749464184
     4230.9252124926         7.6698404563
     4232.1414508796         9.1656291728
     4233.3576892667         9.9220518293
     4234.5739276537        10.6775236913
     4235.7901660407         9.4407359449
     4237.0064044278         8.2013716302
     4238.2226428148         7.8569574459
     4239.4388812018         7.5137089908
     4240.6551195889         7.6806554789
     4241.8713579759         7.8482705937
     4243.0875963629        10.0054602224
     4244.3038347500        12.1652565951
     4245.5200731370        10.2230015767
     4246.7363115240         8.2753398411
     4247.9525499110         7.7768646574
     4249.1687882981         7.2803117091
     4250.3850266851         7.1332302612
     4251.6012650721         6.9866152108
     4252.8175034592         7.1746030561
     4254.0337418462         7.3630371819
     4255.2499802332         7.3382238811
     4256.4662186203         7.3131236479
     4257.6824570073         7.4629219540
     4258.8986953943         7.6129563706
     4260.1149337814         6.2692619489
     4261.3311721684         4.9235372952
     4262.5474105554         5.6929057915
     4263.7636489425         6.4651658466
     4264.9798873295         6.3064742239
     4266.1961257165         6.1465099342
     4267.4123641036         6.4389914697
     4268.6286024906         6.7320950450
     4269.8448408776         6.9972624149
     4271.0610792647         7.2623916683
     4272.2773176517         7.2105924272
     4273.4935560387         7.1583527290
     4274.7097944258         8.0627028076
     4275.9260328128         8.9683837867
     4277.1422711998         8.9799701387
     4278.3585095869         8.9903049994
     4279.5747479739         8.9963369328
     4280.7909863609         9.0023614546
     4282.0072247480         8.4057823856
     4283.2234631350         7.8083494015
     4284.4397015220         7.8762872672
     4285.6559399091         7.9451722216
     4286.8721782961         7.4224369555
     4288.0884166831         6.8988588917
     4289.3046550702         6.8541630806
     4290.5208934572         6.8101533663
     4291.7371318442         7.1938656441
     4292.9533702313         7.5781941384
     4294.1696086183         7.3844263520
     4295.3858470053         7.1898215912
     4296.6020853924         6.3658316459
     4297.8183237794         5.5409300813
     4299.0345621664         6.5475879757
     4300.2508005535         7.5569134944
     4301.4670389405         8.0369969458
     4302.6832773275         8.5163048327
     4303.8995157146         8.4714819667
     4305.1157541016         8.4258872420
     4306.3319924886         7.8521372991
     4307.5482308757         7.2776096740
     4308.7644692627         7.5001082886
     4309.9807076497         7.7237874554
     4311.1969460368         7.3644670794
     4312.4131844238         7.0042784947
     4313.6294228108         7.0042091439
     4314.8456611979         7.0046792472
     4316.0618995849         6.4564853470
     4317.2781379719         5.9074655898
     4318.4943763590         6.4017177849
     4319.7106147460         6.8975406966
     4320.9268531330         6.7788613222
     4322.1430915201         6.6592517997
     4323.3593299071         6.6359504527
     4324.5755682941         6.6127952189
     4325.7918066812         7.4677320424
     4327.0080450682         8.3240119424
     4328.2242834552         7.7308368871
     4329.4405218423         7.1354441935
     4330.6567602293         7.2591078275
     4331.8729986163         7.3838773688
     4333.0892370034         7.2251116307
     4334.3054753904         7.0659070237
     4335.5217137774         8.2680410641
     4336.7379521645         9.4722910986
     4337.9541905515         9.9583778960
     4339.1704289385        10.4433434336
     4340.3866673256         9.5087008098
     4341.6029057126         8.5718394891
     4342.8191440996         8.4085400072
     4344.0353824867         8.2464554882
     4345.2516208737         9.2078781174
     4346.4678592607        10.1710742218
     4347.6840976478         9.4274978788
     4348.9003360348         8.6812126184
     4350.1165744218         9.2453201501
     4351.3328128089         9.8115087357
     4352.5490511959         8.9110513029
     4353.7652895829         8.0082550004
     4354.9815279700         7.8614837782
     4356.1977663570         7.7159243426
     4357.4140047440         8.6150169936
     4358.6302431311         9.5157936520
     4359.8464815181         9.0702892618
     4361.0627199051         8.6226037618
     4362.2789582922        10.2355694280
     4363.4951966792        11.8518734628
     4364.7114350662        10.7081809901
     4365.9276734533         9.5599950075
     4367.1439118403         7.4163976106
     4368.3601502273         5.2711712635
     4369.5763886144         6.9728763364
     4370.7926270014         8.6809060984
     4372.0088653884         8.8441552877
     4373.2251037754         9.0048644370
     4374.4413421625         8.4652144523
     4375.6575805495         7.9244066795
     4376.8738189365         8.1281842778
     4378.0900573236         8.3331985442
     4379.3062957106         8.3260675855
     4380.5225340976         8.3185824613
     4381.7387724847         9.2397900837
     4382.9550108717        10.1625551880
     4384.1712492587         8.9052311278
     4385.3874876458         7.6442510616
     4386.6037260328         8.1880128618
     4387.8199644198         8.7348155103
     4389.0362028069         8.5063394901
     4390.2524411939         8.2765500394
     4391.4686795809         7.7755464624
     4392.6849179680         7.2740817818
     4393.9011563550         7.3902354099
     4395.1173947420         7.5074398882
     4396.3336331291         6.4799359836
     4397.5498715161         5.4504749035
     4398.7661099031         7.2403402243
     4399.9823482902         9.0350484561
     4401.1985866772         8.7867248657
     4402.4148250642         8.5348760301
     4403.6310634513         8.0927211259
     4404.8473018383         7.6502358788
     4406.0635402253         7.6878880815
     4407.2797786124         7.7263730234
     4408.4960169994         7.4122085033
     4409.7122553864         7.0974298843
     4410.9284937735         7.9566765172
     4412.1447321605         8.8179782639
     4413.3609705475         7.8321362042
     4414.5772089346         6.8430463026
     4415.7934473216         6.7188707431
     4417.0096857086         6.5962161372
     4418.2259240957         6.3040866498
     4419.4421624827         6.0116580539
     4420.6584008697         5.4271984381
     4421.8746392568         4.8422210735
     4423.0908776438         5.9212499922
     4424.3071160308         7.0032456439
     4425.5233544179         7.2009944851
     4426.7395928049         7.3971593748
     4427.9558311919         7.4175389875
     4429.1720695790         7.4376041392
     4430.3883079660         7.3246888240
     4431.6045463530         7.2115342220
     4432.8207847401         6.4765907328
     4434.0370231271         5.7405238662
     4435.2532615141         5.5385393308
     4436.4694999012         5.3375241188
     4437.6857382882         4.7457159628
     4438.9019766752         4.1531984168
     4440.1182150623         3.7446596032
     4441.3344534493         3.3364564265
     4442.5506918363         5.0353795256
     4443.7669302234         6.7381629773
     4444.9831686104         6.4421254916
     4446.1994069974         6.1424102948
     4447.4156453845         5.9905690511
     4448.6318837715         5.8389993873
     4449.8481221585         4.7934409754
     4451.0643605456         3.7462303199
     4452.2805989326         4.3364134961
     4453.4968373196         4.9296359324
     4454.7130757067         4.8092370811
     4455.9293140937         4.6875073293
     4457.1455524807         5.2524915400
     4458.3617908678         5.8187616526
     4459.5780292548         5.5509097176
     4460.7942676418         5.2814955363
     4462.0105060289         6.3363506641
     4463.2267444159         7.3936965982
     4464.4429828029         6.3026991039
     4465.6592211900         5.2076432630
     4466.8754595770         5.1634599069
     4468.0916979640         5.1212697252
     4469.3079363511         5.4620871958
     4470.5241747381         5.8036304678
     4471.7404131251         4.5944300551
     4472.9566515122         3.3822748209
     4474.1728898992         3.7018479111
     4475.3891282862         4.0243514706
     4476.6053666733         4.9679292332
     4477.8216050603         5.9127002534
     4479.0378434473         4.9571772087
     4480.2540818344         3.9979873054
     4481.4703202214         4.8738678126
     4482.6865586084         5.7532891821
     4483.9027969955         6.1762270264
     4485.1190353825         6.5982802506
     4486.3352737695         6.5724568630
     4487.5515121566         6.5457620903
     4488.7677505436         6.2623236903
     4489.9839889306         5.9783839527
     4491.2002273177         5.6470326047
     4492.4164657047         5.3155891418
     4493.6327040917         5.6220858962
     4494.8489424788         5.9298346712
     4496.0651808658         6.0048632614
     4497.2814192528         6.0794328657
     4498.4976576398         5.6648573543
     4499.7138960269         5.2493141076
     4500.9301344139         5.6452416594
     4502.1463728009         6.0427817501
     4503.3626111880         6.4503999447
     4504.5788495750         6.8580382563
     4505.7950879620         6.5421632591
     4507.0113263491         6.2248440706
     4508.2275647361         6.2885409482
     4509.4438031231         6.3530006849
     4510.6600415102         6.0226048959
     4511.8762798972         5.6914150135
     4513.0925182842         5.7492170712
     4514.3087566713         5.8078021050
     4515.5249950583         5.9378073688
     4516.7412334453         6.0679566281
     4517.9574718324         5.6740111334
     4519.1737102194         5.2790026124
     4520.3899486064         5.0796899366
     4521.6061869935         4.8807758956
     4522.8224253805         5.5463436807
     4524.0386637675         6.2136791175
     4525.2549021546         6.3660259340
     4526.4711405416         6.5173203121
     4527.6873789286         7.5077395261
     4528.9036173157         8.4998803345
     4530.1198557027         7.5763507830
     4531.3360940897         6.6488745873
     4532.5523324768         6.2106822091
     4533.7685708638         5.7735025646
     4534.9848092508         6.0527545043
     4536.2010476379         6.3334882222
     4537.4172860249         6.0587525563
     4538.6335244119         5.7828638669
     4539.8497627990         5.4945910264
     4541.0660011860         5.2062922455
     4542.2822395730         5.7888020972
     4543.4984779601         6.3731346581
     4544.7147163471         6.9259163004
     4545.9309547341         7.4786312388
     4547.1471931212         7.5867899347
     4548.3634315082         7.6940142473
     4549.5796698952         7.6881527793
     4550.7959082823         7.6820530833
     4552.0121466693         8.0262396274
     4553.2283850563         8.3711683842
     4554.4446234434         8.1613027366
     4555.6608618304         7.9502575957
     4556.8771002174         8.0082354127
     4558.0933386045         8.0667855064
     4559.3095769915         7.6167521370
     4560.5258153785         7.1656340360
     4561.7420537656         7.5391067443
     4562.9582921526         7.9143449869
     4564.1745305396         7.8238061646
     4565.3907689267         7.7322662552
     4566.6070073137         7.8663706290
     4567.8232457007         8.0009599291
     4569.0394840878         8.3800458189
     4570.2557224748         8.7596595161
     4571.4719608618         8.8733901005
     4572.6881992489         8.9865441731
     4573.9044376359         9.1654756481
     4575.1206760229         9.3445500598
     4576.3369144100         9.6524433598
     4577.5531527970         9.9606193570
     4578.7693911840         9.4463115393
     4579.9856295711         8.9302080118
     4581.2018679581         8.7290837442
     4582.4181063451         8.5286498085
     4583.6343447322         9.7248689119
     4584.8505831192        10.9241585098
     4586.0668215062        10.5197479230
     4587.2830598933        10.1117988562
     4588.4992982803        10.5870468083
     4589.7155366673        11.0642450537
     4590.9317750544        10.9825836661
     4592.1480134414        10.8996834927
     4593.3642518284        11.3373242408
     4594.5804902155        11.7761233063
     4595.7967286025        13.3817621375
     4597.0129669895        14.9900055950
     4598.2292053766        15.3497521344
     4599.4454437636        15.7067024063
     4600.6616821506        15.0120104522
     4601.8779205377        14.3149637465
     4603.0941589247        14.6128758220
     4604.3103973117        14.9130240644
     4605.5266356988        15.3058133591
     4606.7428740858        15.6988122944
     4607.9591124728        16.0037113329
     4609.1753508599        16.3084113186
     4610.3915892469        16.8573564311
     4611.6078276339        17.4068542326
     4612.8240660210        17.4121905401
     4614.0403044080        17.4162901796
     4615.2565427950        17.1156368937
     4616.4727811821        16.8142879821
     4617.6890195691        18.0648304848
     4618.9052579561        19.3189262907
     4620.1214963432        19.1495451122
     4621.3377347302        18.9768965041
     4622.5539731172        18.0849009305
     4623.7702115043        17.1912547013
     4624.9864498913        17.2372888244
     4626.2026882783        17.2854892343
     4627.4189266653        18.2068652045
     4628.6351650524        19.1302624071
     4629.8514034394        19.8506829870
     4631.0676418264        20.5706334636
     4632.2838802135        17.3781281689
     4633.5001186005        14.1765405635
     4634.7163569875        15.3897013846
     4635.9325953746        16.6131462445
     4637.1488337616        17.1162287580
     4638.3650721486        17.6176267348
     4639.5813105357        17.4857627631
     4640.7975489227        17.3524133074
     4642.0137873097        16.9696507653
     4643.2300256968        16.5863005940
     4644.4462640838        15.5029528660
     4645.6625024708        14.4179566001
     4646.8787408579        15.3959302531
     4648.0949792449        16.3787754044
     4649.3112176319        16.4496868851
     4650.5274560190        16.5184373731
     4651.7436944060        16.6999184172
     4652.9599327930        16.8816683943
     4654.1761711801        17.3171132094
     4655.3924095671        17.7531615355
     4656.6086479541        17.8551093622
     4657.8248863412        17.9562578016
     4659.0411247282        18.0713251099
     4660.2573631152        18.1864241819
     4661.4736015023        18.2275010447
     4662.6898398893        18.2684021481
     4663.9060782763        18.7165693981
     4665.1223166634        19.1657192063
     4666.3385550504        19.4377459549
     4667.5547934374        19.7093449519
     4668.7710318245        20.0937708550
     4669.9872702115        20.4784678086
     4671.2035085985        20.7522373275
     4672.4197469856        21.0257357959
     4673.6359853726        20.6817895973
     4674.8522237596        20.3363399152
     4676.0684621467        20.2088085171
     4677.2847005337        20.0818086322
     4678.5009389207        21.4577818913
     4679.7171773078        22.8374249206
     4680.9334156948        22.9880379665
     4682.1496540818        23.1356376927
     4683.3658924689        22.1381547534
     4684.5821308559        21.1378554295
     4685.7983692429        21.3081238750
     4687.0146076300        21.4812743500
     4688.2308460170        23.3584602974
     4689.4470844040        25.2398517634
     4690.6633227911        24.8322722147
     4691.8795611781        24.4190238979
     4693.0957995651        23.8972452497
     4694.3120379522        23.3751976685
     4695.5282763392        23.1339986840
     4696.7445147262        22.8934985017
     4697.9607531133        21.4863629005
     4699.1769915003        20.0763177411
     4700.3932298873        20.0464661825
     4701.6094682744        20.0200662831
     4702.8257066614        19.5702303782
     4704.0419450484        19.1193314470
     4705.2581834355        17.7438102917
     4706.4744218225        16.3659597959
     4707.6906602095        16.5402018847
     4708.9068985966        16.7183509129
     4710.1231369836        16.8673736545
     4711.3393753706        17.0163233395
     4712.5556137577        15.2430513941
     4713.7718521447        13.4649079504
     4714.9880905317        13.5063331555
     4716.2043289188        13.5523831605
     4717.4205673058        14.0172147249
     4718.6368056928        14.4831146096
     4719.8530440799        13.9553008516
     4721.0692824669        13.4249534063
     4722.2855208539        13.1754852627
     4723.5017592410        12.9267370971
     4724.7179976280        13.2952017231
     4725.9342360150        13.6652492419
     4727.1504744021        13.0408599636
     4728.3667127891        12.4139094695
     4729.5829511761        12.2895163284
     4730.7991895632        12.1664170302
     4732.0154279502        12.2231523558
     4733.2316663372        12.2803524907
     4734.4479047243        12.2538191836
     4735.6641431113        12.2270688244
     4736.8803814983        10.9779260437
     4738.0966198854         9.7256068894
     4739.3128582724         9.6110255662
     4740.5290966594         9.4994099172
     4741.7453350465         9.9114829757
     4742.9615734335        10.3249218748
     4744.1778118205        10.5360998941
     4745.3940502076        10.7467485177
     4746.6102885946        10.3527860824
     4747.8265269816         9.9572386367
     4749.0427653687         9.7023230125
     4750.2590037557         9.4477779651
     4751.4752421427         9.4664889229
     4752.6914805297         9.4859187999
     4753.9077189168         9.4900089103
     4755.1239573038         9.4940587866
     4756.3401956908         9.4158723516
     4757.5564340779         9.3374678056
     4758.7726724649         9.3196367033
     4759.9889108519         9.3019665372
     4761.2051492390         9.7025421822
     4762.4213876260        10.1042327344
     4763.6376260130         8.9911732082
     4764.8538644001         7.8740775700
     4766.0701027871         8.5875223041
     4767.2863411741         9.3058597124
     4768.5025795612         9.3973540938
     4769.7188179482         9.4871692323
     4770.9350563352         9.5132557295
     4772.1512947223         9.5391707025
     4773.3675331093         9.1250806468
     4774.5837714963         8.7098068626
     4775.8000098834         8.7792196244
     4777.0162482704         8.8499394640
     4778.2324866574         9.5304716742
     4779.4487250445        10.2126540104
     4780.6649634315         9.9831790207
     4781.8812018185         9.7512296360
     4783.0974402056         9.5647161574
     4784.3136785926         9.3783254986
     4785.5299169796         9.0711659409
     4786.7461553667         8.7636770992
     4787.9623937537         8.7813292658
     4789.1786321407         8.7998692289
     4790.3948705278         9.4302814408
     4791.6111089148        10.0623691898
