     4845.6814093694         6.8982352636
     4848.3318047045         7.5876502025
     4850.9822000395         7.5072752461
     4853.6325953746         7.4268007634
     4856.2829907096         7.6700029808
     4858.9333860447         7.9132475498
     4861.5837813797         8.1770697255
     4864.2341767148         8.4408945482
     4866.8845720498         8.2236491261
     4869.5349673849         8.0063391177
     4872.1853627199         8.4437310498
     4874.8357580550         8.8812113910
     4877.4861533900         9.4655063647
     4880.1365487250        10.0498214554
     4882.7869440601         9.6227972066
     4885.4373393951         9.1956374325
     4888.0877347302         9.0810857555
     4890.7381300652         8.9665753714
     4893.3885254003         8.9001086960
     4896.0389207353         8.8336489028
     4898.6893160704         8.6844451079
     4901.3397114054         8.5352301958
     4903.9901067405         8.2156187244
     4906.6405020755         7.8959839596
     4909.2908974106         8.0915829253
     4911.9412927456         8.2872528301
     4914.5916880806         8.0267711406
     4917.2420834157         7.7662259236
     4919.8924787507         7.6823267808
     4922.5428740858         7.5984514608
     4925.1932694208         8.0417985639
     4927.8436647559         8.4852187236
     4930.4940600909         8.9515754767
     4933.1444554260         9.4179359356
     4935.7948507610         9.3514491432
     4938.4452460961         9.2848892942
     4941.0956414311         9.6413355815
     4943.7460367662         9.9978411611
     4946.3964321012        10.5215224571
     4949.0468274363        11.0452281053
     4951.6972227713        10.8258306901
     4954.3476181063        10.6063316309
     4956.9980134414        11.3492949339
     4959.6484087764        12.0923948209
     4962.2988041115        12.0926499896
     4964.9491994465        12.0928003380
     4967.5995947816        12.2033847244
     4970.2499901166        12.3139839339
     4972.9003854517        11.5607567092
     4975.5507807867        10.8074066647
     4978.2011761218        11.5795407236
     4980.8515714568        12.3518907759
     4983.5019667919        11.9095627593
     4986.1523621269        11.4670632185
     4988.8027574619        11.4714995536
     4991.4531527970        11.4759994161
     4994.1035481320        11.8640950895
     4996.7539434671        12.2522447612
     4999.4043388021        11.7846169292
     5002.0547341372        11.3168683951
     5004.7051294722        11.0350414753
     5007.3555248073        10.7532410253
     5010.0059201423        10.7986938720
     5012.6563154774        10.8441933056
     5015.3067108124        10.7783100241
     5017.9571061475        10.7124098021
     5020.6075014825        10.0968042554
     5023.2578968176         9.4811192995
     5025.9082921526         9.1123391537
     5028.5586874876         8.7435934186
     5031.2090828227         8.4456331682
     5033.8594781577         8.1476835056
     5036.5098734928         7.8285161971
     5039.1602688278         7.5093462417
     5041.8106641629         7.0118874975
     5044.4610594979         6.5144022836
     5047.1114548330         6.7226744504
     5049.7618501680         6.9310487906
     5052.4122455031         6.7146022265
     5055.0626408381         6.4980921348
     5057.7130361732         6.6066785823
     5060.3634315082         6.7153137341
     5063.0138268432         6.4113601962
     5065.6642221783         6.1073452483
     5068.3146175133         6.0979114189
     5070.9650128484         6.0885215293
     5073.6154081834         5.7555645244
     5076.2658035185         5.4225598739
     5078.9161988535         5.6015130541
     5081.5665941886         5.7805435260
     5084.2169895236         5.4025312505
     5086.8673848587         5.0244363893
     5089.5177801937         5.1595148510
     5092.1681755288         5.2946700750
     5094.8185708638         5.2512363430
     5097.4689661989         5.2077766707
     5100.1193615339         5.4033152854
     5102.7697568689         5.5988898989
     5105.4201522040         5.5538669214
     5108.0705475390         5.5088068862
     5110.7209428741         5.5420449884
     5113.3713382091         5.5752947374
     5116.0217335442         5.7581522100
     5118.6721288792         5.9410319173
     5121.3225242143         5.7585778441
     5123.9729195493         5.5760676550
     5126.6233148844         5.7312663255
     5129.2737102194         5.8865163474
     5131.9241055545         5.6948492027
     5134.5745008895         5.5031291185
     5137.2248962246         5.7656050412
     5139.8752915596         6.0281497853
     5142.5256868946         5.8175075144
     5145.1760822297         5.6067932457
     5147.8264775647         5.3132661540
     5150.4768728998         5.0197258273
     5153.1272682348         5.4943358577
     5155.7776635699         5.9690655315
     5158.4280589049         5.8981709914
     5161.0784542400         5.8271912186
     5163.7288495750         6.1934525002
     5166.3792449101         6.5597826031
     5169.0296402451         6.0107310822
     5171.6800355802         5.4615360950
     5174.3304309152         4.9056569591
     5176.9808262502         4.3497770291
     5179.6312215853         4.9421121983
     5182.2816169203         5.5346270974
     5184.9320122554         5.2943227915
     5187.5824075904         5.0538877248
     5190.2328029255         4.7517680132
     5192.8831982605         4.4496382431
     5195.5335935956         4.9441906054
     5198.1839889306         5.4388705521
     5200.8343842657         5.3286477429
     5203.4847796007         5.2183275249
     5206.1351749358         5.3609673438
     5208.7855702708         5.5036468674
     5211.4359656059         5.5847868004
     5214.0863609409         5.6659172042
     5216.7367562759         5.8203853089
     5219.3871516110         5.9748650602
     5222.0375469460         6.3406964725
     5224.6879422811         6.7065612368
     5227.3383376161         6.3490820987
     5229.9887329512         5.9914875524
     5232.6391282862         5.6271882109
     5235.2895236213         5.2628883400
     5237.9399189563         5.6315700182
     5240.5903142914         6.0003697516
     5243.2407096264         6.6390601224
     5245.8911049615         7.2777949625
     5248.5415002965         7.1726273517
     5251.1918956315         7.0673374506
     5253.8422909666         7.3980508770
     5256.4926863016         7.7288357717
     5259.1430816367         8.2434855789
     5261.7934769717         8.7581655617
     5264.4438723068         8.8577734599
     5267.0942676418         8.9573141249
     5269.7446629769         8.7950866691
     5272.3950583119         8.6328168616
     5275.0454536470         9.2408700507
     5277.6958489820         9.8490502947
     5280.3462443171        10.0149978134
     5282.9966396521        10.1808722755
     5285.6470349872        10.2434394229
     5288.2974303222        10.3059896297
     5290.9478256572        10.6055502430
     5293.5982209923        10.9051500316
     5296.2486163273        10.3014908259
     5298.8990116624         9.6976812719
     5301.5494069974         9.8810088478
     5304.1998023325        10.0644687727
     5306.8501976675        10.0437535232
     5309.5005930026        10.0230033335
     5312.1509883376        10.2139182071
     5314.8013836727        10.4048680208
     5317.4517790077        11.0248961382
     5320.1021743428        11.6449962534
     5322.7525696778        11.0627976862
     5325.4029650128        10.4803979487
     5328.0533603479        10.3093290571
     5330.7037556829        10.1383289869
     5333.3541510180        11.0919885591
     5336.0045463530        12.0458365962
     5338.6549416881        12.2575133061
     5341.3053370231        12.4690640198
     5343.9557323582        12.4464535341
     5346.6061276932        12.4238038731
     5349.2565230283        13.3627885995
     5351.9069183633        14.3019384974
     5354.5573136984        14.3873850635
     5357.2077090334        14.4726855165
     5359.8581043685        13.7463251180
     5362.5084997035        13.0198249592
     5365.1588950385        12.8227341566
     5367.8092903736        12.6257333513
     5370.4596857086        13.0453280624
     5373.1100810437        13.4650275938
     5375.7604763787        13.3654175780
     5378.4108717138        13.2657175650
     5381.0612670488        12.9764505195
     5383.7116623839        12.6871506516
     5386.3620577189        12.5396758627
     5389.0124530540        12.3922254260
     5391.6628483890        12.3182625091
     5394.3132437241        12.2443133564
     5396.9636390591        12.0262383714
     5399.6140343941        11.8081379754
     5402.2644297292        11.8693392822
     5404.9148250642        11.9305892934
     5407.5652203993        11.3433032346
     5410.2156157343        10.7559028263
     5412.8660110694        10.8686302061
     5415.5164064044        10.9814804057
     5418.1668017395        11.0882817312
     5420.8171970745        11.1950809391
     5423.4675924096        11.3172781473
     5426.1179877446        11.4394785318
     5428.7683830797        11.0399712070
     5431.4187784147        10.6403717675
     5434.0691737498        10.5684629054
     5436.7195690848        10.4966133357
     5439.3699644198        10.8861299068
     5442.0203597549        11.2757301224
     5444.6707550899        12.0625093810
     5447.3211504250        12.8493595785
     5449.9715457600        12.7434190502
     5452.6219410951        12.6373186445
     5455.2723364301        12.9750391509
     5457.9227317652        13.3128390666
     5460.5731271002        14.0383196096
     5463.2235224353        14.7638700327
     5465.8739177703        15.2315158641
     5468.5243131054        15.6991161675
     5471.1747084404        15.6358110426
