5.079834362464924197e+03 -3.351022224570041064e-02 7.801972057916448655e-01
5.080872102404749967e+03 1.502811609807114535e-01 7.727645084516397977e-01
5.081909842344574827e+03 4.641762746702835507e-01 7.747432972719169308e-01
5.082947582284399687e+03 9.714524074464859771e-01 7.837934614185769755e-01
5.083985322224224547e+03 1.182899906385650457e+00 7.851270321332335378e-01
5.085023062164049406e+03 1.795527778684621045e-01 7.941933465572829087e-01
5.086060802103875176e+03 -5.666435259620552500e-01 8.013526659468624969e-01
5.087098542043700036e+03 1.923039749340607618e-01 7.860848368230645145e-01
5.088136281983524896e+03 1.671518795708262006e+00 8.094127618948850911e-01
5.089174021923349756e+03 2.906261256315104125e-01 7.932215806817600745e-01
5.090211761863174615e+03 2.440002884859669319e+00 8.266540150616484839e-01
5.091249501802999475e+03 2.176161278050726455e+00 8.197871883434975082e-01
5.092287241742824335e+03 -7.377987896852238325e-01 7.715185249121879751e-01
5.093324981682650105e+03 -4.976316134403617752e-01 7.711502961470224626e-01
5.094362721622474965e+03 1.608003135440472908e+00 8.085795285998341742e-01
5.095400461562299824e+03 1.355608822649506218e+00 8.068809532101197668e-01
5.096438201502124684e+03 1.162487649800911127e+00 7.867602044582371335e-01
5.097475941441949544e+03 6.462504992659001690e-01 7.674605881425745624e-01
5.098513681381775314e+03 7.689175583766740818e-01 7.709577057019211255e-01
5.099551421321599264e+03 6.542906736833061787e-01 7.740325618023219389e-01
5.100589161261425033e+03 3.532481783130790309e-01 7.733233611783949524e-01
5.101626901201249893e+03 1.437036879020874069e+00 8.026438735562932969e-01
5.102664641141074753e+03 1.772189300180695426e+00 8.064892609929885658e-01
5.103702381080899613e+03 1.121832703070401172e+00 7.884707630703416958e-01
5.104740121020724473e+03 4.175816878346678140e-01 7.754118236881731852e-01
5.105777860960550242e+03 2.318891516414742338e+00 8.094951437330851762e-01
5.106815600900374193e+03 3.762473475071584250e+00 8.185075446695628809e-01
5.107853340840199962e+03 6.086341712629158573e-01 7.617418707593687222e-01
5.108891080780024822e+03 6.433173732426008540e-01 7.731460889104042611e-01
5.109928820719849682e+03 -1.219196075616921365e-01 7.678385666901561546e-01
5.110966560659674542e+03 7.058984710720733746e-01 7.892484510423601884e-01
5.112004300599499402e+03 8.903121369910799165e-02 7.776752105295399176e-01
5.113042040539325171e+03 8.839545570746507597e-01 7.835551511923389834e-01
5.114079780479150031e+03 1.499342426454796540e+00 7.966745688192928831e-01
5.115117520418974891e+03 -2.691744468513130317e-01 7.664386549388567671e-01
5.116155260358799751e+03 1.137306684112907584e+00 7.891645667923898877e-01
5.117193000298624611e+03 1.307639269023534556e+00 7.888314080996914335e-01
5.118230740238449471e+03 -2.653471096395660922e-01 7.621942583274828875e-01
5.119268480178274331e+03 6.757923016813476291e-01 7.789887788380499556e-01
5.120306220118100100e+03 4.051240623012945519e-01 7.763403789189052828e-01
5.121343960057924960e+03 -4.406409220443009978e-01 7.621271670228134676e-01
5.122381699997749820e+03 -2.686365290310359089e-01 7.501737176002718499e-01
5.123419439937574680e+03 5.152380406680406866e-01 7.515935856158388884e-01
5.124457179877399540e+03 1.479831109461730243e+00 7.740808255905907709e-01
5.125494919817225309e+03 4.645142306559879031e-01 7.585750654375650326e-01
5.126532659757049259e+03 5.265615692120114710e-01 7.666610757099403539e-01
5.127570399696875029e+03 8.194338193610729570e-01 7.766059910480500594e-01
5.128608139636699889e+03 1.419014085835228478e-01 7.648094443287433153e-01
5.129645879576524749e+03 1.127857491714374438e+00 7.779484151053079888e-01
5.130683619516349609e+03 2.314629679766977866e+00 8.032015588373481174e-01
5.131721359456174469e+03 6.541933356273988975e-01 7.860651794360981048e-01
5.132759099396000238e+03 -8.856110040250673998e-02 7.794052755485948447e-01
5.133796839335824188e+03 -6.033846826604418734e-01 7.769547720788836376e-01
5.134834579275649958e+03 -1.583599815528820010e-01 7.776483777717803081e-01
5.135872319215474818e+03 4.270250384631754659e-01 7.871002045754764698e-01
5.136910059155299678e+03 6.819556994310654874e-01 7.895414420807794764e-01
5.137947799095124537e+03 1.676554051187560956e+00 7.969104088405800645e-01
5.138985539034949397e+03 1.285418031872487932e+00 7.864590483207267724e-01
5.140023278974775167e+03 3.482788069866586400e-01 7.719630399791355124e-01
5.141061018914600027e+03 1.268902592951022923e+00 7.933589663616191778e-01
5.142098758854424887e+03 2.744926935018763281e-01 7.813321305448251985e-01
5.143136498794249746e+03 -7.500544315266860496e-01 7.678631416873200610e-01
5.144174238734074606e+03 1.593312114429455972e+00 8.021168471548463241e-01
5.145211978673899466e+03 1.366715665757452403e+00 8.004077769745194804e-01
5.146249718613724326e+03 1.691864829156780159e+00 8.027293175492158372e-01
5.147287458553550096e+03 2.067105615598661572e+00 8.000805619551522030e-01
5.148325198493374955e+03 1.755281589167949630e+00 7.943350851507705590e-01
5.149362938433199815e+03 -1.686095576938052010e-01 7.566272143798568051e-01
5.150400678373024675e+03 9.271796267083778909e-02 7.578520340164476288e-01
5.151438418312849535e+03 2.024461830940119000e+00 7.978210414341306844e-01
5.152476158252675305e+03 1.335009717044922217e+00 7.869934882036780932e-01
5.153513898192499255e+03 1.299340855003291439e+00 7.727726698724014520e-01
5.154551638132325024e+03 6.836689674102532921e-01 7.659265429469385156e-01
5.155589378072149884e+03 3.463344420562628478e-01 7.690847138194701893e-01
5.156627118011974744e+03 8.185395181094138328e-01 7.779046566687943809e-01
5.157664857951799604e+03 6.779438051378590124e-01 7.765404400586708444e-01
5.158702597891624464e+03 7.204271360868997887e-01 7.712473974476206084e-01
5.159740337831450233e+03 6.308725270779299565e-01 7.586891005748396255e-01
5.160778077771274184e+03 7.154515172525350852e-01 7.694907577388478970e-01
5.161815817711099953e+03 1.524797674317749374e+00 7.809547246885922833e-01
5.162853557650924813e+03 1.964875339501308993e+00 7.849125526627833693e-01
5.163891297590749673e+03 7.002020238053993095e-01 7.554097464926605721e-01
5.164929037530574533e+03 1.394448930548450871e-01 7.340724857376995649e-01
5.165966777470399393e+03 7.252483665535963686e-01 7.380281079810426803e-01
5.167004517410225162e+03 3.877711405092233443e-01 7.139167781043164185e-01
5.168042257350050022e+03 1.372528176050082704e+00 7.170798990851388055e-01
5.169079997289874882e+03 1.742300538564082180e+00 7.332872468713267367e-01
5.170117737229699742e+03 5.457290951120553624e-01 7.166695505159745849e-01
5.171155477169524602e+03 9.703849458031581221e-02 7.037478542759590949e-01
5.172193217109349462e+03 2.944835071061931986e-01 6.934221387568271222e-01
5.173230957049174322e+03 1.377137900783611091e+00 7.090553124333468515e-01
5.174268696989000091e+03 7.591331354392256703e-01 7.117576733536238320e-01
5.175306436928824951e+03 1.186690248282729954e+00 7.344228304818490871e-01
5.176344176868649811e+03 7.805618560975864373e-01 7.391689507442628093e-01
5.177381916808474671e+03 3.695503207897719855e-02 7.247394236179607319e-01
5.178419656748299531e+03 1.140679928741962890e+00 7.373389838106262362e-01
5.179457396688125300e+03 2.283936779415903118e+00 7.553329172557609050e-01
5.180495136627949250e+03 2.585900271315149102e+00 7.577204985548686711e-01
5.181532876567775020e+03 1.832560150534636279e+00 7.314570975228390504e-01
5.182570616507599880e+03 1.095175158082684952e+00 6.985897683620625465e-01
5.183608356447424740e+03 1.148542095766332150e+00 6.902288058311285557e-01
5.184646096387249600e+03 6.565728696474429915e-01 6.871331613114608494e-01
5.185683836327074459e+03 4.899847654654885809e-01 7.045883302670620241e-01
5.186721576266900229e+03 -5.202139072564682283e-03 7.322977412030696742e-01
5.187759316206725089e+03 -3.510779215563798461e-01 7.495897940673262871e-01
5.188797056146549949e+03 7.200947245264982532e-01 7.679684841001132023e-01
5.189834796086374809e+03 1.991836031710695121e+00 7.746705981374139016e-01
5.190872536026199668e+03 1.621950985216209062e+00 7.611412281886407172e-01
5.191910275966024528e+03 3.484075606362672106e-01 7.313899908263319372e-01
5.192948015905849388e+03 3.896871219448277968e-01 7.297608537145607865e-01
5.193985755845675158e+03 1.734223626042279864e+00 7.439159148337903815e-01
5.195023495785500018e+03 1.576481866639493079e+00 7.339868401216548266e-01
5.196061235725324877e+03 1.467946074935101874e+00 7.543474598886701354e-01
5.197098975665149737e+03 1.579105499101659760e+00 7.863082739559390522e-01
5.198136715604974597e+03 1.776038085960402579e+00 8.170080594322581824e-01
5.199174455544799457e+03 3.587778480712164320e-01 8.125590996976462810e-01
5.200212195484624317e+03 -3.409650136387336050e-01 7.900252591413342573e-01
5.201249935424450086e+03 1.900366606343403264e+00 8.129741726577804917e-01
5.202287675364274946e+03 1.918104494212641509e+00 8.173256831738781036e-01
5.203325415304099806e+03 3.919827969451477601e-01 7.908244617557934619e-01
5.204363155243924666e+03 6.337997988550109207e-01 7.681274883425251998e-01
5.205400895183749526e+03 1.126750101727914233e+00 7.440164886005966594e-01
5.206438635123575295e+03 1.339842470102475147e+00 7.357858367849825498e-01
5.207476375063399246e+03 5.099670054808989050e-01 7.411952748144337022e-01
5.208514115003225015e+03 8.150706612916178151e-02 7.304794956656778249e-01
5.209551854943049875e+03 5.268229774177559666e-01 7.301053666789035779e-01
5.210589594882874735e+03 1.494850058557908312e+00 7.528843923031869334e-01
5.211627334822699595e+03 3.038791027444174286e-01 7.299153181034254700e-01
5.212665074762524455e+03 -1.273933502130135675e-01 7.302501019265290605e-01
5.213702814702350224e+03 5.709149020075626746e-01 7.493306046246153151e-01
5.214740554642175084e+03 1.268774109198386180e+00 7.515317514665531551e-01
5.215778294581999944e+03 1.335167664554335998e+00 7.466606448194625933e-01
5.216816034521824804e+03 5.101774940351578858e-01 7.384009423046666853e-01
5.217853774461649664e+03 1.027597751554357952e+00 7.549541213171165888e-01
5.218891514401474524e+03 1.440041256438745032e+00 7.663928152124778181e-01
5.219929254341299384e+03 7.723775859527275411e-01 7.594269361769724336e-01
5.220966994281125153e+03 8.817299589680385186e-01 7.672993475670839558e-01
5.222004734220950013e+03 1.050836312421314256e+00 7.734097096324854537e-01
5.223042474160774873e+03 2.478277914330613285e-01 7.728440039923695215e-01
5.224080214100599733e+03 9.155273890395786429e-01 7.940308735084975478e-01
5.225117954040424593e+03 2.057735721796346784e+00 7.960404617283057815e-01
5.226155693980249453e+03 1.156185725871236691e+00 7.560114676952470747e-01
5.227193433920074312e+03 1.264367936992443875e+00 7.372438204603078971e-01
5.228231173859900082e+03 9.644216474422764307e-01 7.329049162830385544e-01
5.229268913799724942e+03 5.905423942181906583e-01 7.347774628596580593e-01
5.230306653739549802e+03 4.918252205563833912e-01 7.444934956275734983e-01
5.231344393679374662e+03 6.809400361088990827e-01 7.458047352032625144e-01
5.232382133619199521e+03 1.671048038535968727e+00 7.621212732298474624e-01
5.233419873559025291e+03 7.097594639853734844e-01 7.431468425237176545e-01
5.234457613498849241e+03 5.666022614177125272e-01 7.300580488275151270e-01
5.235495353438675011e+03 1.564490107371151240e+00 7.441897541707273023e-01
5.236533093378499871e+03 1.659834559103549045e+00 7.621820951155204860e-01
5.237570833318324730e+03 2.446421742561679213e+00 8.105247140932603234e-01
5.238608573258149590e+03 2.132825977130970774e+00 8.256675202391140500e-01
5.239646313197974450e+03 1.404119479858917163e+00 8.088733319822279944e-01
5.240684053137800220e+03 1.506961992194881583e+00 7.879334882103371518e-01
5.241721793077625080e+03 5.760428199146883088e-01 7.503483437804122635e-01
5.242759533017449940e+03 7.204044626514871652e-01 7.358171371258448445e-01
5.243797272957274799e+03 1.377302725638432923e+00 7.461132919251188822e-01
5.244835012897099659e+03 1.381508063582148838e+00 7.494300632616294200e-01
5.245872752836924519e+03 6.908305398204559467e-01 7.399649589121157778e-01
5.246910492776749379e+03 1.435707437677541831e+00 7.416155517225649918e-01
5.247948232716575149e+03 2.760798566455080483e+00 7.620676352133214371e-01
5.248985972656400008e+03 9.377678074605964031e-01 7.586125856741490203e-01
5.250023712596224868e+03 2.610436324757398063e-01 7.663709611856838189e-01
5.251061452536049728e+03 1.222831196174431145e+00 7.691991916238033467e-01
5.252099192475874588e+03 1.334323608992372678e+00 7.464524949636154316e-01
5.253136932415699448e+03 5.267934970291578978e-01 7.398526722632775554e-01
5.254174672355524308e+03 1.414187279532174601e+00 7.650858589150140165e-01
5.255212412295350077e+03 1.235837221577374079e+00 7.872823931794903363e-01
5.256250152235174937e+03 1.451403083155870632e+00 8.164099898173046155e-01
5.257287892174999797e+03 1.020273789545927290e+00 7.960007044313820446e-01
5.258325632114824657e+03 3.502904508754119961e-01 7.593667768588954203e-01
5.259363372054649517e+03 1.299569715811088821e+00 7.541193806828381252e-01
5.260401111994475286e+03 7.821181220731163730e-01 7.304265602533899227e-01
5.261438851934299237e+03 9.484414598187851375e-01 7.285545162385749229e-01
5.262476591874125006e+03 1.091368286596290815e+00 7.227033431677925002e-01
5.263514331813949866e+03 7.126633280991557795e-01 7.113963956159801150e-01
5.264552071753774726e+03 1.428628255671817449e-01 6.843168766501677158e-01
5.265589811693599586e+03 1.127749754052577602e+00 6.990834817019108138e-01
5.266627551633424446e+03 9.255669070212809713e-01 7.091487533751810179e-01
5.267665291573250215e+03 1.753869750701946506e+00 7.176585413569369631e-01
5.268703031513075075e+03 1.355101072843083454e+00 6.983503000634069258e-01
5.269740771452899935e+03 -2.925709293292192981e-01 6.951085472527491760e-01
5.270778511392724795e+03 8.140183938865718227e-01 7.473865883415882205e-01
5.271816251332549655e+03 -7.184344952252495753e-02 7.432357233227494531e-01
5.272853991272374515e+03 4.234231100635229561e-01 7.451783958467770308e-01
5.273891731212199375e+03 1.547435667179048346e+00 7.441966788627513152e-01
5.274929471152025144e+03 4.825497388113552666e-01 7.264156575064821819e-01
5.275967211091850004e+03 4.305034430226084008e-01 7.513948597784043670e-01
5.277004951031674864e+03 9.792601262041816801e-01 7.685346522555245308e-01
5.278042690971499724e+03 6.114400592557391878e-01 7.506059868300370974e-01
5.279080430911324584e+03 1.513553936352459273e+00 7.518292338403333996e-01
5.280118170851149443e+03 5.457285826997121392e-01 7.245386728168545787e-01
5.281155910790974303e+03 1.035585763484042188e+00 7.233591116110746899e-01
5.282193650730800073e+03 2.121440886194732034e+00 7.341963043252183185e-01
5.283231390670624933e+03 6.463564534079826451e-01 6.975849818247233936e-01
5.284269130610449793e+03 8.051085108058806394e-01 7.089366020454708206e-01
5.285306870550274652e+03 4.210566028822299023e-01 7.063904953162395417e-01
5.286344610490099512e+03 1.425058185119168208e-01 7.112017085901755076e-01
5.287382350429924372e+03 1.741538918248428880e+00 7.508720518948825973e-01
5.288420090369750142e+03 1.453678099229863463e+00 7.382184616186130421e-01
5.289457830309575002e+03 4.899166304912652148e-01 6.956247512045041770e-01
5.290495570249399861e+03 4.671988405231056185e-01 7.087828105743926299e-01
5.291533310189224721e+03 -2.553070496056208394e-01 6.965337097912374098e-01
5.292571050129049581e+03 1.016670579629676663e+00 7.296488930718448840e-01
5.293608790068874441e+03 2.287175023517752148e+00 7.587474047587633441e-01
5.294646530008700211e+03 2.990089545013171701e+00 7.548850651257278388e-01
5.295684269948525071e+03 8.004126154942676763e-01 7.334316041793711438e-01
5.296722009888349930e+03 7.194233097969980895e-01 7.320336695972360364e-01
5.297759749828174790e+03 1.687119795731288452e+00 7.557963414996263785e-01
5.298797489767999650e+03 1.337339902091720045e+00 7.588219648886359581e-01
5.299835229707824510e+03 1.106103996343791307e+00 7.546532663545447717e-01
5.300872969647649370e+03 6.381562898212267410e-01 7.483704904310950479e-01
5.301910709587475139e+03 1.698835485300664860e+00 7.609879153461454049e-01
5.302948449527299999e+03 8.988294356053474488e-01 7.445765066847753744e-01
5.303986189467124859e+03 -6.406482316538437971e-02 7.329846786286267069e-01
5.305023929406949719e+03 3.245162625640052867e-01 7.515854455956766378e-01
5.306061669346774579e+03 -3.398023923894713527e-02 7.489474681416659063e-01
5.307099409286599439e+03 3.750600228532338098e-01 7.574281874035228013e-01
5.308137149226424299e+03 7.118006135114017807e-01 7.639905310493204649e-01
5.309174889166250068e+03 1.885778075102966245e+00 7.770435585351477270e-01
5.310212629106074928e+03 2.102662737752157618e+00 7.740156147344190440e-01
5.311250369045899788e+03 1.912840397605227505e+00 7.751718350860857809e-01
5.312288108985724648e+03 1.834842876891146668e+00 7.878442003872179189e-01
5.313325848925549508e+03 1.350560362385295532e+00 7.785580854935931772e-01
5.314363588865374368e+03 2.704802159096136860e-01 7.465281232497623654e-01
5.315401328805200137e+03 1.092197569174185423e+00 7.535268039777222038e-01
5.316439068745024997e+03 2.619373917313665423e+00 7.792116395869048695e-01
5.317476808684849857e+03 1.160749081302356656e+00 7.576694883201174902e-01
5.318514548624674717e+03 8.183393957047878642e-01 7.509854709315153531e-01
5.319552288564499577e+03 -2.718260979005214795e-01 7.294880927289288941e-01
5.320590028504324437e+03 -4.334327218076376997e-01 7.267708986750198719e-01
5.321627768444150206e+03 1.836095883666129636e+00 7.677024434362949012e-01
5.322665508383975066e+03 1.388085091839799778e+00 7.590377079411239070e-01
5.323703248323799926e+03 1.268052778078086806e+00 7.614324150761777599e-01
5.324740988263624786e+03 2.219801696308843386e+00 7.690994016114368614e-01
5.325778728203449646e+03 1.797715870567243801e+00 7.651973658390978095e-01
5.326816468143274506e+03 1.294123021991243627e+00 7.616850762105912276e-01
5.327854208083099365e+03 6.850156211903669634e-01 7.282955241460096207e-01
5.328891948022925135e+03 2.009566733346558554e+00 7.405172936227393254e-01
5.329929687962749995e+03 1.966962105609035838e+00 7.627243444200191291e-01
5.330967427902574855e+03 1.632519564252253197e+00 7.729731529163152981e-01
5.332005167842399715e+03 1.196289622321703883e+00 7.680891612208790020e-01
5.333042907782224574e+03 2.695495011094459215e-01 7.453969896525504124e-01
5.334080647722049434e+03 2.356138812009114236e-01 7.384017085798743052e-01
5.335118387661874294e+03 2.595532692509086026e+00 7.701078362418165568e-01
5.336156127601700064e+03 7.072100526338007676e-01 7.494591414222925296e-01
5.337193867541524924e+03 -1.269206482038743200e+00 7.242818598211501202e-01
5.338231607481349783e+03 -2.149407407788265778e-01 7.306233214881602267e-01
5.339269347421174643e+03 6.284437529344290008e-01 7.229193303485327293e-01
5.340307087360999503e+03 9.449475282641832674e-01 7.251694481432716666e-01
5.341344827300824363e+03 1.293924589513573808e+00 7.361601610116793593e-01
5.342382567240650133e+03 1.523731349753919329e+00 7.460548889678497719e-01
5.343420307180474992e+03 6.037784111058954739e-01 7.398938456965143962e-01
5.344458047120299852e+03 -2.668698233175452184e-01 7.229658434887106244e-01
5.345495787060124712e+03 1.431248387866895788e+00 7.420755796200678711e-01
5.346533526999949572e+03 2.557926700724855618e+00 7.547381284903657006e-01
5.347571266939774432e+03 9.349503321090504304e-01 7.328313794298253470e-01
5.348609006879600202e+03 5.833771247733252618e-01 7.400657468520691618e-01
5.349646746819425061e+03 -4.065785841214692442e-01 7.297252069177861955e-01
5.350684486759249921e+03 -8.950737594399924557e-01 7.132446653396873337e-01
5.351722226699074781e+03 1.741584630665920175e+00 7.548310122590222715e-01
5.352759966638899641e+03 1.962113739752226582e+00 7.595312849139702616e-01
5.353797706578724501e+03 2.856513311680662359e-01 7.339556786359211493e-01
5.354835446518549361e+03 -6.034128323497360835e-01 7.252793835917683563e-01
5.355873186458375130e+03 -3.109108220302806425e-01 7.274208723433962520e-01
5.356910926398199990e+03 -2.743501456234667679e-01 7.238204401583220315e-01
5.357948666338024850e+03 5.525308685955722110e-01 7.376233559391510708e-01
5.358986406277849710e+03 1.717305326089423767e+00 7.548420089971880076e-01
5.360024146217674570e+03 1.423150350945802778e+00 7.448126489436477371e-01
5.361061886157499430e+03 1.107002815853236122e+00 7.384694976389233334e-01
5.362099626097324290e+03 7.084738299986330645e-01 7.339134989889665173e-01
5.363137366037150059e+03 1.320507416056079908e+00 7.310020091737230441e-01
5.364175105976974919e+03 1.656398526782875580e+00 7.374873667274567390e-01
5.365212845916799779e+03 1.148086166384950424e+00 7.283481110421970994e-01
5.366250585856624639e+03 -1.890801554575738952e-01 7.099349864777653174e-01
5.367288325796449499e+03 -8.440432032736748802e-01 7.089964804149631039e-01
5.368326065736274359e+03 2.420117124179099466e-01 7.312026077142386171e-01
5.369363805676100128e+03 1.178095056376089689e+00 7.433134417852099718e-01
5.370401545615924988e+03 1.211019499643399389e+00 7.325156680475444215e-01
5.371439285555749848e+03 1.884583981235552486e+00 7.433984998315107395e-01
5.372477025495574708e+03 1.544344063787427501e+00 7.464224600989110003e-01
5.373514765435399568e+03 1.334049200817351455e+00 7.415371635315349819e-01
5.374552505375224428e+03 9.302932136632175997e-01 7.395252253578671331e-01
5.375590245315050197e+03 4.976219868240605027e-01 7.382226392665142134e-01
5.376627985254875057e+03 9.695532074061830041e-01 7.390906094804281512e-01
5.377665725194699917e+03 1.242486540897403735e+00 7.432861496207537888e-01
5.378703465134524777e+03 1.145691055538501812e+00 7.522908792364925157e-01
5.379741205074349637e+03 1.084337745416053433e+00 7.511575222923330131e-01
5.380778945014174496e+03 1.206597614127794121e-01 7.222302261615447527e-01
5.381816684953999356e+03 5.281926873715961923e-01 7.298496682445393402e-01
5.382854424893825126e+03 1.414642062474060547e+00 7.384790189074097455e-01
5.383892164833649986e+03 8.361288892263483985e-02 7.122271564705626723e-01
5.384929904773474846e+03 4.353750687133808861e-01 7.254546290987913260e-01
5.385967644713299705e+03 -3.066301619282916363e-02 7.232428307706454396e-01
5.387005384653124565e+03 -2.091255018529531162e-01 7.246623972713663875e-01
5.388043124592949425e+03 6.053596458084622434e-01 7.322505423781936473e-01
5.389080864532774285e+03 -1.379178112998228900e-01 7.118471617173929289e-01
5.390118604472600055e+03 -1.397331394554524320e-01 7.072490059693755660e-01
5.391156344412424914e+03 1.812137422527781982e+00 7.367728588480021434e-01
5.392194084352249774e+03 1.077930798825561309e+00 7.220659526440226239e-01
5.393231824292074634e+03 9.667477954848749944e-01 7.217542342478611150e-01
5.394269564231899494e+03 1.877653770892477869e+00 7.410762092250611222e-01
5.395307304171724354e+03 1.242970629860524978e+00 7.309974981177160824e-01
5.396345044111550123e+03 1.748265807253562176e+00 7.276637672529761014e-01
5.397382784051374983e+03 7.422610452705162842e-01 7.031333499164699186e-01
5.398420523991199843e+03 8.251410039178651290e-02 7.015170255096575547e-01
5.399458263931024703e+03 2.078453856624662421e-01 7.037153810746553662e-01
5.400496003870849563e+03 7.553076866190747696e-01 7.180763431876020508e-01
5.401533743810674423e+03 1.497118174103931887e+00 7.347110282934200542e-01
5.402571483750500192e+03 3.846330157572234731e-01 7.062375359288238785e-01
5.403609223690325052e+03 7.044175813106430262e-01 7.148444907462851994e-01
5.404646963630149912e+03 1.512627284445004827e+00 7.153876334815093552e-01
5.405684703569974772e+03 -1.404378501621758868e-01 6.776686054442109253e-01
5.406722443509799632e+03 -6.074875709073371821e-01 6.825340675178237504e-01
5.407760183449624492e+03 1.166023177211091610e+00 7.202237464842671244e-01
5.408797923389449352e+03 1.103812150800803193e+00 7.194747691936852485e-01
5.409835663329275121e+03 7.425841447386504202e-01 7.060528289473890773e-01
5.410873403269099981e+03 1.407822298276675932e+00 7.217515771525933044e-01
5.411911143208924841e+03 1.263371887349540090e+00 7.263731992693491790e-01
5.412948883148749701e+03 4.357219861732158361e-01 7.119834888496044956e-01
5.413986623088574561e+03 1.576482411627609714e+00 7.252678984012497221e-01
5.415024363028399421e+03 5.037727891638833499e-01 7.085969948221593206e-01
5.416062102968224281e+03 -4.679819350733240291e-01 6.983378011854934897e-01
5.417099842908050050e+03 1.067265383346483576e+00 7.209951948535223698e-01
5.418137582847874910e+03 7.616388852737684401e-01 7.182477634912131093e-01
5.419175322787699770e+03 3.133894968931577596e-01 7.061812855438245329e-01
5.420213062727524630e+03 1.874675549396750962e-01 7.104100827622502612e-01
5.421250802667349490e+03 1.114126815633010636e+00 7.308059193257178121e-01
5.422288542607175259e+03 5.397524931276550531e-01 7.136646719529077254e-01
5.423326282547000119e+03 1.357650571975597353e+00 7.213476662126181438e-01
5.424364022486824979e+03 1.875221909277683396e+00 7.269545471801326375e-01
5.425401762426649839e+03 5.584556694406836996e-01 7.109603213001197686e-01
5.426439502366474699e+03 1.359580411710224368e+00 7.282577582885016998e-01
5.427477242306299559e+03 7.049516857291249217e-01 7.246005262714619866e-01
5.428514982246124418e+03 1.280179603599358673e+00 7.235585826285612088e-01
5.429552722185950188e+03 3.496634153687573354e-01 7.025789582553113588e-01
5.430590462125775048e+03 1.512444879710873602e+00 7.245789874863505231e-01
5.431628202065599908e+03 4.297504056167574249e-01 7.137924068974709213e-01
5.432665942005424768e+03 -2.732353548207526739e-01 7.051793758323856576e-01
5.433703681945249627e+03 8.671762850786082222e-01 7.269198026041412408e-01
5.434741421885074487e+03 1.334804592379893906e+00 7.327216670084537586e-01
5.435779161824899347e+03 6.802149247146374034e-01 7.219295309035667074e-01
5.436816901764725117e+03 1.117100570777534774e+00 7.291694056225530574e-01
5.437854641704549977e+03 7.133699458043285535e-01 7.299103719985455818e-01
5.438892381644374836e+03 8.221974352545062537e-02 7.191238997671444144e-01
5.439930121584199696e+03 -3.220504948064385475e-01 7.230104175195612992e-01
5.440967861524024556e+03 1.101521844248433135e+00 7.511718699236777930e-01
5.442005601463849416e+03 1.980109375907816549e+00 7.585890190916854126e-01
5.443043341403674276e+03 1.138443430038229121e+00 7.383298571613152728e-01
5.444081081343500045e+03 4.073472280537994150e-01 7.211226138298615362e-01
5.445118821283324905e+03 1.918257515373553712e+00 7.429941357630702736e-01
5.446156561223149765e+03 7.676912576397794119e-01 7.289422188638524647e-01
5.447194301162974625e+03 2.610012871295469328e+00 7.472651199098558905e-01
5.448232041102799485e+03 2.542351315800168710e+00 7.460392697101847492e-01
5.449269781042625254e+03 6.192776655340883618e-01 7.321282237608441879e-01
5.450307520982450114e+03 3.424039306488464995e-01 7.337238672939916384e-01
5.451345260922274974e+03 -1.117215936365271445e-01 7.256731143302218578e-01
5.452383000862099834e+03 2.727372263210239289e-01 7.363981103158021568e-01
5.453420740801924694e+03 4.004601035849152391e-01 7.387161043277262751e-01
5.454458480741749554e+03 7.545227581374521764e-01 7.303942545189177071e-01
5.455496220681574414e+03 5.230474083454317302e-01 7.213090071830217109e-01
5.456533960621400183e+03 4.753321470600531673e-01 7.279461921675050018e-01
5.457571700561225043e+03 9.757747143467135342e-02 7.224377936570260950e-01
5.458609440501049903e+03 1.153882890695065166e-01 7.350964656581229217e-01
5.459647180440874763e+03 1.783081163999201246e+00 7.784799503285075861e-01
5.460684920380699623e+03 1.613949340816951405e+00 7.778353045344473804e-01
5.461722660320524483e+03 4.000872660954354898e-01 7.562617847060656429e-01
5.462760400260349343e+03 -1.879428907279017680e-01 7.440126103835663640e-01
5.463798140200175112e+03 -4.515841571973710500e-01 7.192004425014277835e-01
5.464835880139999972e+03 2.665161386349711448e-01 7.184032558887607500e-01
5.465873620079824832e+03 1.046828633679862453e+00 7.451695299143329398e-01
5.466911360019649692e+03 1.515257052784275471e+00 7.542911153262131796e-01
5.467949099959474552e+03 2.649614123295277679e+00 7.526279569590567098e-01
5.468986839899299412e+03 1.821696610472277600e+00 7.431031658360828240e-01
5.470024579839124272e+03 -3.160901695416091228e-01 7.187527722085332860e-01
5.471062319778950041e+03 1.682360718107460407e-01 7.204780515332359636e-01
5.472100059718774901e+03 8.280087556652860892e-01 7.230484709771517471e-01
5.473137799658599761e+03 5.211422219501707920e-01 7.192403084098073496e-01
5.474175539598424621e+03 1.151589025821593504e+00 7.345060602366744185e-01
5.475213279538249481e+03 1.369686347010368177e+00 7.394967532308411862e-01
5.476251019478075250e+03 1.357317409517283302e+00 7.413487435194615616e-01
5.477288759417900110e+03 1.608767793945260705e+00 7.392636674059679391e-01
5.478326499357724970e+03 1.001201088790740323e+00 7.238724288132589724e-01
5.479364239297549830e+03 1.033997161777255869e+00 7.280054619744713573e-01
5.480401979237374690e+03 1.188332613237540691e+00 7.358233989929502394e-01
