5.236533093378499871e+03 1.817175679844376335e+00 4.541828662298384445e-01
5.237570833318324730e+03 1.128715002165768144e+00 4.622253986399851300e-01
5.238608573258149590e+03 2.002612959547692917e+00 4.894851967632775636e-01
5.239646313197974450e+03 1.875509275344976245e+00 4.732287590260176313e-01
5.240684053137800220e+03 2.291311806470303747e+00 4.623226557285370908e-01
5.241721793077625080e+03 1.463023717151354264e+00 4.334732894826355820e-01
5.242759533017449940e+03 1.787965203985409257e+00 4.401107693064466031e-01
5.243797272957274799e+03 1.611597753597019178e+00 4.318083619497145587e-01
5.244835012897099659e+03 2.304762581054193404e+00 4.468385214277218465e-01
5.245872752836924519e+03 1.872442812077035779e+00 4.390814219835237342e-01
5.246910492776749379e+03 1.606362301066872167e+00 4.375220584855342709e-01
5.247948232716575149e+03 1.470134818222301076e+00 4.337157599991342538e-01
5.248985972656400008e+03 1.070847061865813687e+00 4.319816877470035732e-01
5.250023712596224868e+03 1.315641290219614179e+00 4.415604650025838906e-01
5.251061452536049728e+03 1.600891138299521232e+00 4.430270710428618197e-01
5.252099192475874588e+03 1.910746648942063919e+00 4.391682798102799490e-01
5.253136932415699448e+03 2.044901368343169601e+00 4.572619353769448169e-01
5.254174672355524308e+03 1.482704459375925765e+00 4.571645705300353968e-01
5.255212412295350077e+03 4.274055686530662812e-01 4.480266486665211989e-01
5.256250152235174937e+03 1.011442985739364309e+00 4.611373117533150712e-01
5.257287892174999797e+03 2.648687907776174466e+00 4.843459150109041267e-01
5.258325632114824657e+03 1.608097325974057856e+00 4.433635797849945770e-01
5.259363372054649517e+03 1.905643917948539157e+00 4.438776897637968233e-01
5.260401111994475286e+03 1.724041178934462515e+00 4.390505872452576952e-01
5.261438851934299237e+03 1.483091135177352138e+00 4.251888908700912073e-01
5.262476591874125006e+03 1.315639194610608298e+00 4.133569300497186294e-01
5.263514331813949866e+03 2.095153973834778860e+00 4.307822565870354503e-01
5.264552071753774726e+03 1.344450276414506096e+00 4.071988783249247956e-01
5.265589811693599586e+03 9.644363899330874457e-01 3.958303237451946677e-01
5.266627551633424446e+03 1.022172384626011565e+00 4.050771802187513870e-01
5.267665291573250215e+03 2.017720599295952599e+00 4.287679290098803664e-01
5.268703031513075075e+03 1.581576520798826380e+00 4.208554503544880143e-01
5.269740771452899935e+03 1.412777032713464775e+00 4.170877050283002818e-01
5.270778511392724795e+03 7.325962991124692625e-01 4.028892513345143644e-01
5.271816251332549655e+03 9.290364206583373585e-01 4.118862085671081141e-01
5.272853991272374515e+03 1.403597876812782141e+00 4.285491169455665217e-01
5.273891731212199375e+03 1.648345214832232397e+00 4.415478729253132784e-01
5.274929471152025144e+03 1.606411135099188092e+00 4.496373239070016736e-01
5.275967211091850004e+03 1.781436847543005797e+00 4.587900636277276178e-01
5.277004951031674864e+03 1.842048925914874458e+00 4.560716353165454318e-01
5.278042690971499724e+03 1.542296982819508111e+00 4.360597059144601939e-01
5.279080430911324584e+03 1.200604968330522215e+00 4.227866622233446559e-01
5.280118170851149443e+03 1.720921657774489910e+00 4.274823003387447362e-01
5.281155910790974303e+03 1.504802172774952540e+00 4.209062348482974225e-01
5.282193650730800073e+03 2.051138073632322367e+00 4.304713098806164373e-01
5.283231390670624933e+03 1.953760564011012946e+00 4.318322663811625661e-01
5.284269130610449793e+03 1.687277507206681681e+00 4.280285095150464514e-01
5.285306870550274652e+03 1.482640267223430897e+00 4.247778544770871023e-01
5.286344610490099512e+03 1.735605464051590108e+00 4.328040211215335997e-01
5.287382350429924372e+03 1.797183175512212516e+00 4.333653436008859106e-01
5.288420090369750142e+03 1.767435857952789791e+00 4.356526613493383326e-01
5.289457830309575002e+03 1.803869006340811820e+00 4.362091084199998803e-01
5.290495570249399861e+03 1.658959148062256084e+00 4.379405648936456341e-01
5.291533310189224721e+03 1.705941566419340250e+00 4.418652191345128766e-01
5.292571050129049581e+03 1.793021784500830718e+00 4.353235231614041578e-01
5.293608790068874441e+03 1.903501740943277065e+00 4.392070119229250502e-01
5.294646530008700211e+03 1.909263345165055581e+00 4.718519677546711422e-01
5.295684269948525071e+03 1.323485660951414955e+00 4.573529358040137605e-01
5.296722009888349930e+03 1.629622234823108640e+00 4.332822702683362670e-01
5.297759749828174790e+03 1.701743173104937723e+00 4.430634815648714642e-01
5.298797489767999650e+03 1.186169628306402046e+00 4.432845008616676519e-01
5.299835229707824510e+03 1.928556166877412714e+00 4.509775173522539427e-01
5.300872969647649370e+03 1.927723095239423534e+00 4.403955153433687375e-01
5.301910709587475139e+03 1.808241677381261958e+00 4.393516008761252922e-01
5.302948449527299999e+03 1.162434567027877064e+00 4.326237644206649691e-01
5.303986189467124859e+03 1.423712836982014673e+00 4.403534857972024597e-01
5.305023929406949719e+03 2.423425352989451387e+00 4.579671569107158224e-01
5.306061669346774579e+03 2.399732320399356134e+00 4.606738516357518076e-01
5.307099409286599439e+03 1.808652178421567447e+00 4.474861381452588383e-01
5.308137149226424299e+03 1.623770898482804537e+00 4.435857261820211339e-01
5.309174889166250068e+03 1.451388171389944137e+00 4.343526971622067578e-01
5.310212629106074928e+03 1.962562116087547714e+00 4.473614224664211325e-01
5.311250369045899788e+03 1.918011425449620111e+00 4.527533709470997758e-01
5.312288108985724648e+03 7.970041821915461178e-01 4.322159120009231859e-01
5.313325848925549508e+03 3.309787883182653268e-01 4.300752273073311649e-01
5.314363588865374368e+03 7.532099463036052711e-01 4.284782891595234067e-01
5.315401328805200137e+03 1.462984737642001543e+00 4.380688841975964309e-01
5.316439068745024997e+03 1.556642020156494555e+00 4.366110469403918226e-01
5.317476808684849857e+03 1.419628056425823459e+00 4.344689131919219904e-01
5.318514548624674717e+03 1.263389805672465949e+00 4.281225117962639271e-01
5.319552288564499577e+03 1.832053958977054808e+00 4.497021573396278726e-01
5.320590028504324437e+03 1.060045117087593969e+00 4.292201215831206729e-01
5.321627768444150206e+03 8.522587469608055022e-01 4.225360022807294613e-01
5.322665508383975066e+03 1.491549355373614549e+00 4.380205082234603919e-01
5.323703248323799926e+03 1.646856454776002066e+00 4.463396213696406156e-01
5.324740988263624786e+03 2.022179918145866395e+00 4.534214368662426997e-01
5.325778728203449646e+03 2.617005118654235574e+00 4.550596620740758880e-01
5.326816468143274506e+03 1.118163457513896342e+00 4.166922913090438385e-01
5.327854208083099365e+03 1.606056900576381397e+00 4.290804419485413912e-01
5.328891948022925135e+03 1.471112809237684838e+00 4.286374298368036406e-01
5.329929687962749995e+03 1.097008335922180722e+00 4.366311047860469419e-01
5.330967427902574855e+03 1.023225715620897258e+00 4.339273830350705574e-01
5.332005167842399715e+03 9.508500858435623426e-01 4.246108620965651781e-01
5.333042907782224574e+03 7.373314225506248931e-01 4.200283085748788281e-01
5.334080647722049434e+03 1.316742506556014769e+00 4.304661489030436328e-01
5.335118387661874294e+03 6.491977995911782928e-01 4.166793829261434268e-01
5.336156127601700064e+03 2.216470508485568924e+00 4.467539474586790793e-01
5.337193867541524924e+03 2.240512226625637648e+00 4.498142745885489457e-01
5.338231607481349783e+03 1.355446830914810663e+00 4.300851391389235445e-01
5.339269347421174643e+03 1.061987084442856721e+00 4.159405953106173892e-01
5.340307087360999503e+03 9.722939968788197884e-01 4.156611952944349597e-01
5.341344827300824363e+03 1.570374689603352580e+00 4.200771308567124995e-01
5.342382567240650133e+03 1.152334641984797514e+00 4.182461617580623958e-01
5.343420307180474992e+03 1.621397794480399224e+00 4.340835313972489784e-01
5.344458047120299852e+03 1.679907433709875608e+00 4.297639642062245358e-01
5.345495787060124712e+03 1.246923203864596541e+00 4.230469810080937365e-01
5.346533526999949572e+03 1.461089092777076548e+00 4.325743149907938512e-01
5.347571266939774432e+03 1.156623135440306038e+00 4.219889404284796197e-01
5.348609006879600202e+03 1.287092626581561872e+00 4.232173395662141013e-01
5.349646746819425061e+03 9.475897594155284764e-01 4.240481458545360960e-01
5.350684486759249921e+03 2.097939707472518123e+00 4.500207785355266332e-01
5.351722226699074781e+03 1.213634816424862262e+00 4.261405479002345342e-01
5.352759966638899641e+03 1.323261482158767821e+00 4.223426780865043306e-01
5.353797706578724501e+03 1.580034033870851395e+00 4.321774836980801227e-01
5.354835446518549361e+03 7.709451462651484288e-01 4.210073285297186718e-01
5.355873186458375130e+03 1.281266553913714468e+00 4.320707691453666288e-01
5.356910926398199990e+03 2.141892856798031985e+00 4.457310110790742574e-01
5.357948666338024850e+03 3.609509530753730044e-01 4.085190858103041611e-01
5.358986406277849710e+03 2.825743233618894790e-01 4.072779798607825685e-01
5.360024146217674570e+03 9.575401123360359756e-01 4.192413689415527278e-01
5.361061886157499430e+03 1.458429698569310373e+00 4.268263344613276722e-01
5.362099626097324290e+03 1.030622869716252721e+00 4.171701375882449492e-01
5.363137366037150059e+03 7.766286729473216299e-01 4.081566412922937315e-01
5.364175105976974919e+03 1.643805035822003102e+00 4.283419502658266653e-01
5.365212845916799779e+03 1.346784001596372571e+00 4.249414731138532186e-01
5.366250585856624639e+03 9.287181661727064164e-01 4.158716967886937899e-01
5.367288325796449499e+03 1.419342162116426165e+00 4.275913909549801661e-01
5.368326065736274359e+03 1.434576062137450370e+00 4.313323722028807872e-01
5.369363805676100128e+03 1.165121958933418522e+00 4.196905477387909977e-01
5.370401545615924988e+03 7.301601007933959941e-01 4.053213755888116498e-01
5.371439285555749848e+03 1.134581322060753239e+00 4.110662937965453012e-01
5.372477025495574708e+03 1.569062749081513219e+00 4.282798905249954324e-01
5.373514765435399568e+03 1.025228341473453986e+00 4.268719582999208617e-01
5.374552505375224428e+03 7.900212620589659451e-01 4.183053985950165310e-01
5.375590245315050197e+03 8.861878906876620166e-01 4.144125680903293363e-01
5.376627985254875057e+03 1.448471464933179575e+00 4.288221760185043085e-01
5.377665725194699917e+03 1.505083057397454294e+00 4.320377341479627598e-01
5.378703465134524777e+03 1.369180860501729269e+00 4.320247430531013455e-01
5.379741205074349637e+03 1.546265286750490464e+00 4.350861854423233033e-01
5.380778945014174496e+03 8.809079697439761159e-01 4.144997171957208737e-01
5.381816684953999356e+03 5.442352384622943795e-01 4.002189686904067401e-01
5.382854424893825126e+03 2.131161553965492228e+00 4.396185437563209786e-01
5.383892164833649986e+03 1.656466703102646321e+00 4.277958774980945011e-01
5.384929904773474846e+03 1.422542289306619079e+00 4.231591679026676101e-01
5.385967644713299705e+03 1.259621724504544460e+00 4.193279788198641667e-01
5.387005384653124565e+03 1.718077077558214594e+00 4.370294463016429209e-01
5.388043124592949425e+03 1.223983681118130828e+00 4.236168833854933036e-01
5.389080864532774285e+03 1.220420057254265833e+00 4.195609242117508408e-01
5.390118604472600055e+03 9.711113812598222150e-01 4.139466062945728608e-01
5.391156344412424914e+03 9.047633577076619193e-01 4.122968949097098879e-01
5.392194084352249774e+03 1.127012644147250553e+00 4.158550446724734728e-01
5.393231824292074634e+03 1.297812912009592479e+00 4.160230010443145554e-01
5.394269564231899494e+03 1.396005234998226152e+00 4.149305772293317984e-01
5.395307304171724354e+03 1.648804670776929937e+00 4.274275891227407032e-01
5.396345044111550123e+03 1.449057018512959427e+00 4.200378256768296237e-01
5.397382784051374983e+03 1.978598407308904461e+00 4.333628505526432861e-01
5.398420523991199843e+03 1.378853016690358757e+00 4.160531572487099483e-01
5.399458263931024703e+03 7.548444988250644361e-01 4.066533272271905530e-01
5.400496003870849563e+03 8.725526397338886353e-01 4.021969375967117677e-01
5.401533743810674423e+03 1.543389843039018716e+00 4.212045454867817118e-01
5.402571483750500192e+03 1.370399543858239477e+00 4.154164097375468989e-01
5.403609223690325052e+03 1.743885193353559293e+00 4.188098272609428463e-01
5.404646963630149912e+03 1.558577942330995558e+00 4.141779543320818768e-01
5.405684703569974772e+03 1.353194684061693298e+00 4.093678150970093133e-01
5.406722443509799632e+03 1.618867906136075119e+00 4.238561395488487094e-01
5.407760183449624492e+03 1.720335115721444375e+00 4.226319349495252231e-01
5.408797923389449352e+03 1.867372704925395421e+00 4.243582363209821851e-01
5.409835663329275121e+03 1.965449348401924867e+00 4.270414760794535858e-01
5.410873403269099981e+03 2.103514338108605219e+00 4.243681780513440249e-01
5.411911143208924841e+03 1.660213489026570510e+00 4.207451170627944936e-01
5.412948883148749701e+03 1.085056074610601717e+00 4.142551203060145237e-01
5.413986623088574561e+03 1.676381919873218607e+00 4.242678157512672077e-01
5.415024363028399421e+03 1.033044987848213081e+00 4.082774959547412763e-01
5.416062102968224281e+03 6.126552211088523991e-01 4.062610672953738122e-01
5.417099842908050050e+03 1.646081449654072104e+00 4.204117806353825926e-01
5.418137582847874910e+03 1.156090056194105653e+00 4.160210429137046750e-01
5.419175322787699770e+03 1.358386031443256536e+00 4.242754817410484547e-01
5.420213062727524630e+03 2.094205970530114147e+00 4.387083093022254299e-01
5.421250802667349490e+03 1.567782786351611835e+00 4.272900567849187148e-01
5.422288542607175259e+03 1.911670824866717799e+00 4.278021276038276866e-01
5.423326282547000119e+03 1.345853071571333714e+00 4.130243963734074875e-01
5.424364022486824979e+03 1.221243153294657491e+00 4.139128536203258713e-01
5.425401762426649839e+03 1.564510748531561912e+00 4.252173263887665255e-01
5.426439502366474699e+03 1.025229015677095346e+00 4.131440145158838950e-01
5.427477242306299559e+03 1.009489315926935138e+00 4.070365692622166520e-01
5.428514982246124418e+03 1.197010400056536916e+00 4.121057327520829539e-01
5.429552722185950188e+03 1.537758801702155287e+00 4.209194411613838005e-01
5.430590462125775048e+03 1.752371241970070104e+00 4.254674824723444493e-01
5.431628202065599908e+03 1.674946774216474532e+00 4.259703474336227758e-01
5.432665942005424768e+03 1.381564291551100832e+00 4.180398666836936949e-01
5.433703681945249627e+03 1.549787640113226450e+00 4.183371796887525584e-01
5.434741421885074487e+03 1.185967544891550096e+00 4.164958084710601582e-01
5.435779161824899347e+03 9.809527940658389067e-01 4.126479567467007392e-01
5.436816901764725117e+03 1.504736935328897740e+00 4.309925958873571661e-01
5.437854641704549977e+03 1.678245365986786863e+00 4.319822953181444158e-01
5.438892381644374836e+03 1.467789665118613751e+00 4.294777362899384054e-01
5.439930121584199696e+03 2.756184437979861013e+00 4.508893413190105948e-01
5.440967861524024556e+03 2.490980182817228439e+00 4.469312845001288115e-01
5.442005601463849416e+03 1.616982344837436081e+00 4.287399182595015290e-01
5.443043341403674276e+03 1.445431746752393831e+00 4.281333045186390684e-01
5.444081081343500045e+03 2.066039130745859431e+00 4.417865428133805339e-01
5.445118821283324905e+03 1.666007053660362836e+00 4.266560600129756797e-01
5.446156561223149765e+03 1.036858287633155129e+00 4.147760372029667408e-01
5.447194301162974625e+03 4.033334560009137482e-01 4.008765244919452186e-01
5.448232041102799485e+03 7.368012900569026469e-01 4.052108261259647071e-01
5.449269781042625254e+03 9.862625365777127895e-01 4.131960283536112444e-01
5.450307520982450114e+03 1.159475095323228455e+00 4.227367885817425730e-01
5.451345260922274974e+03 1.608375510223796878e+00 4.320368032601847319e-01
5.452383000862099834e+03 1.903158856788049746e+00 4.420073888693387687e-01
5.453420740801924694e+03 1.218630355770030427e+00 4.206085193186479554e-01
5.454458480741749554e+03 2.220467617224781254e+00 4.445241180808190418e-01
5.455496220681574414e+03 1.468792768031057072e+00 4.247603116189400674e-01
5.456533960621400183e+03 1.487811653113916499e+00 4.287669645317823686e-01
5.457571700561225043e+03 1.888433950948172679e+00 4.408763189549158024e-01
5.458609440501049903e+03 1.209026926140619240e+00 4.298653556394468889e-01
5.459647180440874763e+03 1.797514709943610622e+00 4.571970007202999509e-01
5.460684920380699623e+03 1.763755619424892895e+00 4.573831404211434748e-01
5.461722660320524483e+03 1.241543834433470828e+00 4.355493766051454219e-01
5.462760400260349343e+03 1.715806011053062852e+00 4.426548157541706496e-01
5.463798140200175112e+03 1.043470121053498456e+00 4.157447309090044341e-01
5.464835880139999972e+03 1.788821635438619273e+00 4.372392075284056712e-01
5.465873620079824832e+03 1.576368153145400353e+00 4.303319700564911532e-01
5.466911360019649692e+03 1.254835741418729667e+00 4.251274323048839787e-01
5.467949099959474552e+03 1.393637675806795428e+00 4.301870035791223734e-01
5.468986839899299412e+03 1.018114254197121316e+00 4.191655090526866245e-01
5.470024579839124272e+03 1.360055992633342870e+00 4.257522256952221973e-01
5.471062319778950041e+03 2.096926716637538046e+00 4.465702830820083569e-01
5.472100059718774901e+03 5.758968307748684179e-01 4.092061666564721367e-01
5.473137799658599761e+03 1.138602555830575902e+00 4.222660481740674876e-01
5.474175539598424621e+03 1.894350620747899061e+00 4.320021003827361206e-01
5.475213279538249481e+03 1.926682607923248192e+00 4.329897689563051433e-01
5.476251019478075250e+03 1.342818876796915140e+00 4.221270670321218832e-01
5.477288759417900110e+03 1.375003115546047816e+00 4.202226766537677238e-01
5.478326499357724970e+03 1.056227054271816401e+00 4.146638468786377762e-01
5.479364239297549830e+03 1.757199006727336865e+00 4.268543326454223852e-01
5.480401979237374690e+03 1.578527523169239943e+00 4.262997699580885480e-01
5.481439719177199549e+03 9.194976080992258716e-01 4.133856950215560877e-01
5.482477459117024409e+03 1.259702222735367139e+00 4.252764809519558598e-01
5.483515199056850179e+03 1.497015120587310788e+00 4.342516153065021367e-01
5.484552938996675039e+03 1.306905143771769140e+00 4.262471710492020116e-01
5.485590678936499899e+03 1.359852239996601098e+00 4.246459540599859528e-01
5.486628418876324758e+03 2.052335859228573423e+00 4.376035949075191001e-01
5.487666158816149618e+03 1.934698562571754099e+00 4.339570176755142561e-01
5.488703898755974478e+03 1.234553998353132398e+00 4.170632097313432540e-01
5.489741638695799338e+03 1.311636064990752804e+00 4.207754849026290045e-01
5.490779378635625108e+03 1.917678140296744882e+00 4.398558523868748016e-01
5.491817118575449967e+03 1.256899934394308582e+00 4.263176543878892666e-01
5.492854858515274827e+03 1.300793937036980319e+00 4.284484617515023075e-01
5.493892598455099687e+03 1.015632796808323857e+00 4.153381821385050965e-01
5.494930338394924547e+03 1.142299208186575932e+00 4.284614811068752083e-01
5.495968078334749407e+03 2.333186221628875234e+00 4.470796604182680767e-01
5.497005818274574267e+03 1.845583090155251016e+00 4.367855015959243858e-01
5.498043558214400036e+03 1.111230835633367775e+00 4.242189888211512216e-01
5.499081298154224896e+03 1.678659594670280475e+00 4.392997280007696070e-01
5.500119038094049756e+03 1.373785526767580922e+00 4.371485264766601930e-01
5.501156778033874616e+03 2.114772994241225668e+00 4.453691419252306383e-01
5.502194517973699476e+03 1.391145727054820425e+00 4.354368165710153504e-01
5.503232257913525245e+03 7.890997052074784079e-01 4.183516750745099322e-01
5.504269997853350105e+03 1.035781014879973538e+00 4.268512217812241438e-01
5.505307737793174965e+03 1.262910276564085610e+00 4.308256390380103551e-01
5.506345477732999825e+03 9.793833869718776564e-01 4.265721483571836004e-01
5.507383217672824685e+03 8.658647977391613626e-01 4.276132613078874600e-01
5.508420957612649545e+03 1.033102705717582559e+00 4.236472311799339141e-01
5.509458697552474405e+03 1.022871851903540907e+00 4.271793964150039646e-01
5.510496437492300174e+03 1.247825935302128597e+00 4.295258848846498223e-01
5.511534177432125034e+03 1.860001536038334624e+00 4.376311784647297087e-01
5.512571917371949894e+03 2.144181234622144938e+00 4.524879457756166290e-01
5.513609657311774754e+03 1.315345178486134303e+00 4.283363262493469770e-01
5.514647397251599614e+03 1.573367310992949797e+00 4.356818085650595584e-01
5.515685137191424474e+03 1.464058095652665425e+00 4.382491081040682523e-01
5.516722877131249334e+03 1.552177169616661523e+00 4.343441106347586400e-01
5.517760617071075103e+03 1.908563252490402817e+00 4.420944902172661006e-01
5.518798357010899963e+03 1.494381912702566151e+00 4.375871183400894537e-01
5.519836096950724823e+03 7.321235856120528185e-01 4.246350136852444779e-01
5.520873836890549683e+03 1.623774086270266981e+00 4.391040993558457672e-01
5.521911576830374543e+03 9.887774999361106376e-01 4.283536637544902437e-01
5.522949316770199403e+03 1.693941664977608674e+00 4.401104212551792960e-01
5.523987056710024262e+03 2.205988937669863148e+00 4.545592520267993653e-01
5.525024796649850032e+03 1.635969366628980071e+00 4.355362441837037912e-01
5.526062536589674892e+03 2.221385674250567988e+00 4.488949464928538302e-01
5.527100276529499752e+03 1.253467069384079258e+00 4.230541285854897970e-01
5.528138016469324612e+03 1.522425728893978869e+00 4.340923697451380403e-01
5.529175756409149471e+03 1.538974064087730298e+00 4.387651217665871073e-01
5.530213496348975241e+03 1.327893176725974955e+00 4.355728621787484656e-01
5.531251236288800101e+03 1.413182081386974653e+00 4.351932592216291584e-01
5.532288976228624961e+03 1.437735508207498736e+00 4.389168522921028104e-01
5.533326716168449821e+03 2.150558937389871694e+00 4.533910900507407415e-01
5.534364456108274680e+03 1.756819134045196185e+00 4.473418038629277116e-01
5.535402196048099540e+03 1.234683520516365096e+00 4.323399606594265920e-01
5.536439935987924400e+03 1.496963938838228092e+00 4.364079462198141579e-01
5.537477675927750170e+03 1.763654271745837665e+00 4.473839119022710586e-01
5.538515415867575030e+03 2.245541052344540045e+00 4.596983522377958709e-01
5.539553155807399889e+03 1.778310617182350839e+00 4.503596167433755459e-01
5.540590895747224749e+03 1.618663136323001739e+00 4.558181285864912891e-01
5.541628635687049609e+03 1.894620861957422520e+00 4.780007343480286996e-01
5.542666375626874469e+03 1.808717180149103765e+00 4.936556048957046472e-01
5.543704115566699329e+03 1.691459277512917803e+00 4.968669575660011883e-01
5.544741855506525098e+03 1.958216829571612916e+00 4.930092478985609317e-01
5.545779595446349958e+03 1.522972147908085105e+00 4.692143501382814996e-01
5.546817335386174818e+03 2.282954596078997866e+00 4.711745299563447897e-01
5.547855075325999678e+03 3.195730782593092290e+00 4.883075635645909851e-01
5.548892815265824538e+03 2.954133811087937822e+00 4.863442349278420118e-01
5.549930555205649398e+03 1.703349172237512033e+00 4.656607566432972578e-01
5.550968295145474258e+03 1.598447349676783036e+00 4.591874734569243444e-01
5.552006035085300027e+03 1.598216650643115244e+00 4.562108578144886684e-01
5.553043775025124887e+03 1.975499354568286847e+00 4.642626408394199822e-01
5.554081514964949747e+03 1.139357209829505946e+00 4.454419956919961621e-01
5.555119254904774607e+03 1.996158498950372895e+00 4.591761062600187016e-01
5.556156994844599467e+03 2.079258174888128252e+00 4.624815593311583650e-01
5.557194734784425236e+03 3.059846338149015299e+00 4.884125245544698735e-01
5.558232474724250096e+03 2.205436902995096649e+00 4.711482112385809717e-01
5.559270214664074956e+03 1.807755540587206555e+00 4.598254546037515156e-01
5.560307954603899816e+03 1.863453191234941908e+00 4.641295924627969471e-01
5.561345694543724676e+03 2.052006957082832983e+00 4.780441244927609024e-01
5.562383434483549536e+03 1.085150331594408879e+00 4.762995712097524148e-01
5.563421174423374396e+03 2.186618746188372153e+00 5.231640851236742940e-01
5.564458914363200165e+03 2.104935363211167143e+00 5.159860992171958483e-01
5.565496654303025025e+03 1.754971232174222129e+00 4.898935064744535106e-01
5.566534394242849885e+03 1.582519024189753098e+00 4.647988058119127963e-01
5.567572134182674745e+03 2.411559184452816584e+00 4.835664961905916659e-01
5.568609874122499605e+03 2.013698422087703666e+00 4.823482584722430522e-01
5.569647614062324465e+03 1.195415898449048830e+00 4.732497244856974095e-01
5.570685354002149325e+03 1.518490103894256427e+00 4.816665507170950211e-01
5.571723093941975094e+03 1.772755382988496997e+00 4.822152714207514346e-01
5.572760833881799954e+03 1.259511818535712591e+00 4.680538679482017517e-01
5.573798573821624814e+03 1.805188708750690596e+00 5.273908936471306541e-01
5.574836313761449674e+03 1.894693435435962581e+00 9.773505986041306492e-01
5.575874053701274534e+03 1.910623174453463191e+00 1.742264959570692495e+00
5.576911793641099393e+03 1.409200843697684169e+00 2.215845716431199985e+00
5.577949533580924253e+03 1.303764827963894257e+00 2.212394760315982811e+00
5.578987273520750023e+03 2.036628530057594144e+00 1.735232649110077574e+00
5.580025013460574883e+03 1.773925021925684797e+00 9.325234410699592136e-01
5.581062753400399743e+03 7.753833823612104048e-01 5.254793095656168367e-01
5.582100493340224602e+03 1.161320077969823394e+00 4.837415607177828480e-01
5.583138233280049462e+03 1.727476993270958827e+00 4.828912007359966174e-01
5.584175973219875232e+03 2.467895474322875593e+00 4.851257591916444123e-01
5.585213713159700092e+03 1.485224180173958297e+00 4.605104448746071277e-01
5.586251453099524952e+03 1.372460542147512452e+00 4.526905240099588501e-01
5.587289193039349811e+03 2.025855545200164975e+00 4.834432898365420561e-01
5.588326932979174671e+03 1.795534032589641615e+00 4.982337170624434042e-01
5.589364672918999531e+03 1.066132223704813420e+00 4.906534498687310508e-01
5.590402412858824391e+03 1.626090303930844305e+00 4.923147181040719578e-01
5.591440152798650161e+03 1.928193277080572976e+00 4.804440424032303536e-01
5.592477892738475020e+03 1.258627130385730375e+00 4.522108901640460310e-01
5.593515632678299880e+03 1.656707113255805108e+00 4.574420127567926375e-01
5.594553372618124740e+03 2.037374716506554329e+00 4.630423565855490420e-01
5.595591112557949600e+03 1.579511286986916563e+00 4.594624880450078885e-01
5.596628852497774460e+03 1.634874231528036015e+00 4.740537186333129149e-01
5.597666592437599320e+03 1.804951042677377160e+00 4.825100409286849912e-01
5.598704332377425089e+03 1.453704642925125023e+00 4.685509247463509053e-01
5.599742072317249949e+03 4.956681382576050288e-01 4.342698206856721033e-01
5.600779812257074809e+03 1.074622181086268391e+00 4.411062562598586645e-01
5.601817552196899669e+03 1.678234784507449229e+00 4.601689040997746227e-01
5.602855292136724529e+03 1.430047138285078789e+00 4.713675813487535060e-01
5.603893032076549389e+03 1.522855975625902358e+00 5.049784391262347460e-01
5.604930772016374249e+03 1.999697727228636479e+00 5.261055042648391522e-01
5.605968511956200018e+03 2.074067390144604950e+00 5.214096350635261112e-01
5.607006251896024878e+03 1.716608587525750185e+00 4.867409411834958677e-01
5.608043991835849738e+03 2.322172428254150045e+00 4.828844964162247733e-01
5.609081731775674598e+03 1.026993677117389092e+00 4.512578198517467887e-01
5.610119471715499458e+03 1.662998595362020549e+00 4.608453702345874925e-01
5.611157211655325227e+03 3.222953669798845233e+00 4.969672112713261480e-01
5.612194951595150087e+03 1.408769616993712726e+00 4.555303878289342912e-01
5.613232691534974947e+03 2.208287928380848975e+00 4.757964217925327310e-01
5.614270431474799807e+03 2.095448253516816628e+00 4.732269603252872714e-01
5.615308171414624667e+03 1.609849496865129792e+00 4.707095766885309729e-01
5.616345911354449527e+03 2.159328118893334203e+00 4.868929410707737437e-01
5.617383651294274387e+03 1.770462051569208661e+00 4.880142950153669168e-01
5.618421391234100156e+03 1.508405287451720866e+00 4.747559732030448010e-01
5.619459131173925016e+03 1.749139982359245948e+00 4.743737103940891542e-01
5.620496871113749876e+03 1.217613628346755794e+00 4.566669131037751073e-01
5.621534611053574736e+03 1.045507742682514341e+00 4.704536962887269080e-01
5.622572350993399596e+03 1.254585590213858293e+00 5.057861902195174286e-01
5.623610090933224456e+03 2.773615076644767363e+00 5.429406130087478521e-01
5.624647830873049315e+03 2.645482901298140455e+00 5.307709837729144287e-01
5.625685570812875085e+03 2.273279355239557376e+00 5.051342542070270669e-01
5.626723310752699945e+03 1.730128396593082263e+00 4.705318603474543671e-01
5.627761050692524805e+03 1.989465876017749713e+00 4.867772988866305717e-01
5.628798790632349665e+03 2.606766733788065338e+00 4.925190400079118569e-01
5.629836530572174524e+03 1.623686579365607674e+00 4.753840532922864459e-01
5.630874270511999384e+03 1.605731218839232088e+00 4.754900418708705168e-01
5.631912010451824244e+03 2.057440603138415369e+00 4.886489622363963115e-01
5.632949750391650014e+03 1.847675939278470070e+00 4.841038313039485175e-01
5.633987490331474874e+03 1.735764271777334500e+00 4.848180154506007700e-01
5.635025230271299733e+03 2.097528605420848624e+00 4.850042397678747674e-01
5.636062970211124593e+03 1.438811316300412368e+00 4.740871744249934294e-01
5.637100710150949453e+03 1.760134220949306050e+00 4.906009289146157637e-01
5.638138450090775223e+03 2.193656885084655173e+00 5.040897288941533771e-01
