5986.20793549	0.0165717
5988.19012355	0.0166774
5990.17231161	0.0156343
5992.15449967	0.0154760
5994.13668772	0.0153299
5996.11887578	0.0172792
5998.10106384	0.0170122
6000.0832519	0.0190894
6002.06543996	0.0186300
6004.04762801	0.0158850
6006.02981607	0.0164238
6008.01200413	0.0172943
6009.99419219	0.0181378
6011.97638025	0.0152632
6013.95856831	0.0162488
6015.94075636	0.0158700
6017.92294442	0.0143273
6019.90513248	0.0160364
6021.88732054	0.0140619
6023.8695086	0.0124970
6025.85169665	0.0130232
6027.83388471	0.0141876
6029.81607277	0.0159777
6031.79826083	0.0169314
6033.78044889	0.0169423
6035.76263694	0.0140192
6037.744825	0.0142691
6039.72701306	0.0155165
6041.70920112	0.0150769
6043.69138918	0.0137561
6045.67357723	0.0139586
6047.65576529	0.0142093
6049.63795335	0.0142044
6051.62014141	0.0155396
6053.60232947	0.0132011
6055.58451753	0.0134696
6057.56670558	0.0126875
6059.54889364	0.0151128
6061.5310817	0.0152483
6063.51326976	0.0156125
6065.49545782	0.0157889
6067.47764587	0.0128974
6069.45983393	0.0120151
6071.44202199	0.0128806
6073.42421005	0.0144575
6075.40639811	0.0155932
6077.38858616	0.0128860
6079.37077422	0.0153212
6081.35296228	0.0148831
6083.33515034	0.0141768
6085.3173384	0.0150876
6087.29952646	0.0159132
6089.28171451	0.0168787
6091.26390257	0.0160723
6093.24609063	0.0175338
6095.22827869	0.0177425
6097.21046675	0.0167511
6099.1926548	0.0174475
6101.17484286	0.0202092
6103.15703092	0.0206291
6105.13921898	0.0199635
6107.12140704	0.0193327
6109.10359509	0.0207828
6111.08578315	0.0195148
6113.06797121	0.0179532
6115.05015927	0.0183408
6117.03234733	0.0180393
6119.01453539	0.0195592
6120.99672344	0.0212898
6122.9789115	0.0188917
6124.96109956	0.0171117
6126.94328762	0.0190858
6128.92547568	0.0167294
6130.90766373	0.0177915
6132.88985179	0.0180318
6134.87203985	0.0204839
6136.85422791	0.0217300
6138.83641597	0.0184365
6140.81860402	0.0195197
6142.80079208	0.0207706
6144.78298014	0.0222243
6146.7651682	0.0233630
6148.74735626	0.0204157
6150.72954431	0.0186980
6152.71173237	0.0182450
6154.69392043	0.0174745
6156.67610849	0.0176541
6158.65829655	0.0185074
6160.64048461	0.0209400
6162.62267266	0.0186307
6164.60486072	0.0186176
6166.58704878	0.0204863
6168.56923684	0.0212794
6170.5514249	0.0186984
6172.53361295	0.0193397
6174.51580101	0.0171734
6176.49798907	0.0163877
6178.48017713	0.0186263
6180.46236519	0.0175419
6182.44455324	0.0179727
6184.4267413	0.0189004
6186.40892936	0.0159890
6188.39111742	0.0164041
6190.37330548	0.0167209
6192.35549354	0.0173984
6194.33768159	0.0163992
6196.31986965	0.0176588
6198.30205771	0.0186192
6200.28424577	0.0178216
6202.26643383	0.0169121
6204.24862188	0.0162713
6206.23080994	0.0152411
6208.212998	0.0157617
6210.19518606	0.0169968
6212.17737412	0.0176382
6214.15956217	0.0178062
6216.14175023	0.0165122
6218.12393829	0.0177519
6220.10612635	0.0185849
6222.08831441	0.0203997
6224.07050246	0.0190162
6226.05269052	0.0191308
6228.03487858	0.0196827
6230.01706664	0.0219374
6231.9992547	0.0219743
6233.98144276	0.0242483
6235.96363081	0.0256115
6237.94581887	0.0230712
6239.92800693	0.0227842
6241.91019499	0.0260968
6243.89238305	0.0265575
6245.8745711	0.0239003
6247.85675916	0.0236065
6249.83894722	0.0267947
6251.82113528	0.0273345
6253.80332334	0.0253770
6255.78551139	0.0250804
6257.76769945	0.0266637
6259.74988751	0.0292377
6261.73207557	0.0293692
6263.71426363	0.0311280
6265.69645169	0.0340024
6267.67863974	0.0328709
6269.6608278	0.0343682
6271.64301586	0.0342301
6273.62520392	0.0336292
6275.60739198	0.0353932
6277.58958003	0.0332060
6279.57176809	0.0325902
6281.55395615	0.0347242
6283.53614421	0.0344083
6285.51833227	0.0346288
6287.50052032	0.0346104
6289.48270838	0.0355772
6291.46489644	0.0349315
6293.4470845	0.0345102
6295.42927256	0.0353022
6297.41146061	0.0352113
6299.39364867	0.0325940
6301.37583673	0.0330095
6303.35802479	0.0324031
6305.34021285	0.0317312
6307.32240091	0.0331026
6309.30458896	0.0342948
6311.28677702	0.0345612
6313.26896508	0.0351876
6315.25115314	0.0342961
6317.2333412	0.0319054
6319.21552925	0.0334276
6321.19771731	0.0333891
6323.17990537	0.0341117
6325.16209343	0.0337462
6327.14428149	0.0312555
6329.12646954	0.0328249
6331.1086576	0.0349784
6333.09084566	0.0340468
6335.07303372	0.0342798
6337.05522178	0.0332451
6339.03740984	0.0315469
6341.01959789	0.0299188
6343.00178595	0.0294510
6344.98397401	0.0297780
6346.96616207	0.0320779
6348.94835013	0.0314077
6350.93053818	0.0304843
6352.91272624	0.0280712
6354.8949143	0.0272532
6356.87710236	0.0282265
6358.85929042	0.0304080
6360.84147847	0.0285913
6362.82366653	0.0249380
6364.80585459	0.0251101
6366.78804265	0.0264401
6368.77023071	0.0292354
6370.75241876	0.0254722
6372.73460682	0.0251815
6374.71679488	0.0252280
6376.69898294	0.0252133
6378.681171	0.0222629
6380.66335906	0.0209638
6382.64554711	0.0243661
6384.62773517	0.0254876
6386.60992323	0.0251236
6388.59211129	0.0230059
6390.57429935	0.0211543
6392.5564874	0.0210748
6394.53867546	0.0207252
6396.52086352	0.0232642
6398.50305158	0.0226398
6400.48523964	0.0230713
6402.46742769	0.0217187
6404.44961575	0.0201621
6406.43180381	0.0185361
6408.41399187	0.0188825
6410.39617993	0.0213230
6412.37836799	0.0199368
6414.36055604	0.0197285
6416.3427441	0.0202120
6418.32493216	0.0176493
6420.30712022	0.0198873
6422.28930828	0.0182329
6424.27149633	0.0199003
6426.25368439	0.0196438
6428.23587245	0.0191020
6430.21806051	0.0197984
6432.20024857	0.0192623
6434.18243662	0.0197702
6436.16462468	0.0200470
6438.14681274	0.0206110
6440.1290008	0.0194436
6442.11118886	0.0190102
6444.09337692	0.0207207
6446.07556497	0.0183891
6448.05775303	0.0184543
6450.03994109	0.0177900
6452.02212915	0.0182243
6454.00431721	0.0202781
6455.98650526	0.0212566
6457.96869332	0.0212633
6459.95088138	0.0208616
6461.93306944	0.0219219
6463.9152575	0.0222980
6465.89744555	0.0211794
6467.87963361	0.0229196
6469.86182167	0.0236654
6471.84400973	0.0227859
6473.82619779	0.0233663
6475.80838584	0.0243349
6477.7905739	0.0224569
6479.77276196	0.0248933
6481.75495002	0.0234700
6483.73713808	0.0226322
6485.71932614	0.0244679
6487.70151419	0.0227106
6489.68370225	0.0220782
6491.66589031	0.0241953
6493.64807837	0.0252270
6495.63026643	0.0243906
6497.61245448	0.0223866
6499.59464254	0.0227586
6501.5768306	0.0238231
6503.55901866	0.0243396
6505.54120672	0.0238060
6507.52339477	0.0229727
6509.50558283	0.0214581
6511.48777089	0.0205258
6513.46995895	0.0228988
6515.45214701	0.0244077
6517.43433507	0.0228828
6519.41652312	0.0217064
6521.39871118	0.0229302
6523.38089924	0.0240536
6525.3630873	0.0243195
6527.34527536	0.0243705
6529.32746341	0.0225592
6531.30965147	0.0218629
6533.29183953	0.0239678
6535.27402759	0.0247517
6537.25621565	0.0253949
6539.2384037	0.0271389
6541.22059176	0.0279040
6543.20277982	0.0270892
6545.18496788	0.0272815
6547.16715594	0.0287382
6549.14934399	0.0272994
6551.13153205	0.0247921
6553.11372011	0.0236880
6555.09590817	0.0257051
6557.07809623	0.0242405
6559.06028429	0.0229517
6561.04247234	0.0236174
6563.0246604	0.0228784
6565.00684846	0.0225652
6566.98903652	0.0222179
6568.97122458	0.0227169
6570.95341263	0.0226957
6572.93560069	0.0236105
6574.91778875	0.0250163
6576.89997681	0.0245119
6578.88216487	0.0218820
6580.86435292	0.0213026
6582.84654098	0.0205281
6584.82872904	0.0188429
6586.8109171	0.0207212
6588.79310516	0.0208485
6590.77529322	0.0215768
6592.75748127	0.0216045
6594.73966933	0.0187454
6596.72185739	0.0197249
6598.70404545	0.0198758
6600.68623351	0.0198676
6602.66842156	0.0192535
6604.65060962	0.0192690
6606.63279768	0.0184596
6608.61498574	0.0195463
6610.5971738	0.0217500
6612.57936185	0.0188762
6614.56154991	0.0185814
6616.54373797	0.0192671
6618.52592603	0.0207569
6620.50811409	0.0203564
6622.49030214	0.0200777
6624.4724902	0.0182574
6626.45467826	0.0176570
6628.43686632	0.0193895
6630.41905438	0.0189968
6632.40124244	0.0201122
6634.38343049	0.0217745
6636.36561855	0.0240088
6638.34780661	0.0217588
6640.32999467	0.0211256
6642.31218273	0.0230993
6644.29437078	0.0225775
6646.27655884	0.0211908
6648.2587469	0.0208995
6650.24093496	0.0218689
6652.22312302	0.0234288
6654.20531107	0.0222951
6656.18749913	0.0238409
6658.16968719	0.0214574
6660.15187525	0.0211410
6662.13406331	0.0197695
6664.11625137	0.0196466
6666.09843942	0.0193394
6668.08062748	0.0192471
6670.06281554	0.0192305
6672.0450036	0.0191180
6674.02719166	0.0203413
6676.00937971	0.0217103
6677.99156777	0.0195093
6679.97375583	0.0186196
6681.95594389	0.0199964
6683.93813195	0.0208370
6685.92032	0.0200574
6687.90250806	0.0197824
6689.88469612	0.0195074
6691.86688418	0.0192325
6693.84907224	0.0192325
6695.83126029	0.0182610
6697.81344835	0.0188141
6699.79563641	0.0175304
6701.77782447	0.0170562
6703.76001253	0.0172781
6705.74220059	0.0176706
6707.72438864	0.0163985
6709.7065767	0.0163569
6711.68876476	0.0178947
6713.67095282	0.0164718
6715.65314088	0.0177566
6717.63532893	0.0176445
6719.61751699	0.0178700
6721.59970505	0.0169278
6723.58189311	0.0144515
6725.56408117	0.0156028
6727.54626922	0.0172297
6729.52845728	0.0169805
6731.51064534	0.0156890
6733.4928334	0.0153893
6735.47502146	0.0179655
6737.45720952	0.0199250
6739.43939757	0.0198618
6741.42158563	0.0172506
6743.40377369	0.0165651
6745.38596175	0.0169328
6747.36814981	0.0188504
6749.35033786	0.0194460
6751.33252592	0.0175142
6753.31471398	0.0179603
6755.29690204	0.0190421
6757.2790901	0.0178713
6759.26127815	0.0184020
6761.24346621	0.0194865
6763.22565427	0.0196037
6765.20784233	0.0212975
6767.19003039	0.0205336
6769.17221845	0.0186490
6771.1544065	0.0188717
6773.13659456	0.0198015
6775.11878262	0.0191745
6777.10097068	0.0186498
6779.08315874	0.0174813
6781.06534679	0.0181597
6783.04753485	0.0185837
6785.02972291	0.0191969
6787.01191097	0.0179742
6788.99409903	0.0162521
6790.97628708	0.0167510
6792.95847514	0.0184621
6794.9406632	0.0170678
6796.92285126	0.0166217
6798.90503932	0.0177479
6800.88722737	0.0194536
6802.86941543	0.0164701
6804.85160349	0.0152239
6806.83379155	0.0146991
6808.81597961	0.0141124
6810.79816767	0.0154241
6812.78035572	0.0142857
6814.76254378	0.0148023
6816.74473184	0.0145036
6818.7269199	0.0145450
6820.70910796	0.0136013
6822.69129601	0.0152845
6824.67348407	0.0165629
6826.65567213	0.0146277
6828.63786019	0.0150390
6830.62004825	0.0138548
6832.6022363	0.0126767
6834.58442436	0.0128510
6836.56661242	0.0147427
6838.54880048	0.0132295
6840.53098854	0.0120340
6842.5131766	0.0116685
6844.49536465	0.0131206
6846.47755271	0.0157906
6848.45974077	0.0138847
6850.44192883	0.0120262
6852.42411689	0.0136652
6854.40630494	0.0139797
6856.388493	0.0118425
6858.37068106	0.0128493
6860.35286912	0.0131605
6862.33505718	0.0124520
6864.31724523	0.0122012
6866.29943329	0.0132091
6868.28162135	0.0109146
6870.26380941	0.0103455
6872.24599747	0.0130745
6874.22818552	0.0124313
6876.21037358	0.0119781
6878.19256164	0.0113452
6880.1747497	0.0107178
6882.15693776	0.00988301
6884.13912582	0.0117933
6886.12131387	0.0110285
6888.10350193	0.0112657
6890.08568999	0.0108855
6892.06787805	0.0115143
6894.05006611	0.0118005
6896.03225416	0.0100056
6898.01444222	0.0103098
6899.99663028	0.0113373
6901.97881834	0.0111638
6903.9610064	0.0119344
6905.94319445	0.0132030
6907.92538251	0.0127573
6909.90757057	0.0123761
6911.88975863	0.0126775
6913.87194669	0.0129453
6915.85413475	0.0129838
6917.8363228	0.0130821
6919.81851086	0.0118141
6921.80069892	0.0125043
6923.78288698	0.0124531
6925.76507504	0.0120140
6927.74726309	0.0123734
6929.72945115	0.0114447
6931.71163921	0.0123150
6933.69382727	0.0137839
6935.67601533	0.0142670
6937.65820338	0.0138340
6939.64039144	0.0120895
6941.6225795	0.0127468
6943.60476756	0.0119638
6945.58695562	0.0122050
6947.56914367	0.0110867
6949.55133173	0.0125432
6951.53351979	0.0111216
6953.51570785	0.0110051
6955.49789591	0.0111406
6957.48008397	0.0100162
6959.46227202	0.0104008
6961.44446008	0.0119733
6963.42664814	0.0116252
6965.4088362	0.0125065
6967.39102426	0.0136279
6969.37321231	0.0127220
6971.35540037	0.0115140
6973.33758843	0.0141334
6975.31977649	0.0137432
6977.30196455	0.0137002
6979.2841526	0.0150307
6981.26634066	0.0140175
6983.24852872	0.0132001
6985.23071678	0.0136778
6987.21290484	0.0142080
6989.1950929	0.0153909
6991.17728095	0.0144649
6993.15946901	0.0152763
6995.14165707	0.0164555
6997.12384513	0.0172949
6999.10603319	0.0176357
7001.08822124	0.0163788
7003.0704093	0.0172033
7005.05259736	0.0169886
7007.03478542	0.0190007
7009.01697348	0.0179432
7010.99916153	0.0185108
7012.98134959	0.0197887
7014.96353765	0.0181061
7016.94572571	0.0189519
7018.92791377	0.0205563
7020.91010183	0.0212850
7022.89228988	0.0201313
7024.87447794	0.0190395
7026.856666	0.0201517
7028.83885406	0.0194836
7030.82104212	0.0193621
7032.80323017	0.0190138
7034.78541823	0.0189794
7036.76760629	0.0199146
7038.74979435	0.0189681
7040.73198241	0.0187548
7042.71417046	0.0189199
7044.69635852	0.0183972
7046.67854658	0.0184544
7048.66073464	0.0179150
7050.6429227	0.0185542
7052.62511075	0.0194745
7054.60729881	0.0188928
7056.58948687	0.0198447
7058.57167493	0.0202322
7060.55386299	0.0197741
7062.53605105	0.0187031
7064.5182391	0.0192542
7066.50042716	0.0199829
7068.48261522	0.0187138
7070.46480328	0.0190191
7072.44699134	0.0191255
7074.42917939	0.0188565
7076.41136745	0.0192862
7078.39355551	0.0180714
7080.37574357	0.0166897
7082.35793163	0.0173327
7084.34011968	0.0169744
7086.32230774	0.0171864
7088.3044958	0.0189622
7090.28668386	0.0179007
7092.26887192	0.0161341
7094.25105998	0.0168079
7096.23324803	0.0147517
7098.21543609	0.0157860
7100.19762415	0.0185263
7102.17981221	0.0169629
7104.16200027	0.0168730
7106.14418832	0.0149445
7108.12637638	0.0143527
7110.10856444	0.0162941
7112.0907525	0.0174770
7114.07294056	0.0165610
7116.05512861	0.0163332
7118.03731667	0.0160682
7120.01950473	0.0153361
7122.00169279	0.0168405
7123.98388085	0.0168291
7125.9660689	0.0179541
7127.94825696	0.0180373
7129.93044502	0.0166963
7131.91263308	0.0160116
7133.89482114	0.0170194
7135.8770092	0.0165882
7137.85919725	0.0166427
7139.84138531	0.0177008
7141.82357337	0.0178940
7143.80576143	0.0166038
7145.78794949	0.0160274
7147.77013754	0.0172513
7149.7523256	0.0174479
7151.73451366	0.0177951
7153.71670172	0.0175673
7155.69888978	0.0172095
7157.68107783	0.0180678
7159.66326589	0.0179427
7161.64545395	0.0183256
7163.62764201	0.0180546
7165.60983007	0.0167375
7167.59201813	0.0161014
7169.57420618	0.0156599
7171.55639424	0.0166245
7173.5385823	0.0150725
7175.52077036	0.0170690
7177.50295842	0.0182871
7179.48514647	0.0183050
7181.46733453	0.0164868
7183.44952259	0.0175522
7185.43171065	0.0177566
7187.41389871	0.0205366
7189.39608676	0.0217281
7191.37827482	0.0205571
7193.36046288	0.0191361
7195.34265094	0.0206388
7197.324839	0.0218550
7199.30702705	0.0195174
7201.28921511	0.0212005
7203.27140317	0.0226222
7205.25359123	0.0213822
7207.23577929	0.0235349
7209.21796735	0.0278010
7211.2001554	0.0251420
7213.18234346	0.0255237
7215.16453152	0.0274412
7217.14671958	0.0294496
7219.12890764	0.0315647
7221.11109569	0.0314408
7223.09328375	0.0373053
7225.07547181	0.0401439
7227.05765987	0.0412485
7229.03984793	0.0423951
7231.02203598	0.0473135
7233.00422404	0.0520539
7234.9864121	0.0577526
7236.96860016	0.0563550
7238.95078822	0.0606752
7240.93297628	0.0681031
7242.91516433	0.0736026
7244.89735239	0.0782116
7246.87954045	0.0865091
7248.86172851	0.0927132
7250.84391657	0.0980320
7252.82610462	0.105331
7254.80829268	0.114334
7256.79048074	0.119376
7258.7726688	0.123014
7260.75485686	0.126686
7262.73704491	0.128786
7264.71923297	0.133508
7266.70142103	0.132269
7268.68360909	0.131365
7270.66579715	0.129235
7272.6479852	0.127550
7274.63017326	0.129253
7276.61236132	0.124957
7278.59454938	0.126132
7280.57673744	0.126733
7282.5589255	0.124242
7284.54111355	0.127170
7286.52330161	0.127961
7288.50548967	0.128370
7290.48767773	0.129104
7292.46986579	0.131601
7294.45205384	0.131174
7296.4342419	0.130966
7298.41642996	0.129812
7300.39861802	0.126238
7302.38080608	0.126868
7304.36299413	0.119738
7306.34518219	0.114911
7308.32737025	0.111492
7310.30955831	0.109206
7312.29174637	0.107023
7314.27393443	0.102840
7316.25612248	0.102839
7318.23831054	0.102198
7320.2204986	0.102805
7322.20268666	0.101338
7324.18487472	0.0992934
7326.16706277	0.100685
7328.14925083	0.100317
7330.13143889	0.0967055
7332.11362695	0.0953337
7334.09581501	0.0963023
7336.07800306	0.0945812
7338.06019112	0.0952667
7340.04237918	0.0945690
7342.02456724	0.0956429
7344.0067553	0.0955412
7345.98894336	0.0918632
7347.97113141	0.0910181
7349.95331947	0.0918697
7351.93550753	0.0889632
7353.91769559	0.0868077
7355.89988365	0.0837247
7357.8820717	0.0840917
7359.86425976	0.0825562
7361.84644782	0.0793630
7363.82863588	0.0765419
7365.81082394	0.0750810
7367.79301199	0.0730148
7369.77520005	0.0720736
7371.75738811	0.0700984
7373.73957617	0.0669420
7375.72176423	0.0653725
7377.70395228	0.0624598
7379.68614034	0.0603896
7381.6683284	0.0576585
7383.65051646	0.0550114
7385.63270452	0.0551047
7387.61489258	0.0534567
7389.59708063	0.0521660
7391.57926869	0.0504455
7393.56145675	0.0483677
7395.54364481	0.0493741
7397.52583287	0.0491766
7399.50802092	0.0464840
7401.49020898	0.0432350
7403.47239704	0.0429816
7405.4545851	0.0463679
7407.43677316	0.0461547
7409.41896121	0.0419251
7411.40114927	0.0402649
7413.38333733	0.0413409
7415.36552539	0.0410739
7417.34771345	0.0385110
7419.32990151	0.0376439
7421.31208956	0.0357588
7423.29427762	0.0347774
7425.27646568	0.0330175
7427.25865374	0.0312498
7429.2408418	0.0334812
7431.22302985	0.0332696
7433.20521791	0.0302715
7435.18740597	0.0293686
7437.16959403	0.0277195
7439.15178209	0.0274763
7441.13397014	0.0283202
7443.1161582	0.0272362
7445.09834626	0.0273636
7447.08053432	0.0252131
7449.06272238	0.0254843
7451.04491043	0.0259680
7453.02709849	0.0239164
7455.00928655	0.0234463
7456.99147461	0.0250394
7458.97366267	0.0245632
7460.95585073	0.0203256
7462.93803878	0.0200528
7464.92022684	0.0236564
7466.9024149	0.0226620
7468.88460296	0.0196051
7470.86679102	0.0190718
7472.84897907	0.0209726
7474.83116713	0.0207455
7476.81335519	0.0203135
7478.79554325	0.0194260
7480.77773131	0.0185979
7482.75991936	0.0190062
7484.74210742	0.0174419
7486.72429548	0.0166392
7488.70648354	0.0177234
7490.6886716	0.0152104
7492.67085966	0.0166657
7494.65304771	0.0181220
7496.63523577	0.0172223
7498.61742383	0.0176308
7500.59961189	0.0186766
7502.58179995	0.0184247
7504.563988	0.0173286
7506.54617606	0.0179977
7508.52836412	0.0188003
7510.51055218	0.0164670
7512.49274024	0.0145769
7514.47492829	0.0155621
7516.45711635	0.0179435
7518.43930441	0.0158739
7520.42149247	0.0169815
7522.40368053	0.0163424
7524.38586858	0.0144845
7526.36805664	0.0138079
7528.3502447	0.0152217
7530.33243276	0.0127602
7532.31462082	0.0162451
7534.29680888	0.0155329
7536.27899693	0.0129358
7538.26118499	0.0126890
7540.24337305	0.0133466
7542.22556111	0.0142417
7544.20774917	0.0124343
7546.18993722	0.0137293
7548.17212528	0.0146044
7550.15431334	0.0158997
7552.1365014	0.0156286
7554.11868946	0.0154735
7556.10087751	0.0155088
7558.08306557	0.0162073
7560.06525363	0.0163703
7562.04744169	0.0153180
7564.02962975	0.0155262
7566.01181781	0.0143938
7567.99400586	0.0151154
7569.97619392	0.0166400
7571.95838198	0.0135698
7573.94057004	0.0165521
7575.9227581	0.0156086
7577.90494615	0.0140022
7579.88713421	0.0144311
7581.86932227	0.0130135
7583.85151033	0.0131576
7585.83369839	0.0128903
7587.81588644	0.0125605
7589.7980745	0.0109488
7591.78026256	0.0121888
7593.76245062	0.0130599
7595.74463868	0.0130254
7597.72682673	0.0119353
7599.70901479	0.0112975
7601.69120285	0.0144017
7603.67339091	0.0126885
7605.65557897	0.0108590
7607.63776703	0.0133293
7609.61995508	0.0127041
7611.60214314	0.0103564
7613.5843312	0.0115047
7615.56651926	0.0138352
7617.54870732	0.0124175
7619.53089537	0.0136214
7621.51308343	0.0156786
7623.49527149	0.0146145
7625.47745955	0.0140019
7627.45964761	0.0139812
7629.44183566	0.0156687
7631.42402372	0.0161482
7633.40621178	0.0161976
7635.38839984	0.0162479
7637.3705879	0.0147346
7639.35277596	0.0138297
7641.33496401	0.0153138
7643.31715207	0.0188053
7645.29934013	0.0193998
7647.28152819	0.0152978
7649.26371625	0.0135421
7651.2459043	0.0144923
7653.22809236	0.0150675
7655.21028042	0.0168450
7657.19246848	0.0146453
7659.17465654	0.0131197
7661.15684459	0.0143945
7663.13903265	0.0167618
7665.12122071	0.0176482
7667.10340877	0.0183567
7669.08559683	0.0181310
7671.06778489	0.0201079
7673.04997294	0.0208351
7675.032161	0.0179064
7677.01434906	0.0165033
7678.99653712	0.0200387
7680.97872518	0.0247487
7682.96091323	0.0247503
7684.94310129	0.0231318
7686.92528935	0.0222525
7688.90747741	0.0202815
7690.88966547	0.0196152
7692.87185352	0.0240627
7694.85404158	0.0221837
7696.83622964	0.0196346
7698.8184177	0.0218674
7700.80060576	0.0201381
7702.78279381	0.0184833
7704.76498187	0.0179934
7706.74716993	0.0188990
7708.72935799	0.0179457
7710.71154605	0.0181015
7712.69373411	0.0200043
7714.67592216	0.0208938
7716.65811022	0.0193848
7718.64029828	0.0201310
7720.62248634	0.0198316
7722.6046744	0.0174595
7724.58686245	0.0205037
7726.56905051	0.0221865
7728.55123857	0.0210892
7730.53342663	0.0218372
7732.51561469	0.0179722
7734.49780274	0.0164563
7736.4799908	0.0152759
7738.46217886	0.0174123
7740.44436692	0.0182090
7742.42655498	0.0170080
7744.40874304	0.0173449
7746.39093109	0.0184710
7748.37311915	0.0185181
7750.35530721	0.0207866
7752.33749527	0.0200645
7754.31968333	0.0176334
7756.30187138	0.0165603
7758.28405944	0.0141628
7760.2662475	0.0167668
7762.24843556	0.0182033
7764.23062362	0.0182110
7766.21281167	0.0185701
7768.19499973	0.0198074
7770.17718779	0.0188679
7772.15937585	0.0177317
7774.14156391	0.0166828
7776.12375196	0.0176115
7778.10594002	0.0208060
7780.08812808	0.0201485
7782.07031614	0.0186888
7784.0525042	0.0180939
7786.03469226	0.0166072
7788.01688031	0.0175997
7789.99906837	0.0175251
7791.98125643	0.0152718
7793.96344449	0.0161982
7795.94563255	0.0164588
7797.9278206	0.0159711
7799.91000866	0.0163051
7801.89219672	0.0134570
7803.87438478	0.0151746
7805.85657284	0.0180638
7807.83876089	0.0176805
7809.82094895	0.0188376
7811.80313701	0.0187901
7813.78532507	0.0164688
7815.76751313	0.0154642
7817.74970119	0.0182506
7819.73188924	0.0183873
7821.7140773	0.0174164
7823.69626536	0.0153623
7825.67845342	0.0153300
7827.66064148	0.0145482
7829.64282953	0.0155051
7831.62501759	0.0143019
7833.60720565	0.0141921
7835.58939371	0.0162271
7837.57158177	0.0160870
7839.55376982	0.0154545
7841.53595788	0.0189798
7843.51814594	0.0204277
7845.500334	0.0182829
7847.48252206	0.0152573
7849.46471011	0.0108168
7851.44689817	0.0142651
7853.42908623	0.0172016
7855.41127429	0.0141562
7857.39346235	0.0144231
7859.37565041	0.0154596
7861.35783846	0.0137575
7863.34002652	0.0149403
7865.32221458	0.0173011
7867.30440264	0.0178466
7869.2865907	0.0157345
7871.26877875	0.0141958
7873.25096681	0.0129550
7875.23315487	0.0137277
7877.21534293	0.0145257
7879.19753099	0.0115928
7881.17971904	0.0130997
7883.1619071	0.0149704
7885.14409516	0.0138980
7887.12628322	0.0128245
7889.10847128	0.0121411
7891.09065934	0.0144601
7893.07284739	0.0162215
7895.05503545	0.0150970
7897.03722351	0.0127703
7899.01941157	0.0117178
7901.00159963	0.0129550
7902.98378768	0.0136765
7904.96597574	0.0148810
7906.9481638	0.0183563
7908.93035186	0.0154728
7910.91253992	0.0172796
7912.89472797	0.0153744
7914.87691603	0.0140187
7916.85910409	0.0154479
7918.84129215	0.0167949
7920.82348021	0.0159175
7922.80566826	0.0175126
7924.78785632	0.0191858
7926.77004438	0.0169363
7928.75223244	0.0162762
7930.7344205	0.0172315
7932.71660856	0.0165078
7934.69879661	0.0159893
7936.68098467	0.0140644
7938.66317273	0.0154273
7940.64536079	0.0135209
7942.62754885	0.0119519
7944.6097369	0.0148883
7946.59192496	0.0154241
7948.57411302	0.0134040
7950.55630108	0.0133980
7952.53848914	0.0149921
7954.52067719	0.0154977
7956.50286525	0.0187803
7958.48505331	0.0194015
7960.46724137	0.0168076
7962.44942943	0.0179036
7964.43161749	0.0173837
7966.41380554	0.0176457
7968.3959936	0.0166754
7970.37818166	0.0161009
7972.36036972	0.0163491
7974.34255778	0.0177741
7976.32474583	0.0177618
7978.30693389	0.0166280
7980.28912195	0.0164149
7982.27131001	0.0155369
7984.25349807	0.0159720
7986.23568612	0.0183513
7988.21787418	0.0176586
7990.20006224	0.0187550
7992.1822503	0.0183359
7994.16443836	0.0168903
7996.14662642	0.0169792
7998.12881447	0.0176812
8000.11100253	0.0157392
8002.09319059	0.0157063
8004.07537865	0.0154291
8006.05756671	0.0158348
8008.03975476	0.0171887
8010.02194282	0.0157636
8012.00413088	0.0156961
8013.98631894	0.0148127
8015.968507	0.0156806
8017.95069505	0.0177066
8019.93288311	0.0156879
8021.91507117	0.0144272
8023.89725923	0.0129216
8025.87944729	0.0148043
8027.86163534	0.0149801
8029.8438234	0.0163222
8031.82601146	0.0155913
8033.80819952	0.0148268
8035.79038758	0.0147822
8037.77257564	0.0167607
8039.75476369	0.0115876
8041.73695175	0.0135219
8043.71913981	0.0124465
8045.70132787	0.0136309
8047.68351593	0.0131212
8049.66570398	0.0122757
8051.64789204	0.0140502
8053.6300801	0.0133559
8055.61226816	0.0129447
8057.59445622	0.0122897
8059.57664427	0.0139574
8061.55883233	0.0152268
8063.54102039	0.0143729
8065.52320845	0.0131083
8067.50539651	0.0140590
8069.48758457	0.0111636
8071.46977262	0.0143111
8073.45196068	0.0132736
8075.43414874	0.0146642
8077.4163368	0.0140896
8079.39852486	0.0129931
8081.38071291	0.0118341
8083.36290097	0.0102863
8085.34508903	0.0108868
8087.32727709	0.0121175
8089.30946515	0.0130978
8091.2916532	0.0134727
8093.27384126	0.0130339
8095.25602932	0.0154894
8097.23821738	0.0135730
8099.22040544	0.0125589
8101.20259349	0.0116689
8103.18478155	0.0124408
8105.16696961	0.0144785
8107.14915767	0.0131074
8109.13134573	0.0125182
8111.11353379	0.0104174
8113.09572184	0.0114613
8115.0779099	0.0131530
8117.06009796	0.0106179
8119.04228602	0.00956325
8121.02447408	0.0105296
8123.00666213	0.0129495
8124.98885019	0.0122494
