  6393.86733790331  4.38935E-15
  6396.68295012486  4.19469E-15
  6399.49856234641  4.20436E-15
  6402.30422540816  4.29734E-15
  6405.10988846992  4.14095E-15
  6407.91555153167  3.98841E-15
  6410.71126543364  4.01236E-15
  6413.51692849539  3.86367E-15
  6416.30269323756  3.88508E-15
  6419.09840713952  3.79577E-15
  6421.88417188168  3.79490E-15
  6424.66993662385  3.79315E-15
  6427.45570136602  3.65763E-15
  6430.23151694839  3.65511E-15
  6433.01728169056  3.55959E-15
  6435.78314811314  3.53671E-15
  6438.55896369552  3.34811E-15
  6441.3248301181  3.26814E-15
  6444.09069654068  3.39703E-15
  6446.85656296326  3.46577E-15
  6449.61248022604  3.35660E-15
  6452.36839748883  3.27642E-15
  6455.12431475162  3.11889E-15
  6457.87028285461  3.25462E-15
  6460.61625095761  3.41822E-15
  6463.3622190606  3.39938E-15
  6466.10818716359  3.43637E-15
  6468.84420610679  3.40643E-15
  6471.58022504999  3.29989E-15
  6474.3062948334  3.32277E-15
  6477.0423137766  3.26738E-15
  6479.76838356001  3.22775E-15
  6482.48450418362  3.29610E-15
  6485.21057396703  3.34811E-15
  6487.92669459064  3.44747E-15
  6490.63286605446  3.47616E-15
  6493.34898667808  3.38610E-15
  6496.05515814189  3.43558E-15
  6498.76132960572  3.30446E-15
  6501.46750106953  3.29762E-15
  6504.16372337356  3.20627E-15
  6506.85994567759  3.27416E-15
  6509.54621882182  3.23147E-15
  6512.24244112585  3.15283E-15
  6514.92871427008  3.02273E-15
  6517.60503825452  3.20111E-15
  6520.29131139875  3.32277E-15
  6522.96763538319  3.37676E-15
  6525.64395936763  3.70766E-15
  6528.31033419228  3.77659E-15
  6530.97670901692  3.64838E-15
  6533.64308384157  3.53834E-15
  6536.30945866622  3.48498E-15
  6538.96588433107  3.54160E-15
  6541.62230999592  3.57355E-15
  6544.27873566077  3.63496E-15
  6546.92521216583  3.86367E-15
  6549.57168867089  3.83972E-15
  6552.21816517595  4.04203E-15
  6554.85469252122  4.06069E-15
  6557.49121986648  4.07380E-15
  6560.12774721175  3.92826E-15
  6562.76427455701  4.04297E-15
  6565.39085274249  4.08602E-15
  6568.01743092796  4.04483E-15
  6570.63405995364  3.97009E-15
  6573.25068897932  3.89045E-15
  6575.867318005  4.05135E-15
  6578.48394703067  3.97741E-15
  6581.09062689656  4.05415E-15
  6583.69730676244  4.19179E-15
  6586.30398662833  4.26285E-15
  6588.90071733442  4.40048E-15
  6591.49744804051  4.38935E-15
  6594.09417874661  4.31718E-15
  6596.6809602929  4.24131E-15
  6599.277690999  4.55198E-15
  6601.8545233855  4.59833E-15
  6604.4413049318  4.45759E-15
  6607.0181373183  4.45656E-15
  6609.59496970481  4.37421E-15
  6612.16185293152  4.46478E-15
  6614.73868531803  4.35813E-15
  6617.30556854474  4.35913E-15
  6619.86250261165  4.38026E-15
  6622.42938583837  4.27268E-15
  6624.98631990528  4.25011E-15
  6627.53330481241  4.33711E-15
  6630.09023887933  4.45759E-15
  6632.63722378645  4.39238E-15
  6635.18420869358  4.21697E-15
  6637.72124444091  3.92013E-15
  6640.25828018824  3.72220E-15
  6642.79531593557  3.80715E-15
  6645.32240252311  3.76097E-15
  6647.85943827044  4.02161E-15
  6650.37657569818  4.23936E-15
  6652.90366228572  4.22766E-15
  6655.42079971346  4.19856E-15
  6657.93793714121  4.05695E-15
  6660.45507456895  3.92916E-15
  6662.9622628369  3.99945E-15
  6665.46945110485  3.99761E-15
  6667.97663937281  4.04669E-15
  6670.47387848096  4.06163E-15
  6672.97111758912  4.31320E-15
  6675.46835669728  4.39036E-15
  6677.96559580543  4.42486E-15
  6680.4528857538  4.19276E-15
  6682.94017570216  4.20436E-15
  6685.41751649073  4.16869E-15
  6687.8948572793  3.98933E-15
  6690.37219806787  4.06163E-15
  6692.84953885644  4.15528E-15
  6695.31693048522  3.91832E-15
  6697.784322114  4.07099E-15
  6700.25171374277  4.37019E-15
  6702.70915621176  3.89852E-15
  6705.16659868074  4.01976E-15
  6707.62404114972  4.07099E-15
  6710.07153445892  4.31917E-15
  6712.5289769279  4.25991E-15
  6714.9665210773  4.30824E-15
  6717.41401438649  4.44120E-15
  6719.85155853588  4.31221E-15
  6722.28910268528  4.11339E-15
  6724.72664683468  4.00867E-15
  6727.15424182428  3.95094E-15
  6729.58183681388  4.18023E-15
  6731.99948264369  4.36214E-15
  6734.42707763329  4.03367E-15
  6736.8447234631  3.89583E-15
  6739.26236929291  3.97741E-15
  6741.67006596293  3.93097E-15
  6744.07776263295  4.20049E-15
  6746.48545930296  4.09826E-15
  6748.89315597298  4.14286E-15
  6751.2909034832  4.25305E-15
  6753.68865099342  4.08319E-15
  6756.07644934385  4.04110E-15
  6758.47419685408  4.02068E-15
  6760.86199520451  3.84415E-15
  6763.23984439514  3.85212E-15
  6765.62764274557  3.77051E-15
  6768.00549193621  3.76617E-15
  6770.38334112684  3.75924E-15
  6772.75124115768  3.74369E-15
  6775.11914118853  3.66522E-15
  6777.48704121937  3.39938E-15
  6779.85494125021  3.49784E-15
  6782.21289212126  3.36202E-15
  6784.57084299231  3.45303E-15
  6786.92879386336  3.47776E-15
  6789.27679557461  3.56369E-15
  6791.62479728587  3.48899E-15
  6793.97279899712  3.42847E-15
  6796.31085154859  3.32583E-15
  6798.65885325984  3.20406E-15
  6800.98695665151  3.37520E-15
  6803.32500920297  3.33580E-15
  6805.65311259464  3.27115E-15
  6807.98121598631  3.35120E-15
  6810.30931937798  3.33657E-15
  6812.63742276965  3.20848E-15
  6814.95557700152  3.08958E-15
  6817.2737312334  3.25312E-15
  6819.58193630548  3.21366E-15
  6821.89014137756  3.19816E-15
  6824.19834644964  3.17907E-15
  6826.50655152172  2.98538E-15
  6828.80480743401  2.86352E-15
  6831.1030633463  2.66747E-15
  6833.40131925859  2.58167E-15
  6835.69957517088  2.58404E-15
  6837.98788192337  2.63572E-15
  6840.27618867587  2.45641E-15
  6842.55454626857  2.54683E-15
  6844.84285302106  2.75359E-15
  6847.12121061376  2.72835E-15
  6849.39956820647  3.07114E-15
  6851.66797663937  2.92483E-15
  6853.93638507228  2.80737E-15
  6856.20479350519  2.66563E-15
  6858.4732019381  2.69650E-15
  6860.73166121121  2.78933E-15
  6862.99012048433  2.78420E-15
  6865.24857975744  2.76121E-15
  6867.50703903055  2.95801E-15
  6869.75554914388  3.19301E-15
  6872.0040592572  3.15065E-15
  6874.24262021072  3.11028E-15
  6876.49113032404  3.24489E-15
  6878.72969127757  3.17103E-15
  6880.9682522311  3.27869E-15
  6883.19686402483  3.51884E-15
  6885.43542497836  3.65258E-15
  6887.66403677209  3.53916E-15
  6889.88269940604  3.25612E-15
  6892.11131119977  3.09813E-15
  6894.32997383371  2.64789E-15
