  4359.09799235516  5.99044E-14
  4361.29421266001  4.99957E-14
  4363.49043296487  4.86274E-14
  4365.68665326972  5.38298E-14
  4367.88287357458  6.36100E-14
  4370.07909387943  6.66905E-14
  4372.27531418429  5.97939E-14
  4374.47153448914  5.49565E-14
  4376.667754794  5.47609E-14
  4378.86397509885  5.70900E-14
  4381.06019540371  5.74530E-14
  4383.25641570857  5.80175E-14
  4385.45263601342  5.72603E-14
  4387.64885631828  5.96240E-14
  4389.84507662313  5.62466E-14
  4392.04129692799  4.98093E-14
  4394.23751723284  5.21268E-14
  4396.4337375377  5.08073E-14
  4398.62995784255  5.39530E-14
  4400.82617814741  5.49327E-14
  4403.02239845226  5.37221E-14
  4405.21861875712  5.16671E-14
  4407.41483906197  5.57683E-14
  4409.61105936683  6.34105E-14
  4411.80727967168  6.61256E-14
  4414.00349997654  6.34684E-14
  4416.1997202814  5.96215E-14
  4418.39594058625  5.75268E-14
  4420.59216089111  5.82494E-14
  4422.78838119596  6.11851E-14
  4424.98460150082  6.04988E-14
  4427.18082180567  5.76951E-14
  4429.37704211053  6.13078E-14
  4431.57326241538  5.47207E-14
  4433.76948272024  5.44841E-14
  4435.96570302509  5.92128E-14
  4438.16192332995  6.77998E-14
  4440.3581436348  5.49287E-14
  4442.55436393966  5.58129E-14
  4444.75058424451  6.42568E-14
  4446.94680454937  6.24862E-14
  4449.14302485423  6.19868E-14
  4451.33924515908  7.20430E-14
  4453.53546546394  7.05109E-14
  4455.73168576879  6.59720E-14
  4457.92790607365  6.91843E-14
  4460.1241263785  7.56794E-14
  4462.32034668336  7.71653E-14
  4464.51656698821  7.11687E-14
  4466.71278729307  6.65615E-14
  4468.90900759792  6.98919E-14
  4471.10522790278  6.90013E-14
  4473.30144820763  7.01429E-14
  4475.49766851249  8.67350E-14
  4477.69388881734  8.02722E-14
  4479.8901091222  8.71009E-14
  4482.08632942706  8.05463E-14
  4484.28254973191  8.01108E-14
  4486.47877003677  9.04966E-14
  4488.67499034162  9.13274E-14
  4490.87121064648  8.67495E-14
  4493.06743095133  8.67683E-14
  4495.26365125619  8.94631E-14
  4497.45987156104  9.32899E-14
  4499.6560918659  9.23283E-14
  4501.85231217075  8.68870E-14
  4504.04853247561  8.86874E-14
  4506.24475278046  9.36475E-14
  4508.44097308532  8.58101E-14
  4510.63719339017  1.01586E-13
  4512.83341369503  9.69390E-14
  4515.02963399989  9.81784E-14
  4517.22585430474  9.90932E-14
  4519.4220746096  9.60569E-14
  4521.61829491445  1.02832E-13
  4523.81451521931  1.05564E-13
  4526.01073552416  1.04382E-13
  4528.20695582902  1.04369E-13
  4530.40317613387  1.05592E-13
  4532.59939643873  9.87857E-14
  4534.79561674358  9.75569E-14
  4536.99183704844  1.10583E-13
  4539.18805735329  1.15754E-13
  4541.38427765815  1.10963E-13
  4543.580497963  1.06616E-13
  4545.77671826786  1.12354E-13
  4547.97293857272  1.05370E-13
  4550.16915887757  1.21647E-13
  4552.36537918243  1.07978E-13
  4554.56159948728  1.07802E-13
  4556.75781979214  1.10576E-13
  4558.95404009699  1.13545E-13
  4561.15026040185  1.07476E-13
  4563.3464807067  1.03241E-13
  4565.54270101156  1.04389E-13
  4567.73892131641  1.06508E-13
  4569.93514162127  1.08565E-13
  4572.13136192612  1.07861E-13
  4574.32758223098  1.07986E-13
  4576.52380253583  1.13474E-13
  4578.72002284069  1.14918E-13
  4580.91624314555  1.14196E-13
  4583.1124634504  1.13930E-13
  4585.30868375526  1.10070E-13
  4587.50490406011  1.07948E-13
  4589.70112436497  1.11178E-13
  4591.89734466982  1.11383E-13
  4594.09356497468  1.11008E-13
  4596.28978527953  1.13334E-13
  4598.48600558439  1.15162E-13
  4600.68222588924  1.17945E-13
  4602.8784461941  1.26280E-13
  4605.07466649895  1.13043E-13
  4607.27088680381  1.17172E-13
  4609.46710710867  1.16610E-13
  4611.66332741352  1.08703E-13
  4613.85954771838  1.03322E-13
  4616.05576802323  1.10880E-13
  4618.25198832809  1.17834E-13
  4620.44820863294  1.13216E-13
  4622.6444289378  1.12759E-13
  4624.84064924265  1.17303E-13
  4627.03686954751  1.16466E-13
  4629.23308985236  1.13107E-13
  4631.42931015722  1.11941E-13
  4633.62553046207  1.19892E-13
  4635.82175076693  1.11271E-13
  4638.01797107178  1.03554E-13
  4640.21419137664  1.17165E-13
  4642.4104116815  1.17706E-13
  4644.60663198635  1.19589E-13
  4646.80285229121  1.14882E-13
  4648.99907259606  1.08457E-13
  4651.19529290092  1.05358E-13
  4653.39151320577  1.11136E-13
  4655.58773351063  1.18309E-13
  4657.78395381548  1.05308E-13
  4659.98017412034  1.06598E-13
  4662.17639442519  1.06717E-13
  4664.37261473005  1.05766E-13
  4666.5688350349  1.03773E-13
  4668.76505533976  1.06773E-13
  4670.96127564461  1.12670E-13
  4673.15749594947  1.12195E-13
  4675.35371625433  1.05256E-13
  4677.54993655918  1.00910E-13
  4679.74615686404  1.04253E-13
  4681.94237716889  1.08640E-13
  4684.13859747375  1.04562E-13
  4686.3348177786  1.07688E-13
  4688.53103808346  9.57491E-14
  4690.72725838831  1.08287E-13
  4692.92347869317  1.07508E-13
  4695.11969899802  9.92076E-14
  4697.31591930288  9.36581E-14
  4699.51213960773  9.69119E-14
  4701.70835991259  9.99299E-14
  4703.90458021745  9.88104E-14
  4706.1008005223  9.50490E-14
  4708.29702082716  9.17123E-14
  4710.49324113201  9.90593E-14
  4712.68946143687  9.95454E-14
  4714.88568174172  1.01039E-13
  4717.08190204658  9.78697E-14
  4719.27812235143  9.59274E-14
  4721.47434265629  9.52485E-14
  4723.67056296114  8.94292E-14
  4725.866783266  8.69650E-14
  4728.06300357085  8.47459E-14
  4730.25922387571  8.20101E-14
  4732.45544418056  8.38816E-14
  4734.65166448542  7.63537E-14
  4736.84788479028  7.67356E-14
  4739.04410509513  7.54140E-14
  4741.24032539999  7.82681E-14
  4743.43654570484  7.73326E-14
  4745.6327660097  7.36261E-14
  4747.82898631455  7.43002E-14
  4750.02520661941  7.37284E-14
  4752.22142692426  7.25887E-14
  4754.41764722912  7.17154E-14
  4756.61386753397  6.71860E-14
  4758.81008783883  6.77704E-14
  4761.00630814368  6.61790E-14
  4763.20252844854  6.52488E-14
  4765.3987487534  6.86619E-14
  4767.59496905825  7.23973E-14
  4769.79118936311  6.37686E-14
  4771.98740966796  6.62290E-14
  4774.18362997282  7.07951E-14
  4776.37985027767  6.91061E-14
  4778.57607058253  6.79828E-14
  4780.77229088738  7.07700E-14
  4782.96851119224  6.82237E-14
  4785.16473149709  6.84873E-14
  4787.36095180195  6.97932E-14
  4789.5571721068  7.16567E-14
  4791.75339241166  6.64774E-14
  4793.94961271651  6.60915E-14
  4796.14583302137  7.00053E-14
  4798.34205332623  7.08885E-14
  4800.53827363108  6.76863E-14
  4802.73449393594  6.77928E-14
  4804.93071424079  7.05131E-14
  4807.12693454565  7.02030E-14
  4809.3231548505  7.23865E-14
  4811.51937515536  7.06427E-14
  4813.71559546021  7.13648E-14
  4815.91181576507  7.41208E-14
  4818.10803606992  7.07328E-14
  4820.30425637478  6.99483E-14
  4822.50047667963  7.38413E-14
  4824.69669698449  7.22468E-14
  4826.89291728934  6.71672E-14
  4829.0891375942  7.47930E-14
  4831.28535789906  6.34484E-14
  4833.48157820391  6.88129E-14
  4835.67779850877  6.72428E-14
  4837.87401881362  6.55606E-14
  4840.07023911848  6.57180E-14
  4842.26645942333  6.57603E-14
  4844.46267972819  6.42749E-14
  4846.65890003304  6.43693E-14
  4848.8551203379  6.88220E-14
  4851.05134064275  6.66015E-14
  4853.24756094761  7.16529E-14
  4855.44378125246  7.42240E-14
  4857.64000155732  7.53344E-14
  4859.83622186217  7.01558E-14
  4862.03244216703  7.25696E-14
  4864.22866247189  7.61406E-14
  4866.42488277674  7.27288E-14
  4868.6211030816  7.03062E-14
  4870.81732338645  7.23207E-14
  4873.01354369131  6.90598E-14
  4875.20976399616  7.38371E-14
  4877.40598430102  7.34818E-14
  4879.60220460587  7.73681E-14
  4881.79842491073  7.79629E-14
  4883.99464521558  7.64524E-14
  4886.19086552044  7.86988E-14
  4888.38708582529  8.32415E-14
  4890.58330613015  8.17677E-14
  4892.77952643501  7.92233E-14
  4894.97574673986  8.32420E-14
  4897.17196704472  8.03395E-14
  4899.36818734957  9.16933E-14
  4901.56440765443  9.09148E-14
  4903.76062795928  8.78516E-14
  4905.95684826414  8.86046E-14
  4908.15306856899  9.01748E-14
  4910.34928887385  8.82231E-14
  4912.5455091787  8.75500E-14
  4914.74172948356  8.74100E-14
  4916.93794978841  8.14620E-14
  4919.13417009327  8.62168E-14
  4921.33039039813  8.44005E-14
  4923.52661070298  8.41281E-14
  4925.72283100784  8.33142E-14
  4927.91905131269  8.49747E-14
  4930.11527161755  8.94101E-14
  4932.3114919224  8.62111E-14
  4934.50771222726  8.46743E-14
  4936.70393253211  8.40964E-14
  4938.90015283697  8.36051E-14
  4941.09637314182  8.32004E-14
  4943.29259344668  8.32855E-14
  4945.48881375153  8.39444E-14
  4947.68503405639  8.24542E-14
  4949.88125436124  8.13446E-14
  4952.0774746661  8.68035E-14
  4954.27369497096  8.59841E-14
  4956.46991527581  8.50444E-14
  4958.66613558067  8.61477E-14
  4960.86235588552  8.44326E-14
  4963.05857619038  8.57163E-14
  4965.25479649523  8.41378E-14
  4967.45101680009  8.25379E-14
  4969.64723710494  8.37714E-14
  4971.8434574098  8.42171E-14
  4974.03967771465  8.37081E-14
  4976.23589801951  8.14746E-14
  4978.43211832436  7.44956E-14
  4980.62833862922  7.73926E-14
  4982.82455893407  7.51825E-14
  4985.02077923893  7.83504E-14
  4987.21699954379  7.95186E-14
  4989.41321984864  7.55722E-14
  4991.6094401535  7.53258E-14
  4993.80566045835  7.66493E-14
  4996.00188076321  7.49301E-14
  4998.19810106806  7.61559E-14
  5000.39432137292  7.43445E-14
  5002.59054167777  7.35390E-14
  5004.78676198263  7.41783E-14
  5006.98298228748  7.82008E-14
  5009.17920259234  8.24901E-14
  5011.37542289719  8.08832E-14
  5013.57164320205  7.86016E-14
  5015.7678635069  7.87821E-14
  5017.96408381176  8.12879E-14
  5020.16030411662  7.44833E-14
  5022.35652442147  7.31982E-14
  5024.55274472633  7.34774E-14
  5026.74896503118  7.38507E-14
  5028.94518533604  7.38453E-14
  5031.14140564089  7.23173E-14
  5033.33762594575  7.21716E-14
  5035.5338462506  7.90014E-14
  5037.73006655546  7.69077E-14
  5039.92628686031  7.79464E-14
  5042.12250716517  7.86541E-14
  5044.31872747002  7.76815E-14
  5046.51494777488  7.87753E-14
  5048.71116807973  8.13792E-14
  5050.90738838459  7.91068E-14
  5053.10360868945  7.53874E-14
  5055.2998289943  8.23713E-14
  5057.49604929916  7.78846E-14
  5059.69226960401  7.63933E-14
  5061.88848990887  7.80294E-14
  5064.08471021372  8.25751E-14
  5066.28093051858  8.35395E-14
  5068.47715082343  7.86872E-14
  5070.67337112829  7.66553E-14
  5072.86959143314  7.74017E-14
  5075.065811738  7.35300E-14
  5077.26203204285  7.90642E-14
  5079.45825234771  7.88221E-14
  5081.65447265256  7.89044E-14
  5083.85069295742  7.80618E-14
  5086.04691326228  7.79251E-14
  5088.24313356713  8.19775E-14
  5090.43935387199  8.56769E-14
  5092.63557417684  8.64670E-14
  5094.8317944817  7.88881E-14
  5097.02801478655  8.08211E-14
  5099.22423509141  8.27853E-14
  5101.42045539626  8.26910E-14
  5103.61667570112  8.40422E-14
  5105.81289600597  8.87832E-14
  5108.00911631083  9.17298E-14
  5110.20533661568  8.39400E-14
  5112.40155692054  8.13074E-14
  5114.59777722539  8.63199E-14
  5116.79399753025  8.96920E-14
  5118.99021783511  8.94099E-14
  5121.18643813996  8.82966E-14
  5123.38265844482  8.68209E-14
  5125.57887874967  8.35510E-14
  5127.77509905453  8.37180E-14
  5129.97131935938  8.83804E-14
  5132.16753966424  8.77036E-14
  5134.36375996909  9.16065E-14
  5136.55998027395  8.96712E-14
  5138.7562005788  9.33281E-14
  5140.95242088366  9.30110E-14
  5143.14864118851  8.63807E-14
  5145.34486149337  9.31231E-14
  5147.54108179822  9.30211E-14
  5149.73730210308  9.93520E-14
  5151.93352240794  9.60705E-14
  5154.12974271279  9.50327E-14
  5156.32596301765  9.56372E-14
  5158.5221833225  9.24234E-14
  5160.71840362736  9.04153E-14
  5162.91462393221  9.60098E-14
  5165.11084423707  9.22662E-14
  5167.30706454192  8.99163E-14
  5169.50328484678  9.38870E-14
  5171.69950515163  9.46115E-14
  5173.89572545649  9.46875E-14
  5176.09194576134  9.90899E-14
  5178.2881660662  1.00477E-13
  5180.48438637105  9.61055E-14
  5182.68060667591  1.01897E-13
  5184.87682698077  9.79876E-14
  5187.07304728562  9.78713E-14
  5189.26926759048  1.04590E-13
  5191.46548789533  1.04368E-13
  5193.66170820019  1.01976E-13
  5195.85792850504  1.02023E-13
  5198.0541488099  1.04822E-13
  5200.25036911475  1.08358E-13
  5202.44658941961  1.09547E-13
  5204.64280972446  1.02417E-13
  5206.83903002932  1.04293E-13
  5209.03525033417  1.04579E-13
  5211.23147063903  1.08330E-13
  5213.42769094388  1.09217E-13
  5215.62391124874  1.08478E-13
  5217.8201315536  1.11711E-13
  5220.01635185845  1.10411E-13
  5222.21257216331  1.10428E-13
  5224.40879246816  1.09569E-13
  5226.60501277302  1.11227E-13
  5228.80123307787  1.10805E-13
  5230.99745338273  1.12132E-13
  5233.19367368758  1.12692E-13
  5235.38989399244  1.08510E-13
  5237.58611429729  1.07559E-13
  5239.78233460215  1.15674E-13
  5241.978554907  1.17642E-13
  5244.17477521186  1.21020E-13
  5246.37099551672  1.22439E-13
  5248.56721582157  1.17673E-13
  5250.76343612643  1.13890E-13
  5252.95965643128  1.14444E-13
  5255.15587673614  1.13267E-13
  5257.35209704099  1.14253E-13
  5259.54831734585  1.13510E-13
  5261.7445376507  1.14602E-13
  5263.94075795556  1.13213E-13
  5266.13697826041  1.13118E-13
  5268.33319856527  1.12163E-13
  5270.52941887012  1.12607E-13
  5272.72563917498  1.19821E-13
  5274.92185947983  1.18432E-13
  5277.11807978469  1.20050E-13
  5279.31430008955  1.17378E-13
  5281.5105203944  1.23600E-13
  5283.70674069926  1.26386E-13
  5285.90296100411  1.26602E-13
  5288.09918130897  1.26069E-13
  5290.29540161382  1.23189E-13
  5292.49162191868  1.28954E-13
  5294.68784222353  1.32683E-13
  5296.88406252839  1.23628E-13
  5299.08028283324  1.24696E-13
  5301.2765031381  1.29908E-13
  5303.47272344295  1.29588E-13
  5305.66894374781  1.26722E-13
  5307.86516405267  1.27677E-13
  5310.06138435752  1.24711E-13
  5312.25760466238  1.25137E-13
  5314.45382496723  1.26409E-13
  5316.65004527209  1.26833E-13
  5318.84626557694  1.26411E-13
  5321.0424858818  1.25991E-13
  5323.23870618665  1.25676E-13
  5325.43492649151  1.24729E-13
  5327.63114679636  1.22521E-13
  5329.82736710122  1.27258E-13
  5332.02358740607  1.22425E-13
  5334.21980771093  1.27154E-13
  5336.41602801578  1.25685E-13
  5338.61224832064  1.28622E-13
  5340.8084686255  1.33648E-13
  5343.00468893035  1.33957E-13
  5345.20090923521  1.31338E-13
  5347.39712954006  1.26632E-13
  5349.59334984492  1.25067E-13
  5351.78957014977  1.31432E-13
  5353.98579045463  1.30594E-13
  5356.18201075948  1.24135E-13
  5358.37823106434  1.22784E-13
  5360.57445136919  1.29442E-13
  5362.77067167405  1.27881E-13
  5364.9668919789  1.27154E-13
  5367.16311228376  1.27776E-13
  5369.35933258861  1.29640E-13
  5371.55555289347  1.29741E-13
  5373.75177319833  1.26531E-13
  5375.94799350318  1.25394E-13
  5378.14421380804  1.28287E-13
  5380.34043411289  1.29112E-13
  5382.53665441775  1.30037E-13
  5384.7328747226  1.35598E-13
  5386.92909502746  1.27869E-13
  5389.12531533231  1.27868E-13
  5391.32153563717  1.24372E-13
  5393.51775594202  1.23552E-13
  5395.71397624688  1.28274E-13
  5397.91019655173  1.27862E-13
  5400.10641685659  1.29602E-13
  5402.30263716145  1.22638E-13
  5404.4988574663  1.27142E-13
  5406.69507777116  1.21622E-13
  5408.89129807601  1.22646E-13
  5411.08751838087  1.25914E-13
  5413.28373868572  1.25812E-13
  5415.47995899058  1.27849E-13
  5417.67617929543  1.27338E-13
  5419.87239960029  1.27337E-13
  5422.06861990514  1.29368E-13
  5424.26484021  1.26420E-13
  5426.46106051485  1.23274E-13
  5428.65728081971  1.24796E-13
  5430.85350112456  1.28240E-13
  5433.04972142942  1.23582E-13
  5435.24594173428  1.23381E-13
  5437.44216203913  1.27222E-13
  5439.63838234399  1.21768E-13
  5441.83460264884  1.21771E-13
  5444.0308229537  1.20866E-13
  5446.22704325855  1.20366E-13
  5448.42326356341  1.22785E-13
  5450.61948386826  1.25301E-13
  5452.81570417312  1.19673E-13
  5455.01192447797  1.23995E-13
  5457.20814478283  1.25701E-13
  5459.40436508768  1.21891E-13
  5461.60058539254  1.19389E-13
  5463.79680569739  1.20394E-13
  5465.99302600225  1.22397E-13
  5468.18924630711  1.22498E-13
  5470.38546661196  1.20204E-13
  5472.58168691682  1.19708E-13
  5474.77790722167  1.16821E-13
  5476.97412752653  1.19715E-13
  5479.17034783138  1.23401E-13
  5481.36656813624  1.25092E-13
  5483.56278844109  1.23700E-13
  5485.75900874595  1.21119E-13
  5487.9552290508  1.18642E-13
  5490.15144935566  1.12600E-13
  5492.34766966051  1.15679E-13
  5494.54388996537  1.17368E-13
  5496.74011027022  1.18065E-13
  5498.93633057508  1.16587E-13
  5501.13255087994  1.15112E-13
  5503.32877118479  1.16599E-13
  5505.52499148965  1.14633E-13
  5507.7212117945  1.14148E-13
  5509.91743209936  1.10908E-13
  5512.11365240421  1.10524E-13
  5514.30987270907  1.11517E-13
  5516.50609301392  1.12017E-13
  5518.70231331878  1.13890E-13
  5520.89853362363  1.16936E-13
  5523.09475392849  1.11456E-13
  5525.29097423334  1.10095E-13
  5527.4871945382  1.09226E-13
  5529.68341484305  1.10507E-13
  5531.87963514791  1.10614E-13
  5534.07585545277  1.11112E-13
  5536.27207575762  1.10049E-13
  5538.46829606248  1.05482E-13
  5540.66451636733  1.09777E-13
  5542.86073667219  1.09788E-13
  5545.05695697704  1.06105E-13
  5547.2531772819  1.03497E-13
  5549.44939758675  9.99228E-14
  5551.64561789161  9.92622E-14
  5553.84183819646  1.01411E-13
  5556.03805850132  1.03364E-13
  5558.23427880617  1.02605E-13
  5560.43049911103  9.77892E-14
  5562.62671941588  9.57906E-14
  5564.82293972074  9.37083E-14
  5567.0191600256  9.31138E-14
  5569.21538033045  9.16918E-14
  5571.41160063531  9.15810E-14
  5573.60782094016  9.35093E-14
  5575.80404124502  8.45658E-14
  5578.00026154987  8.63909E-14
  5580.19648185473  8.54690E-14
  5582.39270215958  8.72808E-14
  5584.58892246444  8.70110E-14
  5586.78514276929  8.31521E-14
  5588.98136307415  7.89071E-14
  5591.177583379  7.79658E-14
  5593.37380368386  7.89360E-14
  5595.57002398871  8.07061E-14
  5597.76624429357  7.80589E-14
  5599.96246459843  7.62543E-14
  5602.15868490328  7.47570E-14
  5604.35490520814  7.51265E-14
  5606.55112551299  7.63603E-14
  5608.74734581785  7.62150E-14
  5610.9435661227  7.55101E-14
  5613.13978642756  7.66363E-14
  5615.33600673241  7.09672E-14
  5617.53222703727  6.91129E-14
  5619.72844734212  6.85764E-14
  5621.92466764698  7.18596E-14
  5624.12088795183  7.40232E-14
  5626.31710825669  7.11906E-14
  5628.51332856154  6.88057E-14
  5630.7095488664  7.09760E-14
  5632.90576917126  7.20129E-14
  5635.10198947611  7.00656E-14
  5637.29820978097  6.99170E-14
  5639.49443008582  6.92332E-14
  5641.69065039068  6.85222E-14
  5643.88687069553  6.77373E-14
  5646.08309100039  6.58009E-14
  5648.27931130524  6.93926E-14
  5650.4755316101  6.95539E-14
  5652.67175191495  6.77420E-14
  5654.86797221981  6.16165E-14
  5657.06419252466  6.06818E-14
  5659.26041282952  6.01216E-14
  5661.45663313437  5.91056E-14
  5663.65285343923  6.19471E-14
  5665.84907374409  6.23644E-14
  5668.04529404894  6.15256E-14
  5670.2415143538  6.39776E-14
  5672.43773465865  6.14582E-14
  5674.63395496351  6.11880E-14
  5676.83017526836  6.27909E-14
  5679.02639557322  6.37335E-14
  5681.22261587807  6.27771E-14
  5683.41883618293  6.30986E-14
  5685.61505648778  5.73752E-14
  5687.81127679264  6.18006E-14
  5690.00749709749  6.32940E-14
  5692.20371740235  6.07279E-14
  5694.39993770721  6.11694E-14
  5696.59615801206  6.30832E-14
  5698.79237831692  6.26022E-14
  5700.98859862177  6.28298E-14
  5703.18481892663  6.06596E-14
  5705.38103923148  6.40364E-14
  5707.57725953634  5.93648E-14
  5709.77347984119  6.11062E-14
  5711.96970014605  6.31836E-14
  5714.1659204509  6.34096E-14
  5716.36214075576  6.38637E-14
  5718.55836106061  6.48836E-14
  5720.75458136547  5.98585E-14
  5722.95080167032  6.59425E-14
  5725.14702197518  6.30754E-14
  5727.34324228004  6.52858E-14
  5729.53946258489  6.46715E-14
  5731.73568288975  6.58315E-14
  5733.9319031946  6.95340E-14
  5736.12812349946  6.98894E-14
  5738.32434380431  6.98903E-14
  5740.52056410917  7.17135E-14
  5742.71678441402  6.81618E-14
  5744.91300471888  6.99292E-14
  5747.10922502373  7.38106E-14
  5749.30544532859  7.20459E-14
  5751.50166563344  6.86853E-14
  5753.6978859383  7.00768E-14
  5755.89410624315  6.95094E-14
  5758.09032654801  7.55748E-14
  5760.28654685287  7.51300E-14
  5762.48276715772  7.84827E-14
  5764.67898746258  7.87106E-14
  5766.87520776743  8.17050E-14
  5769.07142807229  8.40037E-14
  5771.26764837714  8.27378E-14
  5773.463868682  8.20385E-14
  5775.66008898685  9.12637E-14
  5777.85630929171  8.35874E-14
  5780.05252959656  8.79415E-14
  5782.24874990142  9.14133E-14
  5784.44497020627  9.42012E-14
  5786.64119051113  9.61818E-14
  5788.83741081599  9.60197E-14
  5791.03363112084  9.37197E-14
  5793.2298514257  9.70314E-14
  5795.42607173055  9.92706E-14
  5797.62229203541  1.01329E-13
  5799.81851234026  1.01607E-13
  5802.01473264512  1.05702E-13
  5804.21095294997  1.05710E-13
  5806.40717325483  1.04567E-13
  5808.60339355968  1.06790E-13
  5810.79961386454  1.08214E-13
  5812.99583416939  1.06187E-13
  5815.19205447425  1.10171E-13
  5817.3882747791  1.17326E-13
  5819.58449508396  1.14680E-13
  5821.78071538882  1.13007E-13
  5823.97693569367  1.13186E-13
  5826.17315599853  1.13980E-13
  5828.36937630338  1.13455E-13
  5830.56559660824  1.12315E-13
  5832.76181691309  1.18904E-13
  5834.95803721795  1.17586E-13
  5837.1542575228  1.22847E-13
  5839.35047782766  1.23543E-13
  5841.54669813251  1.21961E-13
  5843.74291843737  1.21957E-13
  5845.93913874222  1.23090E-13
  5848.13535904708  1.23609E-13
  5850.33157935193  1.25087E-13
  5852.52779965679  1.22028E-13
  5854.72401996165  1.25074E-13
  5856.9202402665  1.23674E-13
  5859.11646057136  1.25321E-13
  5861.31268087621  1.26097E-13
  5863.50890118107  1.24699E-13
  5865.70512148592  1.22088E-13
  5867.90134179078  1.17571E-13
  5870.09756209563  1.21298E-13
  5872.29378240049  1.16702E-13
  5874.49000270534  1.20165E-13
  5876.6862230102  1.19642E-13
  5878.88244331505  1.13242E-13
  5881.07866361991  1.11689E-13
  5883.27488392476  1.12987E-13
  5885.47110422962  1.09884E-13
  5887.66732453448  1.11612E-13
  5889.86354483933  1.05586E-13
  5892.05976514419  1.10327E-13
  5894.25598544904  1.06719E-13
  5896.4522057539  1.09303E-13
  5898.64842605875  1.13687E-13
