5311.65610525	0.18659579
5313.59352366	0.19087881
5315.53094206	0.19662861
5317.46836047	0.19300485
5319.40577887	0.19518545
5321.34319728	0.19326971
5323.28061568	0.18939921
5325.21803409	0.19877773
5327.15545249	0.20039028
5329.0928709	0.19208226
5331.0302893	0.19069805
5332.96770771	0.19063882
5334.90512611	0.18812379
5336.84254452	0.18541143
5338.77996292	0.19306661
5340.71738133	0.19021527
5342.65479973	0.18453176
5344.59221814	0.18616606
5346.52963654	0.18702393
5348.46705495	0.18578017
5350.40447335	0.18421795
5352.34189175	0.18576923
5354.27931016	0.18471794
5356.21672856	0.18856724
5358.15414697	0.19364936
5360.09156537	0.18626273
5362.02898378	0.18228539
5363.96640218	0.18167623
5365.90382059	0.17957993
5367.84123899	0.17959630
5369.7786574	0.17747874
5371.7160758	0.18052004
5373.65349421	0.18650563
5375.59091261	0.18408995
5377.52833102	0.17600254
5379.46574942	0.18819355
5381.40316783	0.19254268
5383.34058623	0.18181968
5385.27800464	0.17416137
5387.21542304	0.17074891
5389.15284145	0.17536150
5391.09025985	0.18431689
5393.02767826	0.17840839
5394.96509666	0.17641340
5396.90251507	0.17929672
5398.83993347	0.17420923
5400.77735188	0.17270392
5402.71477028	0.17174489
5404.65218869	0.17565996
5406.58960709	0.18487693
5408.5270255	0.18223005
5410.4644439	0.17409666
5412.40186231	0.17045841
5414.33928071	0.16556853
5416.27669912	0.16730447
5418.21411752	0.16489968
5420.15153593	0.16564082
5422.08895433	0.16930738
5424.02637274	0.16905632
5425.96379114	0.17710114
5427.90120955	0.17382442
5429.83862795	0.16215322
5431.77604635	0.16718897
5433.71346476	0.17159376
5435.65088316	0.16554321
5437.58830157	0.15958704
5439.52571997	0.16021418
5441.46313838	0.16164299
5443.40055678	0.16259987
5445.33797519	0.15631712
5447.27539359	0.15833478
5449.212812	0.15959006
5451.1502304	0.15728862
5453.08764881	0.16310317
5455.02506721	0.16329533
5456.96248562	0.15745202
5458.89990402	0.16047253
5460.83732243	0.16735690
5462.77474083	0.16672571
5464.71215924	0.16253258
5466.64957764	0.16208717
5468.58699605	0.16256977
5470.52441445	0.16102979
5472.46183286	0.16233476
5474.39925126	0.16744842
5476.33666967	0.16595044
5478.27408807	0.15295220
5480.21150648	0.15660198
5482.14892488	0.16329099
5484.08634329	0.15373013
5486.02376169	0.15943624
5487.9611801	0.16301305
5489.8985985	0.16022004
5491.83601691	0.15626768
5493.77343531	0.15653946
5495.71085372	0.15813907
5497.64827212	0.15885372
5499.58569053	0.16454072
5501.52310893	0.16256790
5503.46052734	0.16770969
5505.39794574	0.15823046
5507.33536415	0.16083615
5509.27278255	0.16367215
5511.21020095	0.16192106
5513.14761936	0.15938474
5515.08503776	0.15431201
5517.02245617	0.15845584
5518.95987457	0.16434343
5520.89729298	0.15921125
5522.83471138	0.16009676
5524.77212979	0.15703190
5526.70954819	0.16132315
5528.6469666	0.16516950
5530.584385	0.16473743
5532.52180341	0.16518032
5534.45922181	0.16562321
5536.39664022	0.16606610
5538.33405862	0.16650899
5540.27147703	0.16695188
5542.20889543	0.16739477
5544.14631384	0.16783766
5546.08373224	0.16828055
5548.02115065	0.16872344
5549.95856905	0.16916633
5551.89598746	0.16960922
5553.83340586	0.17005212
5555.77082427	0.17049501
5557.70824267	0.17093790
5559.64566108	0.17093790
5561.58307948	0.16473738
5563.52049789	0.16028222
5565.45791629	0.16219464
5567.3953347	0.15828772
5569.3327531	0.15667404
5571.27017151	0.16775715
5573.20758991	0.16247456
5575.14500832	0.16430090
5577.08242672	0.16841404
5579.01984513	0.16628445
5580.95726353	0.16203033
5582.89468194	0.16187967
5584.83210034	0.16498990
5586.76951875	0.16125531
5588.70693715	0.15699399
5590.64435556	0.16068445
5592.58177396	0.16587498
5594.51919236	0.16331751
5596.45661077	0.15917331
5598.39402917	0.16367239
5600.33144758	0.16681605
5602.26886598	0.16194260
5604.20628439	0.16428033
5606.14370279	0.16158932
5608.0811212	0.16387984
5610.0185396	0.16697915
5611.95595801	0.16050498
5613.89337641	0.16009316
5615.83079482	0.16938747
5617.76821322	0.16586182
5619.70563163	0.16604543
5621.64305003	0.16997036
5623.58046844	0.16574473
5625.51788684	0.16585691
5627.45530525	0.15890514
5629.39272365	0.16402069
5631.33014206	0.17307669
5633.26756046	0.18075060
5635.20497887	0.17110269
5637.14239727	0.16717782
5639.07981568	0.16697460
5641.01723408	0.17650216
5642.95465249	0.17424091
5644.89207089	0.16568002
5646.8294893	0.16305767
5648.7669077	0.16673527
5650.70432611	0.16299542
5652.64174451	0.17315861
5654.57916292	0.17026990
5656.51658132	0.15890326
5658.45399973	0.16528951
5660.39141813	0.16988627
5662.32883654	0.16268948
5664.26625494	0.15674804
5666.20367335	0.16759239
5668.14109175	0.16434812
5670.07851016	0.16292955
5672.01592856	0.16413410
5673.95334696	0.16421429
5675.89076537	0.16823151
5677.82818377	0.16151700
5679.76560218	0.16698207
5681.70302058	0.16971835
5683.64043899	0.17170534
5685.57785739	0.17690504
5687.5152758	0.16745957
5689.4526942	0.16524403
5691.39011261	0.16595456
5693.32753101	0.17512900
5695.26494942	0.17185571
5697.20236782	0.16213111
5699.13978623	0.17313682
5701.07720463	0.17788285
5703.01462304	0.17286379
5704.95204144	0.16871317
5706.88945985	0.17447393
5708.82687825	0.18040381
5710.76429666	0.17237309
5712.70171506	0.16905041
5714.63913347	0.17276675
5716.57655187	0.17550716
5718.51397028	0.17774689
5720.45138868	0.17317435
5722.38880709	0.17669302
5724.32622549	0.17792294
5726.2636439	0.17551068
5728.2010623	0.17359445
5730.13848071	0.17292969
5732.07589911	0.17689478
5734.01331752	0.17281600
5735.95073592	0.17276085
5737.88815433	0.17628117
5739.82557273	0.17890651
5741.76299114	0.17890708
5743.70040954	0.17425055
5745.63782795	0.17216516
5747.57524635	0.16384271
5749.51266476	0.17001357
5751.45008316	0.17523473
5753.38750156	0.17685060
5755.32491997	0.18497769
5757.26233837	0.18011739
5759.19975678	0.17830243
5761.13717518	0.17561659
5763.07459359	0.17118117
5765.01201199	0.16728821
5766.9494304	0.17100861
5768.8868488	0.17847303
5770.82426721	0.17967261
5772.76168561	0.17821393
5774.69910402	0.17689445
5776.63652242	0.17491614
5778.57394083	0.17643255
5780.51135923	0.17424407
5782.44877764	0.17476320
5784.38619604	0.17315566
5786.32361445	0.16800925
5788.26103285	0.17371205
5790.19845126	0.17929546
5792.13586966	0.17726486
5794.07328807	0.16358782
5796.01070647	0.16444791
5797.94812488	0.17914926
5799.88554328	0.18125136
5801.82296169	0.18026104
5803.76038009	0.17965361
5805.6977985	0.18165601
5807.6352169	0.18058772
5809.57263531	0.17467332
5811.51005371	0.18058065
5813.44747212	0.17895127
5815.38489052	0.17412523
5817.32230893	0.17699585
5819.25972733	0.17409863
5821.19714574	0.17200311
5823.13456414	0.17489325
5825.07198255	0.16981888
5827.00940095	0.16978765
5828.94681936	0.17298580
5830.88423776	0.16649758
5832.82165616	0.16256862
5834.75907457	0.16294988
5836.69649297	0.15961779
5838.63391138	0.16543892
5840.57132978	0.16656007
5842.50874819	0.15985743
5844.44616659	0.17180788
5846.383585	0.17645575
5848.3210034	0.15975073
5850.25842181	0.15832181
5852.19584021	0.16297992
5854.13325862	0.16129630
5856.07067702	0.16063849
5858.00809543	0.15991337
5859.94551383	0.16343090
5861.88293224	0.16397478
5863.82035064	0.15474585
5865.75776905	0.15885581
5867.69518745	0.16290942
5869.63260586	0.15794416
5871.57002426	0.16402501
5873.50744267	0.16736866
5875.44486107	0.16291872
5877.38227948	0.15850867
5879.31969788	0.15812802
5881.25711629	0.16256330
5883.19453469	0.16786137
5885.1319531	0.16761426
5887.0693715	0.16488117
5889.00678991	0.15456548
5890.94420831	0.15298210
5892.88162672	0.15616079
5894.81904512	0.15282998
5896.75646353	0.15015045
5898.69388193	0.14729477
5900.63130034	0.15238455
5902.56871874	0.15801199
5904.50613715	0.15382024
5906.44355555	0.15294584
5908.38097396	0.16252270
5910.31839236	0.16771587
5912.25581076	0.16438732
5914.19322917	0.16233036
5916.13064757	0.16400329
5918.06806598	0.16333806
5920.00548438	0.16159569
5921.94290279	0.16217623
5923.88032119	0.16181185
5925.8177396	0.16149889
5927.755158	0.16224052
5929.69257641	0.16028535
5931.62999481	0.16028126
5933.56741322	0.16532173
5935.50483162	0.16423566
5937.44225003	0.16165047
5939.37966843	0.16281227
5941.31708684	0.16328502
5943.25450524	0.16582390
5945.19192365	0.16235597
5947.12934205	0.15971728
5949.06676046	0.16024452
5951.00417886	0.15981108
5952.94159727	0.15811909
5954.87901567	0.16249720
5956.81643408	0.16478891
5958.75385248	0.16706954
5960.69127089	0.16730440
5962.62868929	0.16661134
5964.5661077	0.16886512
5966.5035261	0.16505294
5968.44094451	0.16697227
5970.37836291	0.16753748
5972.31578132	0.16042364
5974.25319972	0.16521886
5976.19061813	0.16747749
5978.12803653	0.16791743
5980.06545494	0.16637264
5982.00287334	0.16508219
5983.94029175	0.16471386
5985.87771015	0.16406984
5987.81512856	0.16009291
5989.75254696	0.15656461
5991.68996536	0.15704522
5993.62738377	0.15971745
5995.56480217	0.15497724
5997.50222058	0.15015819
5999.43963898	0.15820354
6001.37705739	0.16376068
6003.31447579	0.16502607
6005.2518942	0.16108873
6007.1893126	0.15673407
6009.12673101	0.15852253
6011.06414941	0.16322591
6013.00156782	0.15578144
6014.93898622	0.15513020
6016.87640463	0.16382377
6018.81382303	0.16122584
6020.75124144	0.16150173
6022.68865984	0.16458970
6024.62607825	0.16949645
6026.56349665	0.16489337
6028.50091506	0.15488692
6030.43833346	0.16043947
6032.37575187	0.17047859
6034.31317027	0.16439675
6036.25058868	0.15493592
6038.18800708	0.15518930
6040.12542549	0.15590706
6042.06284389	0.15697912
6044.0002623	0.15674340
6045.9376807	0.15867206
6047.87509911	0.16480843
6049.81251751	0.16432765
6051.74993592	0.16224945
6053.68735432	0.16105692
6055.62477273	0.16351847
6057.56219113	0.16694282
6059.49960954	0.16850270
6061.43702794	0.16806302
6063.37444635	0.16407358
6065.31186475	0.16070626
6067.24928316	0.16018185
6069.18670156	0.16189890
6071.12411996	0.15877382
6073.06153837	0.16219579
6074.99895677	0.16854449
6076.93637518	0.16839562
6078.87379358	0.16542781
6080.81121199	0.16187394
6082.74863039	0.15615432
6084.6860488	0.15622235
6086.6234672	0.16118539
6088.56088561	0.16283992
6090.49830401	0.16271412
6092.43572242	0.16652082
6094.37314082	0.16751418
6096.31055923	0.16563630
6098.24797763	0.16605348
6100.18539604	0.16693404
6102.12281444	0.16221752
6104.06023285	0.15742901
6105.99765125	0.15705522
6107.93506966	0.15858955
6109.87248806	0.15849178
6111.80990647	0.16061780
6113.74732487	0.16360574
6115.68474328	0.15944163
6117.62216168	0.16052806
6119.55958009	0.16461575
6121.49699849	0.17291096
6123.4344169	0.17874893
6125.3718353	0.17673934
6127.30925371	0.18034190
6129.24667211	0.17747302
6131.18409052	0.16939216
6133.12150892	0.16928983
6135.05892733	0.16840993
6136.99634573	0.16130571
6138.93376414	0.16428223
6140.87118254	0.16627637
6142.80860095	0.15960223
6144.74601935	0.16156765
6146.68343776	0.16692235
6148.62085616	0.16984898
6150.55827456	0.17114935
6152.49569297	0.16765096
6154.43311137	0.16436690
6156.37052978	0.16871199
6158.30794818	0.17359080
6160.24536659	0.17028535
6162.18278499	0.16732233
6164.1202034	0.16533016
6166.0576218	0.16484712
6167.99504021	0.17366754
6169.93245861	0.17673294
6171.86987702	0.17070284
6173.80729542	0.16999284
6175.74471383	0.16260404
6177.68213223	0.15835995
6179.61955064	0.16933958
6181.55696904	0.17327782
6183.49438745	0.16802878
6185.43180585	0.16630283
6187.36922426	0.16797245
6189.30664266	0.16926776
6191.24406107	0.16586991
6193.18147947	0.16835897
6195.11889788	0.17211016
6197.05631628	0.16284133
6198.99373469	0.16160050
6200.93115309	0.17014721
6202.8685715	0.16759852
6204.8059899	0.15904677
6206.74340831	0.15950772
6208.68082671	0.16443125
6210.61824512	0.16972032
6212.55566352	0.17580902
6214.49308193	0.17308950
6216.43050033	0.16810912
6218.36791874	0.17279526
6220.30533714	0.17707635
6222.24275555	0.17646043
6224.18017395	0.17692011
6226.11759236	0.17074434
6228.05501076	0.16505400
6229.99242917	0.17045013
6231.92984757	0.16906206
6233.86726597	0.16538226
6235.80468438	0.16981564
6237.74210278	0.17571203
6239.67952119	0.17946588
6241.61693959	0.17683304
6243.554358	0.16898952
6245.4917764	0.16986936
6247.42919481	0.17671429
6249.36661321	0.17404342
6251.30403162	0.16878289
6253.24145002	0.16885742
6255.17886843	0.17054818
6257.11628683	0.17075115
6259.05370524	0.16884973
6260.99112364	0.17021087
6262.92854205	0.16406575
6264.86596045	0.16051684
6266.80337886	0.16932668
6268.74079726	0.17694738
6270.67821567	0.17599391
6272.61563407	0.17151859
6274.55305248	0.17185860
6276.49047088	0.17149852
6278.42788929	0.16893998
6280.36530769	0.17214614
6282.3027261	0.16950683
6284.2401445	0.16427921
6286.17756291	0.16245230
6288.11498131	0.15691233
6290.05239972	0.16152161
6291.98981812	0.16613214
6293.92723653	0.17140931
6295.86465493	0.17866381
6297.80207334	0.17616503
6299.73949174	0.17637412
6301.67691015	0.17977014
6303.61432855	0.17823163
6305.55174696	0.17395899
6307.48916536	0.17630791
6309.42658377	0.17729603
6311.36400217	0.17970610
6313.30142057	0.18111248
6315.23883898	0.17813861
6317.17625738	0.17886370
6319.11367579	0.17768446
6321.05109419	0.17713117
6322.9885126	0.17650708
6324.925931	0.17142716
6326.86334941	0.17091505
6328.80076781	0.16911729
6330.73818622	0.17249432
6332.67560462	0.18017139
6334.61302303	0.18672502
6336.55044143	0.18549208
6338.48785984	0.17840505
6340.42527824	0.17547880
6342.36269665	0.17654595
6344.30011505	0.17435473
6346.23753346	0.17454247
6348.17495186	0.17464245
6350.11237027	0.17613901
6352.04978867	0.17387137
6353.98720708	0.16935737
6355.92462548	0.17266097
6357.86204389	0.17378346
6359.79946229	0.17449064
6361.7368807	0.17615546
6363.6742991	0.18305152
6365.61171751	0.18898144
6367.54913591	0.18277586
6369.48655432	0.17635976
6371.42397272	0.17335282
6373.36139113	0.17614045
6375.29880953	0.17897136
6377.23622794	0.18072242
6379.17364634	0.18426868
6381.11106475	0.18049577
6383.04848315	0.17570570
6384.98590156	0.17882228
6386.92331996	0.18221554
6388.86073837	0.18616327
6390.79815677	0.18371025
6392.73557517	0.17675088
6394.67299358	0.18006715
6396.61041198	0.18487883
6398.54783039	0.18300819
6400.48524879	0.18477167
6402.4226672	0.18305103
6404.3600856	0.17741643
6406.29750401	0.17960612
6408.23492241	0.18226824
6410.17234082	0.18103105
6412.10975922	0.18141175
6414.04717763	0.18338301
6415.98459603	0.18495840
6417.92201444	0.17963137
6419.85943284	0.17957246
6421.79685125	0.18698950
6423.73426965	0.18482062
6425.67168806	0.18452465
6427.60910646	0.18864479
6429.54652487	0.18018326
6431.48394327	0.18097777
6433.42136168	0.18785169
6435.35878008	0.18416395
6437.29619849	0.18392496
6439.23361689	0.18505702
6441.1710353	0.18542467
6443.1084537	0.18548588
6445.04587211	0.18168826
6446.98329051	0.18434997
6448.92070892	0.18348792
6450.85812732	0.17748897
6452.79554573	0.17783527
6454.73296413	0.18119398
6456.67038254	0.18547603
6458.60780094	0.17504675
6460.54521935	0.17219215
6462.48263775	0.18224250
6464.42005616	0.18526443
6466.35747456	0.18522352
6468.29489297	0.18339015
6470.23231137	0.18477519
6472.16972977	0.18649598
6474.10714818	0.18054292
6476.04456658	0.18241345
6477.98198499	0.18683759
6479.91940339	0.18375961
6481.8568218	0.18078246
6483.7942402	0.18045968
6485.73165861	0.18128455
6487.66907701	0.17700538
6489.60649542	0.17568305
6491.54391382	0.18115635
6493.48133223	0.18706245
6495.41875063	0.18523579
6497.35616904	0.18178296
6499.29358744	0.18533323
6501.23100585	0.18966138
6503.16842425	0.19111580
6505.10584266	0.19055946
6507.04326106	0.18419347
6508.98067947	0.18663418
6510.91809787	0.18833696
6512.85551628	0.18709346
6514.79293468	0.18623115
6516.73035309	0.18518780
6518.66777149	0.18849390
6520.6051899	0.18374931
6522.5426083	0.18941906
6524.48002671	0.18857693
6526.41744511	0.18270550
6528.35486352	0.18679244
6530.29228192	0.18706227
6532.22970033	0.18408818
6534.16711873	0.18245362
6536.10453714	0.18937260
6538.04195554	0.18834398
6539.97937395	0.18881428
6541.91679235	0.17898146
6543.85421076	0.17626898
6545.79162916	0.18844961
6547.72904757	0.18485843
6549.66646597	0.17664725
6551.60388437	0.18387113
6553.54130278	0.18538885
6555.47872118	0.17946935
6557.41613959	0.18153915
6559.35355799	0.17730516
6561.2909764	0.17523293
6563.2283948	0.19499566
6565.16581321	0.21095574
6567.10323161	0.22194276
6569.04065002	0.22105494
6570.97806842	0.21148788
6572.91548683	0.19142804
6574.85290523	0.18016111
6576.79032364	0.17514179
6578.72774204	0.18472383
6580.66516045	0.19222618
6582.60257885	0.18842982
6584.53999726	0.18826448
6586.47741566	0.19324414
6588.41483407	0.19153582
6590.35225247	0.19010997
6592.28967088	0.18743008
6594.22708928	0.18077173
6596.16450769	0.18756143
6598.10192609	0.18498613
6600.0393445	0.18995719
6601.9767629	0.19033142
6603.91418131	0.18627812
6605.85159971	0.18520245
6607.78901812	0.18316859
6609.72643652	0.18344939
6611.66385493	0.18833307
6613.60127333	0.18815431
6615.53869174	0.17900239
6617.47611014	0.17788373
6619.41352855	0.17583992
6621.35094695	0.18067792
6623.28836536	0.18839941
6625.22578376	0.18449020
6627.16320217	0.18241590
6629.10062057	0.18194924
6631.03803897	0.17719657
6632.97545738	0.17683086
6634.91287578	0.18504840
6636.85029419	0.19260094
6638.78771259	0.18230934
6640.725131	0.19061309
6642.6625494	0.19119406
6644.59996781	0.18416406
6646.53738621	0.18295043
6648.47480462	0.18510704
6650.41222302	0.18683520
6652.34964143	0.18089927
6654.28705983	0.18593314
6656.22447824	0.18898599
6658.16189664	0.18379316
6660.09931505	0.18452669
6662.03673345	0.18187538
6663.97415186	0.18264218
6665.91157026	0.18322197
6667.84898867	0.17954393
6669.78640707	0.17810653
6671.72382548	0.18135298
6673.66124388	0.18840298
6675.59866229	0.17628400
6677.53608069	0.17679792
6679.4734991	0.18067465
6681.4109175	0.18369089
6683.34833591	0.18575205
6685.28575431	0.17381430
6687.22317272	0.17508875
6689.16059112	0.17531319
6691.09800953	0.18182585
6693.03542793	0.18927037
6694.97284634	0.19064785
6696.91026474	0.18852447
6698.84768315	0.17790755
6700.78510155	0.17743513
6702.72251996	0.18209967
6704.65993836	0.18659636
6706.59735677	0.18840887
6708.53477517	0.17448342
6710.47219357	0.17559467
6712.40961198	0.18074560
6714.34703038	0.17870197
6716.28444879	0.17469510
6718.22186719	0.18566254
6720.1592856	0.17784192
6722.096704	0.18309613
6724.03412241	0.17942375
6725.97154081	0.17936627
6727.90895922	0.18665222
6729.84637762	0.17725615
6731.78379603	0.17847876
6733.72121443	0.18605310
6735.65863284	0.18103366
6737.59605124	0.18984783
6739.53346965	0.18602912
6741.47088805	0.19631372
6743.40830646	0.19493227
6745.34572486	0.18143558
6747.28314327	0.18040191
6749.22056167	0.17695560
6751.15798008	0.17878368
6753.09539848	0.18126683
6755.03281689	0.17677824
6756.97023529	0.18187718
6758.9076537	0.18592324
6760.8450721	0.18452872
6762.78249051	0.17743037
6764.71990891	0.17772354
6766.65732732	0.17692360
6768.59474572	0.18184674
6770.53216413	0.17716013
6772.46958253	0.18147915
6774.40700094	0.18101322
6776.34441934	0.17473194
6778.28183775	0.17301886
6780.21925615	0.17554780
6782.15667456	0.17007765
6784.09409296	0.17434885
6786.03151137	0.18618118
6787.96892977	0.17943449
6789.90634817	0.17140170
6791.84376658	0.18318669
6793.78118498	0.18197354
6795.71860339	0.16100500
6797.65602179	0.17683263
6799.5934402	0.17751260
6801.5308586	0.18540797
6803.46827701	0.18619589
6805.40569541	0.17521919
6807.34311382	0.17713971
6809.28053222	0.18383955
6811.21795063	0.18304363
6813.15536903	0.17716195
6815.09278744	0.17446712
6817.03020584	0.18181175
6818.96762425	0.18138114
6820.90504265	0.18003786
6822.84246106	0.17711511
6824.77987946	0.17453588
6826.71729787	0.17953113
6828.65471627	0.18245693
6830.59213468	0.18398530
6832.52955308	0.18673495
6834.46697149	0.18496913
6836.40438989	0.18124562
6838.3418083	0.18275968
6840.2792267	0.18484719
6842.21664511	0.18853104
6844.15406351	0.18764299
6846.09148192	0.17943747
6848.02890032	0.18810632
6849.96631873	0.18441597
6851.90373713	0.18554174
6853.84115554	0.18474122
6855.77857394	0.16968879
6857.71599235	0.18152915
6859.65341075	0.18080643
6861.59082916	0.18038051
6863.52824756	0.18055375
6865.46566597	0.17080154
6867.40308437	0.17112141
6869.34050277	0.18072404
6871.27792118	0.18130543
6873.21533958	0.18234954
6875.15275799	0.17907126
6877.09017639	0.17622341
6879.0275948	0.17403447
6880.9650132	0.18049718
6882.90243161	0.18570804
6884.83985001	0.18263671
6886.77726842	0.17656380
6888.71468682	0.16932970
6890.65210523	0.18264800
6892.58952363	0.17779352
6894.52694204	0.17247004
6896.46436044	0.17674442
6898.40177885	0.17938371
6900.33919725	0.18161812
6902.27661566	0.18344023
6904.21403406	0.19549328
6906.15145247	0.18522400
6908.08887087	0.17169505
6910.02628928	0.18345078
6911.96370768	0.18550492
6913.90112609	0.17486509
6915.83854449	0.17324499
6917.7759629	0.17772991
6919.7133813	0.18074919
6921.65079971	0.18959529
6923.58821811	0.18632904
6925.52563652	0.17697437
6927.46305492	0.16881391
6929.40047333	0.16311137
6931.33789173	0.16527516
6933.27531014	0.16743895
6935.21272854	0.16960274
6937.15014695	0.17176653
6939.08756535	0.17393032
6941.02498376	0.17393032
6942.96240216	0.17514277
6944.89982057	0.16493349
6946.83723897	0.16994736
6948.77465738	0.17872153
6950.71207578	0.17475180
6952.64949418	0.16669694
6954.58691259	0.17137734
6956.52433099	0.17735025
6958.4617494	0.18090277
6960.3991678	0.18296513
6962.33658621	0.17329625
6964.27400461	0.16828072
6966.21142302	0.16655126
6968.14884142	0.16664104
6970.08625983	0.17510765
6972.02367823	0.17849560
6973.96109664	0.17635702
6975.89851504	0.17302466
6977.83593345	0.17216182
6979.77335185	0.18186972
6981.71077026	0.17721198
6983.64818866	0.16459024
6985.58560707	0.16462206
6987.52302547	0.17219526
6989.46044388	0.17843122
6991.39786228	0.17871843
6993.33528069	0.18088023
6995.27269909	0.18127390
6997.2101175	0.17489915
6999.1475359	0.17211085
7001.08495431	0.17304471
7003.02237271	0.16906641
7004.95979112	0.16603326
7006.89720952	0.17204292
7008.83462793	0.17853142
7010.77204633	0.17929329
7012.70946474	0.17925940
7014.64688314	0.17244541
7016.58430155	0.16837854
7018.52171995	0.17256482
7020.45913836	0.17700817
7022.39655676	0.18231116
7024.33397517	0.17913143
7026.27139357	0.17605949
7028.20881198	0.18195215
7030.14623038	0.17868299
7032.08364878	0.16905086
7034.02106719	0.17126906
7035.95848559	0.17302772
7037.895904	0.17055567
7039.8333224	0.16855446
7041.77074081	0.17054803
7043.70815921	0.17315326
7045.64557762	0.17151188
7047.58299602	0.17713337
7049.52041443	0.17888237
7051.45783283	0.17034735
7053.39525124	0.17254664
7055.33266964	0.18364031
7057.27008805	0.17685448
7059.20750645	0.17074121
7061.14492486	0.18108246
7063.08234326	0.18717479
7065.01976167	0.18469986
7066.95718007	0.17897913
7068.89459848	0.17687035
7070.83201688	0.17503556
7072.76943529	0.17462188
7074.70685369	0.17948308
7076.6442721	0.17598794
7078.5816905	0.17400874
7080.51910891	0.18015625
7082.45652731	0.17937614
7084.39394572	0.17047762
7086.33136412	0.16908453
7088.26878253	0.16492982
7090.20620093	0.16598977
7092.14361934	0.17392226
7094.08103774	0.17091921
7096.01845615	0.16825844
7097.95587455	0.16768218
7099.89329296	0.16720903
7101.83071136	0.16619796
7103.76812977	0.16493930
7105.70554817	0.16453403
7107.64296658	0.16592775
7109.58038498	0.17086217
7111.51780338	0.16690194
7113.45522179	0.16708122
7115.39264019	0.16926340
7117.3300586	0.15949341
7119.267477	0.15753890
7121.20489541	0.16560291
7123.14231381	0.17052995
7125.07973222	0.16577092
7127.01715062	0.16157681
7128.95456903	0.16500218
7130.89198743	0.17163870
7132.82940584	0.17205504
7134.76682424	0.16064677
7136.70424265	0.15408418
7138.64166105	0.16022957
7140.57907946	0.16320319
7142.51649786	0.15730746
7144.45391627	0.15878967
7146.39133467	0.16802572
7148.32875308	0.16518245
7150.26617148	0.16255850
7152.20358989	0.16626872
7154.14100829	0.16194245
7156.0784267	0.16021807
7158.0158451	0.16956994
7159.95326351	0.16663939
7161.89068191	0.15841911
7163.82810032	0.16243297
7165.76551872	0.15948981
7167.70293713	0.15970007
7169.64035553	0.16973454
7171.57777394	0.16999706
7173.51519234	0.16427408
7175.45261075	0.15723284
7177.39002915	0.15890299
7179.32744756	0.16057313
7181.26486596	0.16224328
7183.20228437	0.16391343
7185.13970277	0.16558358
7187.07712118	0.16725373
7189.01453958	0.16725373
7190.95195798	0.15673037
7192.88937639	0.15609999
7194.82679479	0.15624765
7196.7642132	0.15574520
7198.7016316	0.15107202
7200.63905001	0.14403875
7202.57646841	0.14935491
7204.51388682	0.15775838
7206.45130522	0.13981193
7208.38872363	0.14110063
7210.32614203	0.16165817
7212.26356044	0.16102480
7214.20097884	0.15324287
7216.13839725	0.15352164
7218.07581565	0.16155893
7220.01323406	0.16194924
7221.95065246	0.15393059
7223.88807087	0.15020585
7225.82548927	0.15806215
7227.76290768	0.15200567
7229.70032608	0.14443001
7231.63774449	0.15294600
7233.57516289	0.15505828
7235.5125813	0.15067812
7237.4499997	0.14920652
7239.38741811	0.14990417
7241.32483651	0.15032228
7243.26225492	0.15069419
7245.19967332	0.15982021
7247.13709173	0.16010943
7249.07451013	0.15697893
7251.01192854	0.15644507
7252.94934694	0.15342189
7254.88676535	0.15897013
7256.82418375	0.16040113
7258.76160216	0.15875805
7260.69902056	0.15391619
7262.63643897	0.15703663
7264.57385737	0.16184043
7266.51127578	0.15604871
7268.44869418	0.15145150
7270.38611258	0.15471503
7272.32353099	0.14797612
7274.26094939	0.14748590
7276.1983678	0.14928446
7278.1357862	0.15053027
7280.07320461	0.15007257
7282.01062301	0.14736179
7283.94804142	0.14475585
7285.88545982	0.14779210
7287.82287823	0.14655047
7289.76029663	0.15768865
7291.69771504	0.16345714
7293.63513344	0.15200988
7295.57255185	0.15762245
7297.50997025	0.15541093
7299.44738866	0.14657738
7301.38480706	0.14866610
7303.32222547	0.15282027
7305.25964387	0.15269657
7307.19706228	0.15317616
7309.13448068	0.15097613
7311.07189909	0.14770639
7313.00931749	0.15568019
7314.9467359	0.15500559
7316.8841543	0.14929936
7318.82157271	0.15551823
7320.75899111	0.15199371
7322.69640952	0.14637084
7324.63382792	0.15508066
7326.57124633	0.15168036
7328.50866473	0.14650443
7330.44608314	0.14472994
7332.38350154	0.14634149
7334.32091995	0.15323424
7336.25833835	0.15623371
7338.19575676	0.15511755
7340.13317516	0.14743377
7342.07059357	0.15094903
7344.00801197	0.16031642
7345.94543038	0.15618169
7347.88284878	0.15409785
7349.82026718	0.14500374
7351.75768559	0.14966916
7353.69510399	0.15588490
7355.6325224	0.15114090
7357.5699408	0.15292794
7359.50735921	0.15358192
7361.44477761	0.15235666
7363.38219602	0.15014227
7365.31961442	0.15065135
7367.25703283	0.14829221
7369.19445123	0.14835646
7371.13186964	0.15525694
7373.06928804	0.14836869
7375.00670645	0.14142858
7376.94412485	0.15235047
7378.88154326	0.15296715
7380.81896166	0.14807135
7382.75638007	0.14506567
7384.69379847	0.14759845
7386.63121688	0.15704051
7388.56863528	0.15731228
7390.50605369	0.15415074
7392.44347209	0.15161539
7394.3808905	0.15804514
7396.3183089	0.15630577
