  3527.74907330696  3.04226E-15
  3528.74364592419  3.76905E-15
  3529.73821854142  4.15858E-15
  3530.73279115865  4.14973E-15
  3531.72736377587  4.14102E-15
  3532.7219363931  4.13213E-15
  3533.71650901033  4.12307E-15
  3534.71108162756  4.09430E-15
  3535.70565424479  3.60402E-15
  3536.70022686201  3.59590E-15
  3537.69479947924  3.58790E-15
  3538.68937209647  3.57975E-15
  3539.6839447137  3.57156E-15
  3540.67851733092  3.56330E-15
  3541.67308994815  3.51350E-15
  3542.66766256538  3.02205E-15
  3543.66223518261  3.01489E-15
  3544.65680779984  3.00769E-15
  3545.65138041706  3.00037E-15
  3546.64595303429  2.99317E-15
  3547.64052565152  2.98585E-15
  3548.63509826875  3.09131E-15
  3549.62967088597  3.10777E-15
  3550.6242435032  3.10000E-15
  3551.61881612043  3.09220E-15
  3552.61338873766  3.08428E-15
  3553.60796135489  3.07649E-15
  3554.60253397211  3.03680E-15
  3555.59710658934  2.91400E-15
  3556.59167920657  2.90641E-15
  3557.5862518238  2.89880E-15
  3558.58082444103  2.89116E-15
  3559.57539705825  2.88349E-15
  3560.56996967548  2.87580E-15
  3561.56454229271  3.02236E-15
  3562.55911490994  3.11264E-15
  3563.55368752716  3.10420E-15
  3564.54826014439  3.09573E-15
  3565.54283276162  3.08723E-15
  3566.53740537885  3.07871E-15
  3567.53197799608  3.06954E-15
  3568.5265506133  2.89926E-15
  3569.52112323053  2.89114E-15
  3570.51569584776  2.88300E-15
  3571.51026846499  2.87485E-15
  3572.50484108221  2.86669E-15
  3573.49941369944  2.85851E-15
  3574.49398631667  2.94716E-15
  3575.4885589339  2.77177E-15
  3576.48313155113  2.76376E-15
  3577.47770416835  2.75574E-15
  3578.47227678558  2.74772E-15
  3579.46684940281  2.73967E-15
  3580.46142202004  2.73163E-15
  3581.45599463726  3.08929E-15
  3582.45056725449  3.09544E-15
  3583.44513987172  3.08611E-15
  3584.43971248895  3.07686E-15
  3585.43428510618  3.06760E-15
  3586.4288577234  3.05841E-15
  3587.42343034063  3.02449E-15
  3588.41800295786  2.90914E-15
  3589.41257557509  2.90026E-15
  3590.40714819231  2.89138E-15
  3591.40172080954  2.88256E-15
  3592.39629342677  2.87361E-15
  3593.390866044  2.86472E-15
  3594.38543866123  3.04142E-15
  3595.38001127845  3.16418E-15
  3596.37458389568  3.15431E-15
  3597.36915651291  3.14452E-15
  3598.36372913014  3.13457E-15
  3599.35830174736  3.12471E-15
  3600.35287436459  3.11485E-15
  3601.34744698182  3.10891E-15
  3602.34201959905  3.09905E-15
  3603.33659221628  3.08928E-15
  3604.3311648335  3.07935E-15
  3605.32573745073  3.06951E-15
  3606.32031006796  3.05975E-15
  3607.31488268519  3.01001E-15
  3608.30945530241  2.93427E-15
  3609.30402791964  2.92488E-15
  3610.29860053687  2.91536E-15
  3611.2931731541  2.90599E-15
  3612.28774577133  2.89649E-15
  3613.28231838855  2.88708E-15
  3614.27689100578  3.12850E-15
  3615.27146362301  3.19183E-15
  3616.26603624024  3.18147E-15
  3617.26060885746  3.17097E-15
  3618.25518147469  3.16064E-15
  3619.24975409192  3.15017E-15
  3620.24432670915  3.06820E-15
  3621.23889932638  2.70837E-15
  3622.2334719436  2.69936E-15
  3623.22804456083  2.69050E-15
  3624.22261717806  2.68152E-15
  3625.21718979529  2.67269E-15
  3626.21176241251  2.66381E-15
  3627.20633502974  2.73856E-15
  3628.20090764697  2.79285E-15
  3629.1954802642  2.78368E-15
  3630.19005288143  2.77439E-15
  3631.18462549865  2.76511E-15
  3632.17919811588  2.75572E-15
  3633.17377073311  2.74663E-15
  3634.16834335034  3.32147E-15
  3635.16291596756  3.33124E-15
  3636.15748858479  3.32005E-15
  3637.15206120202  3.30888E-15
  3638.14663381925  3.29774E-15
  3639.14120643648  3.28646E-15
  3640.1357790537  3.32203E-15
  3641.13035167093  3.39169E-15
  3642.12492428816  3.38023E-15
  3643.11949690539  3.36881E-15
  3644.11406952261  3.35741E-15
  3645.10864213984  3.34588E-15
  3646.10321475707  3.33472E-15
  3647.0977873743  3.26944E-15
  3648.09235999153  3.24166E-15
  3649.08693260875  3.23066E-15
  3650.08150522598  3.21970E-15
  3651.07607784321  3.20860E-15
  3652.07065046044  3.19786E-15
  3653.06522307766  3.22478E-15
  3654.05979569489  3.21160E-15
  3655.05436831212  3.20053E-15
  3656.04894092935  3.18982E-15
  3657.04351354658  3.17898E-15
  3658.0380861638  3.16817E-15
  3659.03265878103  3.15740E-15
  3660.02723139826  3.58730E-15
  3661.02180401549  3.76811E-15
  3662.01637663272  3.75508E-15
  3663.01094924994  3.74229E-15
  3664.00552186717  3.72972E-15
  3665.0000944844  3.71683E-15
  3665.99466710163  3.70435E-15
  3666.98923971885  3.33092E-15
  3667.98381233608  3.30674E-15
  3668.97838495331  3.29546E-15
  3669.97295757054  3.28423E-15
  3670.96753018777  3.27303E-15
  3671.96210280499  3.26187E-15
  3672.95667542222  3.53710E-15
  3673.95124803945  3.57767E-15
  3674.94582065668  3.56549E-15
  3675.9403932739  3.55335E-15
  3676.93496589113  3.54126E-15
  3677.92953850836  3.52921E-15
  3678.92411112559  3.51720E-15
  3679.91868374282  3.47523E-15
  3680.91325636004  3.45411E-15
  3681.90782897727  3.44206E-15
  3682.9024015945  3.43040E-15
  3683.89697421173  3.41844E-15
  3684.89154682895  3.40687E-15
  3685.88611944618  3.45097E-15
  3686.88069206341  3.72016E-15
  3687.87526468064  3.70739E-15
  3688.86983729787  3.69466E-15
  3689.86440991509  3.68198E-15
  3690.85898253232  3.66935E-15
  3691.85355514955  3.65677E-15
  3692.84812776678  3.48183E-15
  3693.842700384  3.34663E-15
  3694.83727300123  3.33500E-15
  3695.83184561846  3.32374E-15
  3696.82641823569  3.31220E-15
  3697.82099085292  3.30103E-15
  3698.81556347014  3.28958E-15
  3699.81013608737  3.24673E-15
  3700.8047087046  3.23449E-15
  3701.79928132183  3.22345E-15
  3702.79385393905  3.21244E-15
  3703.78842655628  3.20149E-15
  3704.78299917351  3.19057E-15
  3705.77757179074  3.17884E-15
  3706.77214440797  3.16683E-15
  3707.76671702519  3.15606E-15
  3708.76128964242  3.14516E-15
  3709.75586225965  3.13463E-15
  3710.75043487688  3.12398E-15
  3711.7450074941  3.11321E-15
  3712.73958011133  2.81888E-15
  3713.73415272856  2.72754E-15
  3714.72872534579  2.71830E-15
  3715.72329796302  2.70910E-15
  3716.71787058024  2.69994E-15
  3717.71244319747  2.69081E-15
  3718.7070158147  2.69953E-15
  3719.70158843193  2.77153E-15
  3720.69616104915  2.76218E-15
  3721.69073366638  2.75287E-15
  3722.68530628361  2.74360E-15
  3723.67987890084  2.73451E-15
  3724.67445151807  2.72518E-15
  3725.66902413529  2.67622E-15
  3726.66359675252  2.63889E-15
  3727.65816936975  2.62991E-15
  3728.65274198698  2.62124E-15
  3729.6473146042  2.61247E-15
  3730.64188722143  2.60360E-15
  3731.63645983866  2.59503E-15
  3732.63103245589  2.63834E-15
  3733.62560507312  2.63024E-15
  3734.62017769034  2.62161E-15
  3735.61475030757  2.61275E-15
  3736.6093229248  2.60407E-15
  3737.60389554203  2.59542E-15
  3738.59846815925  2.51306E-15
  3739.59304077648  2.39042E-15
  3740.58761339371  2.38239E-15
  3741.58218601094  2.37462E-15
  3742.57675862817  2.36678E-15
  3743.57133124539  2.35885E-15
  3744.56590386262  2.35119E-15
  3745.56047647985  2.05509E-15
  3746.55504909708  1.97507E-15
  3747.5496217143  1.96848E-15
  3748.54419433153  1.96212E-15
  3749.53876694876  1.95568E-15
  3750.53333956599  1.94928E-15
  3751.52791218322  2.01659E-15
  3752.52248480044  2.30038E-15
  3753.51705741767  2.29288E-15
  3754.5116300349  2.28529E-15
  3755.50620265213  2.27796E-15
  3756.50077526936  2.27055E-15
  3757.49534788658  2.26318E-15
  3758.48992050381  2.22406E-15
  3759.48449312104  2.19631E-15
  3760.47906573827  2.18931E-15
  3761.47363835549  2.18223E-15
  3762.46821097272  2.17519E-15
  3763.46278358995  2.16806E-15
  3764.45735620718  2.16273E-15
  3765.45192882441  2.26653E-15
  3766.44650144163  2.25914E-15
  3767.44107405886  2.25189E-15
  3768.43564667609  2.24467E-15
  3769.43021929332  2.23760E-15
  3770.42479191054  2.23034E-15
  3771.41936452777  2.30555E-15
  3772.413937145  2.41146E-15
  3773.40850976223  2.40366E-15
  3774.40308237946  2.39602E-15
  3775.39765499668  2.38854E-15
  3776.39222761391  2.38085E-15
  3777.38680023114  2.37331E-15
  3778.38137284837  2.70204E-15
  3779.37594546559  2.56963E-15
  3780.37051808282  2.56156E-15
  3781.36509070005  2.55353E-15
  3782.35966331728  2.54554E-15
  3783.35423593451  2.53759E-15
  3784.34880855173  2.63577E-15
  3785.34338116896  2.35208E-15
  3786.33795378619  2.34476E-15
  3787.33252640342  2.33746E-15
  3788.32709902064  2.33020E-15
  3789.32167163787  2.32298E-15
  3790.3162442551  2.31567E-15
  3791.31081687233  2.59435E-15
  3792.30538948956  2.74544E-15
  3793.29996210678  2.73698E-15
  3794.29453472401  2.72856E-15
  3795.28910734124  2.72017E-15
  3796.28367995847  2.71183E-15
  3797.27825257569  2.72108E-15
  3798.27282519292  2.85224E-15
  3799.26739781015  2.84340E-15
  3800.26197042738  2.83488E-15
  3801.25654304461  2.82626E-15
  3802.25111566183  2.81768E-15
  3803.24568827906  2.80914E-15
  3804.24026089629  2.98020E-15
  3805.23483351352  2.95789E-15
  3806.22940613074  2.94880E-15
  3807.22397874797  2.94006E-15
  3808.2185513652  2.93107E-15
  3809.21312398243  2.92226E-15
  3810.20769659966  2.91364E-15
  3811.20226921688  3.05114E-15
  3812.19684183411  3.06448E-15
  3813.19141445134  3.05533E-15
  3814.18598706857  3.04623E-15
  3815.18055968579  3.03716E-15
  3816.17513230302  3.02814E-15
  3817.16970492025  3.07812E-15
  3818.16427753748  3.22346E-15
  3819.15885015471  3.21409E-15
  3820.15342277193  3.20445E-15
  3821.14799538916  3.19516E-15
  3822.14256800639  3.18561E-15
  3823.13714062362  3.17641E-15
  3824.13171324084  3.55184E-15
  3825.12628585807  3.71824E-15
  3826.1208584753  3.70757E-15
  3827.11543109253  3.69657E-15
  3828.11000370976  3.68600E-15
  3829.10457632698  3.67510E-15
  3830.09914894421  3.67906E-15
  3831.09372156144  3.80642E-15
  3832.08829417867  3.79541E-15
  3833.08286679589  3.78446E-15
  3834.07743941312  3.77355E-15
  3835.07201203035  3.76270E-15
  3836.06658464758  3.75190E-15
  3837.06115726481  3.96448E-15
  3838.05572988203  4.17273E-15
  3839.05030249926  4.16040E-15
  3840.04487511649  4.14854E-15
  3841.03944773372  4.13673E-15
  3842.03402035094  4.12540E-15
  3843.02859296817  4.11329E-15
  3844.0231655854  4.54737E-15
  3845.01773820263  4.57625E-15
  3846.01231081986  4.56288E-15
  3847.00688343708  4.55003E-15
  3848.00145605431  4.53725E-15
  3848.99602867154  4.52497E-15
  3849.99060128877  4.56206E-15
  3850.98517390599  4.65297E-15
  3851.97974652322  4.63999E-15
  3852.97431914045  4.62754E-15
  3853.96889175768  4.61421E-15
  3854.96346437491  4.60141E-15
  3855.95803699213  4.58866E-15
  3856.95260960936  4.92164E-15
  3857.94718222659  5.03149E-15
  3858.94175484382  5.01713E-15
  3859.93632746105  5.00384E-15
  3860.93090007827  4.98960E-15
  3861.9254726955  4.97643E-15
  3862.92004531273  5.01574E-15
  3863.91461792996  5.30951E-15
  3864.90919054718  5.29505E-15
  3865.90376316441  5.28065E-15
  3866.89833578164  5.26632E-15
  3867.89290839887  5.25205E-15
  3868.8874810161  5.23785E-15
  3869.88205363332  5.54012E-15
  3870.87662625055  5.77355E-15
  3871.87119886778  5.75861E-15
  3872.86577148501  5.74257E-15
  3873.86034410223  5.72719E-15
  3874.85491671946  5.71188E-15
  3875.84948933669  5.69664E-15
  3876.84406195392  5.84908E-15
  3877.83863457115  5.84103E-15
  3878.83320718837  5.82555E-15
  3879.8277798056  5.81006E-15
  3880.82235242283  5.79464E-15
  3881.81692504006  5.77928E-15
  3882.81149765728  6.08732E-15
  3883.80607027451  6.58835E-15
  3884.80064289174  6.57098E-15
  3885.79521550897  6.55435E-15
  3886.7897881262  6.53648E-15
  3887.78436074342  6.51934E-15
  3888.77893336065  6.50294E-15
  3889.77350597788  6.62231E-15
  3890.76807859511  6.85281E-15
  3891.76265121233  6.83563E-15
  3892.75722382956  6.81716E-15
  3893.75179644679  6.79946E-15
  3894.74636906402  6.78252E-15
  3895.74094168125  6.78930E-15
  3896.73551429847  6.86484E-15
  3897.7300869157  6.84783E-15
  3898.72465953293  6.83021E-15
  3899.71923215016  6.81267E-15
  3900.71380476738  6.79520E-15
  3901.70837738461  6.77782E-15
  3902.70295000184  7.10330E-15
  3903.69752261907  7.29362E-15
  3904.6920952363  7.27506E-15
  3905.68666785352  7.25658E-15
  3906.68124047075  7.23817E-15
  3907.67581308798  7.21986E-15
  3908.67038570521  7.21055E-15
  3909.66495832243  7.45003E-15
  3910.65953093966  7.43053E-15
  3911.65410355689  7.41186E-15
  3912.64867617412  7.39327E-15
  3913.64324879135  7.37476E-15
  3914.63782140857  7.35633E-15
  3915.6323940258  7.54018E-15
  3916.62696664303  7.76773E-15
  3917.62153926026  7.74843E-15
  3918.61611187748  7.72921E-15
  3919.61068449471  7.71085E-15
  3920.60525711194  7.69103E-15
  3921.59982972917  7.67206E-15
  3922.5944023464  7.97195E-15
  3923.58897496362  8.00231E-15
  3924.58354758085  7.98268E-15
  3925.57812019808  7.96314E-15
  3926.57269281531  7.94369E-15
  3927.56726543253  7.92431E-15
  3928.56183804976  7.90751E-15
  3929.55641066699  7.89392E-15
  3930.55098328422  7.87399E-15
  3931.54555590145  7.85572E-15
  3932.54012851867  7.83674E-15
  3933.5347011359  7.81705E-15
  3934.52927375313  7.79903E-15
  3935.52384637036  7.83140E-15
  3936.51841898758  7.83631E-15
  3937.51299160481  7.81755E-15
  3938.50756422204  7.79809E-15
  3939.50213683927  7.78028E-15
  3940.4967094565  7.76176E-15
  3941.49128207372  7.77411E-15
  3942.48585469095  8.01541E-15
  3943.48042730818  7.99564E-15
  3944.47499992541  7.97756E-15
  3945.46957254263  7.95875E-15
  3946.46414515986  7.93923E-15
  3947.45871777709  7.92138E-15
  3948.45329039432  7.96348E-15
  3949.44786301155  7.99987E-15
  3950.44243562877  7.98119E-15
  3951.437008246  7.96259E-15
  3952.43158086323  7.94407E-15
  3953.42615348046  7.92643E-15
  3954.42072609768  7.90727E-15
  3955.41529871491  8.24831E-15
  3956.40987133214  8.25149E-15
  3957.40444394937  8.23330E-15
  3958.3990165666  8.21437E-15
  3959.39358918382  8.19552E-15
  3960.38816180105  8.17674E-15
  3961.38273441828  8.21289E-15
  3962.37730703551  8.29274E-15
  3963.37187965274  8.27385E-15
  3964.36645226996  8.25505E-15
  3965.36102488719  8.23632E-15
  3966.35559750442  8.21766E-15
  3967.35017012165  8.19909E-15
  3968.34474273887  7.96374E-15
  3969.3393153561  7.88074E-15
  3970.33388797333  7.86382E-15
  3971.32846059056  7.84540E-15
  3972.32303320779  7.82862E-15
  3973.31760582501  7.81035E-15
  3974.31217844224  7.88626E-15
  3975.30675105947  8.27224E-15
  3976.3013236767  8.25387E-15
  3977.29589629392  8.23474E-15
  3978.29046891115  8.21734E-15
  3979.28504152838  8.19919E-15
  3980.27961414561  8.18030E-15
  3981.27418676284  8.02446E-15
  3982.26875938006  7.91632E-15
  3983.26333199729  7.89818E-15
  3984.25790461452  7.88170E-15
  3985.25247723175  7.86449E-15
  3986.24704984897  7.84657E-15
  3987.2416224662  7.83653E-15
  3988.23619508343  8.10307E-15
  3989.23076770066  8.08470E-15
  3990.22534031789  8.06803E-15
  3991.21991293511  8.05063E-15
  3992.21448555234  8.03248E-15
  3993.20905816957  8.01602E-15
  3994.2036307868  7.85391E-15
  3995.19820340402  7.65293E-15
  3996.19277602125  7.63658E-15
  3997.18734863848  7.62029E-15
  3998.18192125571  7.60407E-15
  3999.17649387294  7.58792E-15
  4000.17106649016  7.57183E-15
  4001.16563910739  7.52229E-15
  4002.16021172462  7.50165E-15
  4003.15478434185  7.48509E-15
  4004.14935695907  7.46934E-15
  4005.1439295763  7.45366E-15
  4006.13850219353  7.43804E-15
  4007.13307481076  7.36003E-15
  4008.12764742799  7.17945E-15
  4009.12222004521  7.16378E-15
  4010.11679266244  7.14960E-15
  4011.11136527967  7.13405E-15
  4012.1059378969  7.11999E-15
  4013.10051051412  7.10456E-15
  4014.09508313135  6.99984E-15
  4015.08965574858  6.94448E-15
  4016.08422836581  6.93022E-15
  4017.07880098304  6.91670E-15
  4018.07337360026  6.90185E-15
  4019.06794621749  6.88844E-15
  4020.06251883472  6.83190E-15
  4021.05709145195  6.48461E-15
  4022.05166406917  6.47079E-15
  4023.0462366864  6.45767E-15
  4024.04080930363  6.44461E-15
  4025.03538192086  6.43160E-15
  4026.02995453809  6.41929E-15
  4027.02452715531  6.37930E-15
  4028.01909977254  6.34356E-15
  4029.01367238977  6.33022E-15
  4030.008245007  6.31820E-15
  4031.00281762422  6.30560E-15
  4031.99739024145  6.29304E-15
  4032.99196285868  6.27991E-15
  4033.98653547591  6.31855E-15
  4034.98110809314  6.30886E-15
  4035.97568071036  6.29639E-15
  4036.97025332759  6.28398E-15
  4037.96482594482  6.27162E-15
  4038.95939856205  6.25931E-15
  4039.95397117927  5.97397E-15
  4040.9485437965  5.49260E-15
  4041.94311641373  5.48188E-15
  4042.93768903096  5.47120E-15
  4043.93226164819  5.46057E-15
  4044.92683426541  5.44997E-15
  4045.92140688264  5.43942E-15
  4046.91597949987  5.54787E-15
  4047.9105521171  5.56937E-15
  4048.90512473432  5.55865E-15
  4049.89969735155  5.54797E-15
  4050.89426996878  5.53734E-15
  4051.88884258601  5.52674E-15
  4052.88341520324  5.53089E-15
  4053.87798782046  5.57633E-15
  4054.87256043769  5.56572E-15
  4055.86713305492  5.55515E-15
  4056.86170567215  5.54518E-15
  4057.85627828937  5.53414E-15
  4058.8508509066  5.52370E-15
  4059.84542352383  5.29670E-15
  4060.83999614106  5.15808E-15
  4061.83456875829  5.14789E-15
  4062.82914137551  5.13826E-15
  4063.82371399274  5.12865E-15
  4064.81828660997  5.11961E-15
  4065.8128592272  5.11327E-15
  4066.80743184442  5.18020E-15
  4067.80200446165  5.17112E-15
  4068.79657707888  5.16104E-15
  4069.79114969611  5.15203E-15
  4070.78572231334  5.14202E-15
  4071.78029493056  5.13308E-15
  4072.77486754779  5.05185E-15
  4073.76944016502  4.96165E-15
  4074.76401278225  4.95209E-15
  4075.75858539947  4.94355E-15
  4076.7531580167  4.93406E-15
  4077.74773063393  4.92559E-15
  4078.74230325116  4.91616E-15
  4079.73687586839  4.76443E-15
  4080.73144848561  4.73762E-15
  4081.72602110284  4.72908E-15
  4082.72059372007  4.72010E-15
  4083.7151663373  4.71210E-15
  4084.70973895453  4.70366E-15
  4085.70431157175  4.70709E-15
  4086.69888418898  4.72529E-15
  4087.69345680621  4.71641E-15
  4088.68802942344  4.70850E-15
  4089.68260204066  4.70015E-15
  4090.67717465789  4.69184E-15
  4091.67174727512  4.68308E-15
  4092.66631989235  4.57732E-15
  4093.66089250958  4.53282E-15
  4094.6554651268  4.52486E-15
  4095.65003774403  4.51648E-15
  4096.64461036126  4.50904E-15
  4097.63918297849  4.50117E-15
  4098.63375559571  4.49652E-15
  4099.62832821294  4.50941E-15
  4100.62290083017  4.50114E-15
  4101.6174734474  4.49334E-15
  4102.61204606463  4.48603E-15
  4103.60661868185  4.47785E-15
  4104.60119129908  4.47015E-15
  4105.59576391631  4.27259E-15
  4106.59033653354  4.12343E-15
  4107.58490915076  4.11597E-15
  4108.57948176799  4.10894E-15
  4109.57405438522  4.10235E-15
  4110.56862700245  4.09497E-15
  4111.56319961968  4.08803E-15
  4112.5577722369  4.26387E-15
  4113.55234485413  4.25792E-15
  4114.54691747136  4.25031E-15
  4115.54149008859  4.24358E-15
  4116.53606270581  4.23646E-15
  4117.53063532304  4.22936E-15
  4118.52520794027  4.11571E-15
  4119.5197805575  3.95908E-15
  4120.51435317473  3.95249E-15
  4121.50892579195  3.94592E-15
  4122.50349840918  3.93898E-15
  4123.49807102641  3.93286E-15
  4124.49264364364  3.92636E-15
  4125.48721626086  3.93657E-15
  4126.48178887809  3.93327E-15
  4127.47636149532  3.92720E-15
  4128.47093411255  3.92037E-15
  4129.46550672978  3.91396E-15
  4130.460079347  3.90758E-15
  4131.45465196423  3.91481E-15
  4132.44922458146  3.94692E-15
  4133.44379719869  3.94052E-15
  4134.43836981591  3.93414E-15
  4135.43294243314  3.92779E-15
  4136.42751505037  3.92106E-15
  4137.4220876676  3.91514E-15
  4138.41666028483  3.94815E-15
  4139.41123290205  3.96015E-15
  4140.40580551928  3.95381E-15
  4141.40037813651  3.94711E-15
  4142.39495075374  3.94122E-15
  4143.38952337096  3.93495E-15
  4144.38409598819  3.92575E-15
  4145.37866860542  3.89416E-15
  4146.37324122265  3.88762E-15
  4147.36781383988  3.88189E-15
  4148.3623864571  3.87578E-15
  4149.35695907433  3.86969E-15
  4150.35153169156  3.86363E-15
  4151.34610430879  4.04543E-15
  4152.34067692601  4.20799E-15
  4153.33524954324  4.20144E-15
  4154.32982216047  4.19491E-15
  4155.3243947777  4.18841E-15
  4156.31896739493  4.18151E-15
  4157.31354001215  4.17547E-15
  4158.30811262938  4.04519E-15
  4159.30268524661  4.03210E-15
  4160.29725786384  4.02591E-15
  4161.29183048106  4.02015E-15
  4162.28640309829  4.01360E-15
  4163.28097571552  4.00748E-15
  4164.27554833275  4.06290E-15
  4165.27012094998  4.15845E-15
  4166.2646935672  4.15214E-15
  4167.25926618443  4.14628E-15
  4168.25383880166  4.13960E-15
  4169.24841141889  4.13337E-15
  4170.24298403611  4.12757E-15
  4171.23755665334  4.18667E-15
  4172.23212927057  4.19735E-15
  4173.2267018878  4.19107E-15
  4174.22127450503  4.18440E-15
  4175.21584712225  4.17859E-15
  4176.21041973948  4.17239E-15
  4177.20499235671  4.20005E-15
  4178.19956497394  4.31228E-15
  4179.19413759116  4.30587E-15
  4180.18871020839  4.29992E-15
  4181.18328282562  4.29313E-15
  4182.17785544285  4.28678E-15
  4183.17242806008  4.28046E-15
  4184.1670006773  4.36481E-15
  4185.16157329453  4.40787E-15
  4186.15614591176  4.40141E-15
  4187.15071852899  4.39453E-15
  4188.14529114621  4.38856E-15
  4189.13986376344  4.38216E-15
  4190.13443638067  4.38086E-15
  4191.1290089979  4.44290E-15
  4192.12358161513  4.43691E-15
  4193.11815423235  4.43005E-15
  4194.11272684958  4.42365E-15
  4195.10729946681  4.41773E-15
  4196.10187208404  4.41093E-15
  4197.09644470126  4.39873E-15
  4198.09101731849  4.38553E-15
  4199.08558993572  4.37970E-15
  4200.08016255295  4.37345E-15
  4201.07473517018  4.36722E-15
  4202.0693077874  4.36102E-15
  4203.06388040463  4.35483E-15
  4204.05845302186  4.50396E-15
  4205.05302563909  4.51142E-15
  4206.04759825631  4.50505E-15
  4207.04217087354  4.49916E-15
  4208.03674349077  4.49239E-15
  4209.031316108  4.48609E-15
  4210.02588872523  4.46909E-15
  4211.02046134245  4.44178E-15
  4212.01503395968  4.43559E-15
  4213.00960657691  4.42941E-15
  4214.00417919414  4.42326E-15
  4214.99875181136  4.41669E-15
  4215.99332442859  4.41102E-15
  4216.98789704582  4.46486E-15
  4217.98246966305  4.47662E-15
  4218.97704228028  4.47091E-15
  4219.9716148975  4.46432E-15
  4220.96618751473  4.45821E-15
  4221.96076013196  4.45256E-15
  4222.95533274919  4.43484E-15
  4223.94990536641  4.38277E-15
  4224.94447798364  4.37682E-15
  4225.93905060087  4.37088E-15
  4226.9336232181  4.36496E-15
  4227.92819583533  4.35906E-15
  4228.92276845255  4.35318E-15
  4229.91734106978  4.25936E-15
  4230.91191368701  4.20012E-15
  4231.90648630424  4.19407E-15
  4232.90105892146  4.18887E-15
  4233.89563153869  4.18286E-15
  4234.89020415592  4.17728E-15
  4235.88477677315  4.18830E-15
  4236.87934939038  4.54278E-15
  4237.8739220076  4.53630E-15
  4238.86849462483  4.53075E-15
  4239.86306724206  4.52477E-15
  4240.85763985929  4.51880E-15
  4241.85221247652  4.51286E-15
  4242.84678509374  4.40009E-15
  4243.84135771097  4.27301E-15
  4244.8359303282  4.26785E-15
  4245.83050294543  4.26185E-15
  4246.82507556265  4.25630E-15
  4247.81964817988  4.25119E-15
  4248.81422079711  4.24525E-15
  4249.80879341434  4.47725E-15
