  3455.58197610212  6.82087E-16
  3458.12896100924  1.00366E-15
  3460.67594591637  9.84867E-16
  3463.23287998329  9.71647E-16
  3465.7898140502  1.38492E-15
  3468.34674811712  7.59848E-16
  3470.91363134383  1.30733E-15
  3473.47056541075  1.00414E-15
  3476.04739779726  1.00489E-15
  3478.61428102397  1.39019E-15
  3481.19111341047  1.68911E-15
  3483.76794579698  1.48867E-15
  3486.34477818348  9.18776E-16
  3488.93155972978  8.62805E-16
  3491.51834127608  1.31475E-15
  3494.10512282238  8.38346E-16
  3496.70185352847  6.97763E-16
  3499.29858423456  1.32380E-15
  3501.89531494065  8.14494E-16
  3504.49204564675  8.47730E-16
  3507.09872551263  8.74179E-16
  3509.70540537852  9.68172E-16
  3512.32203440419  8.33241E-16
  3514.93866342987  1.18773E-15
  3517.55529245555  7.61644E-16
  3520.17192148123  1.20776E-15
  3522.7984996667  1.06595E-15
  3525.42507785218  8.73556E-16
  3528.05165603765  1.03403E-15
  3530.68818338291  9.27474E-16
  3533.32471072818  7.67647E-16
  3535.96123807345  1.05936E-15
  3538.59776541871  9.01862E-16
  3541.24424192377  8.54507E-16
  3543.89071842883  6.60518E-16
  3546.54714409368  9.62362E-16
  3549.19362059874  1.01848E-15
  3551.85999542339  8.54599E-16
  3554.51642108824  8.38473E-16
  3557.18279591289  7.55373E-16
  3559.84917073753  1.02071E-15
  3562.51554556218  1.54988E-15
  3565.18192038682  1.57622E-15
  3567.85824437126  1.33109E-15
  3570.5445175155  1.15065E-15
  3573.22084149994  1.28938E-15
  3575.90711464417  1.21648E-15
  3578.5933877884  1.22244E-15
  3581.27966093263  1.37239E-15
  3583.97588323666  1.41890E-15
  3586.67210554069  1.19972E-15
  3589.37827700451  1.55859E-15
  3592.07449930853  1.36827E-15
  3594.78067077235  1.10833E-15
  3597.48684223617  1.25983E-15
  3600.20296285979  1.34076E-15
  3602.9190834834  1.27064E-15
  3605.63520410701  1.30452E-15
  3608.35132473063  1.39010E-15
  3611.07739451403  1.37767E-15
  3613.80346429744  1.56353E-15
  3616.53948324064  1.50504E-15
  3619.26555302405  1.46418E-15
  3622.00157196725  1.16920E-15
  3624.74754007024  9.11572E-16
  3627.48355901344  1.21389E-15
  3630.22952711644  1.72038E-15
  3632.97549521943  1.21718E-15
  3635.73141248222  1.05340E-15
  3638.487329745  1.28715E-15
  3641.24324700779  1.28784E-15
  3643.99916427058  1.19877E-15
  3646.76503069316  1.19416E-15
  3649.53089711574  1.23455E-15
  3652.29676353832  1.60331E-15
  3655.07257912069  1.43851E-15
  3657.83844554327  1.36770E-15
  3660.62421028544  1.61397E-15
  3663.40002586782  1.53977E-15
  3666.18579060998  1.55505E-15
  3668.97155535215  1.36722E-15
  3671.75732009432  1.31632E-15
  3674.55303399628  1.15414E-15
  3677.34874789824  1.25517E-15
  3680.1444618002  1.18217E-15
  3682.95012486196  1.32124E-15
  3685.75578792371  1.20396E-15
  3688.56145098546  1.42697E-15
  3691.36711404722  1.50040E-15
  3694.18272626877  1.15062E-15
  3696.99833849031  1.12878E-15
  3699.81395071186  9.26454E-16
  3702.6395120932  1.08871E-15
  3705.46507347455  1.14609E-15
  3708.29063485589  1.09392E-15
  3711.12614539702  8.82168E-16
  3713.95170677836  7.99616E-16
  3716.7872173195  7.92229E-16
  3719.63267702043  9.76492E-16
  3722.46818756156  1.04307E-15
  3725.31364726249  7.71488E-16
  3728.16905612321  5.53883E-16
  3731.01451582414  2.66159E-16
  3733.86992468486  5.53290E-16
  3736.72533354558  4.95332E-16
  3739.5807424063  6.42558E-16
  3742.44610042682  5.95324E-16
  3745.31145844733  6.59146E-16
  3748.17681646785  6.25159E-16
  3751.05212364816  5.54030E-16
  3753.92743082847  4.57313E-16
  3756.80273800878  4.28826E-16
  3759.67804518908  4.00407E-16
  3762.56330152919  4.62908E-16
  3765.44855786929  3.68282E-16
  3768.33381420939  2.62535E-16
  3771.21907054949  2.13941E-16
  3774.11427604939  2.65299E-16
  3777.00948154928  4.44083E-16
  3779.91463620897  5.83614E-16
  3782.80984170887  7.41953E-16
  3785.71499636856  5.90246E-16
  3788.62015102825  4.35987E-16
  3791.53525484773  3.77754E-16
  3794.44040950742  3.28880E-16
  3797.3555133269  3.78502E-16
  3800.28056630618  3.16308E-16
  3803.19567012566  4.45940E-16
  3806.12072310493  4.07691E-16
  3809.04577608421  4.01651E-16
  3811.98077822328  4.69027E-16
  3814.90583120256  4.25763E-16
  3817.84083334162  5.10709E-16
  3820.77583548069  3.64495E-16
  3823.72078677956  3.90346E-16
  3826.66573807842  4.23997E-16
  3829.61068937728  4.37268E-16
  3832.55564067614  4.62151E-16
  3835.5105411348  4.22790E-16
  3838.45549243366  6.29425E-16
  3841.41039289232  6.61606E-16
  3844.37524251077  6.88541E-16
  3847.33014296943  6.60948E-16
  3850.29499258788  9.05836E-16
  3853.25984220633  8.38445E-16
  3856.23464098457  7.80600E-16
  3859.20943976281  8.30377E-16
  3862.18423854106  7.58844E-16
  3865.1590373193  6.65320E-16
  3868.13383609754  9.60259E-16
  3871.11858403558  1.01684E-15
  3874.10333197362  1.17296E-15
  3877.08807991165  1.26424E-15
  3880.08277700948  1.48272E-15
  3883.06752494752  1.50135E-15
  3886.06222204535  1.54214E-15
  3889.06686830297  1.60533E-15
  3892.0615654008  1.62396E-15
  3895.06621165843  1.82212E-15
  3898.07085791605  1.94248E-15
  3901.07550417367  2.10495E-15
  3904.09009959109  2.25553E-15
  3907.10469500851  2.38200E-15
  3910.11929042592  2.50260E-15
  3913.13388584334  2.27124E-15
  3916.15843042055  2.43329E-15
  3919.18297499776  2.71468E-15
  3922.20751957497  2.52642E-15
  3925.23206415218  2.70629E-15
  3928.25660872939  2.65006E-15
  3931.2911024664  2.74182E-15
  3934.3255962034  2.92261E-15
  3937.3700391002  3.00788E-15
  3940.4045328372  3.12595E-15
  3943.448975734  3.01610E-15
  3946.4934186308  3.36641E-15
  3949.53786152759  3.39467E-15
  3952.59225358419  3.30701E-15
  3955.63669648098  3.33134E-15
  3958.69108853757  3.24299E-15
  3961.75542975396  3.33123E-15
  3964.80982181055  3.41754E-15
  3967.87416302693  3.47682E-15
  3970.93850424332  3.39659E-15
  3974.0028454597  3.64729E-15
  3977.06718667609  4.09078E-15
  3980.14147705226  4.35368E-15
  3983.21576742844  4.38539E-15
  3986.29005780462  4.28510E-15
  3989.3643481808  4.12675E-15
  3992.44858771677  4.35009E-15
  3995.53282725274  4.72521E-15
  3998.61706678871  4.73314E-15
  4001.70130632468  4.63957E-15
  4004.79549502045  4.67171E-15
  4007.87973455642  4.62245E-15
  4010.97392325218  4.68485E-15
  4014.06811194795  4.45657E-15
  4017.1722498035  4.60784E-15
  4020.26643849927  5.06264E-15
  4023.37057635483  5.18955E-15
  4026.47471421039  5.26299E-15
  4029.58880122574  5.35979E-15
  4032.69293908129  5.29002E-15
  4035.80702609665  5.58906E-15
  4038.921113112  5.57792E-15
  4042.03520012735  5.90964E-15
  4045.1492871427  5.35339E-15
  4048.27332331785  5.44939E-15
  4051.39735949299  5.49495E-15
  4054.52139566814  5.48722E-15
  4057.64543184328  5.69671E-15
  4060.76946801843  5.39551E-15
  4063.90345335336  5.30485E-15
  4067.0374386883  4.98113E-15
  4070.17142402324  4.94585E-15
  4073.30540935818  4.82979E-15
  4076.44934385291  4.80111E-15
  4079.58332918785  4.94387E-15
  4082.72726368258  4.98240E-15
  4085.87119817731  5.02494E-15
  4089.02508183184  5.04165E-15
  4092.16901632657  4.88281E-15
  4095.3228999811  4.52936E-15
  4098.47678363562  4.21624E-15
  4101.63066729015  4.26213E-15
  4104.78455094467  4.10673E-15
  4107.94838375899  4.18849E-15
  4111.11221657331  4.20897E-15
  4114.27604938763  4.15004E-15
  4117.43988220195  3.83441E-15
  4120.60371501627  3.82238E-15
  4123.76754783059  3.94894E-15
  4126.9413298047  4.06782E-15
  4130.11511177881  3.89338E-15
  4133.28889375292  3.93027E-15
  4136.46267572704  4.04882E-15
  4139.64640686094  3.85686E-15
  4142.82018883505  3.52135E-15
  4146.00391996896  3.70990E-15
  4149.18765110286  3.63155E-15
  4152.37138223677  3.55603E-15
  4155.56506253047  3.62449E-15
  4158.74879366438  3.60650E-15
  4161.94247395807  3.46058E-15
  4165.13615425177  3.63143E-15
  4168.32983454547  3.61267E-15
  4171.52351483917  3.65932E-15
  4174.72714429266  3.51211E-15
  4177.92082458636  3.36686E-15
  4181.12445403986  3.49861E-15
  4184.32808349335  3.77142E-15
  4187.53171294684  3.62584E-15
  4190.74529156013  3.40083E-15
  4193.94892101362  3.37090E-15
  4197.16249962691  3.32485E-15
  4200.37607824019  3.13355E-15
  4203.58965685348  3.18617E-15
  4206.80323546676  3.22209E-15
  4210.01681408005  3.15516E-15
  4213.24034185313  2.83259E-15
  4216.45392046642  2.91416E-15
  4219.6774482395  3.22712E-15
  4222.90097601258  3.06727E-15
  4226.12450378566  3.02530E-15
  4229.35798071853  3.07034E-15
  4232.58150849161  3.18529E-15
  4235.81498542448  2.99170E-15
  4239.04846235735  2.92777E-15
  4242.28193929023  2.88604E-15
  4245.5154162231  2.91087E-15
  4248.74889315597  2.90903E-15
  4251.98237008885  2.89328E-15
  4255.22579618151  2.87869E-15
  4258.46922227418  2.90337E-15
  4261.71264836685  2.99677E-15
  4264.95607445951  2.95023E-15
  4268.19950055218  3.10495E-15
  4271.44292664485  3.10655E-15
  4274.6963018973  3.01325E-15
  4277.93972798997  3.09376E-15
  4281.19310324243  3.05081E-15
  4284.44647849489  3.10643E-15
  4287.69985374735  3.03050E-15
  4290.95322899981  3.10015E-15
  4294.20660425227  2.97655E-15
  4297.46992866452  2.92360E-15
  4300.72330391698  3.07600E-15
  4303.98662832924  3.00192E-15
  4307.24995274149  2.84885E-15
  4310.51327715374  2.85159E-15
  4313.776601566  2.99850E-15
  4317.03992597825  2.94427E-15
  4320.3131995503  2.94943E-15
  4323.57652396255  2.69354E-15
  4326.8497975346  2.74397E-15
  4330.12307110665  2.61473E-15
  4333.3863955189  2.70347E-15
  4336.65966909095  2.80888E-15
  4339.94289182279  2.48520E-15
  4343.21616539483  2.36608E-15
  4346.48943896688  2.29034E-15
  4349.77266169872  2.21975E-15
  4353.04593527077  2.15354E-15
  4356.32915800261  2.17913E-15
  4359.61238073445  2.03440E-15
  4362.89560346629  2.01143E-15
  4366.17882619813  2.02981E-15
  4369.46204892997  2.07498E-15
  4372.7552208216  2.08063E-15
  4376.03844355344  2.31209E-15
  4379.33161544508  2.28276E-15
  4382.61483817692  2.40235E-15
  4385.90801006855  2.30743E-15
  4389.20118196018  2.36328E-15
  4392.49435385182  2.52934E-15
  4395.78752574345  2.49451E-15
  4399.08069763509  2.77304E-15
  4402.37386952672  2.93518E-15
  4405.67699057815  3.03430E-15
  4408.97016246978  2.84331E-15
  4412.27328352121  2.95463E-15
  4415.56645541284  3.06586E-15
  4418.86957646427  2.90536E-15
  4422.1726975157  2.97228E-15
  4425.47581856712  2.96894E-15
  4428.77893961855  2.97743E-15
  4432.08206066998  3.17399E-15
  4435.3951308812  3.00093E-15
  4438.69825193262  2.92685E-15
  4442.00137298405  2.94269E-15
  4445.31444319527  2.91869E-15
  4448.6175642467  3.20378E-15
  4451.93063445792  3.19110E-15
  4455.24370466914  3.18552E-15
  4458.55677488036  3.15398E-15
  4461.86984509158  3.27451E-15
  4465.1829153028  3.14257E-15
  4468.49598551402  3.05517E-15
  4471.80905572524  3.20741E-15
  4475.12212593646  3.08724E-15
  4478.43519614769  2.89265E-15
  4481.7582155187  3.30474E-15
  4485.07128572992  3.17470E-15
  4488.39430510093  3.27699E-15
  4491.70737531215  3.16752E-15
  4495.03039468317  3.42257E-15
  4498.35341405418  3.54889E-15
  4501.6764334252  3.50757E-15
  4504.99945279621  3.45494E-15
  4508.32247216722  3.75000E-15
  4511.64549153824  3.59821E-15
  4514.96851090925  3.54144E-15
  4518.29153028027  3.62307E-15
  4521.61454965128  3.93792E-15
  4524.9375690223  3.99621E-15
  4528.2705375531  4.03224E-15
  4531.59355692412  4.15633E-15
  4534.91657629513  4.30409E-15
  4538.24954482594  4.38934E-15
  4541.57256419695  4.31699E-15
  4544.90553272776  4.59296E-15
  4548.23850125857  4.75231E-15
  4551.56152062958  4.89459E-15
  4554.89448916039  5.03808E-15
  4558.2274576912  5.08021E-15
  4561.56042622201  5.30702E-15
  4564.89339475281  5.33127E-15
  4568.21641412383  5.64972E-15
  4571.54938265464  5.53360E-15
  4574.88235118544  5.49674E-15
  4578.21531971625  5.26509E-15
  4581.55823740685  5.39914E-15
  4584.89120593766  5.46642E-15
  4588.22417446847  5.72142E-15
  4591.55714299927  5.91367E-15
  4594.89011153008  5.96158E-15
  4598.23302922068  5.32698E-15
  4601.56599775149  5.52432E-15
  4604.8989662823  5.29921E-15
  4608.2418839729  5.68870E-15
  4611.57485250371  5.53640E-15
  4614.90782103451  5.42400E-15
  4618.25073872512  5.57515E-15
  4621.58370725592  6.13948E-15
  4624.92662494652  6.40130E-15
  4628.25959347733  6.60110E-15
  4631.60251116793  6.60185E-15
  4634.93547969874  6.55433E-15
  4638.27839738934  6.59110E-15
  4641.61136592015  6.80298E-15
  4644.95428361075  7.00167E-15
  4648.29720130135  7.26232E-15
  4651.63016983216  7.09073E-15
  4654.97308752276  6.84809E-15
  4658.31600521336  6.61777E-15
  4661.64897374417  6.79084E-15
  4664.99189143477  6.88422E-15
  4668.33480912537  6.61092E-15
  4671.66777765618  6.59965E-15
  4675.01069534678  6.72772E-15
  4678.35361303738  6.74074E-15
  4681.68658156819  6.76966E-15
  4685.02949925879  6.54021E-15
  4688.37241694939  6.52157E-15
  4691.71533463999  6.73374E-15
  4695.0483031708  6.78570E-15
  4698.3912208614  6.48935E-15
  4701.734138552  6.70816E-15
  4705.06710708281  6.67673E-15
  4708.41002477341  6.46274E-15
  4711.75294246401  6.30965E-15
  4715.08591099482  6.14852E-15
  4718.42882868542  6.27157E-15
  4721.77174637602  6.39062E-15
  4725.10471490683  6.24024E-15
  4728.44763259743  6.45451E-15
  4731.78060112823  6.55156E-15
  4735.12351881884  6.31619E-15
  4738.46643650944  6.29435E-15
  4741.79940504024  6.39107E-15
  4745.14232273085  6.43348E-15
  4748.47529126165  6.06321E-15
  4751.81820895225  5.88897E-15
  4755.15117748306  5.96611E-15
  4758.49409517366  5.95867E-15
  4761.82706370447  6.22683E-15
  4765.16003223528  6.16023E-15
  4768.50294992588  6.01682E-15
  4771.83591845669  5.47755E-15
  4775.16888698749  5.29390E-15
  4778.5118046781  5.25491E-15
  4781.8447732089  5.19622E-15
  4785.17774173971  5.14277E-15
  4788.51071027052  5.15782E-15
  4791.84367880133  4.83496E-15
  4795.18659649193  4.73157E-15
  4798.51956502273  4.57347E-15
  4801.85253355354  4.25280E-15
  4805.18550208435  4.39749E-15
  4808.51847061516  4.21752E-15
  4811.84148998617  4.22753E-15
  4815.17445851698  3.97221E-15
  4818.50742704779  4.03208E-15
  4821.84039557859  3.72659E-15
  4825.1733641094  3.41219E-15
  4828.49638348042  3.46148E-15
  4831.82935201122  3.71548E-15
  4835.15237138224  3.65115E-15
  4838.48533991304  3.44164E-15
  4841.80835928406  3.13309E-15
  4845.14132781487  2.89011E-15
  4848.46434718588  2.93130E-15
  4851.78736655689  3.08133E-15
  4855.11038592791  2.74956E-15
  4858.44335445872  2.63611E-15
  4861.76637382973  2.58621E-15
  4865.08939320074  2.57454E-15
  4868.41241257176  2.66921E-15
  4871.73543194277  2.63409E-15
  4875.04850215399  2.58027E-15
  4878.37152152501  2.73979E-15
  4881.69454089602  2.88565E-15
  4885.00761110724  2.96840E-15
  4888.33063047826  2.99266E-15
  4891.64370068948  2.83906E-15
  4894.96672006049  3.04063E-15
  4898.27979027171  3.29213E-15
  4901.59286048293  3.23216E-15
  4904.91587985395  3.05124E-15
  4908.22895006517  3.11713E-15
  4911.54202027639  3.51169E-15
  4914.85509048761  3.86084E-15
  4918.16816069883  3.87680E-15
  4921.47128175026  3.84907E-15
  4924.78435196148  3.87382E-15
  4928.0974221727  4.19281E-15
  4931.40054322413  4.10759E-15
  4934.71361343535  4.25095E-15
  4938.01673448677  4.36581E-15
  4941.3198555382  4.84019E-15
  4944.62297658963  5.31617E-15
  4947.92609764105  5.75445E-15
  4951.22921869248  5.59204E-15
  4954.53233974391  5.62004E-15
  4957.83546079534  5.89703E-15
  4961.13858184676  5.87203E-15
  4964.4317537384  6.18304E-15
  4967.73487478982  6.71825E-15
  4971.02804668146  6.73868E-15
  4974.33116773289  6.69934E-15
  4977.62433962452  6.61491E-15
  4980.91751151615  7.13466E-15
  4984.21068340779  7.46659E-15
  4987.50385529942  7.71497E-15
  4990.78707803126  7.73134E-15
  4994.08024992289  8.10104E-15
  4997.37342181453  8.29466E-15
  5000.65664454637  8.27656E-15
  5003.93986727821  8.20772E-15
  5007.23303916984  7.90323E-15
  5010.51626190168  7.86081E-15
  5013.79948463352  8.27784E-15
  5017.08270736536  8.52129E-15
  5020.35598093741  8.72864E-15
  5023.63920366925  8.07065E-15
  5026.92242640109  7.71810E-15
  5030.19569997314  7.60589E-15
  5033.46897354518  7.43179E-15
  5036.74224711723  7.51599E-15
  5040.01552068928  7.31178E-15
  5043.28879426133  7.01338E-15
  5046.56206783337  6.77908E-15
  5049.83534140542  6.33345E-15
  5053.09866581767  5.92477E-15
  5056.37193938972  6.15252E-15
  5059.63526380197  5.99037E-15
  5062.89858821423  5.69833E-15
  5066.16191262648  5.41266E-15
  5069.42523703873  5.38992E-15
  5072.68856145099  4.94431E-15
  5075.94193670345  4.77860E-15
  5079.2052611157  4.81798E-15
  5082.45863636816  4.84174E-15
  5085.71201162062  5.00538E-15
  5088.96538687308  4.82125E-15
  5092.21876212554  4.61524E-15
  5095.472137378  4.88609E-15
  5098.71556347067  4.89658E-15
  5101.96893872312  4.85429E-15
  5105.21236481579  4.70522E-15
  5108.45579090846  4.62609E-15
  5111.69921700112  4.81487E-15
  5114.94264309379  4.88240E-15
  5118.18606918646  4.99999E-15
  5121.42949527912  5.04202E-15
  5124.662972212  5.39271E-15
  5127.89644914487  5.12476E-15
  5131.12992607774  5.28536E-15
  5134.36340301062  5.31212E-15
  5137.59687994349  5.27458E-15
  5140.83035687636  5.28496E-15
  5144.05388464944  5.37479E-15
  5147.28736158231  5.16521E-15
  5150.51088935539  4.98109E-15
  5153.73441712847  5.32233E-15
  5156.95794490155  5.08594E-15
  5160.17152351484  5.07026E-15
  5163.39505128792  5.12411E-15
  5166.6086299012  5.00501E-15
  5169.82220851449  4.90657E-15
  5173.03578712778  5.08923E-15
  5176.24936574106  5.25922E-15
  5179.46294435435  5.17463E-15
  5182.66657380784  5.54871E-15
  5185.88015242113  5.30756E-15
  5189.08378187462  5.23403E-15
  5192.28741132811  5.46635E-15
  5195.48109162181  5.54887E-15
  5198.68472107531  5.28994E-15
  5201.878401369  4.88424E-15
  5205.0820308225  4.83172E-15
  5208.2757111162  5.03805E-15
  5211.4693914099  5.24216E-15
  5214.6531225438  5.67322E-15
  5217.8468028375  5.67955E-15
  5221.03053397141  5.35398E-15
  5224.21426510531  4.94316E-15
  5227.39799623922  5.23528E-15
  5230.58172737312  5.21226E-15
  5233.76545850703  5.65016E-15
  5236.93924048114  5.77573E-15
  5240.12297161505  5.93351E-15
  5243.29675358916  5.85730E-15
  5246.46058640348  5.47608E-15
  5249.63436837759  5.92421E-15
  5252.8081503517  5.77187E-15
  5255.97198316602  6.01961E-15
  5259.13581598034  6.26962E-15
  5262.29964879466  6.16998E-15
  5265.45353244918  5.72218E-15
  5268.6173652635  5.58253E-15
  5271.77124891803  5.27306E-15
  5274.92513257255  5.48661E-15
  5278.07901622708  5.68631E-15
  5281.23289988161  6.05693E-15
  5284.37683437634  6.06363E-15
  5287.53071803086  6.35434E-15
  5290.67465252559  6.52483E-15
  5293.80863786053  6.54907E-15
  5296.95257235527  6.57482E-15
  5300.09650685  6.89393E-15
  5303.23049218494  7.00973E-15
  5306.36447751987  7.10271E-15
  5309.49846285481  6.83920E-15
  5312.62249902996  6.87636E-15
  5315.7564843649  6.95107E-15
  5318.88052054004  7.60967E-15
  5322.00455671519  7.66008E-15
  5325.11864373054  7.74402E-15
  5328.24267990568  7.63276E-15
  5331.35676692103  7.41386E-15
  5334.47085393638  7.36655E-15
  5337.58494095174  6.93814E-15
  5340.69902796709  6.88124E-15
  5343.80316582265  7.19669E-15
  5346.917252838  7.47605E-15
  5350.02139069356  7.40584E-15
  5353.11557938932  7.24724E-15
  5356.21971724488  7.18276E-15
  5359.31390594064  6.69870E-15
  5362.40809463641  7.07418E-15
  5365.50228333217  7.39246E-15
  5368.59647202794  7.45858E-15
  5371.68071156391  7.77970E-15
  5374.76495109988  7.64750E-15
  5377.84919063585  7.71697E-15
  5380.93343017182  7.77251E-15
  5384.01766970779  8.15483E-15
  5387.09196008397  7.74099E-15
  5390.16625046015  7.35407E-15
  5393.24054083633  7.00808E-15
  5396.30488205271  7.06355E-15
  5399.3692232691  7.22641E-15
  5402.44351364527  7.13166E-15
  5405.49790570186  7.40555E-15
  5408.56224691825  7.29209E-15
  5411.61663897484  7.34769E-15
  5414.68098019122  7.37411E-15
  5417.72542308802  6.89929E-15
  5420.77981514461  6.58726E-15
  5423.82425804141  6.65996E-15
  5426.878650098  7.30090E-15
  5429.913143835  7.66404E-15
  5432.9575867318  7.51058E-15
  5436.0020296286  7.51150E-15
  5439.0365233656  7.24960E-15
  5442.07101710261  7.16725E-15
  5445.09556167982  7.24464E-15
  5448.13005541682  7.20392E-15
  5451.15459999403  7.09331E-15
  5454.17914457124  7.44816E-15
  5457.20368914845  7.49525E-15
  5460.21828456587  7.23078E-15
  5463.23287998329  6.91164E-15
  5466.2474754007  7.11519E-15
  5469.26207081812  7.62569E-15
  5472.26671707574  8.02675E-15
  5475.27136333337  7.99673E-15
  5478.27600959099  8.20791E-15
  5481.28065584861  8.07535E-15
  5484.27535294644  8.23844E-15
  5487.27005004427  8.25663E-15
  5490.2647471421  8.49661E-15
  5493.25944423993  8.87296E-15
  5496.24419217797  8.34064E-15
  5499.22894011601  8.59354E-15
  5502.21368805404  8.37152E-15
  5505.19843599208  8.36276E-15
  5508.17323477032  8.26182E-15
  5511.14803354857  7.79470E-15
  5514.12283232681  7.95814E-15
  5517.08768194526  7.95506E-15
  5520.05253156371  8.50552E-15
  5523.01738118216  8.43987E-15
  5525.98223080061  7.93221E-15
  5528.93713125926  7.59911E-15
  5531.90198087772  7.81797E-15
  5534.85688133637  7.92958E-15
  5537.80183263523  7.93560E-15
  5540.7467839341  7.79956E-15
  5543.70168439275  7.46917E-15
  5546.63668653182  7.24758E-15
  5549.58163783069  7.39889E-15
  5552.51663996976  7.20548E-15
  5555.45164210882  7.33040E-15
  5558.38664424789  7.33521E-15
  5561.31169722717  7.47186E-15
  5564.23675020645  7.67622E-15
  5567.16180318572  8.10550E-15
  5570.086856165  7.92969E-15
  5573.00195998448  7.55098E-15
  5575.91706380396  7.35322E-15
  5578.83216762344  7.04544E-15
  5581.73732228313  6.66922E-15
  5584.65242610262  6.42339E-15
  5587.5575807623  7.00672E-15
  5590.4527862622  6.65427E-15
  5593.35794092189  6.54093E-15
  5596.25314642179  6.61896E-15
  5599.14835192168  7.40783E-15
  5602.03360826178  7.47722E-15
  5604.91886460188  6.91112E-15
  5607.80412094199  6.67552E-15
  5610.68937728209  6.88407E-15
  5613.5646844624  6.87627E-15
  5616.43999164271  6.87990E-15
  5619.31529882301  6.95722E-15
  5622.19060600332  6.92373E-15
  5625.05596402384  6.90622E-15
  5627.92132204435  6.50214E-15
  5630.77673090508  5.87653E-15
  5633.64208892559  5.93682E-15
  5636.49749778631  6.23830E-15
  5639.35290664703  6.56962E-15
  5642.19836634796  6.42042E-15
