4188.60557322261  0.0636084
4192.54964626708  0.0471337
4196.49371931154  0.0231983
4200.43779235601  0.0534657
4204.38186540047  0.0616915
4208.32593844494  0.0699856
4212.27001148941  0.0624123
4216.21408453387  0.0738154
4220.15815757834  0.0631538
4224.1022306228  0.0502372
4228.04630366727  0.0481
4231.99037671173  0.0455939
4235.9344497562  0.0313409
4239.87852280067  0.037682
4243.82259584513  0.049492
4247.7666688896  0.058265
4251.71074193406  0.071546
4255.65481497853  0.0502968
4259.59888802299  0.0416013
4263.54296106746  0.0416084
4267.48703411193  0.0389326
4271.43110715639  0.059273
4275.37518020086  0.0554838
4279.31925324532  0.0519578
4283.26332628979  0.023835
4287.20739933425  0.0170767
4291.15147237872  0.0525524
4295.09554542319  0.0574433
4299.03961846765  0.0615689
4302.98369151212  0.0642689
4306.92776455658  0.039403
4310.87183760105  0.0509589
4314.81591064551  0.0592834
4318.75998368998  0.0210225
4322.70405673445  0.039775
4326.64812977891  0.060212
4330.59220282338  0.0397943
4334.53627586784  0.0298717
4338.48034891231  0.0463841
4342.42442195677  0.0721452
4346.36849500124  0.0722565
4350.31256804571  0.0511065
4354.25664109017  0.0509037
4358.20071413464  0.0525303
4362.1447871791  0.0535839
4366.08886022357  0.0494473
4370.03293326803  0.0369028
4373.9770063125  0.0362581
4377.92107935697  0.0409126
4381.86515240143  0.0417556
4385.8092254459  0.0439586
4389.75329849036  0.0561029
4393.69737153483  0.0598534
4397.64144457929  0.0453624
4401.58551762376  0.051547
4405.52959066823  0.0569956
4409.47366371269  0.043472
4413.41773675716  0.0477431
4417.36180980162  0.0530399
4421.30588284609  0.0618159
4425.24995589056  0.0642292
4429.19402893502  0.0620489
4433.13810197949  0.0426396
4437.08217502395  0.0240728
4441.02624806842  0.0340072
4444.97032111288  0.0435968
4448.91439415735  0.0389299
4452.85846720182  0.0372803
4456.80254024628  0.0469139
4460.74661329075  0.053935
4464.69068633521  0.0508606
4468.63475937968  0.0561922
4472.57883242414  0.0458186
4476.52290546861  0.0512867
4480.46697851308  0.0667757
4484.41105155754  0.0581805
4488.35512460201  0.0648899
4492.29919764647  0.062711
4496.24327069094  0.0594397
4500.1873437354  0.0696863
4504.13141677987  0.0600447
4508.07548982434  0.0572849
4512.0195628688  0.0670965
4515.96363591327  0.059671
4519.90770895773  0.0644295
4523.8517820022  0.0611753
4527.79585504666  0.0649765
4531.73992809113  0.0560486
4535.68400113559  0.0477369
4539.62807418006  0.0635085
4543.57214722453  0.0670729
4547.51622026899  0.0614556
4551.46029331346  0.044557
4555.40436635792  0.0499408
4559.34843940239  0.0866819
4563.29251244686  0.0774872
4567.23658549132  0.0761405
4571.18065853579  0.0749826
4575.12473158025  0.0843277
4579.06880462472  0.103567
4583.01287766918  0.0658937
4586.95695071365  0.0563156
4590.90102375812  0.0573557
4594.84509680258  0.0905259
4598.78916984705  0.104057
4602.73324289151  0.0657642
4606.67731593598  0.0739283
4610.62138898045  0.0607377
4614.56546202491  0.0710479
4618.50953506938  0.0605876
4622.45360811384  0.0750474
4626.39768115831  0.065231
4630.34175420277  0.0569971
4634.28582724724  0.0943055
4638.2299002917  0.0812633
4642.17397333617  0.0706089
4646.11804638064  0.0704406
4650.0621194251  0.0692496
4654.00619246957  0.0663635
4657.95026551403  0.074649
4661.8943385585  0.0900642
4665.83841160296  0.068665
4669.78248464743  0.0777011
4673.7265576919  0.0444943
4677.67063073636  0.0860612
4681.61470378083  0.0766819
4685.55877682529  0.0737929
4689.50284986976  0.0474744
4693.44692291423  0.0682021
4697.39099595869  0.0732261
4701.33506900316  0.0619792
4705.27914204762  0.0841965
4709.22321509209  0.0597318
4713.16728813655  0.059907
4717.11136118102  0.0753803
4721.05543422549  0.0807834
4724.99950726995  0.0711544
4728.94358031442  0.0588546
4732.88765335888  0.0710989
4736.83172640335  0.0517516
4740.77579944781  0.0762471
4744.71987249228  0.0595905
4748.66394553675  0.0660355
4752.60801858121  0.0623964
4756.55209162568  0.0538268
4760.49616467014  0.0643979
4764.44023771461  0.0499259
4768.38431075907  0.0665934
4772.32838380354  0.0730447
4776.27245684801  0.0796048
4780.21652989247  0.0676312
4784.16060293694  0.0911751
4788.1046759814  0.040842
4792.04874902587  0.0518002
4795.99282207033  0.0712571
4799.9368951148  0.0634144
4803.88096815927  0.0683085
4807.82504120373  0.0721682
4811.7691142482  0.0479913
4815.71318729266  0.0646806
4819.65726033713  0.0552811
4823.60133338159  0.0508807
4827.54540642606  0.0453627
4831.48947947053  0.0541201
4835.43355251499  0.053156
4839.37762555946  0.0530009
4843.32169860392  0.0630221
4847.26577164839  0.0471169
4851.20984469286  0.051271
4855.15391773732  0.035056
4859.09799078179  0.0474896
4863.04206382625  0.0831772
4866.98613687072  0.0615747
4870.93020991518  0.0357256
4874.87428295965  0.0355352
4878.81835600412  0.0349816
4882.76242904858  0.044243
4886.70650209305  0.0299414
4890.65057513751  0.0478765
4894.59464818198  0.0472181
4898.53872122644  0.0501714
4902.48279427091  0.0532977
4906.42686731538  0.0651468
4910.37094035984  0.0544081
4914.31501340431  0.0544496
4918.25908644877  0.0644183
4922.20315949324  0.0798474
4926.1472325377  0.0969968
4930.09130558217  0.0740326
4934.03537862663  0.0912241
4937.9794516711  0.0828443
4941.92352471557  0.0690741
4945.86759776003  0.0827362
4949.8116708045  0.0736436
4953.75574384896  0.0817369
4957.69981689343  0.0924823
4961.6438899379  0.0932804
4965.58796298236  0.0862194
4969.53203602683  0.0810491
4973.47610907129  0.0864365
4977.42018211576  0.0653603
4981.36425516022  0.0643126
4985.30832820469  0.0700466
4989.25240124916  0.0774854
4993.19647429362  0.0825883
4997.14054733809  0.0798846
5001.08462038255  0.099705
5005.02869342702  0.101945
5008.97276647149  0.11815
5012.91683951595  0.104973
5016.86091256042  0.0860536
5020.80498560488  0.0886098
5024.74905864935  0.101774
5028.69313169381  0.0842569
5032.63720473828  0.0767353
5036.58127778274  0.0643695
5040.52535082721  0.0824979
5044.46942387168  0.0869327
5048.41349691614  0.077139
5052.35756996061  0.0842824
5056.30164300507  0.0867867
5060.24571604954  0.0624775
5064.18978909401  0.0649792
5068.13386213847  0.0775177
5072.07793518294  0.0596514
5076.0220082274  0.0532629
5079.96608127187  0.0656498
5083.91015431633  0.0706268
5087.8542273608  0.0530639
5091.79830040527  0.054045
5095.74237344973  0.0652877
5099.6864464942  0.0590133
5103.63051953866  0.0564166
5107.57459258313  0.0695105
5111.5186656276  0.0758718
5115.46273867206  0.0721662
5119.40681171653  0.0504781
5123.35088476099  0.0513379
5127.29495780546  0.0644125
5131.23903084992  0.0644895
5135.18310389439  0.0718911
5139.12717693885  0.0707619
5143.07124998332  0.0739478
5147.01532302779  0.058854
5150.95939607225  0.055234
5154.90346911672  0.0711798
5158.84754216118  0.0684993
5162.79161520565  0.0573688
5166.73568825011  0.0635755
5170.67976129458  0.0774759
5174.62383433905  0.0767356
5178.56790738351  0.0632526
5182.51198042798  0.062733
5186.45605347244  0.0752969
5190.40012651691  0.0707183
5194.34419956137  0.0653533
5198.28827260584  0.0663428
5202.23234565031  0.0567333
5206.17641869477  0.0676182
5210.12049173924  0.074219
5214.0645647837  0.06796
5218.00863782817  0.0679124
5221.95271087264  0.0740623
5225.8967839171  0.0626521
5229.84085696157  0.0528543
5233.78493000603  0.071512
5237.7290030505  0.0862864
5241.67307609496  0.0695406
5245.61714913943  0.0471408
5249.5612221839  0.0540703
5253.50529522836  0.0605971
5257.44936827283  0.0494485
5261.39344131729  0.0601331
5265.33751436176  0.080552
5269.28158740623  0.0719905
5273.22566045069  0.0564623
5277.16973349516  0.0633492
5281.11380653962  0.0562576
5285.05787958409  0.0529267
5289.00195262855  0.0695957
5292.94602567302  0.0778873
5296.89009871748  0.0715817
5300.83417176195  0.0720535
5304.77824480641  0.0843026
5308.72231785088  0.0830109
5312.66639089535  0.0864585
5316.61046393981  0.0878861
5320.55453698428  0.0789984
5324.49861002874  0.06952
5328.44268307321  0.0737801
5332.38675611768  0.0956488
5336.33082916214  0.087841
5340.27490220661  0.0860862
5344.21897525107  0.0864714
5348.16304829554  0.0730761
5352.10712134  0.0755456
5356.05119438447  0.0899049
5359.99526742894  0.0946754
5363.9393404734  0.0895888
5367.88341351787  0.0893873
5371.82748656233  0.0887696
5375.7715596068  0.077305
5379.71563265126  0.0501775
5383.65970569573  0.0722694
5387.6037787402  0.104652
5391.54785178466  0.102469
5395.49192482913  0.0873119
5399.43599787359  0.0745612
5403.38007091806  0.0630791
5407.32414396252  0.0755126
5411.26821700699  0.0888704
5415.21229005146  0.0869074
5419.15636309592  0.0833668
5423.10043614039  0.0907345
5427.04450918485  0.111703
5430.98858222932  0.112831
5434.93265527378  0.10057
5438.87672831825  0.0938488
5442.82080136272  0.0902272
5446.76487440718  0.105124
5450.70894745165  0.114419
5454.65302049611  0.101043
5458.59709354058  0.0986138
5462.54116658505  0.106091
5466.48523962951  0.108663
5470.42931267398  0.106424
5474.37338571844  0.0972527
5478.31745876291  0.0950653
5482.26153180737  0.102844
5486.20560485184  0.0965034
5490.14967789631  0.104572
5494.09375094077  0.0885361
5498.03782398524  0.0632409
5501.9818970297  0.0926067
5505.92597007417  0.0971228
5509.87004311863  0.0922812
5513.8141161631  0.0894956
5517.75818920757  0.085928
5521.70226225203  0.0913429
5525.6463352965  0.10024
5529.59040834096  0.0960226
5533.53448138543  0.0882633
5537.47855442989  0.100682
5541.42262747436  0.10126
5545.36670051883  0.0845337
5549.31077356329  0.0975529
5553.25484660776  0.0928888
5557.19891965222  0.0710876
5561.14299269669  0.0783123
5565.08706574115  0.0835883
5569.03113878562  0.102991
5572.97521183009  0.105908
5576.91928487455  0.0993678
5580.86335791902  0.108716
5584.80743096348  0.102511
5588.75150400795  0.10302
5592.69557705241  0.0909128
5596.63965009688  0.100862
5600.58372314135  0.101084
5604.52779618581  0.0837053
5608.47186923028  0.11034
5612.41594227474  0.10987
5616.36001531921  0.104711
5620.30408836367  0.102913
5624.24816140814  0.0932361
5628.19223445261  0.103645
5632.13630749707  0.0830907
5636.08038054154  0.0786365
5640.024453586  0.081399
5643.96852663047  0.0878519
5647.91259967494  0.077972
5651.8566727194  0.0854178
5655.80074576387  0.0839516
5659.74481880833  0.0572258
5663.6888918528  0.0838471
5667.63296489726  0.0618898
5671.57703794173  0.0830712
5675.5211109862  0.0977307
5679.46518403066  0.139905
5683.40925707513  0.0419181
5687.35333011959  0.0455297
5691.29740316406  0.0777958
5695.24147620852  0.0181096
5699.18554925299  0.0491948
5703.12962229745  0.0164617
5707.07369534192  0.036675
5711.01776838639  0.0478973
5714.96184143085  0.0499751
5718.90591447532  0.0338241
5722.84998751978  0.0361731
5726.79406056425  0.02071
5730.73813360872  0.0335133
5734.68220665318  0.048686
5738.62627969765  0.0612083
5742.57035274211  0.0408797
5746.51442578658  0.0568117
5750.45849883104  0.0522844
5754.40257187551  0.0301815
5758.34664491998  0.0508908
5762.29071796444  0.0778254
5766.23479100891  0.0415413
5770.17886405337  0.0581129
5774.12293709784  0.0545037
5778.0670101423  0.0694367
5782.01108318677  0.0691078
5785.95515623124  0.0597681
5789.8992292757  0.0657979
5793.84330232017  0.0523965
5797.78737536463  0.0688264
5801.7314484091  0.0803195
5805.67552145356  0.0257378
5809.61959449803  0.0668337
5813.5636675425  0.110864
5817.50774058696  0.0944031
5821.45181363143  0.0408376
5825.39588667589  0.0725511
5829.33995972036  0.112261
5833.28403276483  0.086282
5837.22810580929  0.0894693
5841.17217885376  0.0989093
5845.11625189822  0.103452
5849.06032494269  0.107196
5853.00439798715  0.0923147
5856.94847103162  0.106438
5860.89254407608  0.114208
5864.83661712055  0.130862
5868.78069016502  0.134322
5872.72476320948  0.115775
5876.66883625395  0.127793
5880.61290929841  0.111508
5884.55698234288  0.1131
5888.50105538734  0.116524
5892.44512843181  0.129805
5896.38920147628  0.120802
5900.33327452074  0.11984
5904.27734756521  0.134551
5908.22142060967  0.132332
5912.16549365414  0.128977
5916.1095666986  0.124686
5920.05363974307  0.124769
5923.99771278754  0.147992
5927.941785832  0.165662
5931.88585887647  0.14387
5935.82993192093  0.136442
5939.7740049654  0.137302
5943.71807800987  0.143802
5947.66215105433  0.142776
5951.6062240988  0.111208
5955.55029714326  0.1212
5959.49437018773  0.113737
5963.43844323219  0.110266
5967.38251627666  0.1085
5971.32658932113  0.110411
5975.27066236559  0.1057
5979.21473541006  0.102674
5983.15880845452  0.106325
5987.10288149899  0.0967037
5991.04695454346  0.0993076
5994.99102758792  0.113725
5998.93510063239  0.0980969
6002.87917367685  0.11342
6006.82324672132  0.108166
6010.76731976578  0.100183
6014.71139281025  0.101822
6018.65546585471  0.107992
6022.59953889918  0.103311
6026.54361194365  0.0936393
6030.48768498811  0.0928033
6034.43175803258  0.0998676
6038.37583107704  0.0762557
6042.31990412151  0.0681021
6046.26397716597  0.0950733
6050.20805021044  0.0859292
6054.15212325491  0.0808737
6058.09619629937  0.0915446
6062.04026934384  0.0844656
6065.9843423883  0.0774868
6069.92841543277  0.0705619
6073.87248847723  0.0967664
6077.8165615217  0.0845263
6081.76063456617  0.0702387
6085.70470761063  0.0759506
6089.6487806551  0.0735474
6093.59285369956  0.0595441
6097.53692674403  0.0741097
6101.48099978849  0.0959662
6105.42507283296  0.0696108
6109.36914587743  0.0583056
6113.31321892189  0.0777198
6117.25729196636  0.0664344
6121.20136501082  0.0641614
6125.14543805529  0.0668646
6129.08951109976  0.0653647
6133.03358414422  0.0674037
6136.97765718869  0.0902641
6140.92173023315  0.0909089
6144.86580327762  0.0691254
6148.80987632208  0.0677088
6152.75394936655  0.0643018
6156.69802241102  0.0854566
6160.64209545548  0.105944
6164.58616849995  0.0910974
6168.53024154441  0.0815834
6172.47431458888  0.090868
6176.41838763334  0.0931198
6180.36246067781  0.0809352
6184.30653372228  0.0721238
6188.25060676674  0.0821484
6192.19467981121  0.0916398
6196.13875285567  0.081702
6200.08282590014  0.0762146
6204.0268989446  0.0828697
6207.97097198907  0.0717204
6211.91504503354  0.0896028
6215.859118078  0.111116
6219.80319112247  0.0947987
6223.74726416693  0.0913405
6227.6913372114  0.0839965
6231.63541025586  0.0806264
6235.57948330033  0.0993266
6239.5235563448  0.102259
6243.46762938926  0.0772182
6247.41170243373  0.0886075
6251.35577547819  0.104462
6255.29984852266  0.0960511
6259.24392156712  0.0967427
6263.18799461159  0.0900715
6267.13206765606  0.100843
6271.07614070052  0.111292
6275.02021374499  0.0986206
6278.96428678945  0.0812202
6282.90835983392  0.0915428
6286.85243287838  0.0992541
6290.79650592285  0.0923858
6294.74057896732  0.104771
6298.68465201178  0.100123
6302.62872505625  0.0864789
6306.57279810071  0.0897067
6310.51687114518  0.0892426
6314.46094418964  0.0834271
6318.40501723411  0.093706
6322.34909027858  0.0952284
6326.29316332304  0.0842893
6330.23723636751  0.0888875
6334.18130941197  0.0939521
6338.12538245644  0.101512
6342.0694555009  0.104021
6346.01352854537  0.0896968
6349.95760158984  0.0911101
6353.9016746343  0.0872249
6357.84574767877  0.0920619
6361.78982072323  0.101889
6365.7338937677  0.10133
6369.67796681216  0.095437
6373.62203985663  0.0951364
6377.5661129011  0.102057
6381.51018594556  0.108238
6385.45425899003  0.0952618
6389.39833203449  0.095005
6393.34240507896  0.0853399
6397.28647812343  0.0777623
6401.23055116789  0.071814
6405.17462421236  0.0848021
6409.11869725682  0.0957788
6413.06277030129  0.0809761
6417.00684334576  0.10477
6420.95091639022  0.0990191
6424.89498943469  0.0916458
6428.83906247915  0.0836498
6432.78313552362  0.0936696
6436.72720856808  0.0749051
6440.67128161255  0.0507897
6444.61535465702  0.0646439
6448.55942770148  0.0888838
6452.50350074595  0.0926586
6456.44757379041  0.0785763
6460.39164683488  0.0817168
6464.33571987934  0.0735177
6468.27979292381  0.077771
6472.22386596827  0.0745234
6476.16793901274  0.0883679
6480.11201205721  0.0698654
6484.05608510167  0.0611846
6488.00015814614  0.0660359
6491.9442311906  0.078949
6495.88830423507  0.0700915
6499.83237727953  0.0644501
6503.776450324  0.0701786
6507.72052336847  0.0852144
6511.66459641293  0.0677209
6515.6086694574  0.0602232
6519.55274250186  0.0863771
6523.49681554633  0.0843753
6527.44088859079  0.0821858
6531.38496163526  0.0544172
6535.32903467973  0.0724226
6539.27310772419  0.0642787
6543.21718076866  0.074873
6547.16125381312  0.0851509
6551.10532685759  0.0864953
6555.04939990206  0.0855022
6558.99347294652  0.0705037
6562.93754599099  0.0916312
6566.88161903545  0.125253
6570.82569207992  0.15489
6574.76976512438  0.0986813
6578.71383816885  0.0621877
6582.65791121332  0.0928968
6586.60198425778  0.109732
6590.54605730225  0.12222
6594.49013034671  0.0919597
6598.43420339118  0.0577723
6602.37827643564  0.0754042
6606.32234948011  0.0896949
6610.26642252457  0.0935519
6614.21049556904  0.0710942
6618.15456861351  0.101485
6622.09864165797  0.0722476
6626.04271470244  0.0783556
6629.98678774691  0.0747856
6633.93086079137  0.0973506
6637.87493383583  0.0548074
6641.8190068803  0.100905
6645.76307992477  0.0775108
6649.70715296923  0.0856865
6653.6512260137  0.0818758
6657.59529905816  0.0804815
6661.53937210263  0.0885134
6665.48344514709  0.0875737
6669.42751819156  0.0885088
6673.37159123603  0.093548
6677.3156642805  0.0827743
6681.25973732496  0.0813873
6685.20381036942  0.0972435
6689.14788341389  0.0787057
6693.09195645836  0.0860985
6697.03602950282  0.0830052
6700.98010254729  0.0728867
6704.92417559175  0.0740381
6708.86824863622  0.0749952
6712.81232168069  0.0815888
6716.75639472515  0.0864636
6720.70046776962  0.0933406
6724.64454081408  0.0974113
6728.58861385855  0.0941854
6732.53268690301  0.103977
6736.47675994748  0.10402
6740.42083299195  0.0989501
6744.36490603641  0.0831177
6748.30897908088  0.0842624
6752.25305212534  0.083058
6756.19712516981  0.0768834
6760.14119821427  0.0747799
6764.08527125874  0.0707839
6768.0293443032  0.0772481
6771.97341734767  0.0626644
6775.91749039214  0.0813182
6779.8615634366  0.0739719
6783.80563648107  0.0647779
6787.74970952553  0.0631182
6791.69378257  0.0639436
6795.63785561446  0.0787877
6799.58192865893  0.0579139
6803.5260017034  0.0529237
6807.47007474786  0.0594688
6811.41414779233  0.0679023
6815.35822083679  0.0707066
6819.30229388126  0.0720189
6823.24636692573  0.0455125
6827.19043997019  0.0460273
6831.13451301466  0.0611415
6835.07858605912  0.0650442
6839.02265910359  0.059439
6842.96673214805  0.0634667
6846.91080519252  0.058788
6850.85487823699  0.051071
6854.79895128145  0.0520659
6858.74302432592  0.0597554
6862.68709737038  0.0502003
6866.63117041485  0.0529222
6870.57524345931  0.0477779
6874.51931650378  0.0462421
6878.46338954824  0.0427355
6882.40746259271  0.0410203
6886.35153563718  0.0461807
6890.29560868164  0.052561
6894.23968172611  0.0458762
6898.18375477057  0.0407827
6902.12782781504  0.0579057
6906.0719008595  0.0601986
6910.01597390397  0.05908
6913.96004694844  0.0570609
6917.9041199929  0.0572886
6921.84819303737  0.0609658
6925.79226608183  0.0648427
6929.7363391263  0.0590793
6933.68041217077  0.0559007
6937.62448521523  0.0657766
6941.5685582597  0.0695395
6945.51263130416  0.0669394
6949.45670434863  0.0698087
6953.40077739309  0.0717205
6957.34485043756  0.0661579
6961.28892348203  0.0609069
6965.23299652649  0.0649186
6969.17706957096  0.0667821
6973.12114261542  0.0657223
6977.06521565989  0.0745764
6981.00928870436  0.0745114
6984.95336174882  0.0748534
6988.89743479329  0.0848279
6992.84150783775  0.0874979
6996.78558088222  0.0871876
7000.72965392668  0.0844014
7004.67372697115  0.0831404
7008.61780001561  0.0797436
7012.56187306008  0.0766111
7016.50594610455  0.0829267
7020.45001914901  0.0853384
7024.39409219348  0.091975
7028.33816523794  0.0919537
7032.28223828241  0.0820018
7036.22631132688  0.0826219
7040.17038437134  0.0907364
7044.11445741581  0.098374
7048.05853046027  0.0874182
7052.00260350474  0.0875191
7055.9466765492  0.0966138
7059.89074959367  0.0837007
7063.83482263813  0.0749688
7067.7788956826  0.0912218
7071.72296872707  0.102579
7075.66704177153  0.0999948
7079.611114816  0.0963066
7083.55518786046  0.0940195
7087.49926090493  0.0940586
7091.4433339494  0.0966272
7095.38740699386  0.101027
7099.33148003833  0.100576
7103.27555308279  0.0960984
7107.21962612726  0.0997
7111.16369917172  0.0973271
7115.10777221619  0.0957608
7119.05184526066  0.10903
7122.99591830512  0.107068
7126.93999134959  0.0862513
7130.88406439405  0.0790952
7134.82813743852  0.095584
7138.77221048298  0.101234
7142.71628352745  0.101977
7146.66035657192  0.0914747
7150.60442961638  0.0850432
7154.54850266085  0.102015
7158.49257570531  0.0995251
7162.43664874978  0.0933354
7166.38072179424  0.0897218
7170.32479483871  0.0838944
7174.26886788318  0.0898974
7178.21294092764  0.0894884
7182.15701397211  0.102548
7186.10108701657  0.0872811
7190.04516006104  0.0815229
7193.98923310551  0.0786248
7197.93330614997  0.086655
7201.87737919444  0.0907193
7205.8214522389  0.102315
7209.76552528337  0.112698
7213.70959832783  0.109872
7217.6536713723  0.110125
7221.59774441677  0.0912462
7225.54181746123  0.0963897
7229.4858905057  0.105041
7233.42996355016  0.0924499
7237.37403659463  0.0826746
7241.3181096391  0.0968086
7245.26218268356  0.0852608
7249.20625572802  0.0904047
7253.15032877249  0.103996
7257.09440181696  0.105203
7261.03847486142  0.109693
7264.98254790589  0.0986127
7268.92662095035  0.0876154
7272.87069399482  0.0860588
7276.81476703928  0.0964244
7280.75884008375  0.101155
7284.70291312822  0.0926923
7288.64698617268  0.0959611
7292.59105921715  0.0895505
7296.53513226161  0.0931305
7300.47920530608  0.0914738
7304.42327835055  0.0979743
7308.36735139501  0.0875766
7312.31142443948  0.086606
7316.25549748394  0.0813582
7320.19957052841  0.0861954
7324.14364357287  0.0835629
7328.08771661734  0.0705403
7332.03178966181  0.0886069
7335.97586270627  0.102329
7339.91993575074  0.100713
7343.8640087952  0.0928801
7347.80808183967  0.0969328
7351.75215488414  0.104155
7355.6962279286  0.0922288
7359.64030097307  0.0893422
7363.58437401753  0.0867007
7367.528447062  0.0887031
7371.47252010646  0.087972
7375.41659315093  0.0954501
7379.36066619539  0.0963191
7383.30473923986  0.0905245
7387.24881228433  0.0760256
7391.19288532879  0.0737068
7395.13695837326  0.075566
7399.08103141772  0.07967
7403.02510446219  0.0771194
7406.96917750666  0.0779969
7410.91325055112  0.0629868
7414.85732359559  0.0695651
7418.80139664005  0.0827601
7422.74546968452  0.0699961
7426.68954272898  0.0575387
7430.63361577345  0.0722981
7434.57768881792  0.0822687
7438.52176186238  0.0814598
7442.46583490685  0.0659628
7446.40990795131  0.0750347
7450.35398099578  0.066717
7454.29805404024  0.0654293
7458.24212708471  0.0704427
7462.18620012918  0.0717385
7466.13027317364  0.0674379
7470.07434621811  0.0748539
7474.01841926257  0.0636468
7477.96249230704  0.0525582
7481.9065653515  0.0724633
7485.85063839597  0.0596833
7489.79471144043  0.0647804
7493.7387844849  0.0587666
7497.68285752937  0.0898583
7501.62693057383  0.0700834
7505.5710036183  0.0339437
7509.51507666276  0.0614163
7513.45914970723  0.0595087
7517.40322275169  0.0423028
7521.34729579616  0.056981
7525.29136884063  0.058462
7529.23544188509  0.0713661
7533.17951492956  0.0710791
7537.12358797402  0.0614001
7541.06766101849  0.0507452
7545.01173406296  0.050532
7548.95580710742  0.0343751
7552.89988015189  0.0576297
7556.84395319635  0.069933
7560.78802624082  0.047958
7564.73209928528  0.0536011
7568.67617232975  0.0642472
7572.62024537422  0.0557393
7576.56431841868  0.0442258
7580.50839146315  0.0413361
7584.45246450761  0.0569759
7588.39653755208  0.0620809
7592.34061059654  0.0486261
7596.28468364101  0.0435512
7600.22875668548  0.0457966
7604.17282972994  0.0520159
7608.11690277441  0.070547
7612.06097581887  0.0706193
7616.00504886334  0.0665391
7619.94912190781  0.0619768
7623.89319495227  0.0429273
7627.83726799674  0.0554603
7631.7813410412  0.059119
7635.72541408567  0.0542603
7639.66948713013  0.060432
7643.6135601746  0.0611146
7647.55763321907  0.0817756
7651.50170626353  0.0717504
7655.44577930799  0.0630218
7659.38985235246  0.0683399
7663.33392539693  0.0659216
7667.27799844139  0.0727244
7671.22207148586  0.0636842
7675.16614453032  0.0638471
7679.11021757479  0.0521902
7683.05429061926  0.0542795
7686.99836366372  0.0610461
7690.94243670819  0.0597255
7694.88650975265  0.0599891
7698.83058279712  0.0579556
7702.77465584158  0.0614901
7706.71872888605  0.0702164
7710.66280193052  0.090535
7714.60687497498  0.0839607
7718.55094801945  0.0681508
7722.49502106391  0.0689338
7726.43909410838  0.0630341
7730.38316715285  0.0591791
7734.32724019731  0.0652148
7738.27131324178  0.0743861
7742.21538628624  0.0880278
7746.15945933071  0.0831276
7750.10353237517  0.0772861
7754.04760541964  0.0777087
7757.99167846411  0.0633621
7761.93575150857  0.0711563
7765.87982455304  0.0638718
7769.8238975975  0.0644865
7773.76797064197  0.0677357
7777.71204368643  0.0742713
7781.6561167309  0.0804227
7785.60018977537  0.0725552
7789.54426281983  0.072732
7793.4883358643  0.0630398
7797.43240890876  0.0744861
7801.37648195323  0.0779075
7805.3205549977  0.0746906
7809.26462804216  0.0743232
7813.20870108663  0.0796611
7817.15277413109  0.0654409
7821.09684717556  0.0742802
7825.04092022002  0.0768301
7828.98499326449  0.0756941
7832.92906630896  0.0767835
7836.87313935342  0.0801265
7840.81721239789  0.0756213
7844.76128544235  0.0763662
7848.70535848682  0.073192
7852.64943153128  0.0850379
7856.59350457575  0.091047
7860.53757762021  0.078182
7864.48165066468  0.0719908
7868.42572370915  0.0650699
