  3778.38137284837  1.79247E-15
  3779.37594546559  1.48979E-15
  3780.37051808282  1.84044E-15
  3781.36509070005  2.38488E-15
  3782.35966331728  2.19556E-15
  3783.35423593451  1.85871E-15
  3784.34880855173  2.04486E-15
  3785.34338116896  2.45710E-15
  3786.33795378619  2.44701E-15
  3787.33252640342  2.43669E-15
  3788.32709902064  2.12869E-15
  3789.32167163787  1.15274E-15
  3790.3162442551  1.14803E-15
  3791.31081687233  1.14316E-15
  3792.30538948956  1.15477E-15
  3793.29996210678  1.24073E-15
  3794.29453472401  1.21839E-15
  3795.28910734124  1.07018E-15
  3796.28367995847  1.11991E-15
  3797.27825257569  1.90984E-15
  3798.27282519292  1.89327E-15
  3799.26739781015  1.42012E-15
  3800.26197042738  1.41436E-15
  3801.25654304461  2.11857E-15
  3802.25111566183  2.12986E-15
  3803.24568827906  1.83249E-15
  3804.24026089629  1.80217E-15
  3805.23483351352  2.46949E-15
  3806.22940613074  2.55248E-15
  3807.22397874797  1.86693E-15
  3808.2185513652  1.72122E-15
  3809.21312398243  1.98847E-15
  3810.20769659966  2.05731E-15
  3811.20226921688  2.15833E-15
  3812.19684183411  2.18996E-15
  3813.19141445134  1.57486E-15
  3814.18598706857  1.28267E-15
  3815.18055968579  1.79978E-15
  3816.17513230302  2.10264E-15
  3817.16970492025  1.87096E-15
  3818.16427753748  1.69758E-15
  3819.15885015471  1.53991E-15
  3820.15342277193  1.39450E-15
  3821.14799538916  1.34407E-15
  3822.14256800639  1.28719E-15
  3823.13714062362  1.55324E-15
  3824.13171324084  1.93784E-15
  3825.12628585807  1.99590E-15
  3826.1208584753  2.10864E-15
  3827.11543109253  1.83883E-15
  3828.11000370976  1.20787E-15
  3829.10457632698  1.56289E-15
  3830.09914894421  2.71803E-15
  3831.09372156144  2.50411E-15
  3832.08829417867  1.55287E-15
  3833.08286679589  1.57831E-15
  3834.07743941312  1.81122E-15
  3835.07201203035  1.86402E-15
  3836.06658464758  2.87306E-15
  3837.06115726481  2.86137E-15
  3838.05572988203  2.36193E-15
  3839.05030249926  2.34922E-15
  3840.04487511649  2.01011E-15
  3841.03944773372  1.97748E-15
  3842.03402035094  2.76488E-15
  3843.02859296817  2.87500E-15
  3844.0231655854  2.61823E-15
  3845.01773820263  2.54709E-15
  3846.01231081986  3.35917E-15
  3847.00688343708  3.63761E-15
  3848.00145605431  3.10623E-15
  3848.99602867154  2.84105E-15
  3849.99060128877  2.98106E-15
  3850.98517390599  3.06791E-15
  3851.97974652322  2.98741E-15
  3852.97431914045  2.91637E-15
  3853.96889175768  3.61889E-15
  3854.96346437491  4.41830E-15
  3855.95803699213  3.73078E-15
  3856.95260960936  2.70115E-15
  3857.94718222659  3.00808E-15
  3858.94175484382  3.65165E-15
  3859.93632746105  3.46107E-15
  3860.93090007827  2.93503E-15
  3861.9254726955  3.05349E-15
  3862.92004531273  3.62731E-15
  3863.91461792996  3.50013E-15
  3864.90919054718  2.56811E-15
  3865.90376316441  2.57079E-15
  3866.89833578164  2.93714E-15
  3867.89290839887  2.92489E-15
  3868.8874810161  2.65142E-15
  3869.88205363332  2.62925E-15
  3870.87662625055  2.78720E-15
  3871.87119886778  2.79784E-15
  3872.86577148501  2.26162E-15
  3873.86034410223  2.12701E-15
  3874.85491671946  3.16472E-15
  3875.84948933669  3.53998E-15
  3876.84406195392  3.62227E-15
  3877.83863457115  3.65929E-15
  3878.83320718837  3.51590E-15
  3879.8277798056  3.40528E-15
  3880.82235242283  3.30000E-15
  3881.81692504006  3.19211E-15
  3882.81149765728  2.83418E-15
  3883.80607027451  2.32776E-15
  3884.80064289174  2.49550E-15
  3885.79521550897  2.84766E-15
  3886.7897881262  3.02873E-15
  3887.78436074342  3.61074E-15
  3888.77893336065  3.50986E-15
  3889.77350597788  3.04782E-15
  3890.76807859511  2.94651E-15
  3891.76265121233  1.86203E-15
  3892.75722382956  1.85439E-15
  3893.75179644679  2.26053E-15
  3894.74636906402  2.25512E-15
  3895.74094168125  3.08795E-15
  3896.73551429847  3.16357E-15
  3897.7300869157  3.68176E-15
  3898.72465953293  3.78490E-15
  3899.71923215016  4.06530E-15
  3900.71380476738  4.15798E-15
  3901.70837738461  3.77385E-15
  3902.70295000184  3.55333E-15
  3903.69752261907  4.03408E-15
  3904.6920952363  4.41913E-15
  3905.68666785352  4.29407E-15
  3906.68124047075  4.15164E-15
  3907.67581308798  3.92825E-15
  3908.67038570521  3.56077E-15
  3909.66495832243  4.05007E-15
  3910.65953093966  5.34410E-15
  3911.65410355689  5.21568E-15
  3912.64867617412  4.72159E-15
  3913.64324879135  4.76840E-15
  3914.63782140857  5.41383E-15
  3915.6323940258  5.39200E-15
  3916.62696664303  3.35763E-15
  3917.62153926026  3.33428E-15
  3918.61611187748  4.61376E-15
  3919.61068449471  4.73845E-15
  3920.60525711194  4.04648E-15
  3921.59982972917  3.86554E-15
  3922.5944023464  3.82706E-15
  3923.58897496362  3.80218E-15
  3924.58354758085  4.06462E-15
  3925.57812019808  4.22711E-15
  3926.57269281531  3.87034E-15
  3927.56726543253  3.52806E-15
  3928.56183804976  3.91869E-15
  3929.55641066699  4.48508E-15
  3930.55098328422  4.23666E-15
  3931.54555590145  3.70529E-15
  3932.54012851867  3.86740E-15
  3933.5347011359  4.52871E-15
  3934.52927375313  4.44934E-15
  3935.52384637036  3.90755E-15
  3936.51841898758  3.89156E-15
  3937.51299160481  3.52787E-15
  3938.50756422204  3.51391E-15
  3939.50213683927  4.09048E-15
  3940.4967094565  4.14153E-15
  3941.49128207372  4.50762E-15
  3942.48585469095  4.58961E-15
  3943.48042730818  4.27875E-15
  3944.47499992541  4.12905E-15
  3945.46957254263  3.78823E-15
  3946.46414515986  3.53930E-15
  3947.45871777709  3.94426E-15
  3948.45329039432  4.39335E-15
  3949.44786301155  4.05460E-15
  3950.44243562877  3.48093E-15
  3951.437008246  3.65542E-15
  3952.43158086323  4.18610E-15
  3953.42615348046  4.20109E-15
  3954.42072609768  4.36725E-15
  3955.41529871491  4.33604E-15
  3956.40987133214  3.93117E-15
  3957.40444394937  3.91588E-15
  3958.3990165666  3.72748E-15
  3959.39358918382  3.69879E-15
  3960.38816180105  4.28162E-15
  3961.38273441828  4.40319E-15
  3962.37730703551  5.46055E-15
  3963.37187965274  5.90088E-15
  3964.36645226996  5.21033E-15
  3965.36102488719  4.71826E-15
  3966.35559750442  4.78302E-15
  3967.35017012165  4.85768E-15
  3968.34474273887  4.79391E-15
  3969.3393153561  4.69354E-15
  3970.33388797333  4.31458E-15
  3971.32846059056  3.14555E-15
  3972.32303320779  3.30872E-15
  3973.31760582501  4.56881E-15
  3974.31217844224  4.55081E-15
  3975.30675105947  4.35849E-15
  3976.3013236767  4.34185E-15
  3977.29589629392  4.19234E-15
  3978.29046891115  4.15903E-15
  3979.28504152838  3.99351E-15
  3980.27961414561  3.93229E-15
  3981.27418676284  3.87010E-15
  3982.26875938006  3.82933E-15
  3983.26333199729  3.45054E-15
  3984.25790461452  3.10578E-15
  3985.25247723175  3.65584E-15
  3986.24704984897  4.48019E-15
  3987.2416224662  4.52797E-15
  3988.23619508343  4.67845E-15
  3989.23076770066  4.65705E-15
  3990.22534031789  4.61887E-15
  3991.21991293511  4.58578E-15
  3992.21448555234  4.04983E-15
  3993.20905816957  4.03462E-15
  3994.2036307868  4.28847E-15
  3995.19820340402  4.30092E-15
  3996.19277602125  3.94661E-15
  3997.18734863848  3.83561E-15
  3998.18192125571  4.58583E-15
  3999.17649387294  4.97728E-15
  4000.17106649016  4.71048E-15
  4001.16563910739  4.46775E-15
  4002.16021172462  3.88013E-15
  4003.15478434185  2.99267E-15
  4004.14935695907  3.21555E-15
  4005.1439295763  3.84977E-15
  4006.13850219353  3.82046E-15
  4007.13307481076  3.71044E-15
  4008.12764742799  3.69749E-15
  4009.12222004521  3.85464E-15
  4010.11679266244  3.84042E-15
  4011.11136527967  4.23805E-15
  4012.1059378969  4.28237E-15
  4013.10051051412  3.99619E-15
  4014.09508313135  3.88696E-15
  4015.08965574858  3.82131E-15
  4016.08422836581  3.77423E-15
  4017.07880098304  4.20676E-15
  4018.07337360026  4.68857E-15
  4019.06794621749  4.41099E-15
  4020.06251883472  3.88467E-15
  4021.05709145195  3.71216E-15
  4022.05166406917  3.07272E-15
  4023.0462366864  3.14642E-15
  4024.04080930363  4.33908E-15
  4025.03538192086  4.32375E-15
  4026.02995453809  4.38115E-15
  4027.02452715531  4.37129E-15
  4028.01909977254  4.56286E-15
  4029.01367238977  4.60175E-15
  4030.008245007  4.02399E-15
  4031.00281762422  3.70968E-15
  4031.99739024145  3.09657E-15
  4032.99196285868  2.51401E-15
  4033.98653547591  2.73153E-15
  4034.98110809314  3.10500E-15
  4035.97568071036  3.16995E-15
  4036.97025332759  3.41264E-15
  4037.96482594482  3.40910E-15
  4038.95939856205  3.48555E-15
  4039.95397117927  3.47333E-15
  4040.9485437965  3.33262E-15
  4041.94311641373  3.31340E-15
  4042.93768903096  2.96452E-15
  4043.93226164819  2.87053E-15
  4044.92683426541  3.53124E-15
  4045.92140688264  3.86902E-15
  4046.91597949987  3.59513E-15
  4047.9105521171  3.33452E-15
  4048.90512473432  3.24055E-15
  4049.89969735155  3.08666E-15
  4050.89426996878  3.22941E-15
  4051.88884258601  3.76603E-15
  4052.88341520324  3.70464E-15
  4053.87798782046  3.06018E-15
  4054.87256043769  3.04955E-15
  4055.86713305492  4.07874E-15
  4056.86170567215  4.15179E-15
  4057.85627828937  3.68899E-15
  4058.8508509066  3.54531E-15
  4059.84542352383  3.28613E-15
  4060.83999614106  3.12621E-15
  4061.83456875829  2.87111E-15
  4062.82914137551  2.58957E-15
  4063.82371399274  2.80187E-15
  4064.81828660997  3.25795E-15
  4065.8128592272  3.28497E-15
  4066.80743184442  3.46054E-15
  4067.80200446165  3.44442E-15
  4068.79657707888  3.17640E-15
  4069.79114969611  3.16548E-15
  4070.78572231334  2.66279E-15
  4071.78029493056  2.57571E-15
  4072.77486754779  2.75949E-15
  4073.76944016502  2.82901E-15
  4074.76401278225  2.66881E-15
  4075.75858539947  2.53829E-15
  4076.7531580167  2.71683E-15
  4077.74773063393  2.99155E-15
  4078.74230325116  2.89225E-15
  4079.73687586839  2.60159E-15
  4080.73144848561  2.59136E-15
  4081.72602110284  2.56733E-15
  4082.72059372007  2.55860E-15
  4083.7151663373  2.88304E-15
  4084.70973895453  2.90062E-15
  4085.70431157175  2.83984E-15
  4086.69888418898  2.81459E-15
  4087.69345680621  2.73644E-15
  4088.68802942344  2.68244E-15
  4089.68260204066  3.01616E-15
  4090.67717465789  3.43319E-15
  4091.67174727512  3.44379E-15
  4092.66631989235  3.48815E-15
  4093.66089250958  3.38782E-15
  4094.6554651268  2.73570E-15
  4095.65003774403  2.72650E-15
  4096.64461036126  2.71733E-15
  4097.63918297849  2.70820E-15
  4098.63375559571  2.28827E-15
  4099.62832821294  2.17497E-15
  4100.62290083017  2.36273E-15
  4101.6174734474  2.46905E-15
  4102.61204606463  2.61691E-15
  4103.60661868185  2.78729E-15
  4104.60119129908  2.69194E-15
  4105.59576391631  2.48080E-15
  4106.59033653354  2.52219E-15
  4107.58490915076  2.83970E-15
  4108.57948176799  2.83026E-15
  4109.57405438522  1.96757E-15
  4110.56862700245  1.92916E-15
  4111.56319961968  2.17108E-15
  4112.5577722369  2.22736E-15
  4113.55234485413  2.49835E-15
  4114.54691747136  2.65517E-15
  4115.54149008859  2.76641E-15
  4116.53606270581  2.89882E-15
  4117.53063532304  2.83061E-15
  4118.52520794027  2.67613E-15
  4119.5197805575  2.63519E-15
  4120.51435317473  2.38296E-15
  4121.50892579195  2.37513E-15
  4122.50349840918  2.70490E-15
  4123.49807102641  2.71587E-15
  4124.49264364364  2.77293E-15
  4125.48721626086  2.78333E-15
  4126.48178887809  2.66268E-15
  4127.47636149532  2.57945E-15
  4128.47093411255  2.57699E-15
  4129.46550672978  2.57666E-15
  4130.460079347  2.40470E-15
  4131.45465196423  1.90518E-15
  4132.44922458146  1.89994E-15
  4133.44379719869  1.90579E-15
  4134.43836981591  1.89961E-15
  4135.43294243314  2.58229E-15
  4136.42751505037  2.65321E-15
  4137.4220876676  2.77128E-15
  4138.41666028483  2.81149E-15
  4139.41123290205  2.62571E-15
  4140.40580551928  2.46841E-15
  4141.40037813651  2.41613E-15
  4142.39495075374  2.33090E-15
  4143.38952337096  2.19839E-15
  4144.38409598819  1.63715E-15
  4145.37866860542  1.63409E-15
  4146.37324122265  2.24659E-15
  4147.36781383988  2.23910E-15
  4148.3623864571  2.27403E-15
  4149.35695907433  2.27555E-15
  4150.35153169156  2.24229E-15
  4151.34610430879  2.22055E-15
  4152.34067692601  2.15339E-15
  4153.33524954324  2.07601E-15
  4154.32982216047  2.13291E-15
  4155.3243947777  2.29300E-15
  4156.31896739493  2.25847E-15
  4157.31354001215  1.98446E-15
  4158.30811262938  1.97800E-15
  4159.30268524661  2.39582E-15
  4160.29725786384  2.43130E-15
  4161.29183048106  2.86710E-15
  4162.28640309829  3.02758E-15
  4163.28097571552  2.78279E-15
  4164.27554833275  2.57194E-15
  4165.27012094998  2.46347E-15
  4166.2646935672  2.27055E-15
  4167.25926618443  2.29322E-15
  4168.25383880166  2.43894E-15
  4169.24841141889  2.43120E-15
  4170.24298403611  2.19798E-15
  4171.23755665334  2.18518E-15
  4172.23212927057  2.56741E-15
  4173.2267018878  2.66485E-15
  4174.22127450503  2.34694E-15
  4175.21584712225  2.13101E-15
  4176.21041973948  2.18280E-15
  4177.20499235671  2.26150E-15
  4178.19956497394  2.18798E-15
  4179.19413759116  1.93901E-15
  4180.18871020839  1.94097E-15
  4181.18328282562  2.26673E-15
  4182.17785544285  2.25971E-15
  4183.17242806008  2.63973E-15
  4184.1670006773  2.71003E-15
  4185.16157329453  2.70170E-15
  4186.15614591176  2.69340E-15
  4187.15071852899  2.70455E-15
  4188.14529114621  2.72048E-15
  4189.13986376344  2.55829E-15
  4190.13443638067  2.08784E-15
  4191.1290089979  2.10349E-15
  4192.12358161513  2.48342E-15
  4193.11815423235  2.47591E-15
  4194.11272684958  1.75184E-15
  4195.10729946681  1.62871E-15
  4196.10187208404  2.05253E-15
  4197.09644470126  2.26450E-15
  4198.09101731849  2.50593E-15
  4199.08558993572  2.78446E-15
  4200.08016255295  2.72511E-15
  4201.07473517018  2.57699E-15
  4202.0693077874  2.63361E-15
  4203.06388040463  3.52668E-15
  4204.05845302186  3.51625E-15
  4205.05302563909  3.24970E-15
  4206.04759825631  3.20102E-15
  4207.04217087354  2.80116E-15
  4208.03674349077  2.59858E-15
  4209.031316108  2.74623E-15
  4210.02588872523  2.91571E-15
  4211.02046134245  2.95210E-15
  4212.01503395968  3.06791E-15
  4213.00960657691  3.04431E-15
  4214.00417919414  2.81588E-15
  4214.99875181136  2.80774E-15
  4215.99332442859  2.85282E-15
  4216.98789704582  2.85328E-15
  4217.98246966305  2.46125E-15
  4218.97704228028  2.25284E-15
  4219.9716148975  2.31629E-15
  4220.96618751473  2.39446E-15
  4221.96076013196  2.32890E-15
  4222.95533274919  2.14284E-15
  4223.94990536641  2.15316E-15
  4224.94447798364  2.53932E-15
  4225.93905060087  2.53213E-15
  4226.9336232181  2.77942E-15
  4227.92819583533  2.82245E-15
  4228.92276845255  2.54767E-15
  4229.91734106978  2.38154E-15
  4230.91191368701  2.33659E-15
  4231.90648630424  2.27690E-15
  4232.90105892146  2.40527E-15
  4233.89563153869  2.90483E-15
  4234.89020415592  2.89785E-15
  4235.88477677315  2.56192E-15
  4236.87934939038  2.55576E-15
  4237.8739220076  2.28417E-15
  4238.86849462483  2.20830E-15
  4239.86306724206  2.30447E-15
  4240.85763985929  2.37221E-15
  4241.85221247652  2.46731E-15
  4242.84678509374  2.63397E-15
  4243.84135771097  2.53626E-15
  4244.8359303282  2.03791E-15
  4245.83050294543  2.03301E-15
  4246.82507556265  2.20123E-15
  4247.81964817988  2.20631E-15
  4248.81422079711  2.53629E-15
  4249.80879341434  2.65362E-15
  4250.80336603157  2.51912E-15
  4251.79793864879  2.39300E-15
  4252.79251126602  2.36693E-15
  4253.78708388325  2.31409E-15
  4254.78165650048  2.33747E-15
  4255.7762291177  2.64277E-15
  4256.77080173493  2.63643E-15
  4257.76537435216  2.83311E-15
  4258.75994696939  2.85680E-15
  4259.75451958662  2.65416E-15
  4260.74909220384  2.54370E-15
  4261.74366482107  2.72341E-15
  4262.7382374383  2.95807E-15
  4263.73281005553  2.75825E-15
  4264.72738267275  2.05705E-15
  4265.72195528998  2.05213E-15
  4266.71652790721  3.33764E-15
  4267.71110052444  3.33217E-15
  4268.70567314167  2.86217E-15
  4269.70024575889  2.72404E-15
  4270.69481837612  2.78212E-15
  4271.68939099335  2.82639E-15
  4272.68396361058  2.69784E-15
  4273.67853622781  2.45226E-15
  4274.67310884503  2.51258E-15
  4275.66768146226  3.01347E-15
  4276.66225407949  3.00627E-15
  4277.65682669672  2.43344E-15
  4278.65139931394  2.35972E-15
  4279.64597193117  2.30581E-15
  4280.6405445484  2.27659E-15
  4281.63511716563  2.14457E-15
  4282.62968978286  1.98277E-15
  4283.62426240008  2.01702E-15
  4284.61883501731  2.14875E-15
  4285.61340763454  2.14364E-15
  4286.60798025177  2.05931E-15
  4287.60255286899  2.05418E-15
  4288.59712548622  2.16319E-15
  4289.59169810345  2.19171E-15
  4290.58627072068  2.73696E-15
  4291.58084333791  3.18727E-15
  4292.57541595513  3.03470E-15
  4293.56998857236  2.71777E-15
  4294.56456118959  2.72376E-15
  4295.55913380682  2.84143E-15
  4296.55370642404  2.83470E-15
  4297.54827904127  2.59781E-15
  4298.5428516585  2.55529E-15
  4299.53742427573  2.67286E-15
  4300.53199689296  2.73811E-15
  4301.52656951018  2.91808E-15
  4302.52114212741  3.18636E-15
  4303.51571474464  3.11443E-15
  4304.51028736187  2.80168E-15
  4305.50485997909  2.79507E-15
  4306.49943259632  2.81194E-15
  4307.49400521355  2.80674E-15
  4308.48857783078  2.84124E-15
  4309.48315044801  2.85121E-15
  4310.47772306523  2.67002E-15
  4311.47229568246  2.47477E-15
  4312.46686829969  2.54339E-15
  4313.46144091692  2.76492E-15
  4314.45601353414  2.75914E-15
  4315.45058615137  2.80755E-15
  4316.4451587686  2.80096E-15
  4317.43973138583  3.03954E-15
  4318.43430400306  3.10208E-15
  4319.42887662028  2.87554E-15
  4320.42344923751  2.68540E-15
  4321.41802185474  2.79922E-15
  4322.41259447197  3.06114E-15
  4323.40716708919  3.03421E-15
  4324.40173970642  2.77034E-15
  4325.39631232365  2.76387E-15
  4326.39088494088  3.03336E-15
  4327.38545755811  3.08070E-15
  4328.38003017533  3.14316E-15
  4329.37460279256  3.18260E-15
  4330.36917540979  3.02623E-15
  4331.36374802702  2.75427E-15
  4332.35832064424  2.85796E-15
  4333.35289326147  3.64853E-15
  4334.3474658787  3.64005E-15
  4335.34203849593  3.03085E-15
  4336.33661111316  2.94350E-15
  4337.33118373038  2.66539E-15
  4338.32575634761  2.50803E-15
  4339.32032896484  2.56625E-15
  4340.31490158207  2.65559E-15
  4341.30947419929  2.61391E-15
  4342.30404681652  2.42199E-15
  4343.29861943375  2.41639E-15
  4344.29319205098  2.28593E-15
  4345.28776466821  2.26952E-15
  4346.28233728543  2.32968E-15
  4347.27690990266  2.35561E-15
  4348.27148251989  2.30400E-15
  4349.26605513712  2.23828E-15
  4350.26062775434  2.18583E-15
  4351.25520037157  1.97634E-15
  4352.2497729888  1.97180E-15
  4353.24434560603  2.63596E-15
  4354.23891822326  2.66996E-15
  4355.23349084048  2.67330E-15
  4356.22806345771  2.67126E-15
  4357.22263607494  2.56582E-15
  4358.21720869217  2.43989E-15
  4359.21178130939  2.42508E-15
  4360.20635392662  2.38407E-15
  4361.20092654385  2.37863E-15
  4362.19549916108  2.65074E-15
  4363.19007177831  2.65654E-15
  4364.18464439553  2.62916E-15
  4365.17921701276  2.61456E-15
  4366.17378962999  2.53166E-15
  4367.16836224722  2.43717E-15
  4368.16293486444  2.33952E-15
  4369.15750748167  1.99836E-15
  4370.1520800989  1.99382E-15
  4371.14665271613  2.11224E-15
  4372.14122533336  2.11192E-15
  4373.13579795058  2.43380E-15
  4374.13037056781  2.55830E-15
  4375.12494318504  2.51623E-15
  4376.11951580227  2.46871E-15
  4377.11408841949  2.49715E-15
  4378.10866103672  2.61772E-15
  4379.10323365395  2.61183E-15
  4380.09780627118  2.43962E-15
  4381.09237888841  2.42722E-15
  4382.08695150563  2.51302E-15
  4383.08152412286  2.54493E-15
  4384.07609674009  2.31836E-15
  4385.07066935732  2.04826E-15
  4386.06524197454  2.06530E-15
  4387.05981459177  2.14636E-15
  4388.054387209  2.14157E-15
  4389.04895982623  2.38713E-15
  4390.04353244346  2.39598E-15
  4391.03810506068  2.72597E-15
  4392.03267767791  2.86922E-15
  4393.02725029514  2.68429E-15
  4394.02182291237  2.44744E-15
  4395.01639552959  2.37573E-15
  4396.01096814682  2.06853E-15
  4397.00554076405  2.06395E-15
  4398.00011338128  2.10673E-15
  4398.99468599851  2.10601E-15
  4399.98925861573  2.04050E-15
  4400.98383123296  2.00527E-15
  4401.97840385019  2.02454E-15
  4402.97297646742  2.05464E-15
  4403.96754908464  2.06542E-15
  4404.96212170187  2.14923E-15
  4405.9566943191  2.14450E-15
  4406.95126693633  2.83837E-15
  4407.94583955356  2.92032E-15
  4408.94041217078  2.78712E-15
  4409.93498478801  2.70605E-15
  4410.92955740524  2.62676E-15
  4411.92413002247  2.49487E-15
  4412.91870263969  2.46199E-15
  4413.91327525692  2.22692E-15
  4414.90784787415  2.22206E-15
  4415.90242049138  1.85058E-15
  4416.89699310861  1.77930E-15
  4417.89156572583  2.09281E-15
  4418.88613834306  2.31568E-15
  4419.88071096029  2.28211E-15
  4420.87528357752  2.21648E-15
  4421.86985619474  2.22030E-15
  4422.86442881197  2.36157E-15
  4423.8590014292  2.35645E-15
  4424.85357404643  2.86482E-15
  4425.84814666366  2.99479E-15
  4426.84271928088  3.04311E-15
  4427.83729189811  3.08592E-15
  4428.83186451534  2.97968E-15
  4429.82643713257  2.69009E-15
  4430.82100974979  2.68430E-15
  4431.81558236702  2.86662E-15
  4432.81015498425  2.86157E-15
  4433.80472760148  3.25471E-15
  4434.79930021871  3.39694E-15
  4435.79387283593  3.32808E-15
  4436.78844545316  3.24880E-15
  4437.78301807039  3.24857E-15
  4438.77759068762  3.26978E-15
  4439.77216330484  3.26280E-15
  4440.76673592207  3.54975E-15
  4441.7613085393  3.56568E-15
  4442.75588115653  3.35237E-15
  4443.75045377376  3.23699E-15
  4444.74502639098  3.36450E-15
  4445.73959900821  3.57122E-15
  4446.73417162544  3.48769E-15
  4447.72874424267  2.90292E-15
  4448.7233168599  2.89627E-15
  4449.71788947712  3.54512E-15
  4450.71246209435  3.65815E-15
  4451.70703471158  3.30117E-15
  4452.70160732881  3.03367E-15
  4453.69617994603  2.98786E-15
  4454.69075256326  2.89075E-15
  4455.68532518049  2.88850E-15
  4456.67989779772  3.02706E-15
  4457.67447041495  3.02031E-15
  4458.66904303217  3.42681E-15
  4459.6636156494  3.55309E-15
  4460.65818826663  3.53622E-15
  4461.65276088386  3.51873E-15
  4462.64733350108  3.48027E-15
  4463.64190611831  3.35519E-15
  4464.63647873554  3.34786E-15
  4465.63105135277  3.34980E-15
  4466.62562397  3.34320E-15
  4467.62019658722  3.34985E-15
  4468.61476920445  3.34983E-15
  4469.60934182168  3.51165E-15
  4470.60391443891  3.77831E-15
  4471.59848705613  3.77514E-15
  4472.59305967336  3.80913E-15
  4473.58763229059  3.80102E-15
  4474.58220490782  4.15691E-15
  4475.57677752505  4.22453E-15
  4476.57135014227  4.14171E-15
  4477.5659227595  4.07235E-15
  4478.56049537673  4.07368E-15
  4479.55506799396  4.09185E-15
  4480.54964061118  4.08324E-15
  4481.54421322841  4.40535E-15
  4482.53878584564  4.39906E-15
  4483.53335846287  4.49067E-15
  4484.5279310801  4.52203E-15
  4485.52250369732  4.55081E-15
  4486.51707631455  4.59135E-15
  4487.51164893178  4.56390E-15
  4488.50622154901  4.45393E-15
  4489.50079416623  4.44477E-15
  4490.49536678346  4.73901E-15
  4491.48993940069  4.77450E-15
  4492.48451201792  4.85476E-15
  4493.47908463515  4.90757E-15
  4494.47365725237  4.92305E-15
  4495.4682298696  4.97048E-15
  4496.46280248683  4.95387E-15
  4497.45737510406  4.67045E-15
