  3489.95531385231  1.58639E-14
  3490.94988646954  1.53546E-14
  3491.94445908676  1.53920E-14
  3492.93903170399  1.51125E-14
  3493.93360432122  1.50079E-14
  3494.92817693845  1.49711E-14
  3495.92274955567  1.50987E-14
  3496.9173221729  1.51103E-14
  3497.91189479013  1.55852E-14
  3498.90646740736  1.61940E-14
  3499.90104002459  1.64287E-14
  3500.89561264181  1.60922E-14
  3501.89018525904  1.55209E-14
  3502.88475787627  1.48067E-14
  3503.8793304935  1.42734E-14
  3504.87390311072  1.40735E-14
  3505.86847572795  1.41956E-14
  3506.86304834518  1.41881E-14
  3507.85762096241  1.44184E-14
  3508.85219357964  1.44672E-14
  3509.84676619686  1.44041E-14
  3510.84133881409  1.44639E-14
  3511.83591143132  1.46997E-14
  3512.83048404855  1.47842E-14
  3513.82505666577  1.51668E-14
  3514.819629283  1.56371E-14
  3515.81420190023  1.58744E-14
  3516.80877451746  1.59685E-14
  3517.80334713469  1.57936E-14
  3518.79791975191  1.54159E-14
  3519.79249236914  1.51715E-14
  3520.78706498637  1.50811E-14
  3521.7816376036  1.51907E-14
  3522.77621022082  1.53272E-14
  3523.77078283805  1.56223E-14
  3524.76535545528  1.56425E-14
  3525.75992807251  1.55201E-14
  3526.75450068974  1.57262E-14
  3527.74907330696  1.63127E-14
  3528.74364592419  1.64738E-14
  3529.73821854142  1.64384E-14
  3530.73279115865  1.62379E-14
  3531.72736377587  1.56310E-14
  3532.7219363931  1.49004E-14
  3533.71650901033  1.45679E-14
  3534.71108162756  1.46507E-14
  3535.70565424479  1.46205E-14
  3536.70022686201  1.45043E-14
  3537.69479947924  1.48555E-14
  3538.68937209647  1.51561E-14
  3539.6839447137  1.52515E-14
  3540.67851733092  1.51780E-14
  3541.67308994815  1.51215E-14
  3542.66766256538  1.45686E-14
  3543.66223518261  1.40347E-14
  3544.65680779984  1.38493E-14
  3545.65138041706  1.38734E-14
  3546.64595303429  1.39277E-14
  3547.64052565152  1.40353E-14
  3548.63509826875  1.41173E-14
  3549.62967088597  1.38361E-14
  3550.6242435032  1.35839E-14
  3551.61881612043  1.33374E-14
  3552.61338873766  1.31237E-14
  3553.60796135489  1.31676E-14
  3554.60253397211  1.34888E-14
  3555.59710658934  1.37565E-14
  3556.59167920657  1.38576E-14
  3557.5862518238  1.37963E-14
  3558.58082444103  1.35135E-14
  3559.57539705825  1.34455E-14
  3560.56996967548  1.35339E-14
  3561.56454229271  1.37438E-14
  3562.55911490994  1.36767E-14
  3563.55368752716  1.33173E-14
  3564.54826014439  1.30384E-14
  3565.54283276162  1.32119E-14
  3566.53740537885  1.35210E-14
  3567.53197799608  1.39417E-14
  3568.5265506133  1.40321E-14
  3569.52112323053  1.36165E-14
  3570.51569584776  1.30823E-14
  3571.51026846499  1.28864E-14
  3572.50484108221  1.32875E-14
  3573.49941369944  1.37802E-14
  3574.49398631667  1.41322E-14
  3575.4885589339  1.41902E-14
  3576.48313155113  1.42232E-14
  3577.47770416835  1.39952E-14
  3578.47227678558  1.39262E-14
  3579.46684940281  1.38056E-14
  3580.46142202004  1.35804E-14
  3581.45599463726  1.32320E-14
  3582.45056725449  1.30988E-14
  3583.44513987172  1.27850E-14
  3584.43971248895  1.24059E-14
  3585.43428510618  1.23284E-14
  3586.4288577234  1.23809E-14
  3587.42343034063  1.25795E-14
  3588.41800295786  1.31949E-14
  3589.41257557509  1.35514E-14
  3590.40714819231  1.35119E-14
  3591.40172080954  1.35017E-14
  3592.39629342677  1.33821E-14
  3593.390866044  1.30129E-14
  3594.38543866123  1.31501E-14
  3595.38001127845  1.30256E-14
  3596.37458389568  1.26089E-14
  3597.36915651291  1.23063E-14
  3598.36372913014  1.21174E-14
  3599.35830174736  1.19195E-14
  3600.35287436459  1.22702E-14
  3601.34744698182  1.25741E-14
  3602.34201959905  1.24031E-14
  3603.33659221628  1.20935E-14
  3604.3311648335  1.19462E-14
  3605.32573745073  1.19193E-14
  3606.32031006796  1.21533E-14
  3607.31488268519  1.24265E-14
  3608.30945530241  1.26407E-14
  3609.30402791964  1.26928E-14
  3610.29860053687  1.28044E-14
  3611.2931731541  1.27986E-14
  3612.28774577133  1.27113E-14
  3613.28231838855  1.25531E-14
  3614.27689100578  1.24240E-14
  3615.27146362301  1.22828E-14
  3616.26603624024  1.23010E-14
  3617.26060885746  1.23990E-14
  3618.25518147469  1.23793E-14
  3619.24975409192  1.23144E-14
  3620.24432670915  1.23688E-14
  3621.23889932638  1.23256E-14
  3622.2334719436  1.20988E-14
  3623.22804456083  1.20733E-14
  3624.22261717806  1.20153E-14
  3625.21718979529  1.18393E-14
  3626.21176241251  1.17575E-14
  3627.20633502974  1.17617E-14
  3628.20090764697  1.16776E-14
  3629.1954802642  1.18524E-14
  3630.19005288143  1.19560E-14
  3631.18462549865  1.18238E-14
  3632.17919811588  1.17354E-14
  3633.17377073311  1.17394E-14
  3634.16834335034  1.18092E-14
  3635.16291596756  1.18595E-14
  3636.15748858479  1.19385E-14
  3637.15206120202  1.19247E-14
  3638.14663381925  1.17936E-14
  3639.14120643648  1.18523E-14
  3640.1357790537  1.21906E-14
  3641.13035167093  1.25549E-14
  3642.12492428816  1.27209E-14
  3643.11949690539  1.28636E-14
  3644.11406952261  1.27532E-14
  3645.10864213984  1.25374E-14
  3646.10321475707  1.24339E-14
  3647.0977873743  1.26147E-14
  3648.09235999153  1.29020E-14
  3649.08693260875  1.29889E-14
  3650.08150522598  1.27796E-14
  3651.07607784321  1.24580E-14
  3652.07065046044  1.22370E-14
  3653.06522307766  1.21950E-14
  3654.05979569489  1.23643E-14
  3655.05436831212  1.26019E-14
  3656.04894092935  1.26872E-14
  3657.04351354658  1.26663E-14
  3658.0380861638  1.26874E-14
  3659.03265878103  1.27503E-14
  3660.02723139826  1.27616E-14
  3661.02180401549  1.27896E-14
  3662.01637663272  1.27465E-14
  3663.01094924994  1.26074E-14
  3664.00552186717  1.24981E-14
  3665.0000944844  1.25435E-14
  3665.99466710163  1.25722E-14
  3666.98923971885  1.26891E-14
  3667.98381233608  1.26200E-14
  3668.97838495331  1.24411E-14
  3669.97295757054  1.23709E-14
  3670.96753018777  1.25373E-14
  3671.96210280499  1.28648E-14
  3672.95667542222  1.32283E-14
  3673.95124803945  1.32373E-14
  3674.94582065668  1.28356E-14
  3675.9403932739  1.23996E-14
  3676.93496589113  1.20849E-14
  3677.92953850836  1.21326E-14
  3678.92411112559  1.25441E-14
  3679.91868374282  1.28448E-14
  3680.91325636004  1.29770E-14
  3681.90782897727  1.27297E-14
  3682.9024015945  1.23609E-14
  3683.89697421173  1.19667E-14
  3684.89154682895  1.18441E-14
  3685.88611944618  1.16554E-14
  3686.88069206341  1.16667E-14
  3687.87526468064  1.16927E-14
  3688.86983729787  1.17217E-14
  3689.86440991509  1.15941E-14
  3690.85898253232  1.14824E-14
  3691.85355514955  1.14460E-14
  3692.84812776678  1.12228E-14
  3693.842700384  1.10868E-14
  3694.83727300123  1.10494E-14
  3695.83184561846  1.10320E-14
  3696.82641823569  1.08678E-14
  3697.82099085292  1.08835E-14
  3698.81556347014  1.08369E-14
  3699.81013608737  1.08181E-14
  3700.8047087046  1.09822E-14
  3701.79928132183  1.11707E-14
  3702.79385393905  1.12637E-14
  3703.78842655628  1.14268E-14
  3704.78299917351  1.15943E-14
  3705.77757179074  1.16949E-14
  3706.77214440797  1.18866E-14
  3707.76671702519  1.19876E-14
  3708.76128964242  1.18537E-14
  3709.75586225965  1.17655E-14
  3710.75043487688  1.14918E-14
  3711.7450074941  1.15027E-14
  3712.73958011133  1.14992E-14
  3713.73415272856  1.15777E-14
  3714.72872534579  1.17153E-14
  3715.72329796302  1.19636E-14
  3716.71787058024  1.17664E-14
  3717.71244319747  1.16660E-14
  3718.7070158147  1.17463E-14
  3719.70158843193  1.19140E-14
  3720.69616104915  1.20951E-14
  3721.69073366638  1.24934E-14
  3722.68530628361  1.27593E-14
  3723.67987890084  1.30110E-14
  3724.67445151807  1.32375E-14
  3725.66902413529  1.34672E-14
  3726.66359675252  1.33995E-14
  3727.65816936975  1.32852E-14
  3728.65274198698  1.30526E-14
  3729.6473146042  1.30574E-14
  3730.64188722143  1.31213E-14
  3731.63645983866  1.31801E-14
  3732.63103245589  1.33135E-14
  3733.62560507312  1.34060E-14
  3734.62017769034  1.34863E-14
  3735.61475030757  1.34441E-14
  3736.6093229248  1.34065E-14
  3737.60389554203  1.32225E-14
  3738.59846815925  1.30673E-14
  3739.59304077648  1.27158E-14
  3740.58761339371  1.25809E-14
  3741.58218601094  1.25448E-14
  3742.57675862817  1.27386E-14
  3743.57133124539  1.31554E-14
  3744.56590386262  1.37052E-14
  3745.56047647985  1.38441E-14
  3746.55504909708  1.37011E-14
  3747.5496217143  1.36276E-14
  3748.54419433153  1.36042E-14
  3749.53876694876  1.36413E-14
  3750.53333956599  1.37447E-14
  3751.52791218322  1.37833E-14
  3752.52248480044  1.36617E-14
  3753.51705741767  1.36699E-14
  3754.5116300349  1.38764E-14
  3755.50620265213  1.39646E-14
  3756.50077526936  1.39291E-14
  3757.49534788658  1.40138E-14
  3758.48992050381  1.41769E-14
  3759.48449312104  1.43060E-14
  3760.47906573827  1.44423E-14
  3761.47363835549  1.46566E-14
  3762.46821097272  1.47258E-14
  3763.46278358995  1.47889E-14
  3764.45735620718  1.48203E-14
  3765.45192882441  1.47483E-14
  3766.44650144163  1.45324E-14
  3767.44107405886  1.44714E-14
  3768.43564667609  1.47103E-14
  3769.43021929332  1.52018E-14
  3770.42479191054  1.57308E-14
  3771.41936452777  1.60780E-14
  3772.413937145  1.60940E-14
  3773.40850976223  1.58592E-14
  3774.40308237946  1.55491E-14
  3775.39765499668  1.51415E-14
  3776.39222761391  1.48625E-14
  3777.38680023114  1.48336E-14
  3778.38137284837  1.48872E-14
  3779.37594546559  1.49202E-14
  3780.37051808282  1.50323E-14
  3781.36509070005  1.50378E-14
  3782.35966331728  1.49621E-14
  3783.35423593451  1.49108E-14
  3784.34880855173  1.50852E-14
  3785.34338116896  1.54282E-14
  3786.33795378619  1.57322E-14
  3787.33252640342  1.59996E-14
  3788.32709902064  1.64039E-14
  3789.32167163787  1.66444E-14
  3790.3162442551  1.66778E-14
  3791.31081687233  1.66434E-14
  3792.30538948956  1.64212E-14
  3793.29996210678  1.62017E-14
  3794.29453472401  1.62200E-14
  3795.28910734124  1.63154E-14
  3796.28367995847  1.64392E-14
  3797.27825257569  1.66043E-14
  3798.27282519292  1.66241E-14
  3799.26739781015  1.65872E-14
  3800.26197042738  1.66218E-14
  3801.25654304461  1.64489E-14
  3802.25111566183  1.61417E-14
  3803.24568827906  1.57767E-14
  3804.24026089629  1.57572E-14
  3805.23483351352  1.57797E-14
  3806.22940613074  1.58990E-14
  3807.22397874797  1.60507E-14
  3808.2185513652  1.61994E-14
  3809.21312398243  1.61832E-14
  3810.20769659966  1.63091E-14
  3811.20226921688  1.64629E-14
  3812.19684183411  1.65663E-14
  3813.19141445134  1.66619E-14
  3814.18598706857  1.67066E-14
  3815.18055968579  1.66417E-14
  3816.17513230302  1.66140E-14
  3817.16970492025  1.66215E-14
  3818.16427753748  1.67001E-14
  3819.15885015471  1.67347E-14
  3820.15342277193  1.67998E-14
  3821.14799538916  1.68867E-14
  3822.14256800639  1.68469E-14
  3823.13714062362  1.66303E-14
  3824.13171324084  1.64937E-14
  3825.12628585807  1.65248E-14
  3826.1208584753  1.67280E-14
  3827.11543109253  1.69583E-14
  3828.11000370976  1.70645E-14
  3829.10457632698  1.69960E-14
  3830.09914894421  1.68395E-14
  3831.09372156144  1.66968E-14
  3832.08829417867  1.66960E-14
  3833.08286679589  1.67143E-14
  3834.07743941312  1.66595E-14
  3835.07201203035  1.66237E-14
  3836.06658464758  1.68155E-14
  3837.06115726481  1.71391E-14
  3838.05572988203  1.72369E-14
  3839.05030249926  1.74567E-14
  3840.04487511649  1.75547E-14
  3841.03944773372  1.76505E-14
  3842.03402035094  1.76448E-14
  3843.02859296817  1.76852E-14
  3844.0231655854  1.75374E-14
  3845.01773820263  1.76436E-14
  3846.01231081986  1.76940E-14
  3847.00688343708  1.77073E-14
  3848.00145605431  1.78300E-14
  3848.99602867154  1.79862E-14
  3849.99060128877  1.83016E-14
  3850.98517390599  1.85732E-14
  3851.97974652322  1.87294E-14
  3852.97431914045  1.84986E-14
  3853.96889175768  1.81783E-14
  3854.96346437491  1.79002E-14
  3855.95803699213  1.78781E-14
  3856.95260960936  1.79342E-14
  3857.94718222659  1.80590E-14
  3858.94175484382  1.81782E-14
  3859.93632746105  1.82404E-14
  3860.93090007827  1.81940E-14
  3861.9254726955  1.81135E-14
  3862.92004531273  1.79248E-14
  3863.91461792996  1.77975E-14
  3864.90919054718  1.77316E-14
  3865.90376316441  1.76762E-14
  3866.89833578164  1.75148E-14
  3867.89290839887  1.73023E-14
  3868.8874810161  1.70376E-14
  3869.88205363332  1.70122E-14
  3870.87662625055  1.72075E-14
  3871.87119886778  1.72918E-14
  3872.86577148501  1.73602E-14
  3873.86034410223  1.71251E-14
  3874.85491671946  1.66899E-14
  3875.84948933669  1.63448E-14
  3876.84406195392  1.62093E-14
  3877.83863457115  1.63075E-14
  3878.83320718837  1.66410E-14
  3879.8277798056  1.68160E-14
  3880.82235242283  1.68462E-14
  3881.81692504006  1.68075E-14
  3882.81149765728  1.65776E-14
  3883.80607027451  1.64857E-14
  3884.80064289174  1.64757E-14
  3885.79521550897  1.64365E-14
  3886.7897881262  1.63087E-14
  3887.78436074342  1.62993E-14
  3888.77893336065  1.63217E-14
  3889.77350597788  1.64145E-14
  3890.76807859511  1.65745E-14
  3891.76265121233  1.67915E-14
  3892.75722382956  1.67967E-14
  3893.75179644679  1.66117E-14
  3894.74636906402  1.64127E-14
  3895.74094168125  1.63850E-14
  3896.73551429847  1.63545E-14
  3897.7300869157  1.62716E-14
  3898.72465953293  1.61566E-14
  3899.71923215016  1.60455E-14
  3900.71380476738  1.60599E-14
  3901.70837738461  1.63277E-14
  3902.70295000184  1.65915E-14
  3903.69752261907  1.66415E-14
  3904.6920952363  1.64682E-14
  3905.68666785352  1.61132E-14
  3906.68124047075  1.58002E-14
  3907.67581308798  1.57139E-14
  3908.67038570521  1.56070E-14
  3909.66495832243  1.55195E-14
  3910.65953093966  1.53333E-14
  3911.65410355689  1.52062E-14
  3912.64867617412  1.50599E-14
  3913.64324879135  1.50432E-14
  3914.63782140857  1.49955E-14
  3915.6323940258  1.51129E-14
  3916.62696664303  1.52806E-14
  3917.62153926026  1.55251E-14
  3918.61611187748  1.58758E-14
  3919.61068449471  1.61912E-14
  3920.60525711194  1.62040E-14
  3921.59982972917  1.60053E-14
  3922.5944023464  1.57297E-14
  3923.58897496362  1.55433E-14
  3924.58354758085  1.55882E-14
  3925.57812019808  1.58628E-14
  3926.57269281531  1.61328E-14
  3927.56726543253  1.62490E-14
  3928.56183804976  1.60857E-14
  3929.55641066699  1.57677E-14
  3930.55098328422  1.53851E-14
  3931.54555590145  1.49137E-14
  3932.54012851867  1.46690E-14
  3933.5347011359  1.44647E-14
  3934.52927375313  1.44100E-14
  3935.52384637036  1.45898E-14
  3936.51841898758  1.49680E-14
  3937.51299160481  1.52491E-14
  3938.50756422204  1.56325E-14
  3939.50213683927  1.58696E-14
  3940.4967094565  1.59458E-14
  3941.49128207372  1.60025E-14
  3942.48585469095  1.59843E-14
  3943.48042730818  1.58941E-14
  3944.47499992541  1.57599E-14
  3945.46957254263  1.57881E-14
  3946.46414515986  1.57375E-14
  3947.45871777709  1.57587E-14
  3948.45329039432  1.58122E-14
  3949.44786301155  1.59508E-14
  3950.44243562877  1.61170E-14
  3951.437008246  1.64387E-14
  3952.43158086323  1.66169E-14
  3953.42615348046  1.65300E-14
  3954.42072609768  1.63942E-14
  3955.41529871491  1.63382E-14
  3956.40987133214  1.62289E-14
  3957.40444394937  1.62791E-14
  3958.3990165666  1.63773E-14
  3959.39358918382  1.64256E-14
  3960.38816180105  1.64645E-14
  3961.38273441828  1.66288E-14
  3962.37730703551  1.66792E-14
  3963.37187965274  1.66563E-14
  3964.36645226996  1.65656E-14
  3965.36102488719  1.65863E-14
  3966.35559750442  1.67276E-14
  3967.35017012165  1.68693E-14
  3968.34474273887  1.68435E-14
  3969.3393153561  1.67272E-14
  3970.33388797333  1.65426E-14
  3971.32846059056  1.63822E-14
  3972.32303320779  1.63493E-14
  3973.31760582501  1.64929E-14
  3974.31217844224  1.65126E-14
  3975.30675105947  1.63821E-14
  3976.3013236767  1.62691E-14
  3977.29589629392  1.62011E-14
  3978.29046891115  1.63313E-14
  3979.28504152838  1.63956E-14
  3980.27961414561  1.63604E-14
  3981.27418676284  1.62166E-14
  3982.26875938006  1.60463E-14
  3983.26333199729  1.59057E-14
  3984.25790461452  1.61736E-14
  3985.25247723175  1.66089E-14
  3986.24704984897  1.68889E-14
  3987.2416224662  1.71841E-14
  3988.23619508343  1.73844E-14
  3989.23076770066  1.73954E-14
  3990.22534031789  1.74226E-14
  3991.21991293511  1.74943E-14
  3992.21448555234  1.73884E-14
  3993.20905816957  1.72000E-14
  3994.2036307868  1.70460E-14
  3995.19820340402  1.68557E-14
  3996.19277602125  1.66324E-14
  3997.18734863848  1.65475E-14
  3998.18192125571  1.64879E-14
  3999.17649387294  1.63286E-14
  4000.17106649016  1.62880E-14
  4001.16563910739  1.63583E-14
  4002.16021172462  1.63355E-14
  4003.15478434185  1.63394E-14
  4004.14935695907  1.64374E-14
  4005.1439295763  1.65146E-14
  4006.13850219353  1.65844E-14
  4007.13307481076  1.65885E-14
  4008.12764742799  1.66345E-14
  4009.12222004521  1.67765E-14
  4010.11679266244  1.67835E-14
  4011.11136527967  1.68554E-14
  4012.1059378969  1.67372E-14
  4013.10051051412  1.65116E-14
  4014.09508313135  1.62925E-14
  4015.08965574858  1.62628E-14
  4016.08422836581  1.61271E-14
  4017.07880098304  1.60278E-14
  4018.07337360026  1.58448E-14
  4019.06794621749  1.56317E-14
  4020.06251883472  1.55096E-14
  4021.05709145195  1.56002E-14
  4022.05166406917  1.58315E-14
  4023.0462366864  1.60906E-14
  4024.04080930363  1.63921E-14
  4025.03538192086  1.65056E-14
  4026.02995453809  1.63876E-14
  4027.02452715531  1.63307E-14
  4028.01909977254  1.64295E-14
  4029.01367238977  1.65724E-14
  4030.008245007  1.68121E-14
  4031.00281762422  1.69786E-14
  4031.99739024145  1.70543E-14
  4032.99196285868  1.70631E-14
  4033.98653547591  1.71048E-14
  4034.98110809314  1.71188E-14
  4035.97568071036  1.70284E-14
  4036.97025332759  1.67673E-14
  4037.96482594482  1.64535E-14
  4038.95939856205  1.60900E-14
  4039.95397117927  1.58845E-14
  4040.9485437965  1.59047E-14
  4041.94311641373  1.60113E-14
  4042.93768903096  1.62261E-14
  4043.93226164819  1.64854E-14
  4044.92683426541  1.66728E-14
  4045.92140688264  1.69596E-14
  4046.91597949987  1.73451E-14
  4047.9105521171  1.75834E-14
  4048.90512473432  1.76768E-14
  4049.89969735155  1.76779E-14
  4050.89426996878  1.75285E-14
  4051.88884258601  1.72848E-14
  4052.88341520324  1.70991E-14
  4053.87798782046  1.69752E-14
  4054.87256043769  1.69938E-14
  4055.86713305492  1.72117E-14
  4056.86170567215  1.76229E-14
  4057.85627828937  1.80708E-14
  4058.8508509066  1.83958E-14
  4059.84542352383  1.84741E-14
  4060.83999614106  1.83859E-14
  4061.83456875829  1.80687E-14
  4062.82914137551  1.76155E-14
  4063.82371399274  1.70312E-14
  4064.81828660997  1.65066E-14
  4065.8128592272  1.61190E-14
  4066.80743184442  1.60244E-14
  4067.80200446165  1.61702E-14
  4068.79657707888  1.65031E-14
  4069.79114969611  1.67877E-14
  4070.78572231334  1.69830E-14
  4071.78029493056  1.69398E-14
  4072.77486754779  1.68312E-14
  4073.76944016502  1.67795E-14
  4074.76401278225  1.66978E-14
  4075.75858539947  1.66029E-14
  4076.7531580167  1.66517E-14
  4077.74773063393  1.66158E-14
  4078.74230325116  1.64769E-14
  4079.73687586839  1.63879E-14
  4080.73144848561  1.63402E-14
  4081.72602110284  1.62288E-14
  4082.72059372007  1.61022E-14
  4083.7151663373  1.59504E-14
  4084.70973895453  1.58637E-14
  4085.70431157175  1.57309E-14
  4086.69888418898  1.56862E-14
  4087.69345680621  1.57900E-14
  4088.68802942344  1.60095E-14
  4089.68260204066  1.62168E-14
  4090.67717465789  1.64983E-14
  4091.67174727512  1.67012E-14
  4092.66631989235  1.68879E-14
  4093.66089250958  1.69649E-14
  4094.6554651268  1.70583E-14
  4095.65003774403  1.70848E-14
  4096.64461036126  1.70276E-14
  4097.63918297849  1.68571E-14
  4098.63375559571  1.67574E-14
  4099.62832821294  1.66948E-14
