  4126.57073509706  3.39250E-15
  4131.54850437944  3.42172E-15
  4136.52627366183  3.54199E-15
  4141.50404294421  3.61332E-15
  4146.4818122266  3.57196E-15
  4151.45958150898  3.62187E-15
  4156.43735079137  3.62854E-15
  4161.41512007375  3.64606E-15
  4166.39288935614  3.67676E-15
  4171.37065863852  3.69536E-15
  4176.34842792091  3.64765E-15
  4181.32619720329  3.57436E-15
  4186.30396648567  3.52914E-15
  4191.28173576806  3.57727E-15
  4196.25950505044  3.63069E-15
  4201.23727433283  3.63071E-15
  4206.21504361521  3.60694E-15
  4211.1928128976  3.59269E-15
  4216.17058217998  3.61431E-15
  4221.14835146237  3.60892E-15
  4226.12612074475  3.59261E-15
  4231.10389002714  3.53075E-15
  4236.08165930952  3.56104E-15
  4241.05942859191  3.58761E-15
  4246.03719787429  3.56073E-15
  4251.01496715668  3.52703E-15
  4255.99273643906  3.46482E-15
  4260.97050572145  3.46776E-15
  4265.94827500383  3.42774E-15
  4270.92604428622  3.42479E-15
  4275.9038135686  3.31917E-15
  4280.88158285099  3.25894E-15
  4285.85935213337  3.26713E-15
  4290.83712141576  3.15921E-15
  4295.81489069814  3.11592E-15
  4300.79265998053  3.05868E-15
  4305.77042926291  3.06278E-15
  4310.7481985453  3.03661E-15
  4315.72596782768  2.99987E-15
  4320.70373711007  2.83419E-15
  4325.68150639245  2.78718E-15
  4330.65927567484  2.77247E-15
  4335.63704495722  2.79937E-15
  4340.61481423961  2.80605E-15
  4345.59258352199  2.82576E-15
  4350.57035280438  2.77458E-15
  4355.54812208676  2.86125E-15
  4360.52589136915  2.95374E-15
  4365.50366065153  2.93674E-15
  4370.48142993392  3.01336E-15
  4375.4591992163  2.96349E-15
  4380.43696849868  3.05036E-15
  4385.41473778107  3.06248E-15
  4390.39250706345  2.99841E-15
  4395.37027634584  3.08580E-15
  4400.34804562822  3.12827E-15
  4405.32581491061  3.14102E-15
  4410.30358419299  3.17232E-15
  4415.28135347538  3.23246E-15
  4420.25912275776  3.27445E-15
  4425.23689204015  3.36773E-15
  4430.21466132253  3.41564E-15
  4435.19243060492  3.44808E-15
  4440.1701998873  3.54146E-15
  4445.14796916969  3.62752E-15
  4450.12573845207  3.69605E-15
  4455.10350773446  3.74386E-15
  4460.08127701684  3.83101E-15
  4465.05904629923  3.86385E-15
  4470.03681558161  3.90546E-15
  4475.014584864  3.84210E-15
  4479.99235414638  3.82483E-15
  4484.97012342877  3.87852E-15
  4489.94789271115  4.00700E-15
  4494.92566199354  4.09692E-15
  4499.90343127592  4.06721E-15
  4504.88120055831  4.12591E-15
  4509.85896984069  4.21902E-15
  4514.83673912308  4.19035E-15
  4519.81450840546  4.26168E-15
  4524.79227768785  4.33580E-15
  4529.77004697023  4.29234E-15
  4534.74781625262  4.34446E-15
  4539.725585535  4.33358E-15
  4544.70335481738  4.41045E-15
  4549.68112409977  4.50008E-15
  4554.65889338215  4.43431E-15
  4559.63666266454  4.39871E-15
  4564.61443194692  4.40022E-15
  4569.59220122931  4.48389E-15
  4574.56997051169  4.49504E-15
  4579.54773979408  4.42822E-15
  4584.52550907646  4.38052E-15
  4589.50327835885  4.44999E-15
  4594.48104764123  4.41657E-15
  4599.45881692362  4.34139E-15
  4604.436586206  4.30813E-15
  4609.41435548839  4.30121E-15
  4614.39212477077  4.26860E-15
  4619.36989405316  4.16766E-15
  4624.34766333554  4.12707E-15
  4629.32543261793  4.08781E-15
  4634.30320190031  3.99762E-15
  4639.2809711827  3.94338E-15
  4644.25874046508  3.81429E-15
  4649.23650974747  3.66889E-15
  4654.21427902985  3.58289E-15
  4659.19204831224  3.58410E-15
  4664.16981759462  3.52031E-15
  4669.14758687701  3.43658E-15
  4674.12535615939  3.36181E-15
  4679.10312544178  3.33350E-15
  4684.08089472416  3.25712E-15
  4689.05866400655  3.25137E-15
  4694.03643328893  3.14156E-15
  4699.01420257132  3.08683E-15
  4703.9919718537  3.07089E-15
  4708.96974113609  3.02746E-15
  4713.94751041847  2.92804E-15
  4718.92527970086  2.90905E-15
  4723.90304898324  2.79350E-15
  4728.88081826563  2.78493E-15
  4733.85858754801  2.82740E-15
  4738.83635683039  2.71808E-15
  4743.81412611278  2.61189E-15
  4748.79189539516  2.66998E-15
  4753.76966467755  2.64595E-15
  4758.74743395993  2.67569E-15
  4763.72520324232  2.64872E-15
  4768.7029725247  2.67678E-15
  4773.68074180709  2.71694E-15
  4778.65851108947  2.75922E-15
  4783.63628037186  2.77415E-15
  4788.61404965424  2.76049E-15
  4793.59181893663  2.87166E-15
  4798.56958821901  2.81856E-15
  4803.5473575014  2.85361E-15
  4808.52512678378  2.85434E-15
  4813.50289606617  2.88400E-15
  4818.48066534855  2.93899E-15
  4823.45843463094  2.92548E-15
  4828.43620391332  2.87953E-15
  4833.41397319571  2.87670E-15
  4838.39174247809  2.93327E-15
  4843.36951176048  2.94382E-15
  4848.34728104286  2.93131E-15
  4853.32505032525  2.92162E-15
  4858.30281960763  2.94839E-15
  4863.28058889002  3.04337E-15
  4868.2583581724  3.04828E-15
  4873.23612745479  3.07241E-15
  4878.21389673717  3.06688E-15
  4883.19166601956  3.12930E-15
  4888.16943530194  3.12623E-15
  4893.14720458433  3.07784E-15
  4898.12497386671  3.04399E-15
  4903.1027431491  3.00095E-15
  4908.08051243148  2.98139E-15
  4913.05828171387  2.97136E-15
  4918.03605099625  2.92323E-15
  4923.01382027864  2.88727E-15
  4927.99158956102  2.87312E-15
  4932.9693588434  2.83179E-15
  4937.94712812579  2.83591E-15
  4942.92489740817  2.81502E-15
  4947.90266669056  2.76427E-15
  4952.88043597294  2.77193E-15
  4957.85820525533  2.77170E-15
  4962.83597453771  2.72975E-15
  4967.8137438201  2.74523E-15
  4972.79151310248  2.72698E-15
  4977.76928238487  2.71589E-15
  4982.74705166725  2.72456E-15
  4987.72482094964  2.71527E-15
  4992.70259023202  2.76197E-15
  4997.68035951441  2.80637E-15
  5002.65812879679  2.86648E-15
  5007.63589807918  2.96757E-15
  5012.61366736156  3.07277E-15
  5017.59143664395  3.20355E-15
  5022.56920592633  3.21770E-15
  5027.54697520872  3.31187E-15
  5032.5247444911  3.38852E-15
  5037.50251377349  3.39791E-15
  5042.48028305587  3.38016E-15
  5047.45805233826  3.42191E-15
  5052.43582162064  3.44068E-15
  5057.41359090303  3.44976E-15
  5062.39136018541  3.46595E-15
  5067.3691294678  3.46463E-15
  5072.34689875018  3.50636E-15
  5077.32466803257  3.55501E-15
  5082.30243731495  3.52767E-15
  5087.28020659734  3.52136E-15
  5092.25797587972  3.51993E-15
  5097.23574516211  3.58094E-15
  5102.21351444449  3.58827E-15
  5107.19128372688  3.70191E-15
  5112.16905300926  3.78512E-15
  5117.14682229165  3.69657E-15
  5122.12459157403  3.76681E-15
  5127.10236085641  3.77133E-15
  5132.0801301388  3.77902E-15
  5137.05789942118  3.82780E-15
  5142.03566870357  3.84712E-15
  5147.01343798595  3.89984E-15
  5151.99120726834  3.91316E-15
  5156.96897655072  3.99132E-15
  5161.94674583311  3.89970E-15
  5166.92451511549  3.99508E-15
  5171.90228439788  4.01174E-15
  5176.88005368026  4.04328E-15
  5181.85782296265  4.06761E-15
  5186.83559224503  4.11226E-15
  5191.81336152742  4.09970E-15
  5196.7911308098  4.11062E-15
  5201.76890009219  4.12416E-15
  5206.74666937457  4.15239E-15
  5211.72443865696  4.21995E-15
  5216.70220793934  4.24086E-15
  5221.67997722173  4.26169E-15
  5226.65774650411  4.32659E-15
  5231.6355157865  4.28536E-15
  5236.61328506888  4.26880E-15
  5241.59105435127  4.20641E-15
  5246.56882363365  4.21250E-15
  5251.54659291604  4.16179E-15
  5256.52436219842  4.15969E-15
  5261.50213148081  4.13728E-15
  5266.47990076319  4.14753E-15
  5271.45767004558  4.16042E-15
  5276.43543932796  4.12133E-15
  5281.41320861035  4.12669E-15
  5286.39097789273  4.10419E-15
  5291.36874717512  4.10879E-15
  5296.3465164575  4.03926E-15
  5301.32428573989  3.99096E-15
  5306.30205502227  4.03061E-15
  5311.27982430465  4.07335E-15
  5316.25759358704  4.08826E-15
  5321.23536286942  3.99019E-15
  5326.21313215181  4.04771E-15
  5331.19090143419  4.05559E-15
  5336.16867071658  3.98297E-15
  5341.14643999896  4.01130E-15
  5346.12420928135  4.04643E-15
  5351.10197856373  4.02840E-15
  5356.07974784612  4.05718E-15
  5361.0575171285  4.05778E-15
  5366.03528641089  3.97744E-15
  5371.01305569327  4.00071E-15
  5375.99082497566  4.07543E-15
  5380.96859425804  4.02462E-15
  5385.94636354043  3.98461E-15
  5390.92413282281  3.97469E-15
  5395.9019021052  3.96591E-15
  5400.87967138758  3.96886E-15
  5405.85744066997  4.01145E-15
  5410.83520995235  4.02058E-15
  5415.81297923474  3.96796E-15
  5420.79074851712  3.84076E-15
  5425.76851779951  3.76273E-15
  5430.74628708189  3.79954E-15
  5435.72405636428  3.82229E-15
  5440.70182564666  3.81621E-15
  5445.67959492905  3.77449E-15
  5450.65736421143  3.73333E-15
  5455.63513349382  3.70653E-15
  5460.6129027762  3.69137E-15
  5465.59067205859  3.70217E-15
  5470.56844134097  3.62278E-15
  5475.54621062336  3.58657E-15
  5480.52397990574  3.63857E-15
  5485.50174918813  3.69914E-15
  5490.47951847051  3.62772E-15
  5495.4572877529  3.66338E-15
  5500.43505703528  3.70763E-15
  5505.41282631766  3.61888E-15
  5510.39059560005  3.66564E-15
  5515.36836488243  3.75953E-15
  5520.34613416482  3.80271E-15
  5525.3239034472  3.81332E-15
  5530.30167272959  3.73825E-15
  5535.27944201197  3.69480E-15
  5540.25721129436  3.58838E-15
  5545.23498057674  3.66784E-15
  5550.21274985913  3.69494E-15
  5555.19051914151  3.64976E-15
  5560.1682884239  3.60096E-15
  5565.14605770628  3.59304E-15
  5570.12382698867  3.56229E-15
  5575.10159627105  3.55481E-15
  5580.07936555344  3.50472E-15
  5585.05713483582  3.46995E-15
  5590.03490411821  3.43894E-15
  5595.01267340059  3.42503E-15
  5599.99044268298  3.42137E-15
  5604.96821196536  3.37604E-15
  5609.94598124775  3.29364E-15
  5614.92375053013  3.40209E-15
  5619.90151981252  3.30057E-15
  5624.8792890949  3.22284E-15
  5629.85705837729  3.23308E-15
  5634.83482765967  3.20113E-15
  5639.81259694206  3.15597E-15
  5644.79036622444  3.14658E-15
  5649.76813550683  3.00894E-15
  5654.74590478921  3.04551E-15
  5659.7236740716  3.04989E-15
  5664.70144335398  3.05430E-15
  5669.67921263637  3.01724E-15
  5674.65698191875  2.99985E-15
  5679.63475120114  2.99649E-15
  5684.61252048352  3.05230E-15
  5689.59028976591  3.04860E-15
  5694.56805904829  3.08669E-15
  5699.54582833067  3.09566E-15
  5704.52359761306  3.14986E-15
  5709.50136689544  3.24768E-15
  5714.47913617783  3.26381E-15
  5719.45690546021  3.30163E-15
  5724.4346747426  3.23785E-15
  5729.41244402498  3.25976E-15
  5734.39021330737  3.29418E-15
  5739.36798258975  3.33520E-15
  5744.34575187214  3.28886E-15
  5749.32352115452  3.28519E-15
  5754.30129043691  3.27149E-15
  5759.27905971929  3.28505E-15
  5764.25682900168  3.30436E-15
  5769.23459828406  3.35118E-15
  5774.21236756645  3.36171E-15
  5779.19013684883  3.38832E-15
  5784.16790613122  3.39970E-15
  5789.1456754136  3.45406E-15
  5794.12344469599  3.40304E-15
  5799.10121397837  3.39457E-15
  5804.07898326076  3.37679E-15
  5809.05675254314  3.39415E-15
  5814.03452182553  3.36781E-15
  5819.01229110791  3.37912E-15
  5823.9900603903  3.38682E-15
  5828.96782967268  3.44289E-15
  5833.94559895507  3.44278E-15
  5838.92336823745  3.40212E-15
  5843.90113751984  3.25873E-15
  5848.87890680222  3.25618E-15
  5853.85667608461  3.22144E-15
  5858.83444536699  3.02636E-15
  5863.81221464938  2.83052E-15
  5868.78998393176  2.93828E-15
  5873.76775321415  3.18010E-15
  5878.74552249653  3.29859E-15
  5883.72329177892  3.26655E-15
  5888.7010610613  3.22237E-15
  5893.67883034368  3.19784E-15
  5898.65659962607  3.19086E-15
  5903.63436890845  3.22121E-15
  5908.61213819084  3.21241E-15
  5913.58990747322  3.20101E-15
  5918.56767675561  3.19604E-15
  5923.54544603799  3.20369E-15
  5928.52321532038  3.16497E-15
  5933.50098460276  3.18731E-15
  5938.47875388515  3.14789E-15
  5943.45652316753  3.13447E-15
  5948.43429244992  3.17796E-15
  5953.4120617323  3.16483E-15
  5958.38983101469  3.19698E-15
  5963.36760029707  3.18616E-15
  5968.34536957946  3.19452E-15
  5973.32313886184  3.21057E-15
  5978.30090814423  3.16845E-15
  5983.27867742661  3.16659E-15
  5988.256446709  3.19099E-15
  5993.23421599138  3.22507E-15
  5998.21198527377  3.22683E-15
  6003.18975455615  3.21836E-15
  6008.16752383854  3.22135E-15
  6013.14529312092  3.21253E-15
  6018.12306240331  3.20656E-15
  6023.10083168569  3.19223E-15
  6028.07860096808  3.20663E-15
  6033.05637025046  3.19692E-15
  6038.03413953285  3.15514E-15
  6043.01190881523  3.18343E-15
  6047.98967809762  3.13424E-15
  6052.96744738  3.12169E-15
  6057.94521666239  3.11189E-15
  6062.92298594477  3.06322E-15
  6067.90075522716  3.04501E-15
  6072.87852450954  2.97345E-15
  6077.85629379193  2.95786E-15
  6082.83406307431  2.95329E-15
  6087.81183235669  2.87049E-15
  6092.78960163908  2.82424E-15
  6097.76737092146  2.73082E-15
  6102.74514020385  2.69325E-15
  6107.72290948623  2.69275E-15
  6112.70067876862  2.63199E-15
  6117.678448051  2.58110E-15
  6122.65621733339  2.52845E-15
  6127.63398661577  2.51170E-15
  6132.61175589816  2.51600E-15
  6137.58952518054  2.47078E-15
  6142.56729446293  2.48029E-15
  6147.54506374531  2.51885E-15
  6152.5228330277  2.44757E-15
  6157.50060231008  2.48447E-15
  6162.47837159247  2.49650E-15
  6167.45614087485  2.54574E-15
  6172.43391015724  2.57123E-15
  6177.41167943962  2.63913E-15
  6182.38944872201  2.69767E-15
  6187.36721800439  2.70906E-15
  6192.34498728678  2.79872E-15
  6197.32275656916  2.82338E-15
  6202.30052585155  2.87470E-15
  6207.27829513393  2.94290E-15
  6212.25606441632  2.96207E-15
  6217.2338336987  2.99552E-15
  6222.21160298109  3.02870E-15
  6227.18937226347  3.06901E-15
  6232.16714154586  3.08705E-15
  6237.14491082824  3.09385E-15
  6242.12268011063  3.09871E-15
  6247.10044939301  3.10488E-15
  6252.07821867539  3.02957E-15
  6257.05598795778  3.09717E-15
  6262.03375724016  3.20550E-15
  6267.01152652255  3.18224E-15
  6271.98929580493  3.19318E-15
  6276.96706508732  3.22974E-15
  6281.9448343697  3.21424E-15
  6286.92260365209  3.16428E-15
  6291.90037293447  3.14562E-15
  6296.87814221686  3.17670E-15
  6301.85591149924  3.19193E-15
  6306.83368078163  3.15555E-15
  6311.81145006401  3.06257E-15
  6316.7892193464  2.97639E-15
  6321.76698862878  2.90527E-15
  6326.74475791117  2.89445E-15
  6331.72252719355  2.82935E-15
  6336.70029647594  2.73288E-15
  6341.67806575832  2.74631E-15
  6346.65583504071  2.77465E-15
  6351.63360432309  2.77763E-15
  6356.61137360548  2.82284E-15
  6361.58914288786  2.83585E-15
  6366.56691217025  2.95222E-15
  6371.54468145263  2.99020E-15
  6376.52245073502  3.04819E-15
  6381.5002200174  3.09657E-15
  6386.47798929979  3.15779E-15
  6391.45575858217  3.17435E-15
  6396.43352786456  3.19406E-15
  6401.41129714694  3.23078E-15
  6406.38906642933  3.26212E-15
  6411.36683571171  3.18386E-15
  6416.3446049941  3.26335E-15
  6421.32237427648  3.23172E-15
  6426.30014355887  3.25642E-15
  6431.27791284125  3.30336E-15
  6436.25568212363  3.27298E-15
  6441.23345140602  3.27785E-15
  6446.2112206884  3.32024E-15
  6451.18898997079  3.27614E-15
  6456.16675925317  3.18218E-15
  6461.14452853556  3.17152E-15
  6466.12229781794  3.19582E-15
  6471.10006710033  3.21699E-15
  6476.07783638271  3.21584E-15
  6481.0556056651  3.20854E-15
  6486.03337494748  3.21035E-15
  6491.01114422987  3.19702E-15
  6495.98891351225  3.16356E-15
  6500.96668279464  3.19058E-15
  6505.94445207702  3.13065E-15
  6510.92222135941  3.16963E-15
  6515.89999064179  3.19747E-15
  6520.87775992418  3.11681E-15
  6525.85552920656  3.18836E-15
  6530.83329848895  3.29355E-15
  6535.81106777133  3.13524E-15
  6540.78883705372  3.05797E-15
  6545.7666063361  3.13613E-15
  6550.74437561849  3.13211E-15
  6555.72214490087  3.12281E-15
  6560.69991418326  2.96550E-15
  6565.67768346564  2.98046E-15
  6570.65545274803  2.90221E-15
  6575.63322203041  2.88161E-15
  6580.6109913128  2.91049E-15
  6585.58876059518  2.90240E-15
  6590.56652987757  2.88175E-15
  6595.54429915995  2.89708E-15
  6600.52206844234  2.93274E-15
  6605.49983772472  2.83757E-15
  6610.47760700711  2.83706E-15
  6615.45537628949  2.88198E-15
  6620.43314557188  2.86421E-15
  6625.41091485426  2.84635E-15
  6630.38868413664  2.79226E-15
  6635.36645341903  2.84051E-15
  6640.34422270141  2.81733E-15
  6645.3219919838  2.83448E-15
  6650.29976126618  2.80128E-15
  6655.27753054857  2.81962E-15
  6660.25529983095  2.72479E-15
  6665.23306911334  2.72664E-15
  6670.21083839572  2.74728E-15
  6675.18860767811  2.69488E-15
  6680.16637696049  2.67963E-15
  6685.14414624288  2.70087E-15
  6690.12191552526  2.69539E-15
  6695.09968480765  2.65989E-15
  6700.07745409003  2.65266E-15
  6705.05522337242  2.64410E-15
  6710.0329926548  2.64885E-15
  6715.01076193719  2.53138E-15
  6719.98853121957  2.57623E-15
  6724.96630050196  2.59035E-15
  6729.94406978434  2.61363E-15
  6734.92183906673  2.61681E-15
  6739.89960834911  2.52715E-15
  6744.8773776315  2.58292E-15
  6749.85514691388  2.52956E-15
  6754.83291619627  2.55130E-15
  6759.81068547865  2.47021E-15
  6764.78845476104  2.51359E-15
  6769.76622404342  2.54162E-15
  6774.74399332581  2.39367E-15
  6779.72176260819  2.36500E-15
  6784.69953189058  2.39504E-15
  6789.67730117296  2.41802E-15
  6794.65507045535  2.36039E-15
  6799.63283973773  2.36480E-15
  6804.61060902012  2.35431E-15
  6809.5883783025  2.36057E-15
  6814.56614758489  2.47078E-15
  6819.54391686727  2.40162E-15
  6824.52168614965  2.38490E-15
  6829.49945543204  2.38276E-15
  6834.47722471442  2.41679E-15
  6839.45499399681  2.39391E-15
  6844.43276327919  2.40806E-15
  6849.41053256158  2.39340E-15
  6854.38830184396  2.42791E-15
  6859.36607112635  2.40094E-15
  6864.34384040873  2.39076E-15
  6869.32160969112  2.41948E-15
  6874.2993789735  2.40065E-15
  6879.27714825589  2.37544E-15
  6884.25491753827  2.36845E-15
  6889.23268682066  2.35802E-15
  6894.21045610304  2.35520E-15
  6899.18822538543  2.37257E-15
  6904.16599466781  2.42496E-15
  6909.1437639502  2.40090E-15
  6914.12153323258  2.38625E-15
  6919.09930251497  2.35186E-15
  6924.07707179735  2.36835E-15
  6929.05484107974  2.36188E-15
  6934.03261036212  2.33864E-15
  6939.01037964451  2.35537E-15
  6943.98814892689  2.34496E-15
  6948.96591820928  2.35324E-15
  6953.94368749166  2.35059E-15
  6958.92145677405  2.34634E-15
  6963.89922605643  2.34255E-15
  6968.87699533882  2.31326E-15
  6973.8547646212  2.23679E-15
  6978.83253390359  2.17557E-15
  6983.81030318597  2.15874E-15
  6988.78807246836  2.16684E-15
  6993.76584175074  2.19762E-15
  6998.74361103313  2.23253E-15
  7003.72138031551  2.27875E-15
  7008.6991495979  2.29124E-15
  7013.67691888028  2.35413E-15
  7018.65468816266  2.36905E-15
  7023.63245744505  2.34584E-15
  7028.61022672743  2.35676E-15
  7033.58799600982  2.37665E-15
  7038.5657652922  2.40241E-15
  7043.54353457459  2.41384E-15
  7048.52130385697  2.41928E-15
  7053.49907313936  2.41380E-15
  7058.47684242174  2.46364E-15
  7063.45461170413  2.46529E-15
  7068.43238098651  2.45937E-15
  7073.4101502689  2.42800E-15
  7078.38791955128  2.46991E-15
  7083.36568883367  2.48729E-15
  7088.34345811605  2.49901E-15
  7093.32122739844  2.47537E-15
  7098.29899668082  2.43421E-15
  7103.27676596321  2.41820E-15
  7108.25453524559  2.42409E-15
  7113.23230452798  2.44411E-15
  7118.21007381036  2.44116E-15
  7123.18784309275  2.46441E-15
  7128.16561237513  2.42578E-15
  7133.14338165752  2.44215E-15
  7138.1211509399  2.48454E-15
  7143.09892022229  2.52498E-15
  7148.07668950467  2.47177E-15
  7153.05445878706  2.46086E-15
  7158.03222806944  2.44444E-15
  7163.00999735183  2.40462E-15
  7167.98776663421  2.36681E-15
  7172.9655359166  2.41769E-15
  7177.94330519898  2.38301E-15
  7182.92107448137  2.39406E-15
  7187.89884376375  2.35422E-15
  7192.87661304614  2.36806E-15
  7197.85438232852  2.38843E-15
  7202.83215161091  2.40541E-15
  7207.80992089329  2.39512E-15
