3905.51180810233  0.0215305
3907.48031203787  0.0518071
3909.4488159734  0.0434332
3911.41731990894  0.0458412
3913.38582384447  0.0904996
3915.35432778001  0.0786234
3917.32283171554  0.066835
3919.29133565108  0.0514787
3921.25983958662  0.0441143
3923.22834352215  0.0838706
3925.19684745769  0.0264087
3927.16535139322  0.0514272
3929.13385532876  0.0885759
3931.10235926429  0.0888652
3933.07086319983  0.0456894
3935.03936713536  0.0841836
3937.0078710709  0.0690106
3938.97637500643  0.0727025
3940.94487894197  0.0758859
3942.91338287751  0.0470619
3944.88188681304  0.0315743
3946.85039074858  0.0587193
3948.81889468411  0.0640151
3950.78739861965  0.0589903
3952.75590255518  0.0868884
3954.72440649072  0.0642983
3956.69291042625  0.0428817
3958.66141436179  0.0538306
3960.62991829732  0.06028
3962.59842223286  0.0924828
3964.56692616839  0.103753
3966.53543010393  0.056665
3968.50393403947  0.0271335
3970.472437975  0.065776
3972.44094191054  0.0747247
3974.40944584607  0.0470005
3976.37794978161  0.0582487
3978.34645371714  0.0727596
3980.31495765268  0.0257327
3982.28346158821  0.0677461
3984.25196552375  0.147705
3986.22046945928  0.123589
3988.18897339482  0.0998793
3990.15747733036  0.0692536
3992.12598126589  0.0189251
3994.09448520143  0.0262148
3996.06298913696  0.0706894
3998.0314930725  0.0810145
3999.99999700803  0.10345
4001.96850094357  0.112086
4003.9370048791  0.118176
4005.90550881464  0.0569378
4007.87401275017  0.0711605
4009.84251668571  0.0786028
4011.81102062125  0.0852266
4013.77952455678  0.100795
4015.74802849232  0.0985431
4017.71653242785  0.115433
4019.68503636339  0.145774
4021.65354029892  0.113639
4023.62204423446  0.0859891
4025.59054816999  0.0670609
4027.55905210553  0.143255
4029.52755604106  0.105932
4031.4960599766  0.0768136
4033.46456391214  0.071202
4035.43306784767  0.112581
4037.40157178321  0.103193
4039.37007571874  0.0801489
4041.33857965428  0.0928923
4043.30708358981  0.114371
4045.27558752535  0.114703
4047.24409146088  0.0751865
4049.21259539642  0.105096
4051.18109933195  0.100286
4053.14960326749  0.0982026
4055.11810720302  0.138046
4057.08661113856  0.114584
4059.0551150741  0.085165
4061.02361900963  0.0906347
4062.99212294517  0.0810741
4064.9606268807  0.0732405
4066.92913081624  0.107357
4068.89763475177  0.163925
4070.86613868731  0.111611
4072.83464262284  0.0742229
4074.80314655838  0.104747
4076.77165049392  0.0919267
4078.74015442945  0.0857471
4080.70865836499  0.116946
4082.67716230052  0.10177
4084.64566623606  0.0448828
4086.61417017159  0.0845546
4088.58267410713  0.109875
4090.55117804266  0.0845537
4092.5196819782  0.0633433
4094.48818591373  0.0997945
4096.45668984927  0.0857072
4098.42519378481  0.0971725
4100.39369772034  0.113336
4102.36220165588  0.112228
4104.33070559141  0.129298
4106.29920952695  0.0996085
4108.26771346248  0.0918344
4110.23621739802  0.0926637
4112.20472133355  0.0961424
4114.17322526909  0.0948644
4116.14172920462  0.0862076
4118.11023314016  0.0943647
4120.0787370757  0.0922011
4122.04724101123  0.0822624
4124.01574494677  0.0727755
4125.9842488823  0.0689174
4127.95275281784  0.143403
4129.92125675337  0.1055
4131.88976068891  0.081342
4133.85826462444  0.128779
4135.82676855998  0.0989029
4137.79527249551  0.091083
4139.76377643105  0.117524
4141.73228036658  0.0952771
4143.70078430212  0.100363
4145.66928823766  0.0941309
4147.63779217319  0.0609941
4149.60629610873  0.0727568
4151.57480004426  0.0955143
4153.5433039798  0.0877213
4155.51180791533  0.0584205
4157.48031185087  0.0869303
4159.4488157864  0.107701
4161.41731972194  0.0875667
4163.38582365748  0.079307
4165.35432759301  0.0866172
4167.32283152855  0.0726163
4169.29133546408  0.0461362
4171.25983939962  0.0462665
4173.22834333515  0.0586673
4175.19684727069  0.0490182
4177.16535120622  0.0360067
4179.13385514176  0.0767209
4181.10235907729  0.0808772
4183.07086301283  0.071528
4185.03936694837  0.084062
4187.0078708839  0.0914282
4188.97637481944  0.0866194
4190.94487875497  0.106635
4192.91338269051  0.0746186
4194.88188662604  0.0935989
4196.85039056158  0.0957297
4198.81889449711  0.0908184
4200.78739843265  0.132006
4202.75590236818  0.10636
4204.72440630372  0.075916
4206.69291023925  0.0600889
4208.66141417479  0.0580329
4210.62991811033  0.0640059
4212.59842204586  0.0729296
4214.5669259814  0.0762046
4216.53542991693  0.101987
4218.50393385247  0.0942395
4220.472437788  0.0975937
4222.44094172354  0.0937973
4224.40944565907  0.0658973
4226.37794959461  0.0672298
4228.34645353015  0.0844991
4230.31495746568  0.0550408
4232.28346140122  0.0181724
4234.25196533675  0.0672039
4236.22046927229  0.0784442
4238.18897320782  0.0613636
4240.15747714336  0.0501352
4242.12598107889  0.0624633
4244.09448501443  0.0596033
4246.06298894996  0.0740835
4248.0314928855  0.0867457
4249.99999682104  0.0590346
4251.96850075657  0.0916115
4253.93700469211  0.114872
4255.90550862764  0.0750068
4257.87401256318  0.0852495
4259.84251649871  0.0846875
4261.81102043425  0.0901262
4263.77952436978  0.0919944
4265.74802830532  0.062177
4267.71653224085  0.0745537
4269.68503617639  0.0685316
4271.65354011193  0.0451527
4273.62204404746  0.0314262
4275.590547983  0.0737394
4277.55905191853  0.094893
4279.52755585407  0.0883125
4281.4960597896  0.0866264
4283.46456372514  0.0996275
4285.43306766067  0.0596044
4287.40157159621  0.0465141
4289.37007553174  -0.0239538
4291.33857946728  0.026449
4293.30708340281  0.06871
4295.27558733835  0.0555233
4297.24409127389  0.0698371
4299.21259520942  0.05614
4301.18109914496  0.0504989
4303.14960308049  0.0449863
4305.11810701603  0.0647684
4307.08661095156  0.0705464
4309.0551148871  0.0682314
4311.02361882263  0.050421
4312.99212275817  0.077031
4314.9606266937  0.0604132
4316.92913062924  0.0225639
4318.89763456478  0.0730912
4320.86613850031  0.100359
4322.83464243585  0.0741802
4324.80314637138  0.0723649
4326.77165030692  0.0960432
4328.74015424245  0.0977766
4330.70865817799  0.0786044
4332.67716211353  0.0892653
4334.64566604906  0.108223
4336.61416998459  0.0750928
4338.58267392013  0.0341059
4340.55117785567  0.0782959
4342.5196817912  0.0568189
4344.48818572674  0.0247475
4346.45668966227  0.0434496
4348.42519359781  0.0255179
4350.39369753334  0.0329236
4352.36220146888  0.0874651
4354.33070540441  0.0855166
4356.29920933995  0.0339584
4358.26771327548  0.0550284
4360.23621721102  0.061427
4362.20472114656  0.070774
4364.17322508209  0.0656759
4366.14172901763  0.0587198
4368.11023295316  0.0766745
4370.0787368887  0.0734191
4372.04724082423  0.0574167
4374.01574475977  0.055091
4375.9842486953  0.0962383
4377.95275263084  0.102924
4379.92125656638  0.0997142
4381.88976050191  0.0947847
4383.85826443744  0.0824725
4385.82676837298  0.0510903
4387.79527230852  0.0511106
4389.76377624405  0.0419907
4391.73228017959  0.0452626
4393.70078411512  0.0647547
4395.66928805066  0.0768644
4397.63779198619  0.0797639
4399.60629592173  0.117286
4401.57479985726  0.0785701
4403.5433037928  0.0599703
4405.51180772834  0.0515389
4407.48031166387  0.0703157
4409.44881559941  0.0745064
4411.41731953494  0.0483866
4413.38582347048  0.0435446
4415.35432740601  0.0666281
4417.32283134155  0.0594658
4419.29133527708  0.0419566
4421.25983921262  0.0751256
4423.22834314816  0.0930663
4425.19684708369  0.100418
4427.16535101923  0.0773572
4429.13385495476  0.0861143
4431.1023588903  0.106051
4433.07086282583  0.0784639
4435.03936676137  0.0482114
4437.0078706969  0.0558428
4438.97637463244  0.0471252
4440.94487856797  0.0460451
4442.91338250351  0.0821803
4444.88188643904  0.0936018
4446.85039037458  0.0542348
4448.81889431012  0.0649833
4450.78739824565  0.0556286
4452.75590218119  0.0522251
4454.72440611672  0.0945386
4456.69291005226  0.101839
4458.66141398779  0.0675113
4460.62991792333  0.0729344
4462.59842185886  0.0705473
4464.5669257944  0.0714557
4466.53542972993  0.074475
4468.50393366547  0.0901073
4470.47243760101  0.0991623
4472.44094153654  0.0606828
4474.40944547208  0.054836
4476.37794940761  0.0857831
4478.34645334315  0.0689843
4480.31495727868  0.0629388
4482.28346121422  0.0769458
4484.25196514975  0.0699465
4486.22046908529  0.0903299
4488.18897302082  0.0961849
4490.15747695636  0.0782731
4492.1259808919  0.0885643
4494.09448482743  0.0980748
4496.06298876297  0.0799829
4498.0314926985  0.0605994
4499.99999663404  0.0797659
4501.96850056957  0.0758568
4503.93700450511  0.0746294
4505.90550844064  0.0808014
4507.87401237618  0.0744607
4509.84251631171  0.0784537
4511.81102024725  0.08844
4513.77952418279  0.0865359
4515.74802811832  0.0819134
4517.71653205386  0.0755782
4519.68503598939  0.082945
4521.65353992493  0.117971
4523.62204386046  0.0965016
4525.590547796  0.0699527
4527.55905173153  0.0902858
4529.52755566707  0.103336
4531.4960596026  0.10144
4533.46456353814  0.114245
4535.43306747368  0.0888518
4537.40157140921  0.0534509
4539.37007534475  0.101335
4541.33857928028  0.0848627
4543.30708321582  0.106273
4545.27558715135  0.116196
4547.24409108689  0.0988378
4549.21259502242  0.104276
4551.18109895796  0.106607
4553.14960289349  0.086215
4555.11810682903  0.0988271
4557.08661076457  0.0994483
4559.0551147001  0.103688
4561.02361863564  0.110302
4562.99212257117  0.0846952
4564.96062650671  0.110434
4566.92913044224  0.124687
4568.89763437778  0.109353
4570.86613831331  0.0954115
4572.83464224885  0.106428
4574.80314618438  0.0932499
4576.77165011992  0.0849062
4578.74015405545  0.0976229
4580.70865799099  0.0961197
4582.67716192653  0.115516
4584.64566586206  0.0683399
4586.6141697976  0.076625
4588.58267373313  0.104868
4590.55117766867  0.109973
4592.5196816042  0.101649
4594.48818553974  0.0963041
4596.45668947527  0.0732262
4598.42519341081  0.074566
4600.39369734635  0.0798664
4602.36220128188  0.0881866
4604.33070521742  0.120815
4606.29920915295  0.0937468
4608.26771308849  0.0782526
4610.23621702402  0.0959183
4612.20472095956  0.0901537
4614.17322489509  0.0996645
4616.14172883063  0.0956363
4618.11023276616  0.114177
4620.0787367017  0.106695
4622.04724063724  0.113832
4624.01574457277  0.098543
4625.98424850831  0.0922086
4627.95275244384  0.080523
4629.92125637938  0.119269
4631.88976031491  0.129292
4633.85826425045  0.0955949
4635.82676818598  0.0923944
4637.79527212152  0.103353
4639.76377605705  0.0957487
4641.73227999259  0.0982502
4643.70078392813  0.10028
4645.66928786366  0.0752183
4647.6377917992  0.0792247
4649.60629573473  0.106528
4651.57479967027  0.107603
4653.5433036058  0.0769857
4655.51180754134  0.102482
4657.48031147687  0.126691
4659.44881541241  0.118309
4661.41731934794  0.0924509
4663.38582328348  0.0835305
4665.35432721901  0.0644957
4667.32283115455  0.0685919
4669.29133509009  0.0861827
4671.25983902562  0.0806835
4673.22834296116  0.0945398
4675.19684689669  0.11491
4677.16535083223  0.101534
4679.13385476776  0.0645823
4681.1023587033  0.0450762
4683.07086263883  0.0556062
4685.03936657437  0.0944353
4687.0078705099  0.0844324
4688.97637444544  0.0928017
4690.94487838098  0.0929853
4692.91338231651  0.0739575
4694.88188625205  0.0775034
4696.85039018758  0.0773449
4698.81889412312  0.103318
4700.78739805865  0.127859
4702.75590199419  0.140868
4704.72440592972  0.103207
4706.69290986526  0.0943119
4708.6614138008  0.111921
4710.62991773633  0.120106
4712.59842167187  0.126451
4714.5669256074  0.111539
4716.53542954294  0.109217
4718.50393347847  0.126317
4720.47243741401  0.116519
4722.44094134954  0.112909
4724.40944528508  0.139292
4726.37794922061  0.122257
4728.34645315615  0.0986283
4730.31495709168  0.0929335
4732.28346102722  0.0970228
4734.25196496276  0.100395
4736.22046889829  0.0790501
4738.18897283383  0.0893163
4740.15747676936  0.107837
4742.1259807049  0.0740807
4744.09448464043  0.085449
4746.06298857597  0.0934219
4748.0314925115  0.084737
4749.99999644704  0.0933535
4751.96850038257  0.101133
4753.93700431811  0.091178
4755.90550825365  0.0733153
4757.87401218918  0.0854604
4759.84251612472  0.104391
4761.81102006025  0.0833807
4763.77952399579  0.0718801
4765.74802793132  0.106997
4767.71653186686  0.0935972
4769.68503580239  0.0814126
4771.65353973793  0.105462
4773.62204367346  0.0989061
4775.590547609  0.0792034
4777.55905154454  0.068971
4779.52755548007  0.0862125
4781.49605941561  0.0825014
4783.46456335114  0.0935086
4785.43306728668  0.110749
4787.40157122221  0.0914908
4789.37007515775  0.0864617
4791.33857909328  0.0781411
4793.30708302882  0.107078
4795.27558696435  0.0985064
4797.24409089989  0.0833992
4799.21259483543  0.102143
4801.18109877096  0.0918261
4803.1496027065  0.0722109
4805.11810664203  0.081995
4807.08661057757  0.0760621
4809.0551145131  0.0796263
4811.02361844864  0.0766431
4812.99212238417  0.0572093
4814.96062631971  0.0769915
4816.92913025525  0.0983958
4818.89763419078  0.0818243
4820.86613812631  0.0793196
4822.83464206185  0.0825136
4824.80314599739  0.0636806
4826.77164993292  0.0846899
4828.74015386846  0.0832598
4830.70865780399  0.0798798
4832.67716173953  0.102462
4834.64566567506  0.103085
4836.6141696106  0.0956969
4838.58267354613  0.0862991
4840.55117748167  0.0416095
4842.51968141721  0.068535
4844.48818535274  0.0941488
4846.45668928828  0.0215069
4848.42519322381  -0.0463817
4850.39369715935  0.0626316
4852.36220109488  0.0575598
4854.33070503042  0.0351394
4856.29920896595  0.0473716
4858.26771290149  0.0547368
4860.23621683702  0.0823545
4862.20472077256  0.107108
4864.1732247081  0.0951352
4866.14172864363  0.0748962
4868.11023257917  0.0562247
4870.0787365147  0.0600403
4872.04724045024  0.0752913
4874.01574438577  0.0641746
4875.98424832131  0.0310777
4877.95275225684  0.0459667
4879.92125619238  0.0597108
4881.88976012791  0.0575691
4883.85826406345  0.0513062
4885.82676799899  0.0680313
4887.79527193452  0.0607948
4889.76377587006  0.0588179
4891.73227980559  0.0743783
4893.70078374113  0.0578084
4895.66928767666  0.0393392
4897.6377916122  0.0408945
4899.60629554773  0.0410011
4901.57479948327  0.0680476
4903.54330341881  0.0729438
4905.51180735434  0.0824213
4907.48031128988  0.0983655
4909.44881522541  0.0790643
4911.41731916095  0.0778134
4913.38582309648  0.0734799
4915.35432703202  0.074539
4917.32283096755  0.0810698
4919.29133490309  0.0832085
4921.25983883862  0.105614
4923.22834277416  0.0983183
4925.19684670969  0.0979832
4927.16535064523  0.0940177
4929.13385458077  0.0737611
4931.1023585163  0.0865835
4933.07086245184  0.0973753
4935.03936638737  0.100151
4937.00787032291  0.087018
4938.97637425844  0.0860661
4940.94487819398  0.104537
4942.91338212951  0.106493
4944.88188606505  0.0979137
4946.85039000058  0.118265
4948.81889393612  0.101814
4950.78739787166  0.0822237
4952.75590180719  0.0928063
4954.72440574273  0.108546
4956.69290967826  0.108217
4958.6614136138  0.116883
4960.62991754933  0.12294
4962.59842148487  0.117249
4964.5669254204  0.128909
4966.53542935594  0.147263
4968.50393329147  0.14479
4970.47243722701  0.102741
4972.44094116254  0.124487
4974.40944509808  0.129999
4976.37794903362  0.119518
4978.34645296915  0.10583
4980.31495690469  0.114283
4982.28346084022  0.133834
4984.25196477576  0.110132
4986.22046871129  0.101164
4988.18897264683  0.130644
4990.15747658236  0.13694
4992.1259805179  0.144025
4994.09448445344  0.146761
4996.06298838897  0.133257
4998.03149232451  0.109484
4999.99999626004  0.116265
5001.96850019558  0.100418
5003.93700413111  0.113155
5005.90550806665  0.141764
5007.87401200218  0.123855
5009.84251593772  0.136363
5011.81101987325  0.12252
5013.77952380879  0.136372
5015.74802774432  0.150169
5017.71653167986  0.143632
5019.6850356154  0.143662
5021.65353955093  0.124765
5023.62204348647  0.116328
5025.590547422  0.129444
5027.55905135754  0.0911041
5029.52755529307  0.0897748
5031.49605922861  0.105037
5033.46456316414  0.141801
5035.43306709968  0.130721
5037.40157103522  0.10349
5039.37007497075  0.0993616
5041.33857890629  0.115294
5043.30708284182  0.117633
5045.27558677736  0.101751
5047.24409071289  0.0906603
5049.21259464843  0.112112
5051.18109858396  0.110668
5053.1496025195  0.100019
5055.11810645503  0.09684
5057.08661039057  0.0932561
5059.05511432611  0.104643
5061.02361826164  0.102406
5062.99212219718  0.0938933
5064.96062613271  0.0859258
5066.92913006825  0.0828914
5068.89763400378  0.0997786
5070.86613793932  0.0979168
5072.83464187485  0.0921673
5074.80314581039  0.0830037
5076.77164974592  0.081957
5078.74015368146  0.0810338
5080.708657617  0.0943015
5082.67716155253  0.0810248
5084.64566548807  0.063057
5086.6141694236  0.0867983
5088.58267335914  0.0990068
5090.55117729467  0.086987
5092.51968123021  0.0763044
5094.48818516574  0.0730996
5096.45668910128  0.0937238
5098.42519303681  0.102375
5100.39369697235  0.118084
5102.36220090788  0.112427
5104.33070484342  0.0871891
5106.29920877896  0.113803
5108.26771271449  0.109401
5110.23621665003  0.112391
5112.20472058556  0.115205
5114.1732245211  0.107899
5116.14172845663  0.102417
5118.11023239217  0.105609
5120.07873632771  0.108118
5122.04724026324  0.113463
5124.01574419878  0.112831
5125.98424813431  0.10679
5127.95275206985  0.0936665
5129.92125600538  0.0982184
5131.88975994092  0.0978192
5133.85826387645  0.0959737
5135.82676781199  0.118979
5137.79527174752  0.118282
5139.76377568306  0.11676
5141.73227961859  0.127515
5143.70078355413  0.118931
5145.66928748967  0.100073
5147.6377914252  0.0953986
5149.60629536074  0.11294
5151.57479929627  0.129224
5153.54330323181  0.145456
5155.51180716734  0.139289
5157.48031110288  0.122829
5159.44881503841  0.120251
5161.41731897395  0.12566
5163.38582290948  0.104095
5165.35432684502  0.0887416
5167.32283078056  0.110988
5169.29133471609  0.101635
5171.25983865163  0.109381
5173.22834258716  0.109673
5175.1968465227  0.108771
5177.16535045823  0.122436
5179.13385439377  0.125508
5181.1023583293  0.126934
5183.07086226484  0.118833
5185.03936620037  0.119101
5187.00787013591  0.141119
5188.97637407144  0.122255
5190.94487800698  0.116971
5192.91338194252  0.117495
5194.88188587805  0.128341
5196.85038981359  0.116608
5198.81889374912  0.111725
5200.78739768466  0.0960006
5202.75590162019  0.102401
5204.72440555573  0.117827
5206.69290949127  0.115222
5208.6614134268  0.11725
5210.62991736234  0.105661
5212.59842129787  0.107709
5214.56692523341  0.103067
5216.53542916894  0.115311
5218.50393310448  0.121295
5220.47243704001  0.115599
5222.44094097555  0.118448
5224.40944491108  0.120073
5226.37794884662  0.111455
5228.34645278215  0.0986506
5230.31495671769  0.10691
5232.28346065323  0.115816
5234.25196458876  0.134036
5236.2204685243  0.131858
5238.18897245983  0.127408
5240.15747639537  0.138638
5242.1259803309  0.13719
5244.09448426644  0.138144
5246.06298820197  0.136989
5248.03149213751  0.145059
5249.99999607305  0.120458
5251.96850000858  0.100909
5253.93700394412  0.124026
5255.90550787965  0.125635
5257.87401181519  0.127157
5259.84251575072  0.127378
5261.81101968626  0.143329
5263.77952362179  0.138152
5265.74802755733  0.132257
5267.71653149286  0.140063
5269.6850354284  0.123852
5271.65353936393  0.112777
5273.62204329947  0.121961
5275.590547235  0.115443
5277.55905117054  0.104795
5279.52755510608  0.112369
5281.49605904161  0.122643
5283.46456297715  0.128449
5285.43306691268  0.130803
5287.40157084822  0.127039
5289.37007478375  0.122128
5291.33857871929  0.119274
5293.30708265482  0.118526
5295.27558659036  0.121739
