4268.68905705808  0.101507
4270.6589181827  0.099213
4272.62877930733  0.100287
4274.59864043195  0.0888968
4276.56850155657  0.116741
4278.5383626812  0.112337
4280.50822380582  0.0843173
4282.47808493044  0.0967441
4284.44794605507  0.0781085
4286.41780717969  0.0975192
4288.38766830431  0.12714
4290.35752942893  0.158264
4292.32739055356  0.112402
4294.29725167818  0.0668944
4296.2671128028  0.0668802
4298.23697392743  0.120153
4300.20683505205  0.114118
4302.17669617667  0.117409
4304.1465573013  0.13344
4306.11641842592  0.109546
4308.08627955054  0.0867491
4310.05614067517  0.101352
4312.02600179979  0.108047
4313.99586292441  0.123005
4315.96572404903  0.0718381
4317.93558517366  0.0664983
4319.90544629828  0.0858387
4321.8753074229  0.10144
4323.84516854753  0.0867282
4325.81502967215  0.0982111
4327.78489079677  0.108563
4329.75475192139  0.0976772
4331.72461304602  0.114161
4333.69447417064  0.111353
4335.66433529527  0.0910078
4337.63419641989  0.0712944
4339.60405754451  0.0904375
4341.57391866913  0.106702
4343.54377979376  0.0975469
4345.51364091838  0.105988
4347.483502043  0.0987238
4349.45336316762  0.0789373
4351.42322429225  0.0845286
4353.39308541687  0.105338
4355.36294654149  0.106845
4357.33280766612  0.093067
4359.30266879074  0.0873278
4361.27252991536  0.112806
4363.24239103999  0.107022
4365.21225216461  0.100019
4367.18211328923  0.101473
4369.15197441386  0.0776027
4371.12183553848  0.0932956
4373.0916966631  0.0951701
4375.06155778772  0.0712754
4377.03141891235  0.0747841
4379.00128003697  0.0767428
4380.97114116159  0.0799502
4382.94100228622  0.0922406
4384.91086341084  0.0902388
4386.88072453546  0.0756639
4388.85058566009  0.0862205
4390.82044678471  0.0890819
4392.79030790933  0.0818676
4394.76016903395  0.0858889
4396.73003015858  0.11078
4398.6998912832  0.116384
4400.66975240782  0.116572
4402.63961353245  0.105191
4404.60947465707  0.106061
4406.57933578169  0.0918249
4408.54919690632  0.110305
4410.51905803094  0.124629
4412.48891915556  0.105817
4414.45878028018  0.107505
4416.42864140481  0.120792
4418.39850252943  0.121442
4420.36836365405  0.108692
4422.33822477868  0.111758
4424.3080859033  0.110953
4426.27794702792  0.120881
4428.24780815255  0.116919
4430.21766927717  0.11619
4432.18753040179  0.099915
4434.15739152642  0.0979311
4436.12725265104  0.102215
4438.09711377566  0.110279
4440.06697490028  0.11065
4442.03683602491  0.0938732
4444.00669714953  0.0974706
4445.97655827415  0.0986841
4447.94641939878  0.101533
4449.9162805234  0.104802
4451.88614164802  0.119037
4453.85600277265  0.115899
4455.82586389727  0.10691
4457.79572502189  0.108583
4459.76558614652  0.124248
4461.73544727114  0.0965491
4463.70530839576  0.10593
4465.67516952038  0.0959656
4467.64503064501  0.121804
4469.61489176963  0.13463
4471.58475289425  0.096712
4473.55461401888  0.108918
4475.5244751435  0.127848
4477.49433626812  0.131435
4479.46419739275  0.136313
4481.43405851737  0.130744
4483.40391964199  0.109767
4485.37378076661  0.130079
4487.34364189124  0.116452
4489.31350301586  0.125333
4491.28336414048  0.115783
4493.25322526511  0.114526
4495.22308638973  0.119443
4497.19294751435  0.123126
4499.16280863897  0.126021
4501.1326697636  0.13947
4503.10253088822  0.144155
4505.07239201284  0.139343
4507.04225313747  0.135217
4509.01211426209  0.142063
4510.98197538671  0.134797
4512.95183651134  0.135211
4514.92169763596  0.135624
4516.89155876058  0.136037
4518.86141988521  0.136451
4520.83128100983  0.136864
4522.80114213445  0.136864
4524.77100325907  0.143606
4526.7408643837  0.116572
4528.71072550832  0.123898
4530.68058663294  0.133019
4532.65044775757  0.138313
4534.62030888219  0.13585
4536.59017000681  0.126803
4538.56003113143  0.143905
4540.52989225606  0.14045
4542.49975338068  0.136892
4544.46961450531  0.129503
4546.43947562993  0.120887
4548.40933675455  0.135222
4550.37919787917  0.127213
4552.3490590038  0.1296
4554.31892012842  0.134413
4556.28878125304  0.144185
4558.25864237766  0.125654
4560.22850350229  0.12263
4562.19836462691  0.149993
4564.16822575153  0.15593
4566.13808687616  0.166517
4568.10794800078  0.168625
4570.0778091254  0.147685
4572.04767025003  0.133331
4574.01753137465  0.140956
4575.98739249927  0.141907
4577.9572536239  0.135408
4579.92711474852  0.140263
4581.89697587314  0.144735
4583.86683699776  0.161619
4585.83669812239  0.175621
4587.80655924701  0.168365
4589.77642037163  0.143623
4591.74628149626  0.178045
4593.71614262088  0.167522
4595.6860037455  0.16093
4597.65586487013  0.159502
4599.62572599475  0.172023
4601.59558711937  0.158255
4603.56544824399  0.122575
4605.53530936862  0.121568
4607.50517049324  0.147811
4609.47503161786  0.143034
4611.44489274249  0.15069
4613.41475386711  0.136807
4615.38461499173  0.139038
4617.35447611636  0.153361
4619.32433724098  0.1392
4621.2941983656  0.12868
4623.26405949023  0.146984
4625.23392061485  0.155253
4627.20378173947  0.139
4629.17364286409  0.170358
4631.14350398872  0.171088
4633.11336511334  0.142483
4635.08322623796  0.147587
4637.05308736259  0.164677
4639.02294848721  0.167442
4640.99280961183  0.129122
4642.96267073645  0.12411
4644.93253186108  0.155115
4646.9023929857  0.161544
4648.87225411032  0.150054
4650.84211523495  0.145657
4652.81197635957  0.144635
4654.78183748419  0.149212
4656.75169860882  0.156022
4658.72155973344  0.15462
4660.69142085806  0.152425
4662.66128198269  0.138986
4664.63114310731  0.116548
4666.60100423193  0.143639
4668.57086535655  0.144272
4670.54072648118  0.131583
4672.5105876058  0.148398
4674.48044873042  0.146526
4676.45030985505  0.128651
4678.42017097967  0.145323
4680.39003210429  0.150748
4682.35989322891  0.16725
4684.32975435354  0.172605
4686.29961547816  0.136366
4688.26947660279  0.147814
4690.23933772741  0.162246
4692.20919885203  0.156761
4694.17905997665  0.158337
4696.14892110128  0.154803
4698.1187822259  0.154786
4700.08864335052  0.142469
4702.05850447514  0.130901
4704.02836559977  0.135314
4705.99822672439  0.131731
4707.96808784901  0.128149
4709.93794897364  0.124566
4711.90781009826  0.124566
4713.87767122288  0.143095
4715.84753234751  0.126529
4717.81739347213  0.128885
4719.78725459675  0.117496
4721.75711572138  0.128963
4723.726976846  0.133416
4725.69683797062  0.154049
4727.66669909525  0.146476
4729.63656021987  0.145809
4731.60642134449  0.132552
4733.57628246911  0.127225
4735.54614359374  0.14155
4737.51600471836  0.126553
4739.48586584298  0.127749
4741.45572696761  0.127157
4743.42558809223  0.131983
4745.39544921685  0.133309
4747.36531034148  0.140297
4749.3351714661  0.134062
4751.30503259072  0.13391
4753.27489371534  0.105909
4755.24475483997  0.107091
4757.21461596459  0.102947
4759.18447708921  0.137774
4761.15433821384  0.134477
4763.12419933846  0.122468
4765.09406046308  0.108023
4767.06392158771  0.102668
4769.03378271233  0.112588
4771.00364383695  0.125332
4772.97350496158  0.14514
4774.9433660862  0.132881
4776.91322721082  0.0840878
4778.88308833544  0.0984036
4780.85294946007  0.117465
4782.82281058469  0.111223
4784.79267170931  0.105036
4786.76253283394  0.0889404
4788.73239395856  0.10292
4790.70225508318  0.11123
4792.6721162078  0.103651
4794.64197733243  0.103809
4796.61183845705  0.0990736
4798.58169958167  0.0909916
4800.5515607063  0.0801137
4802.52142183092  0.0792438
4804.49128295554  0.0808246
4806.46114408017  0.073188
4808.43100520479  0.0819301
4810.40086632941  0.103198
4812.37072745403  0.0956374
4814.34058857866  0.106098
4816.31044970328  0.0934781
4818.2803108279  0.0891715
4820.25017195253  0.0719033
4822.22003307715  0.0969728
4824.18989420177  0.0823397
4826.1597553264  0.0693328
4828.12961645102  0.0602323
4830.09947757564  0.0724031
4832.06933870027  0.0871541
4834.03919982489  0.0763732
4836.00906094951  0.077894
4837.97892207413  0.0732533
4839.94878319876  0.0793725
4841.91864432338  0.0765773
4843.888505448  0.0824991
4845.85836657263  0.0820223
4847.82822769725  0.0837471
4849.79808882187  0.0775573
4851.76794994649  0.0765622
4853.73781107112  0.0704376
4855.70767219574  0.0838609
4857.67753332036  0.123086
4859.64739444499  0.173017
4861.61725556961  0.165483
4863.58711669423  0.112621
4865.55697781886  0.0777999
4867.52683894348  0.0899468
4869.4967000681  0.0725329
4871.46656119273  0.0569373
4873.43642231735  0.0688829
4875.40628344197  0.0879603
4877.37614456659  0.0893473
4879.34600569122  0.08128
4881.31586681584  0.0894185
4883.28572794046  0.0928283
4885.25558906509  0.0874078
4887.22545018971  0.0932321
4889.19531131433  0.105385
4891.16517243895  0.115553
4893.13503356358  0.101182
4895.1048946882  0.0984277
4897.07475581283  0.105727
4899.04461693745  0.0999131
4901.01447806207  0.103779
4902.98433918669  0.122984
4904.95420031132  0.117415
4906.92406143594  0.150305
4908.89392256056  0.154796
4910.86378368519  0.134772
4912.83364480981  0.142563
4914.80350593443  0.148335
4916.77336705906  0.1361
4918.74322818368  0.156682
4920.7130893083  0.160504
4922.68295043292  0.164327
4924.65281155755  0.168149
4926.62267268217  0.168149
4928.59253380679  0.161096
4930.56239493142  0.145627
4932.53225605604  0.162061
4934.50211718066  0.174984
4936.47197830528  0.167074
4938.44183942991  0.17836
4940.41170055453  0.177496
4942.38156167915  0.178145
4944.35142280378  0.186237
4946.3212839284  0.170814
4948.29114505302  0.174449
4950.26100617765  0.197095
4952.23086730227  0.18669
4954.20072842689  0.176854
4956.17058955151  0.187567
4958.14045067614  0.17431
4960.11031180076  0.155894
4962.08017292538  0.169093
4964.05003405001  0.184946
4966.01989517463  0.17062
4967.98975629925  0.167411
4969.95961742388  0.170231
4971.9294785485  0.169396
4973.89933967312  0.186888
4975.86920079775  0.182597
4977.83906192237  0.184176
4979.80892304699  0.16565
4981.77878417161  0.166999
4983.74864529624  0.166743
4985.71850642086  0.148088
4987.68836754548  0.162953
4989.65822867011  0.175018
4991.62808979473  0.1693
4993.59795091935  0.138243
4995.56781204397  0.152308
4997.5376731686  0.169311
4999.50753429322  0.155815
5001.47739541785  0.157669
5003.44725654247  0.181749
5005.41711766709  0.184563
5007.38697879171  0.16335
5009.35683991634  0.144381
5011.32670104096  0.127139
5013.29656216558  0.13818
5015.26642329021  0.146178
5017.23628441483  0.139737
5019.20614553945  0.125914
5021.17600666407  0.130443
5023.1458677887  0.141714
5025.11572891332  0.13478
5027.08559003794  0.128103
5029.05545116257  0.110558
5031.02531228719  0.123689
5032.99517341181  0.135826
5034.96503453644  0.124453
5036.93489566106  0.145115
5038.90475678568  0.149588
5040.87461791031  0.134967
5042.84447903493  0.13671
5044.81434015955  0.143015
5046.78420128417  0.134143
5048.7540624088  0.123246
5050.72392353342  0.127806
5052.69378465804  0.123212
5054.66364578267  0.130941
5056.63350690729  0.148422
5058.60336803191  0.149257
5060.57322915654  0.139346
5062.54309028116  0.139356
5064.51295140578  0.134787
5066.4828125304  0.14004
5068.45267365503  0.134154
5070.42253477965  0.142719
5072.39239590427  0.155156
5074.3622570289  0.120564
5076.33211815352  0.123295
5078.30197927814  0.135608
5080.27184040277  0.128135
5082.24170152739  0.120652
5084.21156265201  0.132942
5086.18142377664  0.133682
5088.15128490126  0.126855
5090.12114602588  0.128205
5092.0910071505  0.132321
5094.06086827513  0.130749
5096.03072939975  0.139396
5098.00059052437  0.13618
5099.970451649  0.128766
5101.94031277362  0.131134
5103.91017389824  0.16408
5105.88003502287  0.152452
5107.84989614749  0.124769
5109.81975727211  0.115374
5111.78961839673  0.126369
5113.75947952136  0.153192
5115.72934064598  0.153786
5117.6992017706  0.144842
5119.66906289523  0.121007
5121.63892401985  0.12997
5123.60878514447  0.130698
5125.5786462691  0.12613
5127.54850739372  0.143982
5129.51836851834  0.14462
5131.48822964296  0.134501
5133.45809076759  0.13549
5135.42795189221  0.13588
5137.39781301683  0.136431
5139.36767414146  0.144094
5141.33753526608  0.131434
5143.3073963907  0.11744
5145.27725751533  0.131596
5147.24711863995  0.159844
5149.21697976457  0.139612
5151.18684088919  0.135775
5153.15670201382  0.150815
5155.12656313844  0.139127
5157.09642426306  0.140529
5159.06628538769  0.157548
5161.03614651231  0.137545
5163.00600763693  0.131319
5164.97586876156  0.141752
5166.94572988618  0.125967
5168.9155910108  0.126686
5170.88545213542  0.13853
5172.85531326005  0.136468
5174.82517438467  0.107744
5176.79503550929  0.13603
5178.76489663392  0.144667
5180.73475775854  0.145741
5182.70461888316  0.132968
5184.67448000779  0.151457
5186.64434113241  0.150986
5188.61420225703  0.13427
5190.58406338166  0.129324
5192.55392450628  0.130686
5194.5237856309  0.136603
5196.49364675552  0.142317
5198.46350788015  0.157008
5200.43336900477  0.1613
5202.40323012939  0.128106
5204.37309125402  0.143515
5206.34295237864  0.161346
5208.31281350326  0.150349
5210.28267462789  0.155868
5212.25253575251  0.166523
5214.22239687713  0.138079
5216.19225800175  0.120358
5218.16211912638  0.146337
5220.131980251  0.1555
5222.10184137562  0.142158
5224.07170250025  0.144769
5226.04156362487  0.140828
5228.01142474949  0.128009
5229.98128587412  0.129974
5231.95114699874  0.134617
5233.92100812336  0.135415
5235.89086924798  0.145886
5237.86073037261  0.145627
5239.83059149723  0.147781
5241.80045262185  0.158574
5243.77031374648  0.152022
5245.7401748711  0.148233
5247.71003599572  0.149321
5249.67989712035  0.139009
5251.64975824497  0.143801
5253.61961936959  0.153086
5255.58948049422  0.149835
5257.55934161884  0.150793
5259.52920274346  0.152666
5261.49906386808  0.151773
5263.46892499271  0.152913
5265.43878611733  0.161494
5267.40864724195  0.157624
5269.37850836658  0.165169
5271.3483694912  0.144674
5273.31823061582  0.157345
5275.28809174044  0.154907
5277.25795286507  0.156012
5279.22781398969  0.156632
5281.19767511431  0.149692
5283.16753623894  0.150399
5285.13739736356  0.159769
5287.10725848818  0.154716
5289.07711961281  0.143893
5291.04698073743  0.15339
5293.01684186205  0.147412
5294.98670298668  0.147261
5296.9565641113  0.163557
5298.92642523592  0.163537
5300.89628636054  0.152439
5302.86614748517  0.151816
5304.83600860979  0.151194
5306.80586973441  0.151615
5308.77573085904  0.152506
5310.74559198366  0.155202
