7406.88623677	1.69530e-15
7411.1027466	1.70627e-15
7415.31925642	1.71192e-15
7419.53576625	1.71538e-15
7423.75227607	1.72590e-15
7427.96878589	1.74304e-15
7432.18529572	1.75731e-15
7436.40180554	1.76397e-15
7440.61831537	1.77314e-15
7444.82488059	1.78837e-15
7449.04139041	1.79912e-15
7453.25790024	1.79525e-15
7457.47441006	1.78875e-15
7461.69091989	1.78609e-15
7465.90742971	1.77102e-15
7470.12393953	1.76068e-15
7474.34044936	1.77161e-15
7478.55695918	1.77962e-15
7482.773469	1.78266e-15
7486.98997883	1.78008e-15
7491.20648865	1.77455e-15
7495.42299848	1.77348e-15
7499.6395083	1.77188e-15
7503.85601812	1.75383e-15
7508.07252795	1.73417e-15
7512.28903777	1.72775e-15
7516.50554759	1.72154e-15
7520.72205742	1.70929e-15
7524.93856724	1.70824e-15
7529.15507707	1.72071e-15
7533.37158689	1.72565e-15
7537.58809671	1.72474e-15
7541.80460654	1.73066e-15
7546.02111636	1.74968e-15
7550.23762618	1.80085e-15
7554.45413601	1.82662e-15
7558.67064583	1.66919e-15
7562.88715566	1.44296e-15
7567.09372088	1.35976e-15
7571.3102307	1.51286e-15
7575.52674053	1.57259e-15
7579.74325035	1.49382e-15
7583.95976018	1.42178e-15
7588.17627	1.38756e-15
7592.39277982	1.41865e-15
7596.60928965	1.48587e-15
7600.82579947	1.54068e-15
7605.04230929	1.58246e-15
7609.25881912	1.62940e-15
7613.47532894	1.69347e-15
7617.69183877	1.75538e-15
7621.90834859	1.77073e-15
7626.12485841	1.76067e-15
7630.34136824	1.76344e-15
7634.55787806	1.75927e-15
7638.77438789	1.75650e-15
7642.99089771	1.76944e-15
7647.20740753	1.78198e-15
7651.42391736	1.78879e-15
7655.64042718	1.80310e-15
7659.856937	1.81976e-15
7664.07344683	1.82019e-15
7668.28995665	1.82590e-15
7672.50646648	1.84096e-15
7676.7229763	1.86269e-15
7680.93948612	1.87902e-15
7685.15599595	2.01462e-15
7689.36256117	2.05697e-15
7693.579071	2.10239e-15
7697.79558082	2.14751e-15
7702.01209064	2.18954e-15
7706.22860047	2.22686e-15
7710.44511029	2.26499e-15
7714.66162011	2.31008e-15
7718.87812994	2.36403e-15
7723.09463976	2.42702e-15
7727.31114959	2.49621e-15
7731.52765941	2.56647e-15
7735.74416923	2.63240e-15
7739.96067906	2.68868e-15
7744.17718888	2.73188e-15
7748.3936987	2.76380e-15
7752.61020853	2.78781e-15
7756.82671835	2.81066e-15
7761.04322818	2.83984e-15
7765.259738	2.88177e-15
7769.47624782	2.94178e-15
7773.69275765	3.01978e-15
7777.90926747	3.10935e-15
7782.12577729	3.20372e-15
7786.34228712	3.29640e-15
7790.55879694	3.38149e-15
7794.77530677	3.46050e-15
7798.99181659	3.53630e-15
7803.20832641	3.60628e-15
7807.42483624	3.66658e-15
7811.63140146	3.71405e-15
7815.84791129	3.74607e-15
7820.06442111	3.76405e-15
7824.28093093	3.77617e-15
7828.49744076	3.79093e-15
7832.71395058	3.81676e-15
7836.93046041	3.86092e-15
7841.14697023	3.92483e-15
7845.36348005	4.00732e-15
7849.57998988	4.10105e-15
7853.7964997	4.19478e-15
7858.01300952	4.28005e-15
7862.22951935	4.35301e-15
7866.44602917	4.41051e-15
7870.662539	4.45154e-15
7874.87904882	4.47609e-15
7879.09555864	4.48219e-15
7883.31206847	4.46811e-15
7887.52857829	4.43768e-15
7891.74508811	4.39674e-15
7895.96159794	4.34878e-15
7900.17810776	4.29553e-15
7904.39461759	4.23507e-15
7908.61112741	4.15688e-15
7912.82763723	4.05360e-15
7917.04414706	3.93275e-15
7921.26065688	3.80324e-15
7925.4771667	3.67396e-15
7929.68373193	3.55432e-15
7933.90024175	3.44275e-15
7938.11675158	3.33008e-15
7942.3332614	3.21152e-15
7946.54977122	3.08901e-15
7950.76628105	2.96528e-15
7954.98279087	2.84700e-15
7959.1993007	2.74077e-15
7963.41581052	2.64916e-15
7967.63232034	2.57341e-15
7971.84883017	2.51117e-15
7976.06533999	2.45807e-15
7980.28184981	2.40992e-15
7984.49835964	2.36300e-15
7988.71486946	2.31512e-15
7992.93137929	2.26764e-15
7997.14788911	2.22253e-15
8001.36439893	2.18178e-15
8005.58090876	2.14762e-15
8009.79741858	2.12213e-15
8014.0139284	2.10675e-15
8018.23043823	2.10240e-15
8022.44694805	2.10958e-15
8026.66345788	2.12530e-15
8030.8799677	2.14137e-15
8035.09647752	2.15079e-15
8039.31298735	2.14976e-15
8043.52949717	2.13589e-15
8047.746007	2.11693e-15
8051.95257222	2.10325e-15
8056.16908204	2.09777e-15
8060.38559187	2.09956e-15
8064.60210169	2.10634e-15
8068.81861152	2.11382e-15
8073.03512134	2.11901e-15
8077.25163116	2.12412e-15
8081.46814099	2.13073e-15
8085.68465081	2.13577e-15
8089.90116063	2.13615e-15
8094.11767046	2.12942e-15
8098.33418028	2.11352e-15
8102.55069011	2.09119e-15
8106.76719993	2.06913e-15
8110.98370975	2.05308e-15
8115.20021958	2.04671e-15
8119.4167294	2.05271e-15
8123.63323922	2.07041e-15
8127.84974905	2.09820e-15
8132.06625887	2.13291e-15
8136.2827687	2.17073e-15
8140.49927852	2.21086e-15
8144.71578834	2.25419e-15
8148.93229817	2.30142e-15
8153.14880799	2.35317e-15
8157.36531781	2.40889e-15
8161.58182764	2.46413e-15
8165.79833746	2.51501e-15
8170.01484729	2.56067e-15
8174.22141251	2.60125e-15
8178.43792233	2.63973e-15
8182.65443216	2.68015e-15
8186.87094198	2.72705e-15
8191.08745181	2.78501e-15
8195.30396163	2.85545e-15
8199.52047145	2.93408e-15
8203.73698128	3.01535e-15
8207.9534911	3.09123e-15
8212.17000092	3.15365e-15
8216.38651075	3.19786e-15
8220.60302057	3.22083e-15
8224.8195304	3.22403e-15
8229.03604022	3.21214e-15
8233.25255004	3.19023e-15
8237.46905987	3.16329e-15
8241.68556969	3.13515e-15
8245.90207952	3.10536e-15
8250.11858934	3.07284e-15
8254.33509916	3.03643e-15
8258.55160899	2.99480e-15
8262.76811881	2.94747e-15
8266.98462863	2.89463e-15
8271.20113846	2.83715e-15
8275.41764828	2.77657e-15
8279.63415811	2.71530e-15
8283.85066793	2.65711e-15
8288.06717775	2.60547e-15
8292.27374298	2.56299e-15
8296.4902528	2.53147e-15
8300.70676263	2.50916e-15
8304.92327245	2.49301e-15
8309.13978227	2.47893e-15
8313.3562921	2.46247e-15
8317.57280192	2.44141e-15
8321.78931174	2.41667e-15
8326.00582157	2.39093e-15
8330.22233139	2.37314e-15
8334.43884122	2.37139e-15
8338.65535104	2.38264e-15
8342.87186086	2.40133e-15
8347.08837069	2.42012e-15
8351.30488051	2.43063e-15
8355.52139033	2.43073e-15
8359.73790016	2.42600e-15
8363.95440998	2.42182e-15
8368.17091981	2.42221e-15
8372.38742963	2.43122e-15
8376.60393945	2.45073e-15
8380.82044928	2.48157e-15
8385.0369591	2.52468e-15
8389.25346892	2.58050e-15
8393.46997875	2.64618e-15
8397.68648857	2.71640e-15
8401.9029984	2.78595e-15
8406.11950822	2.84999e-15
8410.33601804	2.90514e-15
8414.54258327	2.95376e-15
8418.75909309	2.99898e-15
8422.97560292	3.04205e-15
8427.19211274	3.08405e-15
8431.40862256	3.12500e-15
8435.62513239	3.16409e-15
8439.84164221	3.20120e-15
8444.05815204	3.23727e-15
8448.27466186	3.27225e-15
8452.49117168	3.30432e-15
8456.70768151	3.33116e-15
8460.92419133	3.34870e-15
8465.14070115	3.35303e-15
8469.35721098	3.34091e-15
8473.5737208	3.31002e-15
8477.79023063	3.26273e-15
8482.00674045	3.20560e-15
8486.22325027	3.14611e-15
8490.4397601	3.09289e-15
8494.65626992	3.05302e-15
8498.87277974	3.02744e-15
8503.08928957	3.01522e-15
8507.30579939	3.01284e-15
8511.52230922	3.01538e-15
8515.73881904	3.01743e-15
8519.95532886	3.01382e-15
8524.17183869	3.00058e-15
8528.38834851	2.97539e-15
8532.59491374	2.93845e-15
8536.82136816	2.89573e-15
8541.02793338	2.85356e-15
8545.24444321	2.81801e-15
8549.46095303	2.79490e-15
8553.67746285	2.78070e-15
8557.89397268	2.76735e-15
8562.1104825	2.75087e-15
8566.32699233	2.73143e-15
8570.54350215	2.70995e-15
8574.76001197	2.69045e-15
8578.9765218	2.67594e-15
8583.19303162	2.66061e-15
8587.40954144	2.63844e-15
8591.62605127	2.60961e-15
8595.84256109	2.57618e-15
8600.05907092	2.54392e-15
8604.27558074	2.52107e-15
8608.49209056	2.51284e-15
8612.70860039	2.51964e-15
8616.92511021	2.53946e-15
8621.14162003	2.56387e-15
8625.35812986	2.58422e-15
8629.57463968	2.59393e-15
8633.79114951	2.58707e-15
8638.00765933	2.56973e-15
8642.22416915	2.55429e-15
8646.44067898	2.54643e-15
8650.6571888	2.54422e-15
8654.86375403	2.54423e-15
8659.08026385	2.53713e-15
8663.29677367	2.51559e-15
8667.5132835	2.48803e-15
8671.72979332	2.46475e-15
8675.94630315	2.45014e-15
8680.16281297	2.44671e-15
8684.37932279	2.45197e-15
8688.59583262	2.45882e-15
8692.81234244	2.46274e-15
8697.02885226	2.46466e-15
8701.24536209	2.46496e-15
8705.46187191	2.46292e-15
8709.67838174	2.45804e-15
8713.89489156	2.44798e-15
8718.11140138	2.43021e-15
8722.32791121	2.40451e-15
8726.54442103	2.37218e-15
8730.76093085	2.33532e-15
8734.97744068	2.29697e-15
8739.1939505	2.26009e-15
8743.41046033	2.22706e-15
8747.62697015	2.19988e-15
8751.84347997	2.17824e-15
8756.0599898	2.16124e-15
8760.27649962	2.14979e-15
8764.49300944	2.14500e-15
8768.70951927	2.14790e-15
8772.91608449	2.15958e-15
8777.14253892	2.17783e-15
8781.34910414	2.19435e-15
8785.56561396	2.20164e-15
8789.78212379	2.19519e-15
8793.99863361	2.17202e-15
8798.21514344	2.13517e-15
8802.43165326	2.09001e-15
8806.64816308	2.04486e-15
8810.86467291	2.00949e-15
8815.08118273	1.99003e-15
8819.29769255	1.98722e-15
8823.51420238	1.99932e-15
8827.7307122	2.01909e-15
8831.94722203	2.03852e-15
8836.16373185	2.05314e-15
8840.38024167	2.05943e-15
8844.5967515	2.05443e-15
8848.81326132	2.03652e-15
8853.02977114	2.00554e-15
8857.24628097	1.96236e-15
8861.46279079	1.91168e-15
8865.67930062	1.86555e-15
8869.89581044	1.83430e-15
8874.11232026	1.82092e-15
8878.32883009	1.82635e-15
8882.54533991	1.84291e-15
8886.76184974	1.85944e-15
8890.97835956	1.86983e-15
8895.19486938	1.87178e-15
8899.40143461	1.86375e-15
8903.61794443	1.84577e-15
8907.83445426	1.81838e-15
8912.05096408	1.78080e-15
8916.2674739	1.73312e-15
8920.48398373	1.67764e-15
8924.70049355	1.61746e-15
8928.91700337	1.55735e-15
8933.1335132	1.50264e-15
8937.35002302	1.45839e-15
8941.56653285	1.42910e-15
8945.78304267	1.41668e-15
8949.99955249	1.41793e-15
8954.21606232	1.42873e-15
8958.43257214	1.44423e-15
8962.64908196	1.45951e-15
8966.86559179	1.47201e-15
8971.08210161	1.48036e-15
8975.29861144	1.48567e-15
8979.51512126	1.49094e-15
8983.73163108	1.49853e-15
8987.94814091	1.50928e-15
8992.16465073	1.52321e-15
8996.38116055	1.53711e-15
9000.59767038	1.54772e-15
9004.8141802	1.55254e-15
9009.03069003	1.54973e-15
9013.24719985	1.54132e-15
9017.46370967	1.53140e-15
9021.6702749	1.52570e-15
9025.88678472	1.53186e-15
9030.10329455	1.55402e-15
9034.31980437	1.58725e-15
9038.53631419	1.62586e-15
9042.75282402	1.66462e-15
9046.96933384	1.69804e-15
9051.18584366	1.72554e-15
9055.40235349	1.74905e-15
9059.61886331	1.76807e-15
9063.83537314	1.78032e-15
9068.05188296	1.78528e-15
9072.26839278	1.78466e-15
9076.48490261	1.78109e-15
9080.70141243	1.78183e-15
9084.91792226	1.79390e-15
9089.13443208	1.81536e-15
9093.3509419	1.84178e-15
9097.56745173	1.86998e-15
9101.78396155	1.89705e-15
9106.00047137	1.92343e-15
9110.2169812	1.95500e-15
9114.43349102	1.99488e-15
9118.65000085	2.03764e-15
9122.86651067	2.07821e-15
9127.08302049	2.11361e-15
9131.29953032	2.14131e-15
9135.51604014	2.16648e-15
9139.72260537	2.19800e-15
9143.93911519	2.24021e-15
9148.15562501	2.29298e-15
9152.37213484	2.35618e-15
9156.58864466	2.42884e-15
9160.80515448	2.51046e-15
9165.02166431	2.60650e-15
9169.23817413	2.72173e-15
9173.45468396	2.85669e-15
9177.67119378	3.00958e-15
9181.8877036	3.17181e-15
9186.10421343	3.33073e-15
9190.32072325	3.47181e-15
9194.53723307	3.57756e-15
9198.7537429	3.63816e-15
9202.97025272	3.66642e-15
9207.18676255	3.67733e-15
9211.40327237	3.68498e-15
9215.61978219	3.70351e-15
9219.83629202	3.73028e-15
9224.05280184	3.75349e-15
9228.26931166	3.76511e-15
9232.48582149	3.76170e-15
9236.70233131	3.74048e-15
9240.91884114	3.70211e-15
9245.13535096	3.64776e-15
9249.35186078	3.58039e-15
9253.56837061	3.50301e-15
9257.78488043	3.40901e-15
9261.99144566	3.28944e-15
9266.20795548	3.13830e-15
9270.4244653	2.95214e-15
9274.64097513	2.73608e-15
9278.85748495	2.50941e-15
9283.07399478	2.29048e-15
9287.2905046	2.09018e-15
9291.50701442	1.91827e-15
9295.72352425	1.77810e-15
9299.94003407	1.66931e-15
9304.15654389	1.59483e-15
9308.37305372	1.55835e-15
9312.58956354	1.55629e-15
9316.80607337	1.57748e-15
9321.02258319	1.61010e-15
9325.23909301	1.63981e-15
9329.45560284	1.65528e-15
9333.67211266	1.66485e-15
9337.88862248	1.67997e-15
9342.10513231	1.70487e-15
9346.32164213	1.74110e-15
9350.53815196	1.78309e-15
9354.75466178	1.81912e-15
9358.9711716	1.83779e-15
9363.18768143	1.82862e-15
9367.40419125	1.78527e-15
9371.62070107	1.71558e-15
9375.8372109	1.62999e-15
9380.04377612	1.54105e-15
9384.26028595	1.46256e-15
9388.48674037	1.39715e-15
9392.69330559	1.34001e-15
9396.90981542	1.29006e-15
9401.12632524	1.25127e-15
9405.34283507	1.22665e-15
9409.55934489	1.22120e-15
9413.77585471	1.23786e-15
9417.99236454	1.26511e-15
9422.20887436	1.28898e-15
9426.42538418	1.30386e-15
9430.64189401	1.30757e-15
9434.85840383	1.30221e-15
9439.07491366	1.29462e-15
9443.29142348	1.28854e-15
9447.5079333	1.27957e-15
9451.72444313	1.26446e-15
9455.94095295	1.24341e-15
9460.15746277	1.21691e-15
9464.3739726	1.19080e-15
9468.59048242	1.17242e-15
9472.80699225	1.16289e-15
9477.02350207	1.15918e-15
9481.24001189	1.15694e-15
9485.45652172	1.14994e-15
9489.67303154	1.13367e-15
9493.88954137	1.10917e-15
9498.10605119	1.07893e-15
9502.31261641	1.04920e-15
9506.52912624	1.02685e-15
9510.74563606	1.01867e-15
9514.96214589	1.03038e-15
9519.17865571	1.06115e-15
9523.39516553	1.10389e-15
9527.61167536	1.14775e-15
9531.82818518	1.17260e-15
9536.044695	1.16341e-15
9540.26120483	1.13025e-15
9544.47771465	1.08694e-15
9548.69422448	1.05093e-15
9552.9107343	1.04114e-15
9557.12724412	1.05783e-15
9561.34375395	1.08662e-15
9565.56026377	1.11391e-15
9569.77677359	1.12820e-15
9573.99328342	1.12133e-15
9578.20979324	1.09800e-15
9582.42630307	1.06562e-15
9586.64281289	1.03852e-15
9590.85932271	1.03263e-15
9595.07583254	1.05280e-15
9599.29234236	1.09717e-15
9603.50885218	1.16001e-15
9607.72536201	1.23101e-15
9611.94187183	1.30085e-15
9616.15838166	1.36644e-15
9620.36494688	1.42455e-15
9624.5914013	1.46798e-15
9628.80791113	1.49085e-15
9633.01447635	1.49172e-15
9637.23098618	1.47088e-15
9641.447496	1.43822e-15
9645.66400582	1.41117e-15
9649.88051565	1.39963e-15
9654.09702547	1.39960e-15
9658.31353529	1.40507e-15
9662.53004512	1.40167e-15
9666.74655494	1.37507e-15
9670.96306477	1.32868e-15
9675.17957459	1.27113e-15
9679.39608441	1.20888e-15
9683.61259424	1.14772e-15
9687.82910406	1.09133e-15
9692.04561389	1.03918e-15
9696.26212371	9.91867e-16
9700.47863353	9.55300e-16
9704.69514336	9.33586e-16
9708.91165318	9.22567e-16
9713.128163	9.16856e-16
9717.34467283	9.09023e-16
9721.56118265	8.90598e-16
9725.77769248	8.62528e-16
9729.9942023	8.34774e-16
9734.21071212	8.14440e-16
9738.42722195	8.02616e-16
9742.64373177	7.99511e-16
9746.850297	7.99328e-16
9751.06680682	7.95413e-16
9755.28331664	7.88692e-16
9759.49982647	7.82170e-16
9763.71633629	7.75899e-16
9767.93284611	7.68494e-16
9772.14935594	7.57649e-16
9776.36586576	7.39083e-16
9780.58237559	7.10895e-16
9784.79888541	6.78101e-16
9789.01539523	6.46230e-16
9793.23190506	6.20871e-16
9797.44841488	6.07146e-16
9801.6649247	6.06092e-16
9805.88143453	6.16564e-16
9810.09794435	6.33374e-16
9814.31445418	6.47344e-16
9818.530964	6.52344e-16
9822.74747382	6.49314e-16
9826.96398365	6.40342e-16
9831.18049347	6.32182e-16
9835.39700329	6.32218e-16
9839.61351312	6.40222e-16
9843.83002294	6.53230e-16
9848.04653277	6.68874e-16
9852.26304259	6.84945e-16
9856.47955241	6.99951e-16
9860.68611764	7.14279e-16
9864.91257206	7.27925e-16
9869.11913729	7.39512e-16
9873.33564711	7.47665e-16
9877.55215693	7.50435e-16
9881.76866676	7.46096e-16
9885.98517658	7.33633e-16
9890.20168641	7.12745e-16
9894.41819623	6.85326e-16
9898.63470605	6.55401e-16
9902.85121588	6.27616e-16
9907.0677257	6.08725e-16
