3756.55493227	0.0055391979
3758.49235067	0.0048493329
3760.42976908	0.0070473785
3762.36718748	0.0023023663
3764.30460589	0.0056628208
3766.24202429	0.0098289251
3768.1794427	0.011147588
3770.1168611	0.010515471
3772.05427951	0.0061065047
3773.99169791	0.0076131569
3775.92911632	0.0088386554
3777.86653472	0.011339937
3779.80395313	0.014247426
3781.74137153	0.010586523
3783.67878994	0.0075722160
3785.61620834	0.0085198469
3787.55362675	0.0052129771
3789.49104515	0.0073614311
3791.42846356	0.015781395
3793.36588196	0.017569233
3795.30330037	0.013947448
3797.24071877	0.012583909
3799.17813718	0.012450162
3801.11555558	0.011689080
3803.05297399	0.011626654
3804.99039239	0.010358658
3806.9278108	0.013558644
3808.8652292	0.013958518
3810.80264761	0.011027854
3812.74006601	0.013006431
3814.67748442	0.011820846
3816.61490282	0.011366562
3818.55232123	0.015301808
3820.48973963	0.017349599
3822.42715804	0.015152661
3824.36457644	0.017660607
3826.30199485	0.018614411
3828.23941325	0.020411989
3830.17683166	0.022956382
3832.11425006	0.018905282
3834.05166846	0.017153695
3835.98908687	0.016198523
3837.92650527	0.015360492
3839.86392368	0.020906597
3841.80134208	0.024115874
3843.73876049	0.027087318
3845.67617889	0.026855774
3847.6135973	0.023469526
3849.5510157	0.020377290
3851.48843411	0.016442331
3853.42585251	0.019271294
3855.36327092	0.025831034
3857.30068932	0.025678568
3859.23810773	0.026124883
3861.17552613	0.028408367
3863.11294454	0.028298238
3865.05036294	0.029460412
3866.98778135	0.032217190
3868.92519975	0.032375280
3870.86261816	0.037170388
3872.80003656	0.042051934
3874.73745497	0.038392887
3876.67487337	0.036648855
3878.61229178	0.042082243
3880.54971018	0.043113306
3882.48712859	0.042021733
3884.42454699	0.047712535
3886.3619654	0.051453527
3888.2993838	0.045557201
3890.23680221	0.044567704
3892.17422061	0.052364174
3894.11163902	0.054779213
3896.04905742	0.051330145
3897.98647583	0.045304533
3899.92389423	0.044226725
3901.86131264	0.049628492
3903.79873104	0.048434041
3905.73614945	0.045949817
3907.67356785	0.048267510
3909.61098626	0.050957866
3911.54840466	0.051548183
3913.48582307	0.054515250
3915.42324147	0.055747371
3917.36065987	0.050591439
3919.29807828	0.056199536
3921.23549668	0.059689768
3923.17291509	0.057746962
3925.11033349	0.051638294
3927.0477519	0.053031780
3928.9851703	0.059042897
3930.92258871	0.063542269
3932.86000711	0.058144398
3934.79742552	0.051662967
3936.73484392	0.051063307
3938.67226233	0.058902349
3940.60968073	0.062255092
3942.54709914	0.059997350
3944.48451754	0.059383962
3946.42193595	0.062641352
3948.35935435	0.066362895
3950.29677276	0.068261169
3952.23419116	0.068825267
3954.17160957	0.068649732
3956.10902797	0.072760388
3958.04644638	0.076424770
3959.98386478	0.072122000
3961.92128319	0.071981095
3963.85870159	0.074657850
3965.79612	0.071030073
3967.7335384	0.074811257
3969.67095681	0.076208666
3971.60837521	0.081090592
3973.54579362	0.085205108
3975.48321202	0.081464164
3977.42063043	0.079982862
3979.35804883	0.077036843
3981.29546724	0.076474480
3983.23288564	0.078816637
3985.17030405	0.081432730
3987.10772245	0.078161009
3989.04514086	0.079269767
3990.98255926	0.085897602
3992.91997767	0.088987455
3994.85739607	0.085905902
3996.79481447	0.078496978
3998.73223288	0.081045069
4000.66965128	0.088611417
4002.60706969	0.086231790
4004.54448809	0.087271906
4006.4819065	0.090408795
4008.4193249	0.085920781
4010.35674331	0.086790122
4012.29416171	0.085572518
4014.23158012	0.079815879
4016.16899852	0.082232244
4018.10641693	0.083882242
4020.04383533	0.082542151
4021.98125374	0.088529997
4023.91867214	0.082907721
4025.85609055	0.075881526
4027.79350895	0.075620301
4029.73092736	0.082264870
4031.66834576	0.084520645
4033.60576417	0.075590104
4035.54318257	0.072833411
4037.48060098	0.080368556
4039.41801938	0.083609618
4041.35543779	0.078470401
4043.29285619	0.073378570
4045.2302746	0.073554404
4047.167693	0.073267020
4049.10511141	0.075248398
4051.04252981	0.077938169
4052.97994822	0.075337842
4054.91736662	0.072655424
4056.85478503	0.067905687
4058.79220343	0.067966402
4060.72962184	0.072869308
4062.66704024	0.076329090
4064.60445865	0.076859571
4066.54187705	0.071087673
4068.47929546	0.066991843
4070.41671386	0.068006761
4072.35413227	0.064959899
4074.29155067	0.064203136
4076.22896907	0.066501789
4078.16638748	0.067916945
4080.10380588	0.067810982
4082.04122429	0.068886258
4083.97864269	0.070750639
4085.9160611	0.068161957
4087.8534795	0.070273064
4089.79089791	0.074703589
4091.72831631	0.070239626
4093.66573472	0.067600071
4095.60315312	0.075577453
4097.54057153	0.077748358
4099.47798993	0.071731098
4101.41540834	0.069146939
4103.35282674	0.068902530
4105.29024515	0.070908941
4107.22766355	0.066674210
4109.16508196	0.063035883
4111.10250036	0.064556323
4113.03991877	0.062487863
4114.97733717	0.063747652
4116.91475558	0.067361690
4118.85217398	0.071541771
4120.78959239	0.069507144
4122.72701079	0.064562820
4124.6644292	0.067098126
4126.6018476	0.067455553
4128.53926601	0.063030496
4130.47668441	0.058745518
4132.41410282	0.057442971
4134.35152122	0.059420202
4136.28893963	0.059604827
4138.22635803	0.061568063
4140.16377644	0.063428633
4142.10119484	0.065958992
4144.03861325	0.068933800
4145.97603165	0.069296144
4147.91345006	0.068772182
4149.85086846	0.070125550
4151.78828687	0.071021900
4153.72570527	0.064441696
4155.66312367	0.058406089
4157.60054208	0.063467801
4159.53796048	0.063279435
4161.47537889	0.060203426
4163.41279729	0.061037574
4165.3502157	0.057079230
4167.2876341	0.056668278
4169.22505251	0.057594776
4171.16247091	0.061825369
4173.09988932	0.060376462
4175.03730772	0.053565916
4176.97472613	0.057395004
4178.91214453	0.059181549
4180.84956294	0.059424855
4182.78698134	0.055470489
4184.72439975	0.051696762
4186.66181815	0.056495633
4188.59923656	0.061252005
4190.53665496	0.059239406
4192.47407337	0.054590452
4194.41149177	0.057744540
4196.34891018	0.058546104
4198.28632858	0.051984120
4200.22374699	0.050088268
4202.16116539	0.050469082
4204.0985838	0.052425608
4206.0360022	0.056381598
4207.97342061	0.059021227
4209.91083901	0.061897978
4211.84825742	0.058890373
4213.78567582	0.054771636
4215.72309423	0.058035389
4217.66051263	0.060985614
4219.59793104	0.064717099
4221.53534944	0.064266555
4223.47276785	0.060854241
4225.41018625	0.063147672
4227.34760466	0.065851286
4229.28502306	0.066234231
4231.22244147	0.062057912
4233.15985987	0.059700768
4235.09727827	0.065406978
4237.03469668	0.072011143
4238.97211508	0.068160854
4240.90953349	0.061330363
4242.84695189	0.060882036
4244.7843703	0.065737382
4246.7217887	0.066005655
4248.65920711	0.061298512
4250.59662551	0.061903466
4252.53404392	0.062665969
4254.47146232	0.059553944
4256.40888073	0.058647878
4258.34629913	0.055628095
4260.28371754	0.060571633
4262.22113594	0.068726033
4264.15855435	0.066250436
4266.09597275	0.065470025
4268.03339116	0.065220349
4269.97080956	0.061384153
4271.90822797	0.059796587
4273.84564637	0.059427757
4275.78306478	0.055883400
4277.72048318	0.056435913
4279.65790159	0.059772328
4281.59531999	0.062957697
4283.5327384	0.060912933
4285.4701568	0.056276616
4287.40757521	0.056944992
4289.34499361	0.059992958
4291.28241202	0.062312793
4293.21983042	0.061482430
4295.15724883	0.058131106
4297.09466723	0.057802163
4299.03208564	0.059051752
4300.96950404	0.059340760
4302.90692245	0.056409530
4304.84434085	0.056248255
4306.78175926	0.058431864
4308.71917766	0.057465259
4310.65659607	0.055195507
4312.59401447	0.054409020
4314.53143287	0.055537667
4316.46885128	0.055736523
4318.40626968	0.052952252
4320.34368809	0.046797924
4322.28110649	0.045661487
4324.2185249	0.051120784
4326.1559433	0.055290245
4328.09336171	0.057042543
4330.03078011	0.051008936
4331.96819852	0.055348128
4333.90561692	0.057104386
4335.84303533	0.055194393
4337.78045373	0.053001262
4339.71787214	0.052696977
4341.65529054	0.053721782
4343.59270895	0.052504815
4345.53012735	0.055058662
4347.46754576	0.057852630
4349.40496416	0.059470832
4351.34238257	0.055388775
4353.27980097	0.056423578
4355.21721938	0.059152499
4357.15463778	0.058400165
4359.09205619	0.057852622
4361.02947459	0.060730211
4362.966893	0.065764666
4364.9043114	0.063847840
4366.84172981	0.060762122
4368.77914821	0.062065795
4370.71656662	0.064484008
4372.65398502	0.064242803
4374.59140343	0.060809288
4376.52882183	0.058482349
4378.46624024	0.058775578
4380.40365864	0.062509269
4382.34107705	0.062829025
4384.27849545	0.065269783
4386.21591386	0.065225065
4388.15333226	0.066685177
4390.09075067	0.066192046
4392.02816907	0.063461840
4393.96558747	0.063768812
4395.90300588	0.061634738
4397.84042428	0.058106553
4399.77784269	0.061059773
4401.71526109	0.061305024
4403.6526795	0.061579637
4405.5900979	0.063449204
4407.52751631	0.065492190
4409.46493471	0.062001426
4411.40235312	0.060001876
4413.33977152	0.059685104
4415.27718993	0.061783697
4417.21460833	0.058780540
4419.15202674	0.058223326
4421.08944514	0.055128444
4423.02686355	0.058497094
4424.96428195	0.063106298
4426.90170036	0.062728576
4428.83911876	0.057324577
4430.77653717	0.058785785
4432.71395557	0.057017665
4434.65137398	0.057053223
4436.58879238	0.061544035
4438.52621079	0.065350495
4440.46362919	0.068484366
4442.4010476	0.062698685
4444.338466	0.062845193
4446.27588441	0.067169607
4448.21330281	0.065012477
4450.15072122	0.066971913
4452.08813962	0.063806839
4454.02555803	0.068700448
4455.96297643	0.072773859
4457.90039484	0.070991717
4459.83781324	0.073435478
4461.77523165	0.074906111
4463.71265005	0.072825700
4465.65006846	0.076182932
4467.58748686	0.080043547
4469.52490527	0.081910565
4471.46232367	0.079040736
4473.39974207	0.085381769
4475.33716048	0.090227194
4477.27457888	0.088864684
4479.21199729	0.090827033
4481.14941569	0.091182232
4483.0868341	0.086859986
4485.0242525	0.084329754
4486.96167091	0.089218535
4488.89908931	0.093413159
4490.83650772	0.093366764
4492.77392612	0.095752835
4494.71134453	0.10162728
4496.64876293	0.10052043
4498.58618134	0.10519995
4500.52359974	0.099903509
4502.46101815	0.093472570
4504.39843655	0.10168491
4506.33585496	0.10829057
4508.27327336	0.10900263
4510.21069177	0.10800868
4512.14811017	0.10631929
4514.08552858	0.10393132
4516.02294698	0.10489838
4517.96036539	0.11035004
4519.89778379	0.10541447
4521.8352022	0.10351802
4523.7726206	0.11008706
4525.71003901	0.10970566
4527.64745741	0.11188482
4529.58487582	0.11286510
4531.52229422	0.11131012
4533.45971263	0.10728431
4535.39713103	0.11308409
4537.33454944	0.11498448
4539.27196784	0.11551917
4541.20938625	0.12264685
4543.14680465	0.12464753
4545.08422306	0.12349594
4547.02164146	0.12506232
4548.95905987	0.12598065
4550.89647827	0.12485819
4552.83389667	0.12549907
4554.77131508	0.12701800
4556.70873348	0.13498203
4558.64615189	0.13265336
4560.58357029	0.12172602
4562.5209887	0.12725030
4564.4584071	0.13045353
4566.39582551	0.12986043
4568.33324391	0.13487452
4570.27066232	0.13346779
4572.20808072	0.13445149
4574.14549913	0.13977782
4576.08291753	0.13219598
4578.02033594	0.13195150
4579.95775434	0.12928382
4581.89517275	0.13530691
4583.83259115	0.14666356
4585.77000956	0.14465997
4587.70742796	0.13833503
4589.64484637	0.14037812
4591.58226477	0.13936643
4593.51968318	0.13578638
4595.45710158	0.13650009
4597.39451999	0.14278002
4599.33193839	0.14674455
4601.2693568	0.14306152
4603.2067752	0.13953437
4605.14419361	0.14001907
4607.08161201	0.13787493
4609.01903042	0.14293680
4610.95644882	0.14883514
4612.89386723	0.13786341
4614.83128563	0.14090104
4616.76870404	0.14516011
4618.70612244	0.14339462
4620.64354085	0.15476394
4622.58095925	0.14719769
4624.51837766	0.14168011
4626.45579606	0.13809827
4628.39321447	0.14503129
4630.33063287	0.14119078
4632.26805128	0.14016415
4634.20546968	0.14617370
4636.14288808	0.14347343
4638.08030649	0.13800284
4640.01772489	0.13586637
4641.9551433	0.13860787
4643.8925617	0.14353253
4645.82998011	0.14286909
4647.76739851	0.13371877
4649.70481692	0.14531393
4651.64223532	0.14444377
4653.57965373	0.14086428
4655.51707213	0.14086840
4657.45449054	0.15026762
4659.39190894	0.15196528
4661.32932735	0.15212798
4663.26674575	0.14234187
4665.20416416	0.13571499
4667.14158256	0.14378798
4669.07900097	0.13754386
4671.01641937	0.13338585
4672.95383778	0.13532302
4674.89125618	0.13701934
4676.82867459	0.13818631
4678.76609299	0.13890941
4680.7035114	0.14427869
4682.6409298	0.13363290
4684.57834821	0.13638681
4686.51576661	0.13913961
4688.45318502	0.13592187
4690.39060342	0.13752270
4692.32802183	0.13870972
4694.26544023	0.12936564
4696.20285864	0.13077758
4698.14027704	0.12960531
4700.07769545	0.12854834
4702.01511385	0.13080986
4703.95253226	0.13157639
4705.88995066	0.12999400
4707.82736907	0.13156992
4709.76478747	0.13055231
4711.70220588	0.12678704
4713.63962428	0.12602866
4715.57704268	0.12825248
4717.51446109	0.12719719
4719.45187949	0.12555425
4721.3892979	0.12447447
4723.3267163	0.12145949
4725.26413471	0.11895553
4727.20155311	0.11704159
4729.13897152	0.11962090
4731.07638992	0.12005480
4733.01380833	0.11691897
4734.95122673	0.11851859
4736.88864514	0.11595830
4738.82606354	0.11380636
4740.76348195	0.11772396
4742.70090035	0.11546989
4744.63831876	0.11403023
4746.57573716	0.11233460
4748.51315557	0.11650776
4750.45057397	0.11534224
4752.38799238	0.10502038
4754.32541078	0.10940183
4756.26282919	0.10855512
4758.20024759	0.10362791
4760.137666	0.10298475
4762.0750844	0.10557431
4764.01250281	0.11131974
4765.94992121	0.11070761
4767.88733962	0.10557133
4769.82475802	0.10026883
4771.76217643	0.10322037
4773.69959483	0.10333917
4775.63701324	0.095663071
4777.57443164	0.098082282
4779.51185005	0.098619461
4781.44926845	0.094684288
4783.38668686	0.091453597
4785.32410526	0.087897398
4787.26152367	0.092570387
4789.19894207	0.093836337
4791.13636048	0.088046312
4793.07377888	0.089898027
4795.01119728	0.088675246
4796.94861569	0.086647853
4798.88603409	0.090587579
4800.8234525	0.088337176
4802.7608709	0.085258216
4804.69828931	0.084242426
4806.63570771	0.085488141
4808.57312612	0.084314972
4810.51054452	0.084770881
4812.44796293	0.085428827
4814.38538133	0.084494114
4816.32279974	0.087257855
4818.26021814	0.083574317
4820.19763655	0.082536079
4822.13505495	0.085787460
4824.07247336	0.079131886
4826.00989176	0.084268801
4827.94731017	0.084310852
4829.88472857	0.078554198
4831.82214698	0.083152659
4833.75956538	0.087555461
4835.69698379	0.087029204
4837.63440219	0.087101884
4839.5718206	0.085234337
4841.509239	0.076794848
4843.44665741	0.084745653
4845.38407581	0.088503823
4847.32149422	0.089717381
4849.25891262	0.089271896
4851.19633103	0.090397835
4853.13374943	0.092130192
4855.07116784	0.082305863
4857.00858624	0.090279400
4858.94600465	0.088515639
4860.88342305	0.080771498
4862.82084146	0.079769753
4864.75825986	0.083566830
4866.69567827	0.083022170
4868.63309667	0.083343700
4870.57051508	0.083538488
4872.50793348	0.087871641
4874.44535188	0.088622682
4876.38277029	0.085091971
4878.32018869	0.081553988
4880.2576071	0.089169547
4882.1950255	0.079909138
4884.13244391	0.092044301
4886.06986231	0.095814668
4888.00728072	0.099054374
4889.94469912	0.099880755
4891.88211753	0.098667391
4893.81953593	0.095872059
4895.75695434	0.099874385
4897.69437274	0.10855933
4899.63179115	0.11454303
4901.56920955	0.11615741
4903.50662796	0.11245198
4905.44404636	0.11638320
4907.38146477	0.11825966
4909.31888317	0.12043177
4911.25630158	0.12340075
4913.19371998	0.13097982
4915.13113839	0.12720077
4917.06855679	0.13213225
4919.0059752	0.13476835
4920.9433936	0.14081070
4922.88081201	0.14600791
4924.81823041	0.14311163
4926.75564882	0.14647791
4928.69306722	0.14310943
4930.63048563	0.13837208
4932.56790403	0.14827795
4934.50532244	0.14498726
4936.44274084	0.15335676
4938.38015925	0.14838183
4940.31757765	0.15027198
4942.25499606	0.15684518
4944.19241446	0.16025734
4946.12983287	0.16120684
4948.06725127	0.16106714
4950.00466968	0.15972541
4951.94208808	0.16843735
4953.87950648	0.16859542
4955.81692489	0.16283749
4957.75434329	0.16251923
4959.6917617	0.15814033
4961.6291801	0.16674136
4963.56659851	0.15696600
4965.50401691	0.16679530
4967.44143532	0.17225806
4969.37885372	0.16863887
4971.31627213	0.16440557
4973.25369053	0.16560745
4975.19110894	0.16324770
4977.12852734	0.16264109
4979.06594575	0.15826103
4981.00336415	0.16023120
4982.94078256	0.16051593
4984.87820096	0.16915990
4986.81561937	0.16226986
4988.75303777	0.15727691
4990.69045618	0.15735970
4992.62787458	0.15395714
4994.56529299	0.14275204
4996.50271139	0.14090422
4998.4401298	0.14420362
5000.3775482	0.14944054
5002.31496661	0.14142409
5004.25238501	0.13587882
5006.18980342	0.12404474
5008.12722182	0.12079707
5010.06464023	0.12453325
5012.00205863	0.12249255
5013.93947704	0.11892559
5015.87689544	0.12588312
5017.81431385	0.11922903
5019.75173225	0.11924576
5021.68915066	0.11655302
5023.62656906	0.11093107
5025.56398747	0.11493493
5027.50140587	0.11768767
5029.43882428	0.11767821
5031.37624268	0.11349083
5033.31366108	0.10718139
5035.25107949	0.10757963
5037.18849789	0.10852752
5039.1259163	0.10879509
5041.0633347	0.10950830
5043.00075311	0.11564081
5044.93817151	0.11411547
5046.87558992	0.11381117
5048.81300832	0.11202193
5050.75042673	0.11096919
5052.68784513	0.10916256
5054.62526354	0.11096545
5056.56268194	0.11571456
5058.50010035	0.12255867
5060.43751875	0.12700331
5062.37493716	0.12345828
5064.31235556	0.11977942
5066.24977397	0.12129207
5068.18719237	0.11939631
5070.12461078	0.11533518
5072.06202918	0.12197996
5073.99944759	0.12681223
5075.93686599	0.12406895
5077.8742844	0.12674251
5079.8117028	0.13051113
5081.74912121	0.13262434
5083.68653961	0.13382298
5085.62395802	0.13426666
5087.56137642	0.13262181
5089.49879483	0.13376099
5091.43621323	0.12912078
5093.37363164	0.12581362
5095.31105004	0.13163598
5097.24846845	0.13571371
5099.18588685	0.13769431
5101.12330526	0.13713557
5103.06072366	0.13998614
5104.99814207	0.13661112
5106.93556047	0.13744490
5108.87297888	0.13853124
5110.81039728	0.13823488
5112.74781568	0.14437535
5114.68523409	0.14044797
5116.62265249	0.13339533
5118.5600709	0.13467292
5120.4974893	0.14169036
5122.43490771	0.14590985
5124.37232611	0.14217760
5126.30974452	0.13769229
5128.24716292	0.14003122
5130.18458133	0.13991025
5132.12199973	0.14024173
5134.05941814	0.13985650
5135.99683654	0.14079061
5137.93425495	0.14212087
5139.87167335	0.14718372
5141.80909176	0.14860353
5143.74651016	0.14601135
5145.68392857	0.14427291
5147.62134697	0.14594562
5149.55876538	0.15244070
5151.49618378	0.14812128
5153.43360219	0.14677401
5155.37102059	0.14776209
5157.308439	0.14874192
5159.2458574	0.14721273
5161.18327581	0.14557995
5163.12069421	0.14669923
5165.05811262	0.13975559
5166.99553102	0.14283437
5168.93294943	0.15021808
5170.87036783	0.15082236
5172.80778624	0.15430552
5174.74520464	0.14966060
5176.68262305	0.14804105
5178.62004145	0.14931984
5180.55745986	0.14737034
5182.49487826	0.14765467
5184.43229667	0.14386068
5186.36971507	0.14761914
5188.30713348	0.14881870
5190.24455188	0.14695264
5192.18197028	0.15053326
5194.11938869	0.15545644
5196.05680709	0.16145532
5197.9942255	0.15199041
5199.9316439	0.15294105
5201.86906231	0.15272962
5203.80648071	0.14817904
5205.74389912	0.15625894
5207.68131752	0.15788782
5209.61873593	0.16563837
5211.55615433	0.16165873
5213.49357274	0.15863489
5215.43099114	0.16373196
5217.36840955	0.16573884
5219.30582795	0.16412358
5221.24324636	0.16831684
5223.18066476	0.16543438
5225.11808317	0.17206879
5227.05550157	0.17363934
5228.99291998	0.17196113
5230.93033838	0.17836301
5232.86775679	0.18142807
5234.80517519	0.18081112
5236.7425936	0.18054070
5238.680012	0.18509899
5240.61743041	0.18737291
5242.55484881	0.18288901
5244.49226722	0.17807123
5246.42968562	0.18142562
5248.36710403	0.18810262
5250.30452243	0.18702048
5252.24194084	0.18191989
5254.17935924	0.18768880
5256.11677765	0.19685873
5258.05419605	0.19071621
5259.99161446	0.18687820
5261.92903286	0.19106100
5263.86645127	0.19471508
5265.80386967	0.20102465
5267.74128808	0.19528471
5269.67870648	0.18780231
5271.61612488	0.19358720
5273.55354329	0.19162412
5275.49096169	0.19488005
5277.4283801	0.20389594
5279.3657985	0.20641537
5281.30321691	0.20531364
5283.24063531	0.20509671
5285.17805372	0.20131089
5287.11547212	0.19433387
5289.05289053	0.20571874
5290.99030893	0.20925796
5292.92772734	0.19647361
5294.86514574	0.19821820
5296.80256415	0.20389982
5298.73998255	0.20235899
5300.67740096	0.20690547
5302.61481936	0.20694366
5304.55223777	0.20669390
5306.48965617	0.20980814
5308.42707458	0.21164089
5310.36449298	0.21443275
5312.30191139	0.21213353
5314.23932979	0.21272999
5316.1767482	0.21269740
5318.1141666	0.21280326
5320.05158501	0.21703722
5321.98900341	0.22229931
5323.92642182	0.21617872
5325.86384022	0.21153143
5327.80125863	0.21888903
5329.73867703	0.22548090
5331.67609544	0.21638232
5333.61351384	0.20637475
5335.55093225	0.22119911
5337.48835065	0.22586192
5339.42576906	0.21924083
5341.36318746	0.21915336
5343.30060587	0.21242769
5345.23802427	0.21372464
5347.17544268	0.21099634
5349.11286108	0.21044315
5351.05027949	0.21697032
5352.98769789	0.21161433
5354.92511629	0.21095738
5356.8625347	0.20934303
5358.7999531	0.21126185
5360.73737151	0.21374992
5362.67478991	0.20811790
5364.61220832	0.21179020
5366.54962672	0.20900366
5368.48704513	0.20189843
5370.42446353	0.20421167
5372.36188194	0.21184883
5374.29930034	0.21131633
5376.23671875	0.21564616
5378.17413715	0.21567823
5380.11155556	0.20095105
5382.04897396	0.20744574
5383.98639237	0.22048007
5385.92381077	0.21331067
5387.86122918	0.20921317
5389.79864758	0.20830487
5391.73606599	0.21815895
5393.67348439	0.21762012
5395.6109028	0.21125421
5397.5483212	0.20898712
5399.48573961	0.21319067
5401.42315801	0.21652061
5403.36057642	0.22056645
5405.29799482	0.22560766
5407.23541323	0.21717492
5409.17283163	0.21729834
5411.11025004	0.21876448
5413.04766844	0.21753153
5414.98508685	0.22673571
5416.92250525	0.23069379
5418.85992366	0.23039667
5420.79734206	0.22870113
5422.73476047	0.23017304
5424.67217887	0.23049524
5426.60959728	0.22663324
5428.54701568	0.22085091
5430.48443409	0.23319298
5432.42185249	0.24110132
5434.35927089	0.23878731
5436.2966893	0.24325566
5438.2341077	0.24559586
5440.17152611	0.24480267
5442.10894451	0.24769555
5444.04636292	0.25129375
5445.98378132	0.24740301
5447.92119973	0.24438210
5449.85861813	0.25294602
5451.79603654	0.25603080
5453.73345494	0.25105035
5455.67087335	0.25060347
5457.60829175	0.25259247
5459.54571016	0.25762209
5461.48312856	0.26492488
5463.42054697	0.25892743
5465.35796537	0.25731143
5467.29538378	0.26041028
5469.23280218	0.25295344
5471.17022059	0.25121674
5473.10763899	0.25585473
5475.0450574	0.25441891
5476.9824758	0.25774583
5478.91989421	0.26105791
5480.85731261	0.25930852
5482.79473102	0.26098260
