5474.39925126	0.60285109
5475.85976668	0.61555314
5477.32028209	0.61401606
5478.7807975	0.60069752
5480.24131291	0.58523071
5481.70182833	0.57559752
5483.16234374	0.60852122
5484.62285915	0.57165384
5486.08337457	0.56709737
5487.54388998	0.60064054
5489.00440539	0.58450162
5490.4649208	0.57727587
5491.92543622	0.57598710
5493.38595163	0.55598015
5494.84646704	0.57547343
5496.30698246	0.58326507
5497.76749787	0.60327089
5499.22801328	0.58360040
5500.68852869	0.55746233
5502.14904411	0.57992363
5503.60955952	0.59815252
5505.07007493	0.57883775
5506.53059035	0.56852984
5507.99110576	0.53992999
5509.45162117	0.56107700
5510.91213659	0.58987820
5512.372652	0.54533970
5513.83316741	0.53920150
5515.29368282	0.56898236
5516.75419824	0.57270527
5518.21471365	0.51517153
5519.67522906	0.55466276
5521.13574448	0.58293200
5522.59625989	0.56654298
5524.0567753	0.53765702
5525.51729071	0.53875315
5526.97780613	0.57207638
5528.43832154	0.58032131
5529.89883695	0.55436516
5531.35935237	0.55940855
5532.81986778	0.55996490
5534.28038319	0.58262807
5535.7408986	0.57752705
5537.20141402	0.53955626
5538.66192943	0.59204680
5540.12244484	0.53775746
5541.58296026	0.50134754
5543.04347567	0.55638164
5544.50399108	0.57282960
5545.96450649	0.53956997
5547.42502191	0.56141043
5548.88553732	0.57388830
5550.34605273	0.55416358
5551.80656815	0.54536444
5553.26708356	0.52979183
5554.72759897	0.55619788
5556.18811439	0.57238615
5557.6486298	0.57004571
5559.10914521	0.56236827
5560.56966062	0.54449046
5562.03017604	0.59187734
5563.49069145	0.58989990
5564.95120686	0.56548023
5566.41172228	0.59786147
5567.87223769	0.57273257
5569.3327531	0.54322004
5570.79326851	0.55276430
5572.25378393	0.56083047
5573.71429934	0.56250966
5575.17481475	0.55077380
5576.63533017	0.53937787
5578.09584558	0.54610085
5579.55636099	0.56651360
5581.0168764	0.54346007
5582.47739182	0.52479541
5583.93790723	0.53629142
5585.39842264	0.54690772
5586.85893806	0.53613341
5588.31945347	0.52387786
5589.77996888	0.51679027
5591.24048429	0.51380748
5592.70099971	0.52440667
5594.16151512	0.53813452
5595.62203053	0.52684951
5597.08254595	0.52361530
5598.54306136	0.56416893
5600.00357677	0.53035450
5601.46409219	0.50218225
5602.9246076	0.51550174
5604.38512301	0.50843644
5605.84563842	0.47867346
5607.30615384	0.49577039
5608.76666925	0.54821295
5610.22718466	0.49917391
5611.68770008	0.49122000
5613.14821549	0.53846008
5614.6087309	0.52753294
5616.06924631	0.50274503
5617.52976173	0.47062582
5618.99027714	0.43271863
5620.45079255	0.44487843
5621.91130797	0.47084105
5623.37182338	0.45420659
5624.83233879	0.44347364
5626.2928542	0.40606481
5627.75336962	0.40903586
5629.21388503	0.44418877
5630.67440044	0.45236760
5632.13491586	0.44181556
5633.59543127	0.41939408
5635.05594668	0.44257876
5636.5164621	0.44007051
5637.97697751	0.41196844
5639.43749292	0.38375252
5640.89800833	0.38157070
5642.35852375	0.39795381
5643.81903916	0.39356720
5645.27955457	0.36847821
5646.74006999	0.37380362
5648.2005854	0.35760665
5649.66110081	0.37323105
5651.12161622	0.33593941
5652.58213164	0.32607698
5654.04264705	0.34720623
5655.50316246	0.35188064
5656.96367788	0.35234374
5658.42419329	0.34217426
5659.8847087	0.33179617
5661.34522411	0.30965671
5662.80573953	0.34331048
5664.26625494	0.35081726
5665.72677035	0.34868228
5667.18728577	0.34948370
5668.64780118	0.32391709
5670.10831659	0.32676798
5671.568832	0.33247328
5673.02934742	0.28502935
5674.48986283	0.30883858
5675.95037824	0.30072290
5677.41089366	0.30226076
5678.87140907	0.30404353
5680.33192448	0.34125355
5681.7924399	0.32686070
5683.25295531	0.31706074
5684.71347072	0.32198447
5686.17398613	0.35931385
5687.63450155	0.36970806
5689.09501696	0.32760090
5690.55553237	0.34942341
5692.01604779	0.35558826
5693.4765632	0.38363326
5694.93707861	0.36744982
5696.39759402	0.36616319
5697.85810944	0.35695791
5699.31862485	0.35986704
5700.77914026	0.36456490
5702.23965568	0.36232114
5703.70017109	0.37677401
5705.1606865	0.36382732
5706.62120191	0.34955254
5708.08171733	0.38481537
5709.54223274	0.38663387
5711.00274815	0.38012251
5712.46326357	0.40327400
5713.92377898	0.42262992
5715.38429439	0.43307620
5716.84480981	0.41905254
5718.30532522	0.42324495
5719.76584063	0.42340982
5721.22635604	0.40645990
5722.68687146	0.43109906
5724.14738687	0.43618679
5725.60790228	0.43244952
5727.0684177	0.44561231
5728.52893311	0.40902406
5729.98944852	0.43717948
5731.44996393	0.47811535
5732.91047935	0.46486798
5734.37099476	0.49448740
5735.83151017	0.49227509
5737.29202559	0.46042535
5738.752541	0.47845173
5740.21305641	0.47213396
5741.67357182	0.46573496
5743.13408724	0.44947475
5744.59460265	0.45753145
5746.05511806	0.47179532
5747.51563348	0.45591891
5748.97614889	0.48936582
5750.4366643	0.49740756
5751.89717971	0.49940798
5753.35769513	0.51554859
5754.81821054	0.53605837
5756.27872595	0.51367110
5757.73924137	0.50736058
5759.19975678	0.54715925
5760.66027219	0.58706826
5762.12078761	0.57860029
5763.58130302	0.59396839
5765.04181843	0.55255520
5766.50233384	0.52059424
5767.96284926	0.51422942
5769.42336467	0.56753552
5770.88388008	0.55385572
5772.3443955	0.49341154
5773.80491091	0.50331372
5775.26542632	0.54690146
5776.72594173	0.61599040
5778.18645715	0.60276914
5779.64697256	0.53968382
5781.10748797	0.53374124
5782.56800339	0.56061327
5784.0285188	0.55394316
5785.48903421	0.56410480
5786.94954962	0.59902769
5788.41006504	0.60203475
5789.87058045	0.63086891
5791.33109586	0.60603160
5792.79161128	0.57995564
5794.25212669	0.58310294
5795.7126421	0.57400966
5797.17315752	0.60791171
5798.63367293	0.65058911
5800.09418834	0.65151250
5801.55470375	0.59165812
5803.01521917	0.59244519
5804.47573458	0.62915730
5805.93624999	0.63229024
5807.39676541	0.65126014
5808.85728082	0.62926048
5810.31779623	0.60426092
5811.77831164	0.62531936
5813.23882706	0.61720812
5814.69934247	0.58149135
5816.15985788	0.59634864
5817.6203733	0.58842444
5819.08088871	0.63703346
5820.54140412	0.62730861
5822.00191953	0.61539537
5823.46243495	0.63507831
5824.92295036	0.65165973
5826.38346577	0.68179178
5827.84398119	0.66129088
5829.3044966	0.62225878
5830.76501201	0.59559083
5832.22552742	0.62579095
5833.68604284	0.62477285
5835.14655825	0.65424025
5836.60707366	0.67484748
5838.06758908	0.62108403
5839.52810449	0.61555022
5840.9886199	0.62952006
5842.44913532	0.67927504
5843.90965073	0.67747355
5845.37016614	0.66813546
5846.83068155	0.63541996
5848.29119697	0.63781691
5849.75171238	0.66524249
5851.21222779	0.62912226
5852.67274321	0.62278169
5854.13325862	0.61328244
5855.59377403	0.65591472
5857.05428944	0.67363799
5858.51480486	0.63014245
5859.97532027	0.69015229
5861.43583568	0.67606020
5862.8963511	0.67026269
5864.35686651	0.64367270
5865.81738192	0.63907063
5867.27789733	0.66324520
5868.73841275	0.67286932
5870.19892816	0.64517200
5871.65944357	0.66916728
5873.11995899	0.65150017
5874.5804744	0.62574667
5876.04098981	0.64676958
5877.50150523	0.65596867
5878.96202064	0.65202069
5880.42253605	0.67443746
5881.88305146	0.64320320
5883.34356688	0.65629131
5884.80408229	0.70919919
5886.2645977	0.71555853
5887.72511312	0.66980320
5889.18562853	0.65380043
5890.64614394	0.61008179
5892.10665935	0.56997609
5893.56717477	0.60437369
5895.02769018	0.60658282
5896.48820559	0.63195014
5897.94872101	0.57270169
5899.40923642	0.58769190
5900.86975183	0.60588217
5902.33026724	0.65843236
5903.79078266	0.67501175
5905.25129807	0.67872542
5906.71181348	0.64421976
5908.1723289	0.60958409
5909.63284431	0.62475157
5911.09335972	0.64444721
5912.55387513	0.66011000
5914.01439055	0.62674248
5915.47490596	0.63812435
5916.93542137	0.61942357
5918.39593679	0.61478019
5919.8564522	0.68206221
5921.31696761	0.68019259
5922.77748303	0.67766070
5924.23799844	0.63761204
5925.69851385	0.61308640
5927.15902926	0.64706498
5928.61954468	0.62538260
5930.08006009	0.59972000
5931.5405755	0.61278236
5933.00109092	0.63652837
5934.46160633	0.64908028
5935.92212174	0.63426661
5937.38263715	0.62763160
5938.84315257	0.65488899
5940.30366798	0.63280141
5941.76418339	0.60753036
5943.22469881	0.60545981
5944.68521422	0.61133671
5946.14572963	0.58317482
5947.60624504	0.57986200
5949.06676046	0.59481549
5950.52727587	0.58053803
5951.98779128	0.57156324
5953.4483067	0.62153399
5954.90882211	0.58127970
5956.36933752	0.55267042
5957.82985294	0.60315192
5959.29036835	0.60910279
5960.75088376	0.59050667
5962.21139917	0.59291220
5963.67191459	0.60120738
5965.13243	0.61787271
5966.59294541	0.58527184
5968.05346083	0.59303749
5969.51397624	0.61066890
5970.97449165	0.60297203
5972.43500706	0.59727478
5973.89552248	0.60103208
5975.35603789	0.58337390
5976.8165533	0.54224783
5978.27706872	0.55260777
5979.73758413	0.58241129
5981.19809954	0.56708062
5982.65861495	0.57796812
5984.11913037	0.57835394
5985.57964578	0.56704509
5987.04016119	0.57489151
5988.50067661	0.55601108
5989.96119202	0.59488344
5991.42170743	0.60329783
5992.88222284	0.58435893
5994.34273826	0.57767677
5995.80325367	0.55081022
5997.26376908	0.55011839
5998.7242845	0.57503295
6000.18479991	0.61275363
6001.64531532	0.58005619
6003.10583074	0.57449228
6004.56634615	0.60118151
6006.02686156	0.57586408
6007.48737697	0.59031808
6008.94789239	0.58169031
6010.4084078	0.55035007
6011.86892321	0.56676120
6013.32943863	0.54802483
6014.78995404	0.60298431
6016.25046945	0.60072744
6017.71098486	0.55685711
6019.17150028	0.58484745
6020.63201569	0.58522063
6022.0925311	0.57082689
6023.55304652	0.57118356
6025.01356193	0.58853209
6026.47407734	0.59012532
6027.93459275	0.56188220
6029.39510817	0.56529826
6030.85562358	0.61789680
6032.31613899	0.61866069
6033.77665441	0.56057370
6035.23716982	0.56445289
6036.69768523	0.59423018
6038.15820065	0.55464095
6039.61871606	0.56339598
6041.07923147	0.57959980
6042.53974688	0.55104029
6044.0002623	0.58149087
6045.46077771	0.59176689
6046.92129312	0.58791417
6048.38180854	0.57762027
6049.84232395	0.58250213
6051.30283936	0.54996026
6052.76335477	0.54282308
6054.22387019	0.57773358
6055.6843856	0.57307744
6057.14490101	0.51881361
6058.60541643	0.56310081
6060.06593184	0.55319947
6061.52644725	0.55106437
6062.98696266	0.56873763
6064.44747808	0.55297357
6065.90799349	0.52341545
6067.3685089	0.56678343
6068.82902432	0.58011508
6070.28953973	0.58977151
6071.75005514	0.54614532
6073.21057055	0.57627070
6074.67108597	0.56838632
6076.13160138	0.55573148
6077.59211679	0.54428864
6079.05263221	0.52899444
6080.51314762	0.57071280
6081.97366303	0.56689447
6083.43417845	0.54323196
6084.89469386	0.56099313
6086.35520927	0.56346703
6087.81572468	0.54300416
6089.2762401	0.53162730
6090.73675551	0.55194044
6092.19727092	0.60592639
6093.65778634	0.58824790
6095.11830175	0.56790042
6096.57881716	0.59260589
6098.03933257	0.60341275
6099.49984799	0.58778256
6100.9603634	0.58852613
6102.42087881	0.55652785
6103.88139423	0.57616544
6105.34190964	0.58075416
6106.80242505	0.60606301
6108.26294046	0.60573018
6109.72345588	0.58256292
6111.18397129	0.60849679
6112.6444867	0.58546382
6114.10500212	0.59580702
6115.56551753	0.58249617
6117.02603294	0.58192742
6118.48654835	0.58024710
6119.94706377	0.58174479
6121.40757918	0.59295905
6122.86809459	0.57722700
6124.32861001	0.57870352
6125.78912542	0.60633147
6127.24964083	0.58909845
6128.71015625	0.59868824
6130.17067166	0.61127698
6131.63118707	0.59888482
6133.09170248	0.62301338
6134.5522179	0.59561932
6136.01273331	0.60077012
6137.47324872	0.60689843
6138.93376414	0.59168577
6140.39427955	0.57214159
6141.85479496	0.56950635
6143.31531037	0.58042121
6144.77582579	0.55671608
6146.2363412	0.59836590
6147.69685661	0.54396486
6149.15737203	0.51352167
6150.61788744	0.53930104
6152.07840285	0.57155371
6153.53891826	0.56484711
6154.99943368	0.55449581
6156.45994909	0.52803451
6157.9204645	0.51128733
6159.38097992	0.52318537
6160.84149533	0.52600300
6162.30201074	0.48401940
6163.76252616	0.47638357
6165.22304157	0.50405437
6166.68355698	0.50493383
6168.14407239	0.48728848
6169.60458781	0.45783895
6171.06510322	0.47573099
6172.52561863	0.49625808
6173.98613405	0.47850296
6175.44664946	0.45480895
6176.90716487	0.45726886
6178.36768028	0.45280695
6179.8281957	0.45700032
6181.28871111	0.46781439
6182.74922652	0.45555699
6184.20974194	0.45731258
6185.67025735	0.44384050
6187.13077276	0.43861350
6188.59128817	0.44308144
6190.05180359	0.44865012
6191.512319	0.43990606
6192.97283441	0.45137399
6194.43334983	0.45814067
6195.89386524	0.46972269
6197.35438065	0.45334724
6198.81489606	0.44987035
6200.27541148	0.43597949
6201.73592689	0.41876027
6203.1964423	0.43545932
6204.65695772	0.41225380
6206.11747313	0.43017408
6207.57798854	0.43394762
6209.03850396	0.41985148
6210.49901937	0.41113979
6211.95953478	0.42547518
6213.42005019	0.44186014
6214.88056561	0.44855261
6216.34108102	0.46579814
6217.80159643	0.45460004
6219.26211185	0.48190629
6220.72262726	0.44378614
6222.18314267	0.45594314
6223.64365808	0.47592297
6225.1041735	0.44971696
6226.56468891	0.44162965
6228.02520432	0.46201661
6229.48571974	0.47669411
6230.94623515	0.47654098
6232.40675056	0.47918454
6233.86726597	0.46874660
6235.32778139	0.45590705
6236.7882968	0.43582302
6238.24881221	0.45789921
6239.70932763	0.46148121
6241.16984304	0.46563601
6242.63035845	0.46768379
6244.09087387	0.44424158
6245.55138928	0.47266215
6247.01190469	0.46591812
6248.4724201	0.46627557
6249.93293552	0.44813827
6251.39345093	0.45147300
6252.85396634	0.47359192
6254.31448176	0.46847975
6255.77499717	0.47123760
6257.23551258	0.48689479
6258.69602799	0.47924212
6260.15654341	0.50106442
6261.61705882	0.48403341
6263.07757423	0.51079524
6264.53808965	0.50274855
6265.99860506	0.49958670
6267.45912047	0.50544363
6268.91963588	0.50035447
6270.3801513	0.48012662
6271.84066671	0.46666211
6273.30118212	0.49840638
6274.76169754	0.48236537
6276.22221295	0.48458487
6277.68272836	0.51872402
6279.14324377	0.51125371
6280.60375919	0.48085207
6282.0642746	0.48866540
6283.52479001	0.45689711
6284.98530543	0.46174431
6286.44582084	0.43613657
6287.90633625	0.42379093
6289.36685167	0.44447440
6290.82736708	0.49390864
6292.28788249	0.51071930
6293.7483979	0.49938577
6295.20891332	0.49286497
6296.66942873	0.52934307
6298.12994414	0.54779410
6299.59045956	0.56396282
6301.05097497	0.53675735
6302.51149038	0.50369287
6303.97200579	0.54220194
6305.43252121	0.51948541
6306.89303662	0.54464245
6308.35355203	0.55857849
6309.81406745	0.53351009
6311.27458286	0.55293489
6312.73509827	0.55548596
6314.19561368	0.54766732
6315.6561291	0.53579015
6317.11664451	0.53245378
6318.57715992	0.54668903
6320.03767534	0.54492104
6321.49819075	0.53710943
6322.95870616	0.55874574
6324.41922158	0.57665473
6325.87973699	0.53852737
6327.3402524	0.55241251
6328.80076781	0.58228868
6330.26128323	0.59011781
6331.72179864	0.56990814
6333.18231405	0.57931638
6334.64282947	0.58600861
6336.10334488	0.56002522
6337.56386029	0.58497888
6339.0243757	0.58590579
6340.48489112	0.59528065
6341.94540653	0.57844579
6343.40592194	0.57628834
6344.86643736	0.59288061
6346.32695277	0.57048106
6347.78746818	0.56439012
6349.24798359	0.56369877
6350.70849901	0.57097995
6352.16901442	0.55993700
6353.62952983	0.56847674
6355.09004525	0.58210003
6356.55056066	0.57182235
6358.01107607	0.54753625
6359.47159148	0.54607809
6360.9321069	0.59597754
6362.39262231	0.59741187
6363.85313772	0.57400072
6365.31365314	0.58633649
6366.77416855	0.61910230
6368.23468396	0.57680404
6369.69519938	0.53087199
6371.15571479	0.59091818
6372.6162302	0.64396292
6374.07674561	0.59729058
6375.53726103	0.57072854
6376.99777644	0.60785985
6378.45829185	0.57086438
6379.91880727	0.55040807
6381.37932268	0.59244949
6382.83983809	0.59610170
6384.3003535	0.58533394
6385.76086892	0.57535553
6387.22138433	0.56238937
6388.68189974	0.59614414
6390.14241516	0.59138381
6391.60293057	0.56657660
6393.06344598	0.56861877
6394.52396139	0.56318998
6395.98447681	0.58810884
6397.44499222	0.58283073
6398.90550763	0.56901109
6400.36602305	0.58791685
6401.82653846	0.57723320
6403.28705387	0.54987818
6404.74756929	0.57532167
6406.2080847	0.58465314
6407.66860011	0.55877173
6409.12911552	0.53784734
6410.58963094	0.55789709
6412.05014635	0.56932962
6413.51066176	0.55138373
6414.97117718	0.54332238
6416.43169259	0.53370130
6417.892208	0.52510250
6419.35272341	0.52829599
6420.81323883	0.55043733
6422.27375424	0.52718937
6423.73426965	0.52424169
6425.19478507	0.52591169
6426.65530048	0.49593264
6428.11581589	0.52998501
6429.5763313	0.50560760
6431.03684672	0.50913382
6432.49736213	0.49870497
6433.95787754	0.46569413
6435.41839296	0.50297236
6436.87890837	0.51631284
6438.33942378	0.50675154
6439.79993919	0.49903619
6441.26045461	0.46731260
6442.72097002	0.49565798
6444.18148543	0.50502443
6445.64200085	0.47457704
6447.10251626	0.47175735
6448.56303167	0.50434005
6450.02354709	0.45557153
6451.4840625	0.47569031
6452.94457791	0.48430467
6454.40509332	0.50982487
6455.86560874	0.49687630
6457.32612415	0.48820037
6458.78663956	0.47734085
6460.24715498	0.50127172
6461.70767039	0.50692046
6463.1681858	0.49322355
6464.62870121	0.50022042
6466.08921663	0.51241225
6467.54973204	0.48693261
6469.01024745	0.48961031
6470.47076287	0.49828285
6471.93127828	0.49247962
6473.39179369	0.50071275
6474.8523091	0.51905334
6476.31282452	0.48659992
6477.77333993	0.47923112
6479.23385534	0.50891042
6480.69437076	0.53715640
6482.15488617	0.51435935
6483.61540158	0.50367159
6485.075917	0.49152321
6486.53643241	0.49872202
6487.99694782	0.50730157
6489.45746323	0.53995979
6490.91797865	0.51778388
6492.37849406	0.51439553
6493.83900947	0.51662892
6495.29952489	0.52500343
6496.7600403	0.54651392
6498.22055571	0.55091107
6499.68107112	0.53888953
6501.14158654	0.53559816
6502.60210195	0.53694612
6504.06261736	0.55353558
6505.52313278	0.52715153
6506.98364819	0.55390245
6508.4441636	0.55262172
6509.90467901	0.57019687
6511.36519443	0.59398603
6512.82570984	0.58265644
6514.28622525	0.56870294
6515.74674067	0.55206990
6517.20725608	0.55353820
6518.66777149	0.59064364
6520.1282869	0.56925333
6521.58880232	0.56088847
6523.04931773	0.60588861
6524.50983314	0.61126053
6525.97034856	0.58583862
6527.43086397	0.60923982
6528.89137938	0.56468052
6530.3518948	0.58240163
6531.81241021	0.58194882
6533.27292562	0.58549434
6534.73344103	0.62410295
6536.19395645	0.62752271
6537.65447186	0.60698754
6539.11498727	0.59174794
6540.57550269	0.59586895
6542.0360181	0.59932041
6543.49653351	0.60222673
6544.95704892	0.63268983
6546.41756434	0.65529084
6547.87807975	0.64996457
6549.33859516	0.63717723
6550.79911058	0.65376055
6552.25962599	0.63457978
6553.7201414	0.64184409
6555.18065681	0.64561522
6556.64117223	0.62391901
6558.10168764	0.60682070
6559.56220305	0.63182318
6561.02271847	0.64474356
6562.48323388	0.55515814
6563.94374929	0.53847128
6565.40426471	0.64177489
6566.86478012	0.72900862
6568.32529553	0.72997600
6569.78581094	0.67464232
6571.24632636	0.63740265
6572.70684177	0.62810993
6574.16735718	0.63840878
6575.6278726	0.65033543
6577.08838801	0.64221632
6578.54890342	0.65336788
6580.00941883	0.67618960
6581.46993425	0.65015924
6582.93044966	0.61739177
6584.39096507	0.62465543
6585.85148049	0.64875567
6587.3119959	0.67843962
6588.77251131	0.68438244
6590.23302672	0.67663598
6591.69354214	0.68477011
6593.15405755	0.66053247
6594.61457296	0.65378660
6596.07508838	0.66870701
6597.53560379	0.65709937
6598.9961192	0.64274096
6600.45663461	0.63227546
6601.91715003	0.62568885
6603.37766544	0.62329805
6604.83818085	0.62234277
6606.29869627	0.63644683
6607.75921168	0.64359742
6609.21972709	0.64848042
6610.68024251	0.65545726
6612.14075792	0.66218293
6613.60127333	0.65928340
6615.06178874	0.65323710
6616.52230416	0.63869095
6617.98281957	0.63404983
6619.44333498	0.62585711
6620.9038504	0.66215271
6622.36436581	0.65051270
6623.82488122	0.64230835
6625.28539663	0.64158577
6626.74591205	0.64523840
6628.20642746	0.64556205
6629.66694287	0.63628316
6631.12745829	0.64887416
6632.5879737	0.64190251
6634.04848911	0.64591575
6635.50900452	0.66351426
6636.96951994	0.66417265
6638.43003535	0.62601495
6639.89055076	0.62869370
6641.35106618	0.63905531
6642.81158159	0.60283720
6644.272097	0.63408393
6645.73261241	0.63802660
6647.19312783	0.63034129
6648.65364324	0.62238097
6650.11415865	0.63339007
6651.57467407	0.63768876
6653.03518948	0.61642706
6654.49570489	0.61187530
6655.95622031	0.63140392
6657.41673572	0.63531613
6658.87725113	0.61542398
6660.33776654	0.64465487
6661.79828196	0.66131324
6663.25879737	0.63340151
6664.71931278	0.62300831
6666.1798282	0.62381232
6667.64034361	0.62705666
6669.10085902	0.61644578
6670.56137443	0.62014341
6672.02188985	0.61874938
6673.48240526	0.65987450
6674.94292067	0.63804257
6676.40343609	0.63827592
6677.8639515	0.62402457
6679.32446691	0.62857175
6680.78498232	0.64052069
6682.24549774	0.64393175
6683.70601315	0.64292955
6685.16652856	0.64416242
6686.62704398	0.63899386
6688.08755939	0.64786685
6689.5480748	0.63132119
6691.00859022	0.62321222
6692.46910563	0.64629924
6693.92962104	0.65334409
6695.39013645	0.64780039
6696.85065187	0.63930035
6698.31116728	0.63177252
6699.77168269	0.62240732
6701.23219811	0.63811851
6702.69271352	0.63001019
6704.15322893	0.60646862
6705.61374434	0.62207067
6707.07425976	0.64838737
6708.53477517	0.64026189
6709.99529058	0.61048526
6711.455806	0.62345380
6712.91632141	0.62079632
6714.37683682	0.62298059
6715.83735223	0.61266541
6717.29786765	0.59677780
6718.75838306	0.59560263
6720.21889847	0.61945760
6721.67941389	0.64028800
6723.1399293	0.62339354
6724.60044471	0.58972883
6726.06096012	0.58596599
6727.52147554	0.56724679
6728.98199095	0.58977175
6730.44250636	0.60422230
6731.90302178	0.60594320
6733.36353719	0.58881652
6734.8240526	0.60758644
6736.28456802	0.60444421
6737.74508343	0.63499671
6739.20559884	0.62865865
6740.66611425	0.60898685
6742.12662967	0.60253668
6743.58714508	0.54997647
6745.04766049	0.53297937
6746.50817591	0.57042432
6747.96869132	0.62258196
6749.42920673	0.62711698
6750.88972214	0.59075010
6752.35023756	0.58473694
6753.81075297	0.58322120
6755.27126838	0.55784738
6756.7317838	0.57283044
6758.19229921	0.57752401
6759.65281462	0.58567739
6761.11333003	0.60111332
6762.57384545	0.55961084
6764.03436086	0.54177880
6765.49487627	0.58164674
6766.95539169	0.57724410
6768.4159071	0.56480926
6769.87642251	0.55765575
6771.33693793	0.54198980
6772.79745334	0.57494980
6774.25796875	0.58218086
6775.71848416	0.56492895
6777.17899958	0.56569672
6778.63951499	0.54382634
6780.1000304	0.54386383
6781.56054582	0.54438281
6783.02106123	0.54086959
6784.48157664	0.54985648
6785.94209205	0.56691349
6787.40260747	0.54391468
6788.86312288	0.51785898
6790.32363829	0.52195549
6791.78415371	0.52123392
6793.24466912	0.51774466
6794.70518453	0.50042152
6796.16569994	0.49977428
6797.62621536	0.51126802
6799.08673077	0.51103204
6800.54724618	0.52620131
6802.0077616	0.53757417
6803.46827701	0.54746687
6804.92879242	0.52754945
6806.38930783	0.49193537
6807.84982325	0.48580480
6809.31033866	0.48836091
6810.77085407	0.47792965
6812.23136949	0.49647552
6813.6918849	0.49362603
6815.15240031	0.47141847
6816.61291573	0.47844744
6818.07343114	0.50154376
6819.53394655	0.50405949
6820.99446196	0.51448786
6822.45497738	0.52148616
6823.91549279	0.52407730
6825.3760082	0.50420284
6826.83652362	0.48635989
6828.29703903	0.47225255
6829.75755444	0.47871161
6831.21806985	0.48380154
6832.67858527	0.46679249
6834.13910068	0.46939909
6835.59961609	0.48240206
6837.06013151	0.49538419
6838.52064692	0.51809549
6839.98116233	0.47449172
6841.44167774	0.45457309
6842.90219316	0.46316621
6844.36270857	0.46234047
6845.82322398	0.48372936
6847.2837394	0.49455655
6848.74425481	0.49406451
6850.20477022	0.49782473
6851.66528564	0.51483482
6853.12580105	0.53772265
6854.58631646	0.52572042
6856.04683187	0.48544765
6857.50734729	0.51750666
6858.9678627	0.53129792
6860.42837811	0.53098512
6861.88889353	0.52159047
6863.34940894	0.51475239
6864.80992435	0.52869678
6866.27043976	0.53098327
6867.73095518	0.51961541
6869.19147059	0.51689262
6870.651986	0.51416984
6872.11250142	0.51144705
6873.57301683	0.50872426
6875.03353224	0.50600147
6876.49404765	0.50600147
6877.95456307	0.52773106
6879.41507848	0.51892900
6880.87559389	0.50401628
6882.33610931	0.53855610
6883.79662472	0.52945316
6885.25714013	0.51158434
6886.71765554	0.51104999
6888.17817096	0.50213689
6889.63868637	0.53032422
6891.09920178	0.53811669
6892.5597172	0.53788137
6894.02023261	0.54367584
6895.48074802	0.56996596
6896.94126344	0.57666326
6898.40177885	0.54674101
6899.86229426	0.53705174
6901.32280967	0.56996322
6902.78332509	0.61168611
6904.2438405	0.54631263
6905.70435591	0.55386943
6907.16487133	0.58302391
6908.62538674	0.57395387
6910.08590215	0.56720388
6911.54641756	0.53889310
6913.00693298	0.59173793
6914.46744839	0.60437024
6915.9279638	0.59274691
6917.38847922	0.59421736
6918.84899463	0.56937051
6920.30951004	0.59210128
6921.77002545	0.60283780
6923.23054087	0.58587492
6924.69105628	0.54635084
6926.15157169	0.56226629
6927.61208711	0.56303048
6929.07260252	0.55362993
6930.53311793	0.59456950
6931.99363335	0.60567766
6933.45414876	0.58991736
6934.91466417	0.56613898
6936.37517958	0.58338869
6937.835695	0.58527052
6939.29621041	0.56979907
6940.75672582	0.58150762
6942.21724124	0.58911693
6943.67775665	0.61494446
6945.13827206	0.60691917
6946.59878747	0.65182543
6948.05930289	0.63192242
6949.5198183	0.60329688
6950.98033371	0.61352026
6952.44084913	0.63419521
6953.90136454	0.64293957
6955.36187995	0.64528650
6956.82239536	0.61607051
6958.28291078	0.61686718
6959.74342619	0.60954642
6961.2039416	0.60767496
6962.66445702	0.62764734
6964.12497243	0.60186207
6965.58548784	0.62713516
6967.04600325	0.64110661
6968.50651867	0.65792894
6969.96703408	0.66559207
6971.42754949	0.65864515
6972.88806491	0.63673967
6974.34858032	0.62523139
6975.80909573	0.63529348
6977.26961115	0.66108692
6978.73012656	0.64649642
6980.19064197	0.62111920
6981.65115738	0.63902640
6983.1116728	0.63610023
6984.57218821	0.64352447
6986.03270362	0.64351666
6987.49321904	0.61042368
6988.95373445	0.59865087
6990.41424986	0.62206978
6991.87476527	0.63484883
6993.33528069	0.61568069
6994.7957961	0.60906529
6996.25631151	0.61395860
6997.71682693	0.62355864
6999.17734234	0.62026489
7000.63785775	0.60492313
7002.09837316	0.61088449
7003.55888858	0.62941742
7005.01940399	0.64723957
7006.4799194	0.63373512
7007.94043482	0.64322793
7009.40095023	0.65330124
7010.86146564	0.62787271
7012.32198106	0.61511731
7013.78249647	0.58260077
7015.24301188	0.58988428
7016.70352729	0.60955679
7018.16404271	0.61224067
7019.62455812	0.62118280
7021.08507353	0.60962343
7022.54558895	0.58693182
7024.00610436	0.61445075
7025.46661977	0.62565917
7026.92713518	0.60994017
7028.3876506	0.61146933
7029.84816601	0.60748851
7031.30868142	0.57997859
7032.76919684	0.59740615
7034.22971225	0.59981269
7035.69022766	0.61557651
7037.15074307	0.60067368
7038.61125849	0.58910096
7040.0717739	0.62353742
7041.53228931	0.63062966
7042.99280473	0.62347138
7044.45332014	0.59760344
7045.91383555	0.59276879
