3443.01288536564  0.020607
3444.9950459214  0.159109
3446.97720647717  0.0336203
3448.95936703293  -0.0466033
3450.9415275887  0.00785007
3452.92368814447  0.0554334
3454.90584870023  0.0728701
3456.888009256  -0.0757338
3458.87016981177  0.0817807
3460.85233036753  0.0948186
3462.8344909233  -0.0114782
3464.81665147906  0.110215
3466.79881203483  0.148949
3468.78097259059  0.0370448
3470.76313314636  0.0536813
3472.74529370213  0.0459427
3474.72745425789  -0.0113962
3476.70961481366  0.0986224
3478.69177536943  0.26066
3480.67393592519  0.0844805
3482.65609648096  0.152601
3484.63825703672  0.117885
3486.62041759249  0.0318891
3488.60257814826  -0.114773
3490.58473870402  0.0702984
3492.56689925979  0.0933596
3494.54905981555  0.0562155
3496.53122037132  -0.00368878
3498.51338092709  -0.00803468
3500.49554148285  0.0897906
3502.47770203862  -0.00399089
3504.45986259438  0.14139
3506.44202315015  -0.077737
3508.42418370592  0.0206905
3510.40634426168  -0.0760179
3512.38850481745  -0.0772334
3514.37066537321  0.189168
3516.35282592898  0.10522
3518.33498648475  -0.1532
3520.31714704051  0.160445
3522.29930759628  0.207798
3524.28146815204  0.0968904
3526.26362870781  0.120824
3528.24578926358  -0.103774
3530.22794981934  0.0516814
3532.21011037511  0.121156
3534.19227093087  0.00665191
3536.17443148664  0.0107049
3538.15659204241  0.172675
3540.13875259817  0.0887007
3542.12091315394  0.0868511
3544.10307370971  0.0546146
3546.08523426547  0.0940153
3548.06739482124  0.0992651
3550.049555377  0.050082
3552.03171593277  0.0652878
3554.01387648854  2.817740E-4
3555.9960370443  -0.0809551
3557.97819760007  0.0528563
3559.96035815583  0.0464757
3561.9425187116  0.0348178
3563.92467926737  0.0451064
3565.90683982313  0.0518517
3567.8890003789  0.0487696
3569.87116093466  0.0377243
3571.85332149043  0.0747024
3573.8354820462  0.0408944
3575.81764260196  0.117194
3577.79980315773  0.130347
3579.78196371349  0.180798
3581.76412426926  0.107122
3583.74628482503  -0.111049
3585.72844538079  0.0704899
3587.71060593656  0.164783
3589.69276649232  0.101251
3591.67492704809  0.0785276
3593.65708760386  0.0610551
3595.63924815962  0.15002
3597.62140871539  0.125689
3599.60356927115  -0.00536902
3601.58572982692  0.124593
3603.56789038269  0.126173
3605.55005093845  0.158352
3607.53221149422  0.135752
3609.51437204998  0.142721
3611.49653260575  0.281644
3613.47869316152  0.091763
3615.46085371728  0.0938936
3617.44301427305  0.166477
3619.42517482882  -0.00448258
3621.40733538458  -0.0662847
3623.38949594035  -0.0866667
3625.37165649611  -0.107049
3627.35381705188  -0.107049
3629.33597760765  -0.0496177
3631.31813816341  -0.120608
3633.30029871918  -0.0372197
3635.28245927494  -0.00754945
3637.26461983071  0.165413
3639.24678038648  0.143169
3641.22894094224  0.118591
3643.21110149801  0.099934
3645.19326205377  0.0341127
3647.17542260954  0.0192422
3649.15758316531  -0.0225637
3651.13974372107  -0.0557708
3653.12190427684  0.00252063
3655.1040648326  0.0199115
3657.08622538837  0.11945
3659.06838594414  0.0983794
3661.0505464999  0.0571501
3663.03270705567  0.187623
3665.01486761143  0.217779
3666.9970281672  0.246914
3668.97918872297  0.137404
3670.96134927873  -0.0798856
3672.9435098345  0.0475189
3674.92567039026  0.217765
3676.90783094603  0.161452
3678.8899915018  0.158922
3680.87215205756  0.110646
3682.85431261333  0.104993
3684.83647316909  0.0564246
3686.81863372486  -0.0138093
3688.80079428063  -1.721830E-4
3690.78295483639  0.0710917
3692.76511539216  0.0985448
3694.74727594793  0.0396929
3696.72943650369  0.00812417
3698.71159705946  0.103205
3700.69375761522  0.10037
3702.67591817099  0.0570771
3704.65807872676  0.0587313
3706.64023928252  0.0428394
3708.62239983829  0.101767
3710.60456039405  0.170894
3712.58672094982  0.233999
3714.56888150559  0.0710986
3716.55104206135  -0.0716418
3718.53320261712  0.0450694
3720.51536317288  0.0851825
3722.49752372865  0.0349025
3724.47968428442  0.0543586
3726.46184484018  0.0514677
3728.44400539595  -0.159293
3730.42616595171  -0.102349
3732.40832650748  0.150751
3734.39048706325  0.0612419
3736.37264761901  -0.0961048
3738.35480817478  -0.045253
3740.33696873054  -0.0520512
3742.31912928631  0.0382303
3744.30128984208  0.0771695
3746.28345039784  0.101087
3748.26561095361  0.0143657
3750.24777150937  0.0451582
3752.22993206514  0.0282551
3754.21209262091  -0.149258
3756.19425317667  -0.142006
3758.17641373244  0.0585679
3760.1585742882  0.0834265
3762.14073484397  0.0976909
3764.12289539974  0.00806202
3766.1050559555  0.109
3768.08721651127  0.137721
3770.06937706704  0.119091
3772.0515376228  0.0698873
3774.03369817857  0.0260254
3776.01585873433  -0.0104658
3777.9980192901  0.00547848
3779.98017984587  0.0575431
3781.96234040163  0.0241115
3783.9445009574  0.127441
3785.92666151316  -0.051102
3787.90882206893  -0.00403394
3789.8909826247  0.052662
3791.87314318046  -0.0213399
3793.85530373623  -0.0943207
3795.83746429199  -0.00466223
3797.81962484776  -0.0770645
3799.80178540353  0.0759347
3801.78394595929  0.0363142
3803.76610651506  -0.058426
3805.74826707082  -0.069512
3807.73042762659  0.0447508
3809.71258818236  0.0959189
3811.69474873812  -0.0589275
3813.67690929389  0.00929951
3815.65906984965  0.0578734
3817.64123040542  -0.0246829
3819.62339096119  0.00249225
3821.60555151695  0.127265
3823.58771207272  0.144916
3825.56987262848  0.215796
3827.55203318425  0.123783
3829.53419374002  -0.00859279
3831.51635429578  -0.00709012
3833.49851485155  0.025135
3835.48067540731  0.0192966
3837.46283596308  0.129674
3839.44499651885  0.0745598
3841.42715707461  0.0721696
3843.40931763038  0.0552173
3845.39147818615  0.0457423
3847.37363874191  0.0781409
3849.35579929768  0.0190941
3851.33795985344  0.0584543
3853.32012040921  0.120602
3855.30228096498  0.0197625
3857.28444152074  0.0122142
3859.26660207651  3.869940E-4
3861.24876263227  0.0614098
3863.23092318804  0.12428
3865.2130837438  0.013102
3867.19524429957  0.0433356
3869.17740485534  0.0555658
3871.1595654111  0.0745188
3873.14172596687  0.135353
3875.12388652264  0.0754258
3877.1060470784  0.102978
3879.08820763417  0.0592377
3881.07036818993  0.0030672
3883.0525287457  0.100857
3885.03468930147  0.101738
3887.01684985723  0.10364
3888.999010413  0.157223
3890.98117096876  0.12118
3892.96333152453  0.110264
3894.9454920803  0.0796732
3896.92765263606  0.131202
3898.90981319183  0.136131
3900.89197374759  0.105927
3902.87413430336  0.150788
3904.85629485913  0.151593
3906.83845541489  0.1197
3908.82061597066  0.0354462
3910.80277652642  0.126942
3912.78493708219  0.1019
3914.76709763796  0.175808
3916.74925819372  0.184503
3918.73141874949  0.122377
3920.71357930525  0.177649
3922.69573986102  0.182654
3924.67790041679  0.150793
3926.66006097255  0.159016
3928.64222152832  0.112896
3930.62438208408  0.172649
3932.60654263985  0.194733
3934.58870319562  0.209716
3936.57086375138  0.212643
3938.55302430715  0.178201
3940.53518486292  0.131342
3942.51734541868  0.0737136
3944.49950597445  0.147777
3946.48166653021  0.207907
3948.46382708598  0.158111
3950.44598764175  0.0804793
3952.42814819751  0.111709
3954.41030875328  0.138717
3956.39246930904  0.145231
3958.37462986481  0.158196
3960.35679042057  0.101696
3962.33895097634  0.13252
3964.32111153211  0.15637
3966.30327208787  0.106535
3968.28543264364  0.214689
3970.26759319941  0.203425
3972.24975375517  0.211353
3974.23191431094  0.138491
3976.2140748667  0.120827
3978.19623542247  0.205287
3980.17839597824  0.244171
3982.160556534  0.219181
3984.14271708977  0.145339
3986.12487764553  0.237361
3988.1070382013  0.265766
3990.08919875707  0.19441
3992.07135931283  0.195316
3994.0535198686  0.181574
3996.03568042436  0.214642
3998.01784098013  0.198798
4000.0000015359  0.173077
4001.98216209166  0.242674
4003.96432264743  0.166796
4005.94648320319  0.145421
4007.92864375896  0.168397
4009.91080431473  0.133273
4011.89296487049  0.144241
4013.87512542626  0.135864
4015.85728598203  0.261798
4017.83944653779  0.22056
4019.82160709356  0.100588
4021.80376764932  0.170138
4023.78592820509  0.189426
4025.76808876086  0.156787
4027.75024931662  0.0635782
4029.73240987239  0.153389
4031.71457042815  0.196035
4033.69673098392  0.167559
4035.67889153969  0.121663
4037.66105209545  0.208022
4039.64321265122  0.248373
4041.62537320698  0.253942
4043.60753376275  0.210937
4045.58969431852  0.101664
4047.57185487428  0.171813
4049.55401543005  0.203018
4051.53617598581  0.171271
4053.51833654158  0.184542
4055.50049709735  0.144754
4057.48265765311  0.175805
4059.46481820888  0.170802
4061.44697876464  0.0848673
4063.42913932041  0.137898
4065.41129987618  0.15775
4067.39346043194  0.153077
4069.37562098771  0.204734
4071.35778154347  0.231135
4073.33994209924  0.17477
4075.32210265501  0.16115
4077.30426321077  0.101897
4079.28642376654  0.0811538
4081.26858432231  0.134439
4083.25074487807  0.171291
4085.23290543384  0.0972879
4087.2150659896  0.157763
4089.19722654537  0.137022
4091.17938710113  0.0922669
4093.1615476569  0.139725
4095.14370821267  0.162642
4097.12586876843  0.149174
4099.1080293242  0.168969
4101.09018987996  0.118693
4103.07235043573  0.189046
4105.0545109915  0.183144
4107.03667154726  0.190219
4109.01883210303  0.159427
4111.0009926588  0.0702798
4112.98315321456  0.121202
4114.96531377033  0.111232
4116.94747432609  0.106317
4118.92963488186  0.142194
4120.91179543763  0.175064
4122.89395599339  0.179368
4124.87611654916  0.162516
4126.85827710492  0.168708
4128.84043766069  0.220934
4130.82259821646  0.235366
4132.80475877222  0.224926
4134.78691932799  0.254321
4136.76907988375  0.175578
4138.75124043952  0.0948894
4140.73340099529  0.129549
4142.71556155105  0.178874
4144.69772210682  0.119795
4146.67988266258  0.153974
4148.66204321835  0.179796
4150.64420377412  0.185681
4152.62636432988  0.193618
4154.60852488565  0.0617401
4156.59068544141  0.0301272
4158.57284599718  0.167592
4160.55500655295  0.188176
4162.53716710871  0.112123
4164.51932766448  0.11112
4166.50148822025  0.0831898
4168.48364877601  0.0201377
4170.46580933178  0.199115
4172.44796988754  0.227703
4174.43013044331  0.130873
4176.41229099907  0.138927
4178.39445155484  0.191154
4180.37661211061  0.102893
4182.35877266637  0.0890583
4184.34093322214  0.168339
4186.3230937779  0.153885
4188.30525433367  0.163784
4190.28741488944  0.155279
4192.2695754452  0.160204
4194.25173600097  0.238333
4196.23389655674  0.224314
4198.2160571125  0.189308
4200.19821766827  0.172286
4202.18037822403  0.199181
4204.1625387798  0.18183
4206.14469933557  0.141965
4208.12685989133  0.302823
4210.1090204471  0.192733
4212.09118100286  0.172189
4214.07334155863  0.0970508
4216.0555021144  0.132775
4218.03766267016  0.142505
4220.01982322593  0.243442
4222.00198378169  0.206284
4223.98414433746  0.119775
4225.96630489323  0.104619
4227.94846544899  0.121686
4229.93062600476  0.14761
4231.91278656052  0.189147
4233.89494711629  0.144667
4235.87710767206  0.109166
4237.85926822782  0.127198
4239.84142878359  0.132367
4241.82358933935  0.209667
4243.80574989512  0.149019
4245.78791045089  0.180695
4247.77007100665  0.175852
4249.75223156242  0.18009
4251.73439211819  0.214003
4253.71655267395  0.148891
4255.69871322972  0.132674
4257.68087378548  0.177892
4259.66303434125  0.195238
4261.64519489702  0.119524
4263.62735545278  0.108031
4265.60951600855  0.180007
4267.59167656431  0.134288
4269.57383712008  0.137703
4271.55599767585  0.155242
4273.53815823161  0.15847
4275.52031878738  0.128365
4277.50247934314  0.0987684
4279.48463989891  0.146097
4281.46680045468  0.198685
4283.44896101044  0.153799
4285.43112156621  0.132337
4287.41328212197  0.164465
4289.39544267774  0.158334
4291.37760323351  0.114389
4293.35976378927  0.142568
4295.34192434504  0.190327
4297.3240849008  0.173066
4299.30624545657  0.118838
4301.28840601234  0.190773
4303.2705665681  0.167641
4305.25272712387  0.120505
4307.23488767963  0.133388
4309.2170482354  0.157487
4311.19920879117  0.178639
4313.18136934693  0.190204
4315.1635299027  0.164257
4317.14569045846  0.22174
4319.12785101423  0.160262
4321.11001157  0.0248021
4323.09217212576  0.178309
4325.07433268153  0.199972
4327.0564932373  0.207845
4329.03865379306  0.174517
4331.02081434883  0.156373
4333.00297490459  0.0671531
4334.98513546036  0.122686
4336.96729601613  0.154306
4338.94945657189  0.126765
4340.93161712766  0.111232
4342.91377768342  0.108032
4344.89593823919  0.166523
4346.87809879496  0.124506
4348.86025935072  0.148016
4350.84241990649  0.12161
4352.82458046225  0.140961
4354.80674101802  0.15061
4356.78890157379  0.202127
4358.77106212955  0.118497
4360.75322268532  0.0954731
4362.73538324108  0.108006
4364.71754379685  0.119897
4366.69970435262  0.102963
4368.68186490838  0.032896
4370.66402546415  0.0730064
4372.64618601991  0.112236
4374.62834657568  0.0574015
4376.61050713145  0.0932119
4378.59266768721  0.0810923
4380.57482824298  0.0556921
4382.55698879874  0.0755552
4384.53914935451  0.0766259
4386.52130991028  0.128782
4388.50347046604  0.0903699
4390.48563102181  0.091525
4392.46779157758  0.0586996
4394.44995213334  0.0990616
4396.43211268911  0.166676
4398.41427324487  0.140409
4400.39643380064  0.0620185
4402.3785943564  0.104675
4404.36075491217  0.175385
4406.34291546794  0.0924395
4408.3250760237  0.161005
4410.30723657947  0.163466
4412.28939713523  0.160705
4414.271557691  0.106807
4416.25371824677  0.0653201
4418.23587880253  0.127143
4420.2180393583  0.179732
4422.20019991407  0.177907
4424.18236046983  0.135239
4426.1645210256  0.144754
4428.14668158136  0.181873
4430.12884213713  0.122718
4432.1110026929  0.135074
4434.09316324866  0.116541
4436.07532380443  0.0771144
4438.05748436019  0.117936
4440.03964491596  0.190471
4442.02180547173  0.191634
4444.00396602749  0.167771
4445.98612658326  0.182907
4447.96828713902  0.183503
4449.95044769479  0.20717
4451.93260825056  0.159539
4453.91476880632  0.153137
4455.89692936209  0.0954077
4457.87908991785  0.102897
4459.86125047362  0.167174
4461.84341102939  0.18531
4463.82557158515  0.166701
4465.80773214092  0.117752
4467.78989269668  0.113948
4469.77205325245  0.183031
4471.75421380822  0.168284
4473.73637436398  0.124269
4475.71853491975  0.112298
4477.70069547551  0.154967
4479.68285603128  0.190733
4481.66501658705  0.210241
4483.64717714281  0.207399
4485.62933769858  0.135432
4487.61149825435  0.108093
4489.59365881011  0.182496
4491.57581936588  0.199073
4493.55797992164  0.193191
4495.54014047741  0.19474
4497.52230103318  0.201321
4499.50446158894  0.188848
4501.48662214471  0.173019
4503.46878270047  0.220013
4505.45094325624  0.181822
4507.43310381201  0.191194
4509.41526436777  0.227919
4511.39742492354  0.231539
4513.3795854793  0.151647
4515.36174603507  0.173331
4517.34390659084  0.209544
4519.3260671466  0.234945
4521.30822770237  0.222046
4523.29038825813  0.206609
4525.2725488139  0.20912
4527.25470936967  0.262704
4529.23686992543  0.256489
4531.2190304812  0.246085
4533.20119103696  0.244743
4535.18335159273  0.246692
4537.1655121485  0.25585
4539.14767270426  0.257703
4541.12983326003  0.277808
4543.11199381579  0.221342
4545.09415437156  0.197476
4547.07631492733  0.222671
4549.05847548309  0.210484
4551.04063603886  0.221874
4553.02279659462  0.260597
4555.00495715039  0.320661
4556.98711770616  0.230213
4558.96927826192  0.221138
4560.95143881769  0.21186
4562.93359937346  0.243985
4564.91575992922  0.281816
4566.89792048499  0.275528
4568.88008104075  0.276068
4570.86224159652  0.29519
4572.84440215229  0.268475
4574.82656270805  0.227263
4576.80872326382  0.254247
4578.79088381958  0.253313
4580.77304437535  0.293504
4582.75520493112  0.299414
4584.73736548688  0.314176
4586.71952604265  0.269919
4588.70168659841  0.218374
4590.68384715418  0.231544
4592.66600770995  0.272427
4594.64816826571  0.29732
4596.63032882148  0.279986
4598.61248937724  0.309563
4600.59464993301  0.28636
4602.57681048878  0.234391
4604.55897104454  0.224264
4606.54113160031  0.224405
4608.52329215607  0.240867
4610.50545271184  0.268337
4612.48761326761  0.235272
4614.46977382337  0.235899
4616.45193437914  0.292088
4618.4340949349  0.269671
4620.41625549067  0.227393
4622.39841604644  0.200395
4624.3805766022  0.2049
4626.36273715797  0.200416
4628.34489771373  0.216801
4630.3270582695  0.250994
4632.30921882527  0.235588
4634.29137938103  0.240087
4636.2735399368  0.182738
4638.25570049256  0.176995
4640.23786104833  0.240147
4642.2200216041  0.215403
4644.20218215986  0.178178
4646.18434271563  0.181547
4648.1665032714  0.234142
4650.14866382716  0.270498
4652.13082438293  0.221956
4654.11298493869  0.220182
4656.09514549446  0.245724
4658.07730605023  0.272544
4660.05946660599  0.257693
4662.04162716176  0.25036
4664.02378771752  0.23683
4666.00594827329  0.245267
4667.98810882906  0.284065
4669.97026938482  0.352017
4671.95242994059  0.311119
4673.93459049635  0.281118
4675.91675105212  0.288983
4677.89891160789  0.340382
4679.88107216365  0.30424
4681.86323271942  0.251044
4683.84539327518  0.261291
4685.82755383095  0.24316
4687.80971438672  0.215765
4689.79187494248  0.216694
4691.77403549825  0.246528
4693.75619605401  0.277802
4695.73835660978  0.244026
4697.72051716555  0.197862
4699.70267772131  0.19968
4701.68483827708  0.220163
4703.66699883284  0.213217
4705.64915938861  0.203571
4707.63131994438  0.240031
4709.61348050014  0.207982
4711.59564105591  0.239456
4713.57780161168  0.232229
4715.55996216744  0.19397
4717.54212272321  0.227017
4719.52428327897  0.220961
4721.50644383474  0.181553
4723.48860439051  0.2495
4725.47076494627  0.248647
4727.45292550204  0.208641
4729.4350860578  0.255484
4731.41724661357  0.203516
4733.39940716934  0.207214
4735.3815677251  0.214363
4737.36372828087  0.237081
4739.34588883663  0.198897
4741.3280493924  0.221446
4743.31020994817  0.236217
4745.29237050393  0.212145
4747.2745310597  0.213638
4749.25669161546  0.238697
4751.23885217123  0.223729
4753.22101272699  0.246537
4755.20317328276  0.256067
4757.18533383853  0.23166
4759.16749439429  0.252483
4761.14965495006  0.240248
4763.13181550583  0.18792
4765.11397606159  0.217842
4767.09613661736  0.271683
4769.07829717313  0.237341
4771.06045772889  0.25436
4773.04261828466  0.249744
4775.02477884042  0.258178
4777.00693939619  0.253316
4778.98909995195  0.259552
4780.97126050772  0.251072
4782.95342106349  0.210235
4784.93558161925  0.165508
4786.91774217502  0.161364
4788.89990273079  0.189139
4790.88206328655  0.196009
4792.86422384232  0.188417
4794.84638439808  0.143388
4796.82854495385  0.126628
4798.81070550962  0.155444
4800.79286606538  0.22786
4802.77502662115  0.364742
4804.75718717691  0.207496
4806.73934773268  0.182309
4808.72150828844  0.16811
4810.70366884421  0.15801
4812.68582939998  0.181521
4814.66798995574  0.217173
4816.65015051151  0.202224
4818.63231106728  0.161545
4820.61447162304  0.18787
4822.59663217881  0.13251
4824.57879273457  0.141004
4826.56095329034  0.176438
4828.54311384611  0.168032
4830.52527440187  0.162412
4832.50743495764  0.12418
4834.4895955134  0.144914
4836.47175606917  0.172902
4838.45391662494  0.172241
4840.4360771807  0.212391
4842.41823773647  0.146375
4844.40039829223  0.151661
4846.382558848  0.158287
4848.36471940377  0.146483
4850.34687995953  0.123962
4852.3290405153  0.111595
4854.31120107106  0.113264
4856.29336162683  0.0741062
4858.2755221826  0.142155
4860.25768273836  0.101437
4862.23984329413  0.114472
4864.22200384989  0.104625
4866.20416440566  0.119557
4868.18632496143  0.133823
4870.16848551719  0.108849
4872.15064607296  0.122119
4874.13280662872  0.149287
4876.11496718449  0.136699
4878.09712774026  0.126238
4880.07928829602  0.124862
4882.06144885179  0.15764
4884.04360940755  0.146719
4886.02576996332  0.107797
4888.00793051909  0.0796469
4889.99009107485  0.145553
4891.97225163062  0.123524
4893.95441218639  0.0867363
4895.93657274215  0.0810087
4897.91873329792  0.0601499
4899.90089385368  0.102851
4901.88305440945  0.105543
4903.86521496522  0.0910303
4905.84737552098  0.131673
4907.82953607675  0.175691
4909.81169663251  0.160297
4911.79385718828  0.200849
4913.77601774405  0.152836
4915.75817829981  0.112628
4917.74033885558  0.123195
4919.72249941134  0.159574
4921.70465996711  0.120971
4923.68682052288  0.148819
4925.66898107864  0.171541
4927.65114163441  0.159074
4929.63330219017  0.179781
4931.61546274594  0.224596
4933.59762330171  0.194898
4935.57978385747  0.134063
4937.56194441324  0.226762
4939.544104969  0.255404
4941.52626552477  0.274031
4943.50842608054  0.241075
4945.4905866363  0.220911
4947.47274719207  0.233409
4949.45490774783  0.267236
4951.4370683036  0.290963
4953.41922885937  0.260425
4955.40138941513  0.267141
4957.3835499709  0.279478
4959.36571052666  0.229754
4961.34787108243  0.276218
4963.3300316382  0.335793
4965.31219219396  0.288711
4967.29435274973  0.304779
4969.2765133055  0.282274
4971.25867386126  0.329763
4973.24083441703  0.314525
4975.22299497279  0.325205
4977.20515552856  0.342302
4979.18731608432  0.351421
4981.16947664009  0.398064
4983.15163719586  0.372514
4985.13379775162  0.282226
4987.11595830739  0.28591
4989.09811886316  0.298543
4991.08027941892  0.324783
4993.06243997469  0.336862
4995.04460053045  0.294051
4997.02676108622  0.297504
4999.00892164199  0.289812
5000.99108219775  0.293449
5002.97324275352  0.323954
5004.95540330928  0.31961
5006.93756386505  0.32083
5008.91972442082  0.307548
5010.90188497658  0.295986
5012.88404553235  0.329255
5014.86620608812  0.313683
5016.84836664388  0.334829
5018.83052719965  0.334056
5020.81268775541  0.319678
5022.79484831118  0.385496
5024.77700886695  0.309016
5026.75916942271  0.290556
5028.74132997848  0.309379
5030.72349053424  0.275265
5032.70565109001  0.314991
5034.68781164578  0.336263
5036.66997220154  0.312316
5038.65213275731  0.32272
5040.63429331307  0.357877
5042.61645386884  0.318725
5044.59861442461  0.335399
5046.58077498037  0.297679
5048.56293553614  0.283835
5050.5450960919  0.276024
5052.52725664767  0.265732
5054.50941720344  0.278627
5056.4915777592  0.246192
5058.47373831497  0.219854
5060.45589887073  0.200616
5062.4380594265  0.248963
5064.42021998227  0.264442
5066.40238053803  0.233679
5068.3845410938  0.252032
5070.36670164956  0.233559
5072.34886220533  0.251099
5074.3310227611  0.230336
5076.31318331686  0.174872
5078.29534387263  0.174936
5080.27750442839  0.244607
5082.25966498416  0.232918
5084.24182553993  0.251059
5086.22398609569  0.29284
5088.20614665146  0.255226
5090.18830720722  0.232724
5092.17046776299  0.237271
5094.15262831876  0.207386
5096.13478887452  0.194367
5098.11694943029  0.21092
5100.09910998606  0.255891
5102.08127054182  0.246825
5104.06343109759  0.219288
5106.04559165335  0.262795
5108.02775220912  0.254963
5110.00991276489  0.263648
5111.99207332065  0.236261
5113.97423387642  0.269734
5115.95639443218  0.296823
5117.93855498795  0.269181
5119.92071554372  0.224229
5121.90287609948  0.258334
5123.88503665525  0.294315
5125.86719721101  0.272023
5127.84935776678  0.231283
5129.83151832255  0.245035
5131.81367887831  0.286033
5133.79583943408  0.279237
5135.77799998984  0.291199
5137.76016054561  0.232671
5139.74232110138  0.213637
5141.72448165714  0.269792
5143.70664221291  0.253585
5145.68880276867  0.267922
5147.67096332444  0.287432
5149.6531238802  0.295848
5151.63528443597  0.236931
5153.61744499174  0.202356
5155.5996055475  0.250672
5157.58176610327  0.280258
5159.56392665904  0.263866
5161.5460872148  0.26019
5163.52824777057  0.255329
5165.51040832633  0.257281
5167.4925688821  0.276213
5169.47472943787  0.267582
5171.45688999363  0.260153
5173.4390505494  0.236024
5175.42121110517  0.223173
5177.40337166093  0.22658
5179.3855322167  0.236435
5181.36769277246  0.246093
5183.34985332823  0.252789
5185.332013884  0.250863
5187.31417443976  0.255305
5189.29633499553  0.288002
5191.27849555129  0.263164
5193.26065610706  0.227809
5195.24281666283  0.244453
5197.22497721859  0.259052
5199.20713777436  0.259222
5201.18929833012  0.243694
5203.17145888589  0.257462
5205.15361944166  0.266975
5207.13577999742  0.25162
5209.11794055319  0.260746
5211.10010110895  0.265562
5213.08226166472  0.278513
5215.06442222049  0.274748
5217.04658277625  0.244556
5219.02874333202  0.217537
5221.01090388778  0.237751
5222.99306444355  0.266275
5224.97522499932  0.250806
5226.95738555508  0.24434
5228.93954611085  0.277158
5230.92170666661  0.270074
5232.90386722238  0.24338
5234.88602777815  0.229113
5236.86818833391  0.233241
5238.85034888968  0.233151
5240.83250944545  0.262549
5242.81467000121  0.230361
5244.79683055698  0.209323
5246.77899111274  0.224787
5248.76115166851  0.215488
5250.74331222428  0.217367
5252.72547278004  0.263151
5254.70763333581  0.284803
5256.68979389157  0.266844
5258.67195444734  0.237018
5260.65411500311  0.230031
5262.63627555887  0.21972
5264.61843611464  0.153122
5266.6005966704  0.260908
5268.58275722617  0.284952
5270.56491778194  0.265141
5272.5470783377  0.253383
5274.52923889347  0.260593
5276.51139944923  0.262532
5278.493560005  0.278404
5280.47572056077  0.257329
5282.45788111653  0.255246
5284.4400416723  0.275462
5286.42220222806  0.251863
5288.40436278383  0.249656
5290.3865233396  0.264351
5292.36868389536  0.249198
5294.35084445113  0.234852
5296.33300500689  0.273884
5298.31516556266  0.289798
5300.29732611843  0.228107
5302.27948667419  0.198693
5304.26164722996  0.253142
5306.24380778573  0.258285
5308.22596834149  0.275279
5310.20812889726  0.246063
5312.19028945302  0.247773
5314.17245000879  0.273251
5316.15461056455  0.243045
5318.13677112032  0.259761
5320.11893167609  0.267236
5322.10109223185  0.2537
5324.08325278762  0.271036
5326.06541334338  0.262342
5328.04757389915  0.247614
5330.02973445492  0.280968
5332.01189501068  0.272808
5333.99405556645  0.253944
5335.97621612222  0.262071
5337.95837667798  0.276368
5339.94053723375  0.291207
5341.92269778951  0.29614
5343.90485834528  0.295595
5345.88701890105  0.284044
5347.86917945681  0.274668
