7403.31612586	2.08977e-16
7407.53263569	2.05842e-16
7411.74914551	1.95470e-16
7415.95571074	1.78945e-16
7420.17222056	1.75818e-16
7424.37878578	1.72347e-16
7428.59529561	1.72663e-16
7432.80186083	1.76147e-16
7437.01837066	1.85777e-16
7441.23488048	1.82092e-16
7445.44144571	1.77111e-16
7449.65795553	1.84624e-16
7453.86452075	1.89008e-16
7458.08103058	1.77581e-16
7462.2875958	1.67388e-16
7466.50410563	1.70449e-16
7470.71067085	1.66812e-16
7474.92718068	1.57703e-16
7479.1436905	1.49312e-16
7483.35025573	1.36171e-16
7487.56676555	1.40857e-16
7491.77333077	1.42040e-16
7495.9898406	1.61369e-16
7500.20635042	1.69364e-16
7504.41291565	1.61807e-16
7508.62942547	1.64000e-16
7512.8359907	1.73808e-16
7517.05250052	1.57080e-16
7521.25906574	1.48748e-16
7525.47557557	1.54049e-16
7529.68214079	1.47232e-16
7533.89865062	1.46350e-16
7538.11516044	1.53871e-16
7542.32172567	1.54441e-16
7546.53823549	1.44483e-16
7550.74480072	1.31686e-16
7554.96131054	1.21931e-16
7559.17782036	1.13639e-16
7563.38438559	1.20845e-16
7567.60089541	1.35325e-16
7571.80746064	1.54729e-16
7576.02397046	1.57214e-16
7580.23053569	1.48405e-16
7584.44704551	1.44351e-16
7588.66355533	1.59981e-16
7592.87012056	1.61171e-16
7597.08663038	1.59745e-16
7601.29319561	1.52796e-16
7605.50970543	1.40836e-16
7609.71627066	1.54100e-16
7613.93278048	1.56317e-16
7618.13934571	1.47753e-16
7622.35585553	1.55757e-16
7626.57236535	1.71472e-16
7630.77893058	1.76068e-16
7634.9954404	1.76261e-16
7639.20200563	1.70184e-16
7643.41851545	1.68306e-16
7647.62508068	1.65995e-16
7651.8415905	1.69649e-16
7656.05810032	1.70879e-16
7660.26466555	1.64426e-16
7664.48117537	1.57819e-16
7668.6877406	1.60905e-16
7672.90425042	1.68389e-16
7677.11081565	1.77784e-16
7681.32732547	2.04687e-16
7685.54383529	2.13196e-16
7689.75040052	1.86719e-16
7693.96691034	1.95117e-16
7698.17347557	2.08502e-16
7702.38998539	1.99143e-16
7706.59655062	1.88912e-16
7710.81306044	1.82383e-16
7715.02957026	1.98673e-16
7719.23613549	2.01845e-16
7723.45264531	1.59986e-16
7727.65921054	1.83733e-16
7731.87572036	2.05400e-16
7736.08228559	1.90279e-16
7740.29879541	1.89252e-16
7744.51530523	1.90719e-16
7748.72187046	1.94709e-16
7752.93838028	1.96964e-16
7757.14494551	2.03386e-16
7761.36145533	2.06993e-16
7765.56802056	1.99232e-16
7769.78453038	1.98983e-16
7774.00104021	1.99421e-16
7778.20760543	2.04931e-16
7782.42411525	2.06181e-16
7786.63068048	2.04938e-16
7790.8471903	2.02668e-16
7795.05375553	1.99800e-16
7799.27026535	1.96722e-16
7803.48677518	1.93836e-16
7807.6933404	1.90564e-16
7811.90985022	1.86589e-16
7816.11641545	1.81367e-16
7820.33292527	1.75550e-16
7824.5394905	1.69814e-16
7828.75600032	1.64853e-16
7832.97251015	1.61050e-16
7837.17907537	1.58500e-16
7841.39558519	1.57400e-16
7845.60215042	1.57781e-16
7849.81866024	1.58964e-16
7854.02522547	1.60396e-16
7858.24173529	1.61310e-16
7862.45824512	1.62001e-16
7866.66481034	1.62683e-16
7870.88132017	1.63693e-16
7875.08788539	1.64902e-16
7879.30439521	1.65974e-16
7883.51096044	1.66671e-16
7887.72747026	1.66781e-16
7891.94398009	1.66188e-16
7896.15054531	1.64771e-16
7900.36705514	1.62384e-16
7904.57362036	1.59424e-16
7908.79013018	1.56232e-16
7912.99669541	1.53269e-16
7917.21320523	1.50558e-16
7921.42971506	1.48004e-16
7925.63628028	1.45551e-16
7929.85279011	1.43127e-16
7934.05935533	1.40656e-16
7938.27586516	1.38051e-16
7942.48243038	1.35218e-16
7946.6989402	1.32374e-16
7950.91545003	1.29688e-16
7955.12201525	1.27305e-16
7959.33852508	1.25388e-16
7963.5450903	1.24057e-16
7967.76160013	1.23551e-16
7971.96816535	1.23703e-16
7976.18467517	1.23852e-16
7980.401185	1.23447e-16
7984.60775022	1.21958e-16
7988.82426005	1.19950e-16
7993.03082527	1.17776e-16
7997.2473351	1.15941e-16
8001.45390032	1.14428e-16
8005.67041015	1.13213e-16
8009.88691997	1.12299e-16
8014.09348519	1.11668e-16
8018.30999502	1.11291e-16
8022.51656024	1.11094e-16
8026.73307007	1.11017e-16
8030.93963529	1.11205e-16
8035.15614512	1.11731e-16
8039.37265494	1.12753e-16
8043.57922016	1.13898e-16
8047.79572999	1.14836e-16
8052.00229521	1.15162e-16
8056.21880504	1.14830e-16
8060.42537026	1.13981e-16
8064.64188009	1.12707e-16
8068.85838991	1.11146e-16
8073.06495513	1.09498e-16
8077.28146496	1.07960e-16
8081.48803018	1.06762e-16
8085.70454001	1.05809e-16
8089.91110523	1.05031e-16
8094.12761506	1.04369e-16
8098.34412488	1.03735e-16
8102.55069011	1.03058e-16
8106.76719993	1.02194e-16
8110.97376515	1.01196e-16
8115.19027498	1.00527e-16
8119.3968402	1.00522e-16
8123.61335003	1.01523e-16
8127.81991525	1.03363e-16
8132.03642508	1.05902e-16
8136.2529349	1.09141e-16
8140.45950012	1.12462e-16
8144.67600995	1.15218e-16
8148.88257517	1.16590e-16
8153.099085	1.16517e-16
8157.31559482	1.15948e-16
8161.52216005	1.15573e-16
8165.73866987	1.16112e-16
8169.9452351	1.17493e-16
8174.16174492	1.19760e-16
8178.36831014	1.23053e-16
8182.58481997	1.26768e-16
8186.80132979	1.30275e-16
8191.00789502	1.32800e-16
8195.22440484	1.34159e-16
8199.43097007	1.34685e-16
8203.64747989	1.34550e-16
8207.85404511	1.34004e-16
8212.07055494	1.33517e-16
8216.27712016	1.33509e-16
8220.49362999	1.34627e-16
8224.71013981	1.36134e-16
8228.91670504	1.37383e-16
8233.13321486	1.37450e-16
8237.33978009	1.36457e-16
8241.55628991	1.35050e-16
8245.77279973	1.33744e-16
8249.97936496	1.32951e-16
8254.19587478	1.32488e-16
8258.40244001	1.32347e-16
8262.61894983	1.32550e-16
8266.82551506	1.32725e-16
8271.04202488	1.32588e-16
8275.2585347	1.31622e-16
8279.46509993	1.30237e-16
8283.68160975	1.29114e-16
8287.88817498	1.28857e-16
8292.1046848	1.29902e-16
8296.31125003	1.32250e-16
8300.52775985	1.36001e-16
8304.73432508	1.41251e-16
8308.9508349	1.46990e-16
8313.16734472	1.52399e-16
8317.37390995	1.56369e-16
8321.59041977	1.59079e-16
8325.796985	1.60955e-16
8330.01349482	1.62378e-16
8334.22006005	1.63754e-16
8338.43656987	1.65440e-16
8342.65307969	1.67856e-16
8346.85964492	1.71386e-16
8351.07615474	1.75813e-16
8355.28271997	1.81009e-16
8359.49922979	1.86909e-16
8363.70579502	1.93157e-16
8367.92230484	1.99466e-16
8372.13881466	2.05324e-16
8376.34537989	2.11132e-16
8380.56188971	2.18054e-16
8384.76845494	2.27097e-16
8388.98496476	2.39200e-16
8393.20147459	2.54297e-16
8397.40803981	2.72500e-16
8401.62454963	2.93769e-16
8405.83111486	3.18210e-16
8410.04762468	3.45807e-16
8414.25418991	3.76377e-16
8418.47069973	4.09690e-16
8422.67726496	4.45400e-16
8426.89377478	4.83174e-16
8431.1102846	5.22361e-16
8435.31684983	5.61267e-16
8439.53335965	5.98483e-16
8443.73992488	6.32575e-16
8447.9564347	6.62917e-16
8452.16299993	6.89025e-16
8456.37950975	7.10092e-16
8460.59601957	7.27040e-16
8464.8025848	7.41323e-16
8469.01909462	7.54570e-16
8473.22565985	7.67644e-16
8477.44216967	7.79412e-16
8481.6487349	7.89292e-16
8485.86524472	7.96547e-16
8490.08175455	8.01293e-16
8494.28831977	8.03537e-16
8498.50482959	8.03109e-16
8502.71139482	8.00664e-16
8506.92790464	7.96980e-16
8511.13446987	7.93006e-16
8515.35097969	7.89096e-16
8519.56748952	7.84705e-16
8523.77405474	7.79486e-16
8527.99056456	7.73008e-16
8532.19712979	7.66156e-16
8536.41363961	7.59472e-16
8540.63014944	7.53823e-16
8544.83671466	7.48517e-16
8549.05322449	7.42808e-16
8553.25978971	7.35935e-16
8557.47629954	7.27637e-16
8561.68286476	7.18165e-16
8565.89937458	7.07589e-16
8570.10593981	6.96182e-16
8574.32244963	6.85487e-16
8578.53895946	6.76731e-16
8582.74552468	6.71413e-16
8586.96203451	6.69133e-16
8591.16859973	6.69411e-16
8595.38510955	6.71649e-16
8599.59167478	6.75254e-16
8603.8081846	6.79612e-16
8608.02469443	6.84023e-16
8612.23125965	6.87762e-16
8616.44776948	6.90055e-16
8620.6543347	6.90238e-16
8624.87084453	6.87762e-16
8629.07740975	6.82387e-16
8633.29391957	6.74070e-16
8637.5004848	6.62591e-16
8641.71699462	6.49010e-16
8645.93350445	6.34831e-16
8650.14006967	6.21415e-16
8654.3565795	6.09947e-16
8658.56314472	6.01157e-16
8662.77965454	5.95711e-16
8666.99616437	5.94202e-16
8671.20272959	5.94471e-16
8675.41923942	5.94592e-16
8679.62580464	5.92646e-16
8683.84231447	5.86841e-16
8688.04887969	5.75714e-16
8692.26538952	5.57285e-16
8696.48189934	5.31855e-16
8700.68846456	5.03024e-16
8704.90497439	4.73731e-16
8709.11153961	4.47142e-16
8713.32804944	4.22766e-16
8717.53461466	4.00740e-16
8721.75112449	3.81087e-16
8725.96763431	3.63465e-16
8730.17419953	3.47424e-16
8734.39070936	3.32095e-16
8738.59727458	3.17485e-16
8742.81378441	3.04422e-16
8747.02034963	2.93538e-16
8751.23685946	2.85354e-16
8755.45336928	2.78654e-16
8759.6599345	2.72634e-16
8763.87644433	2.66055e-16
8768.08300955	2.59700e-16
8772.29951938	2.54217e-16
8776.5060846	2.50643e-16
8780.72259443	2.48529e-16
8784.93910425	2.46610e-16
8789.14566948	2.43803e-16
8793.3621793	2.39308e-16
8797.56874452	2.33883e-16
8801.78525435	2.27908e-16
8805.99181957	2.21920e-16
8810.2083294	2.15903e-16
8814.42483922	2.09898e-16
8818.63140445	2.04136e-16
8822.84791427	1.98336e-16
8827.05447949	1.92088e-16
8831.27098932	1.84855e-16
8835.47755454	1.76573e-16
8839.69406437	1.68452e-16
8843.91057419	1.61374e-16
8848.11713942	1.56443e-16
8852.33364924	1.52545e-16
8856.54021447	1.48929e-16
8860.75672429	1.44370e-16
8864.96328951	1.39398e-16
8869.17979934	1.34824e-16
8873.39630916	1.31471e-16
8877.60287439	1.29618e-16
8881.81938421	1.28594e-16
8886.02594944	1.28000e-16
8890.24245926	1.27367e-16
8894.44902448	1.26748e-16
8898.66553431	1.26079e-16
8902.87209953	1.25253e-16
8907.08860936	1.24350e-16
8911.30511918	1.23446e-16
8915.51168441	1.22856e-16
8919.72819423	1.22319e-16
8923.93475946	1.21055e-16
8928.15126928	1.18373e-16
8932.3578345	1.13759e-16
8936.57434433	1.08938e-16
8940.79085415	1.05103e-16
8944.99741938	1.03888e-16
8949.2139292	1.04597e-16
8953.42049443	1.06531e-16
8957.63700425	1.08900e-16
8961.85351407	1.11267e-16
8966.0600793	1.13437e-16
8970.27658912	1.15076e-16
8974.48315435	1.15978e-16
8978.69966417	1.16343e-16
8982.9062294	1.16333e-16
8987.12273922	1.16188e-16
8991.32930444	1.16052e-16
8995.54581427	1.16100e-16
8999.76232409	1.16430e-16
9003.96888932	1.17320e-16
9008.18539914	1.19056e-16
9012.39196437	1.21959e-16
9016.60847419	1.26027e-16
9020.81503942	1.30429e-16
9025.03154924	1.34535e-16
9029.24805906	1.37641e-16
9033.45462429	1.39696e-16
9037.67113411	1.40618e-16
9041.87769934	1.40329e-16
9046.09420916	1.39078e-16
9050.30077439	1.37238e-16
9054.51728421	1.35110e-16
9058.73379403	1.33149e-16
9062.94035926	1.32019e-16
9067.15686908	1.32307e-16
9071.36343431	1.34564e-16
9075.57994413	1.37681e-16
9079.79645396	1.40805e-16
9084.00301918	1.42854e-16
9088.219529	1.43648e-16
9092.42609423	1.43137e-16
9096.64260405	1.41267e-16
9100.84916928	1.38142e-16
9105.0656791	1.34014e-16
9109.28218893	1.29144e-16
9113.48875415	1.23879e-16
9117.70526397	1.19315e-16
9121.9118292	1.16334e-16
9126.12833902	1.16063e-16
9130.33490425	1.18010e-16
9134.55141407	1.21628e-16
9138.7579793	1.26277e-16
9142.97448912	1.31577e-16
9147.19099894	1.37349e-16
9151.39756417	1.43257e-16
9155.61407399	1.49103e-16
9159.82063922	1.55320e-16
9164.03714904	1.62186e-16
9168.24371427	1.70059e-16
9172.46022409	1.78657e-16
9176.67673392	1.87694e-16
9180.88329914	1.96983e-16
9185.09980896	2.05945e-16
9189.30637419	2.13885e-16
9193.52288401	2.20083e-16
9197.72944924	2.24098e-16
9201.94595906	2.26274e-16
9206.16246889	2.26819e-16
9210.36903411	2.26063e-16
9214.58554393	2.24056e-16
9218.79210916	2.20939e-16
9223.00861898	2.16770e-16
9227.21518421	2.11936e-16
9231.43169403	2.06840e-16
9235.64820386	2.02021e-16
9239.85476908	1.97524e-16
9244.07127891	1.92544e-16
9248.27784413	1.86494e-16
9252.49435395	1.78723e-16
9256.70091918	1.70163e-16
9260.917429	1.61472e-16
9265.13393883	1.53598e-16
9269.34050405	1.46459e-16
9273.55701388	1.39921e-16
9277.7635791	1.33727e-16
9281.98008892	1.28135e-16
9286.18665415	1.23950e-16
9290.40316397	1.21746e-16
9294.6196738	1.21990e-16
9298.82623902	1.24279e-16
9303.04274885	1.28292e-16
9307.24931407	1.33805e-16
9311.4658239	1.39716e-16
9315.67238912	1.44980e-16
9319.88889894	1.48124e-16
9324.10540877	1.49145e-16
9328.31197399	1.48992e-16
9332.52848382	1.48631e-16
9336.73504904	1.48743e-16
9340.95155887	1.47420e-16
9345.15812409	1.43505e-16
9349.37463391	1.34937e-16
9353.59114374	1.25103e-16
9357.79770896	1.16705e-16
9362.01421879	1.14061e-16
9366.22078401	1.15489e-16
9370.43729384	1.17037e-16
9374.64385906	1.15066e-16
9378.86036888	1.07531e-16
9383.07687871	9.78006e-17
9387.28344393	8.77604e-17
9391.49995376	7.94987e-17
9395.70651898	7.48725e-17
9399.92302881	7.54696e-17
9404.12959403	8.41044e-17
9408.34610386	9.81125e-17
9412.56261368	1.13582e-16
9416.7691789	1.26260e-16
9420.98568873	1.33925e-16
9425.19225395	1.38448e-16
9429.40876378	1.40649e-16
9433.615329	1.41799e-16
9437.83183883	1.41148e-16
9442.04834865	1.38558e-16
9446.25491387	1.33703e-16
9450.4714237	1.27504e-16
9454.67798892	1.20992e-16
9458.89449875	1.15262e-16
9463.10106397	1.10889e-16
9467.3175738	1.07819e-16
9471.52413902	1.06122e-16
9475.74064885	1.05755e-16
9479.95715867	1.06597e-16
9484.16372389	1.08454e-16
9488.38023372	1.11058e-16
9492.58679894	1.14212e-16
9496.80330877	1.17704e-16
9501.01981859	1.21303e-16
9505.22638382	1.24793e-16
9509.44289364	1.27974e-16
9513.64945886	1.30652e-16
9517.86596869	1.32661e-16
9522.07253391	1.33952e-16
9526.28904374	1.34488e-16
9530.50555356	1.34363e-16
9534.71211879	1.33255e-16
9538.92862861	1.30969e-16
9543.13519384	1.27011e-16
9547.35170366	1.22041e-16
9551.55826888	1.17151e-16
9555.77477871	1.13467e-16
9559.99128853	1.11606e-16
9564.19785376	1.10441e-16
9568.41436358	1.09294e-16
9572.62092881	1.07286e-16
9576.83743863	1.04870e-16
9581.04400385	1.02345e-16
9585.26051368	9.98885e-17
9589.4670789	9.80292e-17
9593.68358873	9.73083e-17
9597.90009855	9.82751e-17
9602.10666378	1.01012e-16
9606.3231736	1.04769e-16
9610.52973883	1.09042e-16
9614.74624865	1.13401e-16
9618.95281387	1.15472e-16
9623.1693237	1.13503e-16
9627.38583352	1.04963e-16
9631.59239875	9.18042e-17
9635.80890857	7.66779e-17
9640.0154738	6.18863e-17
9644.23198362	4.98688e-17
9648.44849344	4.28998e-17
9652.65505867	4.34206e-17
9656.87156849	5.32857e-17
9661.07813372	6.70605e-17
9665.29464354	8.07082e-17
9669.50120877	8.87766e-17
9673.71771859	9.21495e-17
9677.93422841	9.19625e-17
9682.14079364	8.92683e-17
9686.35730346	8.51882e-17
9690.56386869	8.07902e-17
9694.78037851	7.75099e-17
9698.98694374	7.64609e-17
9703.20345356	7.66111e-17
9707.41996338	7.73670e-17
9711.62652861	7.77143e-17
9715.84303843	7.83100e-17
9720.04960366	7.95999e-17
9724.26611348	8.21676e-17
9728.47267871	8.57508e-17
9732.68918853	8.96968e-17
9736.89575376	9.34924e-17
9741.11226358	9.66225e-17
9745.3287734	9.86719e-17
9749.53533863	9.92494e-17
9753.75184845	9.79707e-17
9757.95841368	9.52741e-17
9762.1749235	9.15992e-17
9766.38148873	8.73741e-17
9770.59799855	8.32457e-17
9774.81450837	7.98755e-17
9779.0210736	7.78831e-17
9783.23758342	7.76199e-17
9787.44414865	7.89675e-17
9791.66065847	8.19386e-17
9795.8771683	8.66595e-17
9800.08373352	9.05769e-17
9804.30024334	9.18116e-17
9808.50680857	8.70610e-17
9812.72331839	7.91574e-17
9816.92988362	7.15316e-17
9821.14639344	6.82523e-17
9825.35295867	7.01907e-17
9829.56946849	7.40819e-17
9833.78597831	7.78735e-17
9837.99254354	7.93703e-17
9842.20905336	7.87516e-17
9846.41561859	7.57859e-17
9850.63212841	6.97970e-17
9854.83869364	6.29299e-17
9859.05520346	5.73274e-17
9863.27171329	5.56479e-17
9867.47827851	5.82608e-17
9871.69478833	6.36825e-17
9875.90135356	7.09879e-17
9880.11786338	7.89639e-17
9884.32442861	8.56297e-17
9888.54093843	8.92832e-17
9892.75744826	8.78541e-17
9896.96401348	8.29018e-17
9901.1805233	7.60633e-17
9905.38708853	6.84440e-17
9909.60359835	6.25711e-17
9913.81016358	6.12655e-17
9918.0266734	6.79593e-17
9922.24318323	8.37328e-17
9926.44974845	1.01548e-16
9930.66625828	1.16410e-16
