3562.3258271666  0.371878
3564.30930479865  0.350669
3566.29278243071  0.358132
3568.27626006276  0.355692
3570.25973769481  0.405586
3572.24321532686  0.430063
3574.22669295892  0.335313
3576.21017059097  0.314664
3578.19364822302  0.29547
3580.17712585507  0.402155
3582.16060348713  0.298568
3584.14408111918  0.285859
3586.12755875123  0.316428
3588.11103638329  0.271417
3590.09451401534  0.348349
3592.07799164739  0.320141
3594.06146927944  0.274854
3596.0449469115  0.366526
3598.02842454355  0.330469
3600.0119021756  0.322319
3601.99537980765  0.365307
3603.97885743971  0.357266
3605.96233507176  0.364214
3607.94581270381  0.2791
3609.92929033586  0.284913
3611.91276796792  0.33514
3613.89624559997  0.319679
3615.87972323202  0.272594
3617.86320086407  0.28863
3619.84667849613  0.297686
3621.83015612818  0.298154
3623.81363376023  0.304451
3625.79711139229  0.315649
3627.78058902434  0.366234
3629.76406665639  0.413453
3631.74754428844  0.387942
3633.7310219205  0.379648
3635.71449955255  0.373554
3637.6979771846  0.378594
3639.68145481665  0.453711
3641.66493244871  0.459144
3643.64841008076  0.33072
3645.63188771281  0.292472
3647.61536534486  0.298609
3649.59884297692  0.310897
3651.58232060897  0.323544
3653.56579824102  0.259983
3655.54927587308  0.337693
3657.53275350513  0.345032
3659.51623113718  0.340224
3661.49970876923  0.381984
3663.48318640129  0.342176
3665.46666403334  0.338476
3667.45014166539  0.321931
3669.43361929744  0.284468
3671.4170969295  0.354129
3673.40057456155  0.384563
3675.3840521936  0.389213
3677.36752982565  0.433138
3679.35100745771  0.403629
3681.33448508976  0.372702
3683.31796272181  0.388243
3685.30144035387  0.390028
3687.28491798592  0.445474
3689.26839561797  0.476607
3691.25187325002  0.426592
3693.23535088208  0.46754
3695.21882851413  0.464146
3697.20230614618  0.429694
3699.18578377823  0.465206
3701.16926141029  0.398439
3703.15273904234  0.413697
3705.13621667439  0.409713
3707.11969430645  0.329031
3709.1031719385  0.358675
3711.08664957055  0.381956
3713.0701272026  0.351787
3715.05360483466  0.390997
3717.03708246671  0.449106
3719.02056009876  0.452262
3721.00403773081  0.443069
3722.98751536287  0.500671
3724.97099299492  0.687072
3726.95447062697  0.642646
3728.93794825902  0.574088
3730.92142589108  0.507832
3732.90490352313  0.407645
3734.88838115518  0.385564
3736.87185878724  0.317472
3738.85533641929  0.306509
3740.83881405134  0.26049
3742.82229168339  0.238228
3744.80576931545  0.22274
3746.7892469475  0.253655
3748.77272457955  0.368857
3750.7562022116  0.286542
3752.73967984366  0.289305
3754.72315747571  0.270815
3756.70663510776  0.265743
3758.69011273981  0.278581
3760.67359037187  0.363231
3762.65706800392  0.276329
3764.64054563597  0.258529
3766.62402326802  0.301168
3768.60750090008  0.281481
3770.59097853213  0.250091
3772.57445616418  0.245102
3774.55793379624  0.263403
3776.54141142829  0.310579
3778.52488906034  0.299115
3780.50836669239  0.269098
3782.49184432445  0.30487
3784.4753219565  0.358303
3786.45879958855  0.317732
3788.4422772206  0.241777
3790.42575485266  0.268096
3792.40923248471  0.295146
3794.39271011676  0.263271
3796.37618774882  0.303769
3798.35966538087  0.305808
3800.34314301292  0.259701
3802.32662064497  0.261865
3804.31009827703  0.270228
3806.29357590908  0.297662
3808.27705354113  0.28846
3810.26053117318  0.290384
3812.24400880524  0.280123
3814.22748643729  0.234582
3816.21096406934  0.253504
3818.19444170139  0.274962
3820.17791933345  0.245351
3822.1613969655  0.258065
3824.14487459755  0.3562
3826.12835222961  0.376897
3828.11182986166  0.324122
3830.09530749371  0.285777
3832.07878512576  0.270846
3834.06226275782  0.265727
3836.04574038987  0.236108
3838.02921802192  0.272464
3840.01269565397  0.326365
3841.99617328603  0.339698
3843.97965091808  0.308528
3845.96312855013  0.282017
3847.94660618219  0.350905
3849.93008381424  0.387032
3851.91356144629  0.363792
3853.89703907834  0.378258
3855.8805167104  0.435411
3857.86399434245  0.415425
3859.8474719745  0.353262
3861.83094960655  0.409618
3863.81442723861  0.491595
3865.79790487066  0.449644
3867.78138250271  0.416314
3869.76486013476  0.435517
3871.74833776682  0.429129
3873.73181539887  0.524892
3875.71529303092  0.506514
3877.69877066298  0.406296
3879.68224829503  0.419056
3881.66572592708  0.515675
3883.64920355913  0.564629
3885.63268119119  0.579015
3887.61615882324  0.57469
3889.59963645529  0.566553
3891.58311408734  0.557942
3893.5665917194  0.554808
3895.55006935145  0.580156
3897.5335469835  0.591547
3899.51702461555  0.615302
3901.50050224761  0.577151
3903.48397987966  0.572587
3905.46745751171  0.649145
3907.45093514376  0.729439
3909.43441277582  0.668684
3911.41789040787  0.688508
3913.40136803992  0.719795
3915.38484567198  0.719788
3917.36832330403  0.684153
3919.35180093608  0.693089
3921.33527856813  0.765821
3923.31875620019  0.832077
3925.30223383224  0.78217
3927.28571146429  0.691641
3929.26918909634  0.73362
3931.2526667284  0.711766
3933.23614436045  0.641914
3935.2196219925  0.636342
3937.20309962455  0.651293
3939.18657725661  0.666637
3941.17005488866  0.751694
3943.15353252071  0.749871
3945.13701015277  0.686325
3947.12048778482  0.717125
3949.10396541687  0.754835
3951.08744304892  0.787342
3953.07092068098  0.792515
3955.05439831303  0.796711
3957.03787594508  0.803104
3959.02135357713  0.788556
3961.00483120919  0.796413
3962.98830884124  0.781931
3964.97178647329  0.74826
3966.95526410534  0.732018
3968.9387417374  0.765572
3970.92221936945  0.8331
3972.9056970015  0.825319
3974.88917463356  0.766239
3976.87265226561  0.798528
3978.85612989766  0.833583
3980.83960752971  0.796344
3982.82308516177  0.860872
3984.80656279382  0.946442
3986.79004042587  0.905469
3988.77351805792  0.872909
3990.75699568998  0.874543
3992.74047332203  0.906231
3994.72395095408  0.963989
3996.70742858614  0.934511
3998.69090621819  0.922699
4000.67438385024  0.952354
4002.65786148229  0.967882
4004.64133911435  0.978144
4006.6248167464  0.944494
4008.60829437845  0.960663
4010.5917720105  1.02893
4012.57524964256  1.02727
4014.55872727461  1.01816
4016.54220490666  1.0209
4018.52568253871  1.02363
4020.50916017077  1.0017
4022.49263780282  1.05718
4024.47611543487  1.07342
4026.45959306692  0.994086
4028.44307069898  1.01436
4030.42654833103  1.07155
4032.41002596308  1.06372
4034.39350359514  1.04236
4036.37698122719  1.04246
4038.36045885924  1.03934
4040.34393649129  1.02826
4042.32741412335  0.982529
4044.3108917554  0.945353
4046.29436938745  1.02965
4048.2778470195  1.02973
4050.26132465156  0.99662
4052.24480228361  0.953429
4054.22827991566  0.972844
4056.21175754771  0.936767
4058.19523517977  0.871988
4060.17871281182  0.915743
4062.16219044387  0.937337
4064.14566807593  0.857067
4066.12914570798  0.86772
4068.11262334003  0.860835
4070.09610097208  0.777929
4072.07957860414  0.740274
4074.06305623619  0.743338
4076.04653386824  0.759627
4078.03001150029  0.727948
4080.01348913235  0.76116
4081.9969667644  0.745902
4083.98044439645  0.698775
4085.9639220285  0.718846
4087.94739966056  0.709399
4089.93087729261  0.669079
4091.91435492466  0.668481
4093.89783255672  0.690225
4095.88131018877  0.672707
4097.86478782082  0.66939
4099.84826545287  0.692584
4101.83174308493  0.721657
4103.81522071698  0.733313
4105.79869834903  0.731928
4107.78217598108  0.670018
4109.76565361314  0.606714
4111.74913124519  0.592356
4113.73260887724  0.597227
4115.71608650929  0.667814
4117.69956414135  0.696263
4119.6830417734  0.658154
4121.66651940545  0.624325
4123.6499970375  0.622247
4125.63347466956  0.652028
4127.61695230161  0.630601
4129.60042993366  0.575996
4131.58390756572  0.553257
4133.56738519777  0.579139
4135.55086282982  0.599271
4137.53434046187  0.60082
4139.51781809393  0.607003
4141.50129572598  0.579422
4143.48477335803  0.563581
4145.46825099009  0.597974
4147.45172862214  0.58959
4149.43520625419  0.534167
4151.41868388624  0.587438
4153.4021615183  0.600511
4155.38563915035  0.631084
4157.3691167824  0.685981
4159.35259441445  0.635301
4161.33607204651  0.585318
4163.31954967856  0.625803
4165.30302731061  0.593579
4167.28650494266  0.546576
4169.26998257472  0.548717
4171.25346020677  0.531779
4173.23693783882  0.566617
4175.22041547088  0.581784
4177.20389310293  0.593528
4179.18737073498  0.602405
4181.17084836703  0.576677
4183.15432599909  0.530616
4185.13780363114  0.62968
4187.12128126319  0.633719
4189.10475889524  0.524941
4191.0882365273  0.555062
4193.07171415935  0.555403
4195.0551917914  0.54701
4197.03866942345  0.490376
4199.02214705551  0.511868
4201.00562468756  0.54252
4202.98910231961  0.543152
4204.97257995167  0.560743
4206.95605758372  0.566743
4208.93953521577  0.558999
4210.92301284782  0.548957
4212.90649047988  0.571593
4214.88996811193  0.542131
4216.87344574398  0.527425
4218.85692337603  0.512024
4220.84040100809  0.597893
4222.82387864014  0.54537
4224.80735627219  0.516267
4226.79083390424  0.601888
4228.7743115363  0.57668
4230.75778916835  0.548529
4232.7412668004  0.53523
4234.72474443245  0.531416
4236.70822206451  0.538522
4238.69169969656  0.569028
4240.67517732861  0.587287
4242.65865496067  0.561972
4244.64213259272  0.59396
4246.62561022477  0.577236
4248.60908785682  0.541596
4250.59256548888  0.560898
4252.57604312093  0.557074
4254.55952075298  0.485751
4256.54299838503  0.496146
4258.52647601709  0.579821
4260.50995364914  0.631054
4262.49343128119  0.608727
4264.47690891324  0.536376
4266.4603865453  0.529056
4268.44386417735  0.573614
4270.4273418094  0.570798
4272.41081944146  0.555327
4274.39429707351  0.557433
4276.37777470556  0.562205
4278.36125233761  0.556826
4280.34472996967  0.541843
4282.32820760172  0.565495
4284.31168523377  0.588093
4286.29516286583  0.583182
4288.27864049788  0.55554
4290.26211812993  0.539528
4292.24559576198  0.576447
4294.22907339404  0.568823
4296.21255102609  0.563703
4298.19602865814  0.571482
4300.17950629019  0.565995
4302.16298392225  0.570767
4304.1464615543  0.553792
4306.12993918635  0.547114
4308.1134168184  0.56149
4310.09689445046  0.555928
4312.08037208251  0.51536
4314.06384971456  0.549296
4316.04732734662  0.578814
4318.03080497867  0.563051
4320.01428261072  0.58943
4321.99776024277  0.584564
4323.98123787483  0.553787
4325.96471550688  0.547862
4327.94819313893  0.541394
4329.93167077098  0.512767
4331.91514840304  0.564134
4333.89862603509  0.567748
4335.88210366714  0.592784
4337.86558129919  0.63272
4339.84905893125  0.700071
4341.8325365633  0.744544
4343.81601419535  0.615822
4345.79949182741  0.522941
4347.78296945946  0.528009
4349.76644709151  0.568302
4351.74992472356  0.562083
4353.73340235561  0.529432
4355.71687998767  0.522374
4357.70035761972  0.584228
4359.68383525177  0.56744
4361.66731288383  0.543609
4363.65079051588  0.590625
4365.63426814793  0.571166
4367.61774577998  0.540668
4369.60122341204  0.576007
4371.58470104409  0.560674
4373.56817867614  0.526469
4375.5516563082  0.461333
4377.53513394025  0.500398
4379.5186115723  0.516127
4381.50208920435  0.510659
4383.48556683641  0.519681
4385.46904446846  0.511407
4387.45252210051  0.507481
4389.43599973256  0.52277
4391.41947736462  0.519343
4393.40295499667  0.488266
4395.38643262872  0.51235
4397.36991026077  0.510216
4399.35338789283  0.501589
4401.33686552488  0.497862
4403.32034315693  0.463908
4405.30382078898  0.459808
4407.28729842104  0.514935
4409.27077605309  0.517114
4411.25425368514  0.479967
4413.2377313172  0.490987
4415.22120894925  0.512993
4417.2046865813  0.479506
4419.18816421335  0.486982
4421.17164184541  0.505502
4423.15511947746  0.485122
4425.13859710951  0.481149
4427.12207474157  0.47284
4429.10555237362  0.479534
4431.08903000567  0.484976
4433.07250763772  0.510557
4435.05598526978  0.501489
4437.03946290183  0.46703
4439.02294053388  0.423315
4441.00641816593  0.41021
4442.98989579799  0.433725
4444.97337343004  0.434493
4446.95685106209  0.476236
4448.94032869414  0.492195
4450.9238063262  0.509654
4452.90728395825  0.447957
4454.8907615903  0.446236
4456.87423922235  0.489837
4458.85771685441  0.49786
4460.84119448646  0.497532
4462.82467211851  0.498303
4464.80814975056  0.480929
4466.79162738262  0.510225
4468.77510501467  0.529662
4470.75858264672  0.496651
4472.74206027877  0.479378
4474.72553791083  0.499432
4476.70901554288  0.541951
4478.69249317493  0.537322
4480.67597080699  0.564861
4482.65944843904  0.548034
4484.64292607109  0.543508
4486.62640370314  0.587414
4488.6098813352  0.571898
4490.59335896725  0.576345
4492.5768365993  0.604379
4494.56031423135  0.604345
4496.54379186341  0.573952
4498.52726949546  0.621276
4500.51074712751  0.648056
4502.49422475956  0.625854
4504.47770239162  0.644804
4506.46118002367  0.644765
4508.44465765572  0.659564
4510.42813528778  0.681114
4512.41161291983  0.667757
4514.39509055188  0.715473
4516.37856818393  0.711743
4518.36204581599  0.729472
4520.34552344804  0.73693
4522.32900108009  0.715455
4524.31247871215  0.761909
4526.2959563442  0.775832
4528.27943397625  0.756307
4530.2629116083  0.771536
4532.24638924036  0.799433
4534.22986687241  0.818382
4536.21334450446  0.825023
4538.19682213651  0.809717
4540.18029976857  0.777233
4542.16377740062  0.78497
4544.14725503267  0.820229
4546.13073266472  0.865337
4548.11421029678  0.904785
4550.09768792883  0.870864
4552.08116556088  0.853685
4554.06464319294  0.87411
4556.04812082499  0.893269
4558.03159845704  0.899337
4560.01507608909  0.897785
4561.99855372115  0.910322
4563.9820313532  0.945872
4565.96550898525  0.942964
4567.9489866173  0.934747
4569.93246424936  0.931046
4571.91594188141  0.959915
4573.89941951346  0.988733
4575.88289714551  0.979493
4577.86637477757  1.00547
4579.84985240962  1.01247
4581.83333004167  1.00907
4583.81680767373  1.06069
4585.80028530578  1.08143
4587.78376293783  1.08232
4589.76724056988  1.11695
4591.75071820193  1.13537
4593.73419583399  1.15489
4595.71767346604  1.15556
4597.70115109809  1.11469
4599.68462873015  1.14677
4601.6681063622  1.16856
4603.65158399425  1.13673
4605.6350616263  1.14907
4607.61853925836  1.16701
4609.60201689041  1.19753
4611.58549452246  1.2154
4613.56897215451  1.20044
4615.55244978657  1.26009
4617.53592741862  1.21547
4619.51940505067  1.2233
4621.50288268273  1.30402
4623.48636031478  1.3082
4625.46983794683  1.28518
4627.45331557888  1.26435
4629.43679321094  1.25561
4631.42027084299  1.27475
4633.40374847504  1.25591
4635.38722610709  1.25909
4637.37070373915  1.28244
4639.3541813712  1.30149
4641.33765900325  1.31871
4643.32113663531  1.2984
4645.30461426736  1.24573
4647.28809189941  1.22256
4649.27156953146  1.25122
4651.25504716352  1.25102
4653.23852479557  1.23262
4655.22200242762  1.26267
4657.20548005967  1.26192
4659.18895769173  1.21491
4661.17243532378  1.21891
4663.15591295583  1.23893
4665.13939058788  1.21816
4667.12286821994  1.2235
4669.10634585199  1.21882
4671.08982348404  1.15074
4673.0733011161  1.12525
4675.05677874815  1.15804
4677.0402563802  1.16309
4679.02373401225  1.1872
4681.00721164431  1.19733
4682.99068927636  1.12067
4684.97416690841  1.14324
4686.95764454046  1.20462
4688.94112217252  1.18146
4690.92459980457  1.19094
4692.90807743662  1.19676
4694.89155506867  1.12052
4696.87503270073  1.11331
4698.85851033278  1.14529
4700.84198796483  1.13475
4702.82546559689  1.09554
4704.80894322894  1.1312
4706.79242086099  1.12504
4708.77589849304  1.06922
4710.7593761251  1.09113
4712.74285375715  1.11377
4714.7263313892  1.07875
4716.70980902125  1.04283
4718.69328665331  1.07338
4720.67676428536  1.06812
4722.66024191741  0.985198
4724.64371954946  0.970838
4726.62719718152  1.04178
4728.61067481357  1.05636
4730.59415244562  0.979873
4732.57763007768  0.94314
4734.56110770973  0.977945
4736.54458534178  0.944002
4738.52806297383  0.933505
4740.51154060589  0.970753
4742.49501823794  0.956356
4744.47849586999  0.92607
4746.46197350204  0.956493
4748.4454511341  0.961151
4750.42892876615  0.914228
4752.4124063982  0.889183
4754.39588403025  0.892781
4756.37936166231  0.914832
4758.36283929436  0.900811
4760.34631692641  0.921474
4762.32979455846  0.984862
4764.31327219052  0.929316
4766.29674982257  0.894762
4768.28022745462  0.896267
4770.26370508668  0.827213
4772.24718271873  0.862543
4774.23066035078  0.88769
4776.21413798284  0.85604
4778.19761561489  0.842424
4780.18109324694  0.833853
4782.16457087899  0.806608
4784.14804851104  0.775812
4786.1315261431  0.820474
4788.11500377515  0.77625
4790.0984814072  0.721524
4792.08195903926  0.691103
4794.06543667131  0.688624
4796.04891430336  0.738657
4798.03239193541  0.696534
4800.01586956747  0.693158
4801.99934719952  0.697911
4803.98282483157  0.622147
4805.96630246362  0.624612
4807.94978009568  0.610797
4809.93325772773  0.612623
4811.91673535978  0.647016
4813.90021299183  0.626613
4815.88369062389  0.629667
4817.86716825594  0.619991
4819.85064588799  0.6387
4821.83412352004  0.643021
4823.8176011521  0.631468
4825.80107878415  0.628777
4827.7845564162  0.655503
4829.76803404825  0.667339
4831.75151168031  0.673366
4833.73498931236  0.685978
4835.71846694441  0.678612
4837.70194457647  0.687024
4839.68542220852  0.706555
4841.66889984057  0.716643
4843.65237747262  0.730577
4845.63585510468  0.710505
4847.61933273673  0.714752
4849.60281036878  0.74948
4851.58628800084  0.76328
4853.56976563289  0.770003
4855.55324326494  0.791746
4857.53672089699  0.847473
4859.52019852905  0.925092
4861.5036761611  0.998434
4863.48715379315  1.00142
4865.4706314252  0.901085
4867.45410905726  0.812963
4869.43758668931  0.8003
4871.42106432136  0.792885
4873.40454195342  0.751259
4875.38801958547  0.726706
4877.37149721752  0.764787
4879.35497484957  0.751592
4881.33845248163  0.751709
4883.32193011368  0.739483
4885.30540774573  0.732007
4887.28888537778  0.738438
4889.27236300984  0.73731
4891.25584064189  0.707326
4893.23931827394  0.699357
4895.22279590599  0.720623
4897.20627353805  0.715891
4899.1897511701  0.702642
4901.17322880215  0.704432
4903.1567064342  0.707386
4905.14018406626  0.695855
4907.12366169831  0.709645
4909.10713933036  0.706717
4911.09061696242  0.700613
4913.07409459447  0.711441
4915.05757222652  0.712374
4917.04104985857  0.722574
4919.02452749063  0.717056
4921.00800512268  0.70594
4922.99148275473  0.762759
4924.97496038678  0.789302
4926.95843801884  0.770705
4928.94191565089  0.77089
4930.92539328294  0.799752
4932.90887091499  0.829484
4934.89234854705  0.849644
4936.8758261791  0.8665
4938.85930381115  0.89587
4940.84278144321  0.930269
4942.82625907526  0.949909
4944.80973670731  0.971057
4946.79321433936  0.995943
4948.77669197142  1.03801
4950.76016960347  1.08515
4952.74364723552  1.09487
4954.72712486757  1.09247
4956.71060249963  1.11343
4958.69408013168  1.15382
4960.67755776373  1.17442
4962.66103539578  1.16267
4964.64451302784  1.17086
4966.62799065989  1.19169
4968.61146829194  1.1945
4970.594945924  1.21414
4972.57842355605  1.25524
4974.5619011881  1.27602
4976.54537882015  1.29368
4978.52885645221  1.31077
4980.51233408426  1.31176
4982.49581171631  1.34437
4984.47928934836  1.3225
4986.46276698042  1.30612
4988.44624461247  1.33797
4990.42972224452  1.37466
4992.41319987658  1.33082
4994.39667750863  1.31065
4996.38015514068  1.32117
4998.36363277273  1.32617
5000.34711040479  1.32975
5002.33058803684  1.32641
5004.31406566889  1.33622
5006.29754330094  1.36548
5008.281020933  1.33226
5010.26449856505  1.29174
5012.2479761971  1.27109
5014.23145382916  1.20351
5016.21493146121  1.17367
5018.19840909326  1.15752
5020.18188672531  1.09011
5022.16536435737  1.07695
5024.14884198942  1.0704
5026.13231962147  1.02862
5028.11579725352  0.993049
5030.09927488558  0.959176
5032.08275251763  0.916274
5034.06623014968  0.872134
5036.04970778173  0.847106
5038.03318541379  0.82735
5040.01666304584  0.834962
5042.00014067789  0.826793
5043.98361830994  0.783529
5045.967095942  0.78774
5047.95057357405  0.794046
5049.9340512061  0.7668
5051.91752883816  0.756632
5053.90100647021  0.745747
5055.88448410226  0.740567
5057.86796173431  0.741646
5059.85143936637  0.726656
5061.83491699842  0.742546
5063.81839463047  0.755298
5065.80187226252  0.732865
5067.78534989458  0.729117
5069.76882752663  0.728343
5071.75230515868  0.724091
5073.73578279073  0.725605
5075.71926042279  0.728674
5077.70273805484  0.726934
5079.68621568689  0.72705
5081.66969331895  0.74422
5083.653170951  0.735321
5085.63664858305  0.723932
5087.6201262151  0.725643
5089.60360384716  0.729738
5091.58708147921  0.727462
5093.57055911126  0.756773
5095.55403674331  0.751465
5097.53751437537  0.784591
5099.52099200742  0.814219
5101.50446963947  0.778052
5103.48794727152  0.759475
5105.47142490358  0.769175
5107.45490253563  0.800065
5109.43838016768  0.784344
5111.42185779974  0.806432
5113.40533543179  0.851781
5115.38881306384  0.834439
5117.37229069589  0.806957
5119.35576832795  0.771601
5121.33924596  0.79239
5123.32272359205  0.806601
5125.30620122411  0.794357
5127.28967885616  0.83557
5129.27315648821  0.833839
5131.25663412026  0.79787
5133.24011175232  0.811785
5135.22358938437  0.816918
5137.20706701642  0.823632
5139.19054464847  0.83316
5141.17402228053  0.84258
5143.15749991258  0.852257
5145.14097754463  0.860363
5147.12445517668  0.847122
5149.10793280874  0.827843
5151.09141044079  0.83492
5153.07488807284  0.839929
5155.05836570489  0.828543
5157.04184333695  0.826183
5159.025320969  0.815663
5161.00879860105  0.815602
5162.99227623311  0.824983
5164.97575386516  0.798997
5166.95923149721  0.780231
5168.94270912926  0.78948
5170.92618676131  0.790225
5172.90966439337  0.784582
5174.89314202542  0.789455
5176.87661965747  0.792662
5178.86009728953  0.772584
5180.84357492158  0.767134
5182.82705255363  0.785425
5184.81053018568  0.787289
5186.79400781774  0.789413
5188.77748544979  0.802766
5190.76096308184  0.811092
5192.7444407139  0.805256
5194.72791834595  0.780905
5196.711395978  0.77556
5198.69487361005  0.788351
5200.67835124211  0.78744
5202.66182887416  0.764579
5204.64530650621  0.773935
5206.62878413826  0.78681
5208.61226177032  0.774512
5210.59573940237  0.785357
5212.57921703442  0.796024
5214.56269466647  0.806143
5216.54617229853  0.806937
5218.52964993058  0.808228
5220.51312756263  0.80264
5222.49660519469  0.792225
5224.48008282674  0.808365
5226.46356045879  0.825668
5228.44703809084  0.84244
