6521.64841519	0.299230
6523.63551099	0.303057
6525.62260679	0.305499
6527.60970259	0.305107
6529.59679839	0.307105
6531.58389419	0.311936
6533.57098999	0.317674
6535.55808579	0.322829
6537.54518159	0.328017
6539.53227739	0.334383
6541.51937319	0.343413
6543.50646899	0.349029
6545.49356479	0.351371
6547.48066059	0.353524
6549.46775639	0.356471
6551.45485219	0.359676
6553.44194799	0.363619
6555.42904379	0.364769
6557.41613959	0.375956
6559.40323539	0.400570
6561.39033119	0.417710
6563.37742699	0.424432
6565.36452279	0.426353
6567.35161859	0.427219
6569.33871439	0.424662
6571.32581019	0.424440
6573.31290599	0.424888
6575.30000179	0.425421
6577.28709759	0.425372
6579.27419339	0.426578
6581.26128919	0.430308
6583.24838499	0.435870
6585.23548079	0.442229
6587.22257659	0.452974
6589.20967239	0.457246
6591.19676819	0.456232
6593.18386399	0.454845
6595.17095979	0.453564
6597.15805559	0.452408
6599.14515139	0.453327
6601.13224719	0.454976
6603.11934299	0.460213
6605.10643879	0.473461
6607.09353459	0.478704
6609.08063039	0.473515
6611.06772619	0.466119
6613.05482199	0.462195
6615.04191779	0.458671
6617.02901359	0.462916
6619.01610939	0.478882
6621.00320519	0.485703
6622.99030099	0.486293
6624.97739679	0.484879
6626.96449259	0.481507
6628.95158839	0.476996
6630.93868418	0.478457
6632.92577998	0.488097
6634.91287578	0.487523
6636.89997158	0.477953
6638.88706738	0.471775
6640.87416318	0.469981
6642.86125898	0.470765
6644.84835478	0.474482
6646.83545058	0.482190
6648.82254638	0.485201
6650.80964218	0.488056
6652.79673798	0.485271
6654.78383378	0.474134
6656.77092958	0.463255
6658.75802538	0.457435
6660.74512118	0.454237
6662.73221698	0.456311
6664.71931278	0.469533
6666.70640858	0.471025
6668.69350438	0.463108
6670.68060018	0.456583
6672.66769598	0.453876
6674.65479178	0.452766
6676.64188758	0.452782
6678.62898338	0.455218
6680.61607918	0.454658
6682.60317498	0.450451
6684.59027078	0.449620
6686.57736658	0.453690
6688.56446238	0.458048
6690.55155818	0.458679
6692.53865398	0.457293
6694.52574978	0.456036
6696.51284558	0.453184
6698.49994138	0.452011
6700.48703718	0.452008
6702.47413298	0.452651
6704.46122878	0.453614
6706.44832458	0.455206
6708.43542038	0.458390
6710.42251618	0.464942
6712.40961198	0.466763
6714.39670778	0.466842
6716.38380358	0.463549
6718.37089938	0.453647
6720.35799518	0.443495
6722.34509098	0.442438
6724.33218678	0.447250
6726.31928258	0.452993
6728.30637838	0.465469
6730.29347418	0.471468
6732.28056998	0.471720
6734.26766578	0.469330
6736.25476158	0.464871
6738.24185738	0.458193
6740.22895318	0.455468
6742.21604898	0.458026
6744.20314478	0.454145
6746.19024058	0.443177
6748.17733638	0.435679
6750.16443218	0.434973
6752.15152798	0.437350
6754.13862378	0.438885
6756.12571958	0.442546
6758.11281538	0.441352
6760.09991118	0.434284
6762.08700698	0.430928
6764.07410278	0.433145
6766.06119858	0.435165
6768.04829438	0.431781
6770.03539018	0.425061
6772.02248598	0.420040
6774.00958178	0.413779
6775.99667758	0.410356
6777.98377338	0.409721
6779.97086918	0.409720
6781.95796498	0.409998
6783.94506078	0.410500
6785.93215658	0.408981
6787.91925238	0.406928
6789.90634817	0.401825
6791.89344397	0.391675
6793.88053977	0.384412
6795.86763557	0.381418
6797.85473137	0.380107
6799.84182717	0.378508
6801.82892297	0.378032
6803.81601877	0.374517
6805.80311457	0.370565
6807.79021037	0.362213
6809.77730617	0.346995
6811.76440197	0.332324
6813.75149777	0.322185
6815.73859357	0.314599
6817.72568937	0.313475
6819.71278517	0.322151
6821.69988097	0.324827
6823.68697677	0.328576
6825.67407257	0.325770
6827.66116837	0.311725
6829.64826417	0.292845
6831.63535997	0.280811
6833.62245577	0.271048
6835.60955157	0.263680
6837.59664737	0.258267
6839.58374317	0.256017
6841.57083897	0.258512
6843.55793477	0.262047
6845.54503057	0.263174
6847.53212637	0.263498
6849.51922217	0.262648
6851.50631797	0.260008
6853.49341377	0.257979
6855.48050957	0.254812
6857.46760537	0.253701
6859.45470117	0.256541
6861.44179697	0.261779
6863.42889277	0.266394
6865.41598857	0.273194
6867.40308437	0.275746
6869.39018017	0.273624
6871.37727597	0.273606
6873.36437177	0.275837
6875.35146757	0.280160
6877.33856337	0.288548
6879.32565917	0.302016
6881.31275497	0.307559
6883.29985077	0.305582
6885.28694657	0.307887
6887.27404237	0.314656
6889.26113817	0.321158
6891.24823397	0.324133
6893.23532977	0.325383
6895.22242557	0.329979
6897.20952137	0.338721
6899.19661717	0.342979
6901.18371297	0.342816
6903.17080877	0.344480
6905.15790457	0.349631
6907.14500037	0.356617
6909.13209617	0.364427
6911.11919197	0.374587
6913.10628777	0.381634
6915.09338357	0.388025
6917.08047937	0.391450
6919.06757517	0.389321
6921.05467097	0.387743
6923.04176677	0.393176
6925.02886257	0.403137
6927.01595837	0.410420
6929.00305417	0.418965
6930.99014997	0.423793
6932.97724577	0.423670
6934.96434157	0.424556
6936.95143737	0.428899
6938.93853317	0.435093
6940.92562897	0.442534
6942.91272477	0.454072
6944.89982057	0.459783
6946.88691637	0.460323
6948.87401217	0.462348
6950.86110796	0.466728
6952.84820376	0.471900
6954.83529956	0.476892
6956.82239536	0.482146
6958.80949116	0.487409
6960.79658696	0.493695
6962.78368276	0.498082
6964.77077856	0.500550
6966.75787436	0.502204
6968.74497016	0.503488
6970.73206596	0.504195
6972.71916176	0.505358
6974.70625756	0.505697
6976.69335336	0.508297
6978.68044916	0.513158
6980.66754496	0.517993
6982.65464076	0.523075
6984.64173656	0.527550
6986.62883236	0.528022
6988.61592816	0.523681
6990.60302396	0.524755
6992.59011976	0.530426
6994.57721556	0.533637
6996.56431136	0.535122
6998.55140716	0.534422
7000.53850296	0.529612
7002.52559876	0.521021
7004.51269456	0.516849
7006.49979036	0.515561
7008.48688616	0.513262
7010.47398196	0.510691
7012.46107776	0.508093
7014.44817356	0.505410
7016.43526936	0.502741
7018.42236516	0.500702
7020.40946096	0.500960
7022.39655676	0.496388
7024.38365256	0.485567
7026.37074836	0.478718
7028.35784416	0.477361
7030.34493996	0.478763
7032.33203576	0.481633
7034.31913156	0.488122
7036.30622736	0.486979
7038.29332316	0.479060
7040.28041896	0.472971
7042.26751476	0.467135
7044.25461056	0.462267
7046.24170636	0.459385
7048.22880216	0.457933
7050.21589796	0.456390
7052.20299376	0.456305
7054.19008956	0.454262
7056.17718536	0.449311
7058.16428116	0.446581
7060.15137696	0.447172
7062.13847276	0.450194
7064.12556856	0.456351
7066.11266436	0.468610
7068.09976016	0.471472
7070.08685596	0.469092
7072.07395176	0.463383
7074.06104756	0.450202
7076.04814336	0.438372
7078.03523916	0.437748
7080.02233496	0.444503
7082.00943076	0.448755
7083.99652656	0.455697
7085.98362236	0.459175
7087.97071816	0.458575
7089.95781396	0.458879
7091.94490976	0.463268
7093.93200556	0.469011
7095.91910136	0.469395
7097.90619716	0.464580
7099.89329296	0.463195
7101.88038876	0.463327
7103.86748456	0.463066
7105.85458036	0.462848
7107.84167616	0.461772
7109.82877195	0.457486
7111.81586775	0.449624
7113.80296355	0.447527
7115.79005935	0.449003
7117.77715515	0.451547
7119.76425095	0.457310
7121.75134675	0.462006
7123.73844255	0.461915
7125.72553835	0.459066
7127.71263415	0.459551
7129.69972995	0.462732
7131.68682575	0.463636
7133.67392155	0.463041
7135.66101735	0.462479
7137.64811315	0.462018
7139.63520895	0.461815
7141.62230475	0.463321
7143.60940055	0.468379
7145.59649635	0.465516
7147.58359215	0.453826
7149.57068795	0.446689
7151.55778375	0.444178
7153.54487955	0.443991
7155.53197535	0.445458
7157.51907115	0.449118
7159.50616695	0.451577
7161.49326275	0.452721
7163.48035855	0.456587
7165.46745435	0.465047
7167.45455015	0.471051
7169.44164595	0.471021
7171.42874175	0.467630
7173.41583755	0.464887
7175.40293335	0.459312
7177.39002915	0.458445
7179.37712495	0.462544
7181.36422075	0.464391
7183.35131655	0.462162
7185.33841235	0.459211
7187.32550815	0.459192
7189.31260395	0.460723
7191.29969975	0.462837
7193.28679555	0.466833
7195.27389135	0.469619
7197.26098715	0.470501
7199.24808295	0.472241
7201.23517875	0.477034
7203.22227455	0.483686
7205.20937035	0.488393
7207.19646615	0.493431
7209.18356195	0.495610
7211.17065775	0.494492
7213.15775355	0.493623
7215.14484935	0.494095
7217.13194515	0.494767
7219.11904095	0.494520
7221.10613675	0.494121
7223.09323255	0.491990
7225.08032835	0.485194
7227.06742415	0.484011
7229.05451995	0.490105
7231.04161575	0.498199
7233.02871155	0.504430
7235.01580735	0.510849
7237.00290315	0.513310
7238.98999895	0.511493
7240.97709475	0.510908
7242.96419055	0.511648
7244.95128635	0.510466
7246.93838215	0.504331
7248.92547795	0.496182
7250.91257375	0.495606
7252.89966955	0.501442
7254.88676535	0.504931
7256.87386115	0.510350
7258.86095695	0.512914
7260.84805275	0.511581
7262.83514855	0.508237
7264.82224435	0.504539
7266.80934015	0.499297
7268.79643594	0.495931
7270.78353174	0.491798
7272.77062754	0.491738
7274.75772334	0.498698
7276.74481914	0.503893
7278.73191494	0.499941
7280.71901074	0.490845
7282.70610654	0.489954
7284.69320234	0.495836
7286.68029814	0.497725
7288.66739394	0.499776
7290.65448974	0.498510
7292.64158554	0.489961
7294.62868134	0.479931
7296.61577714	0.481459
7298.60287294	0.492619
7300.58996874	0.498616
7302.57706454	0.505444
7304.56416034	0.508816
7306.55125614	0.508336
7308.53835194	0.505535
7310.52544774	0.500734
7312.51254354	0.493204
7314.49963934	0.491118
7316.48673514	0.494774
7318.47383094	0.494393
7320.46092674	0.491257
7322.44802254	0.487378
7324.43511834	0.482177
7326.42221414	0.476765
7328.40930994	0.478106
7330.39640574	0.488836
7332.38350154	0.489644
7334.37059734	0.482347
7336.35769314	0.478275
7338.34478894	0.480817
7340.33188474	0.483755
7342.31898054	0.479243
7344.30607634	0.468914
7346.29317214	0.463851
7348.28026794	0.460600
7350.26736374	0.458875
7352.25445954	0.459397
7354.24155534	0.460532
7356.22865114	0.461234
7358.21574694	0.462036
7360.20284274	0.462635
7362.18993854	0.464721
7364.17703434	0.462985
7366.16413014	0.455917
7368.15122594	0.451520
7370.13832174	0.452577
7372.12541754	0.456042
7374.11251334	0.458214
7376.09960914	0.461091
7378.08670494	0.462006
7380.07380074	0.460725
7382.06089654	0.460419
7384.04799234	0.461976
7386.03508814	0.462967
7388.02218394	0.460360
7390.00927974	0.454859
7391.99637554	0.455786
7393.98347134	0.465028
7395.97056714	0.466438
7397.95766294	0.460205
7399.94475874	0.454583
7401.93185454	0.453218
7403.91895034	0.453607
7405.90604614	0.453188
7407.89314194	0.451337
7409.88023774	0.453854
7411.86733354	0.462195
7413.85442934	0.467211
7415.84152514	0.466211
7417.82862094	0.464097
7419.81571674	0.467193
7421.80281254	0.474552
7423.78990834	0.474812
7425.77700414	0.468325
7427.76409994	0.465335
7429.75119573	0.465734
7431.73829153	0.466230
7433.72538733	0.464442
7435.71248313	0.461652
7437.69957893	0.462559
7439.68667473	0.467268
7441.67377053	0.469960
7443.66086633	0.472379
7445.64796213	0.473995
7447.63505793	0.474015
7449.62215373	0.473611
7451.60924953	0.475495
7453.59634533	0.479182
7455.58344113	0.482023
7457.57053693	0.486627
7459.55763273	0.487616
7461.54472853	0.483772
7463.53182433	0.478571
7465.51892013	0.475414
7467.50601593	0.473074
7469.49311173	0.467232
7471.48020753	0.455823
7473.46730333	0.450175
7475.45439913	0.449448
7477.44149493	0.449702
7479.42859073	0.449284
7481.41568653	0.449307
7483.40278233	0.450841
7485.38987813	0.455993
7487.37697393	0.455500
7489.36406973	0.450781
7491.35116553	0.445691
7493.33826133	0.439379
7495.32535713	0.433636
7497.31245293	0.431931
7499.29954873	0.432486
7501.28664453	0.437578
7503.27374033	0.451546
7505.26083613	0.458585
7507.24793193	0.458631
7509.23502773	0.457271
7511.22212353	0.458246
7513.20921933	0.459581
7515.19631513	0.456063
7517.18341093	0.447596
7519.17050673	0.440563
7521.15760253	0.432752
7523.14469833	0.425572
7525.13179413	0.419049
7527.11888993	0.413422
7529.10598573	0.410166
7531.09308153	0.409819
7533.08017733	0.407193
7535.06727313	0.407130
7537.05436893	0.399910
7539.04146473	0.382573
7541.02856053	0.363028
7543.01565633	0.347187
7545.00275213	0.331468
7546.98984793	0.327996
7548.97694373	0.334981
7550.96403953	0.345175
7552.95113533	0.365924
7554.93823113	0.382216
7556.92532693	0.384789
7558.91242273	0.380933
7560.89951853	0.386331
7562.88661433	0.403376
7564.87371013	0.402056
7566.86080593	0.387552
7568.84790173	0.370647
7570.83499753	0.346524
7572.82209333	0.324916
7574.80918913	0.325179
7576.79628493	0.343652
7578.78338073	0.351161
7580.77047653	0.359358
7582.75757233	0.360980
7584.74466813	0.353600
7586.73176393	0.345505
7588.71885972	0.341440
7590.70595552	0.339024
7592.69305132	0.341825
7594.68014712	0.351945
7596.66724292	0.358204
7598.65433872	0.365759
7600.64143452	0.368628
7602.62853032	0.364126
7604.61562612	0.355416
7606.60272192	0.346875
7608.58981772	0.332876
7610.57691352	0.331776
7612.56400932	0.342428
7614.55110512	0.351320
7616.53820092	0.359632
7618.52529672	0.366744
7620.51239252	0.370400
7622.49948832	0.371425
7624.48658412	0.372409
7626.47367992	0.372738
7628.46077572	0.371619
7630.44787152	0.367200
7632.43496732	0.364668
7634.42206312	0.366827
7636.40915892	0.371615
7638.39625472	0.375665
7640.38335052	0.380714
7642.37044632	0.384882
7644.35754212	0.388897
7646.34463792	0.392275
7648.33173372	0.394589
7650.31882952	0.396642
7652.30592532	0.399643
7654.29302112	0.403235
7656.28011692	0.406471
7658.26721272	0.409460
7660.25430852	0.412806
7662.24140432	0.417107
7664.22850012	0.420729
7666.21559592	0.421976
7668.20269172	0.421758
7670.18978752	0.424706
7672.17688332	0.429904
7674.16397912	0.435043
7676.15107492	0.441130
7678.13817072	0.447082
7680.12526652	0.453928
7682.11236232	0.459800
7684.09945812	0.459033
7686.08655392	0.451145
7688.07364972	0.448535
7690.06074552	0.447576
7692.04784132	0.447690
7694.03493712	0.448738
7696.02203292	0.451105
7698.00912872	0.454910
7699.99622452	0.459924
7701.98332032	0.468445
7703.97041612	0.485500
7705.95751192	0.492380
7707.94460772	0.488792
7709.93170352	0.485431
7711.91879932	0.486304
7713.90589512	0.489135
7715.89299092	0.495450
7717.88008672	0.510119
7719.86718252	0.513168
7721.85427832	0.506492
7723.84137412	0.501695
7725.82846992	0.500156
7727.81556572	0.499725
7729.80266152	0.500107
7731.78975732	0.502699
7733.77685312	0.499071
7735.76394892	0.485566
7737.75104472	0.481956
7739.73814052	0.489940
7741.72523632	0.498806
7743.71233212	0.502516
7745.69942792	0.504118
7747.68652371	0.501208
7749.67361951	0.488904
7751.66071531	0.486317
7753.64781111	0.493557
7755.63490691	0.496599
7757.62200271	0.490083
7759.60909851	0.479931
7761.59619431	0.474406
7763.58329011	0.469994
7765.57038591	0.468216
7767.55748171	0.468276
7769.54457751	0.471154
7771.53167331	0.478312
7773.51876911	0.486431
7775.50586491	0.491740
7777.49296071	0.495578
7779.48005651	0.502648
7781.46715231	0.516006
7783.45424811	0.520741
7785.44134391	0.517759
7787.42843971	0.512623
7789.41553551	0.506994
7791.40263131	0.500146
7793.38972711	0.494591
7795.37682291	0.486481
7797.36391871	0.486588
7799.35101451	0.495454
7801.33811031	0.502351
7803.32520611	0.506661
7805.31230191	0.509076
7807.29939771	0.507829
7809.28649351	0.502518
7811.27358931	0.500581
7813.26068511	0.496626
7815.24778091	0.500051
7817.23487671	0.514354
7819.22197251	0.528049
7821.20906831	0.532715
7823.19616411	0.532685
7825.18325991	0.535685
7827.17035571	0.539945
7829.15745151	0.542434
7831.14454731	0.545562
7833.13164311	0.544938
7835.11873891	0.538905
7837.10583471	0.529247
7839.09293051	0.517801
7841.08002631	0.500353
7843.06712211	0.493083
7845.05421791	0.493174
7847.04131371	0.494157
7849.02840951	0.496487
7851.01550531	0.500067
7853.00260111	0.504646
7854.98969691	0.510779
7856.97679271	0.512853
7858.96388851	0.508626
7860.95098431	0.511342
7862.93808011	0.520126
7864.92517591	0.530247
7866.91227171	0.541615
7868.89936751	0.553304
7870.88646331	0.555708
7872.87355911	0.548734
7874.86065491	0.545523
7876.84775071	0.541985
7878.83484651	0.538638
7880.82194231	0.535892
7882.80903811	0.532984
7884.79613391	0.528853
7886.78322971	0.524030
7888.77032551	0.517896
7890.75742131	0.507337
7892.74451711	0.502656
7894.73161291	0.505350
7896.71870871	0.508438
7898.70580451	0.507942
7900.69290031	0.505861
7902.67999611	0.499778
7904.66709191	0.486784
7906.65418771	0.479394
7908.6412835	0.474055
7910.6283793	0.471502
7912.6154751	0.472512
7914.6025709	0.476027
7916.5896667	0.479819
7918.5767625	0.485023
7920.5638583	0.490360
7922.5509541	0.496882
7924.5380499	0.502622
7926.5251457	0.508206
7928.5122415	0.512537
7930.4993373	0.513787
7932.4864331	0.512376
7934.4735289	0.513362
7936.4606247	0.517480
7938.4477205	0.516949
7940.4348163	0.513052
7942.4219121	0.506581
7944.4090079	0.496184
7946.3961037	0.483553
7948.3831995	0.477426
7950.3702953	0.477803
7952.3573911	0.473077
7954.3444869	0.464201
7956.3315827	0.458318
7958.3186785	0.457458
7960.3057743	0.458091
7962.2928701	0.455804
7964.2799659	0.451449
7966.2670617	0.451322
7968.2541575	0.457556
7970.2412533	0.457278
7972.2283491	0.448988
7974.2154449	0.440494
7976.2025407	0.436635
7978.1896365	0.434963
7980.1767323	0.434992
7982.1638281	0.435889
7984.1509239	0.441000
7986.1380197	0.452077
7988.1251155	0.461978
7990.1122113	0.469655
7992.0993071	0.475367
7994.0864029	0.475813
7996.0734987	0.469564
7998.0605945	0.468992
8000.0476903	0.471099
8002.0347861	0.473480
8004.0218819	0.479813
8006.0089777	0.482436
8007.9960735	0.470495
8009.9831693	0.446667
8011.9702651	0.438339
8013.9573609	0.442354
8015.9444567	0.439629
8017.9315525	0.432125
8019.9186483	0.424777
8021.9057441	0.418411
8023.8928399	0.413095
8025.8799357	0.414492
8027.8670315	0.424033
8029.8541273	0.429000
8031.8412231	0.432949
8033.8283189	0.436520
8035.8154147	0.440973
8037.8025105	0.443936
8039.7896063	0.440952
8041.7767021	0.431851
8043.7637979	0.429595
8045.7508937	0.431986
8047.7379895	0.433018
8049.7250853	0.434407
8051.7121811	0.434028
8053.6992769	0.430155
8055.6863727	0.423658
8057.6734685	0.414327
8059.6605643	0.396665
8061.6476601	0.389259
8063.6347559	0.389903
8065.6218517	0.391414
8067.60894749	0.391516
8069.59604329	0.392435
8071.58313909	0.396822
8073.57023489	0.406181
8075.55733069	0.408993
8077.54442649	0.403906
8079.53152229	0.405527
8081.51861809	0.417646
8083.50571389	0.430148
8085.49280969	0.433931
8087.47990549	0.433094
8089.46700129	0.427499
8091.45409709	0.413078
8093.44119289	0.403089
8095.42828869	0.393964
8097.41538449	0.387948
8099.40248029	0.388686
8101.38957609	0.392664
8103.37667189	0.386117
8105.36376769	0.364580
8107.35086349	0.362466
8109.33795929	0.373075
8111.32505509	0.386352
8113.31215089	0.405725
8115.29924669	0.424103
8117.28634249	0.426376
8119.27343829	0.415491
8121.26053409	0.412474
8123.24762989	0.408645
8125.23472569	0.410165
8127.22182149	0.420218
8129.20891729	0.429240
8131.19601309	0.429108
8133.18310889	0.423955
8135.17020469	0.427169
8137.15730049	0.441216
8139.14439629	0.442432
8141.13149209	0.433511
8143.11858789	0.423862
8145.10568369	0.414314
8147.09277949	0.405379
8149.07987529	0.403656
8151.06697109	0.410756
8153.05406689	0.407817
8155.04116269	0.396260
8157.02825849	0.389142
8159.01535429	0.388352
8161.00245009	0.388135
8162.98954589	0.382777
8164.97664169	0.373921
8166.96373749	0.372723
8168.95083329	0.377603
8170.93792909	0.381752
8172.92502489	0.386891
8174.91212069	0.392140
8176.89921649	0.397461
8178.88631229	0.402618
8180.87340809	0.405000
8182.86050389	0.405742
8184.84759969	0.404162
8186.83469549	0.396943
8188.82179129	0.394129
8190.80888709	0.397742
8192.79598289	0.404502
8194.78307869	0.412350
8196.77017449	0.424577
8198.75727029	0.425556
8200.74436609	0.414213
8202.73146189	0.409332
8204.71855769	0.413290
8206.70565349	0.414404
8208.69274929	0.404317
8210.67984509	0.387248
8212.66694089	0.371502
8214.65403669	0.348642
8216.64113249	0.337235
8218.62822829	0.336929
8220.61532409	0.335603
8222.60241989	0.330088
8224.58951569	0.322977
8226.57661149	0.314981
8228.56370728	0.305898
8230.55080308	0.295409
8232.53789888	0.279184
8234.52499468	0.270434
8236.51209048	0.271834
8238.49918628	0.275945
8240.48628208	0.276950
8242.47337788	0.278070
8244.46047368	0.271936
8246.44756948	0.255680
8248.43466528	0.246393
8250.42176108	0.242411
8252.40885688	0.239193
8254.39595268	0.235545
8256.38304848	0.231893
8258.37014428	0.225251
8260.35724008	0.213938
8262.34433588	0.207953
8264.33143168	0.206259
8266.31852748	0.203346
8268.30562328	0.197646
8270.29271908	0.191812
8272.27981488	0.188847
8274.26691068	0.187420
8276.25400648	0.188144
8278.24110228	0.190565
8280.22819808	0.195490
8282.21529388	0.202935
8284.20238968	0.212608
8286.18948548	0.227800
8288.17658128	0.246842
8290.16367708	0.243216
8292.15077288	0.212466
8294.13786868	0.199960
8296.12496448	0.195344
8298.11206028	0.194847
8300.09915608	0.199463
8302.08625188	0.207000
8304.07334768	0.209802
8306.06044348	0.209343
8308.04753928	0.212229
8310.03463508	0.216591
8312.02173088	0.221957
8314.00882668	0.228915
8315.99592248	0.236253
8317.98301828	0.242829
8319.97011408	0.249352
8321.95720988	0.253470
8323.94430568	0.253928
8325.93140148	0.257271
8327.91849728	0.263187
8329.90559308	0.269123
8331.89268888	0.273811
8333.87978468	0.278130
8335.86688048	0.283450
8337.85397628	0.290189
8339.84107208	0.295047
8341.82816788	0.299039
8343.81526368	0.302062
8345.80235948	0.302082
8347.78945528	0.302952
8349.77655108	0.311936
8351.76364688	0.328569
8353.75074268	0.336946
8355.73783848	0.341983
8357.72493428	0.344125
8359.71203008	0.341837
8361.69912588	0.338614
8363.68622168	0.337421
8365.67331748	0.336774
8367.66041328	0.333044
8369.64750908	0.325550
8371.63460488	0.320737
8373.62170068	0.317244
8375.60879648	0.314249
8377.59589228	0.311510
8379.58298808	0.309257
8381.57008388	0.307563
8383.55717968	0.305273
8385.54427548	0.307458
8387.53137127	0.314588
8389.51846707	0.320627
8391.50556287	0.326150
8393.49265867	0.330645
8395.47975447	0.332505
8397.46685027	0.332092
8399.45394607	0.333566
8401.44104187	0.335415
8403.42813767	0.338081
8405.41523347	0.342880
8407.40232927	0.346235
8409.38942507	0.346530
8411.37652087	0.344726
8413.36361667	0.340796
8415.35071247	0.329671
8417.33780827	0.329645
8419.32490407	0.340092
8421.31199987	0.347340
8423.29909567	0.349403
8425.28619147	0.349177
8427.27328727	0.347359
8429.26038307	0.341494
8431.24747887	0.345215
8433.23457467	0.360755
8435.22167047	0.367748
8437.20876627	0.364269
8439.19586207	0.361266
8441.18295787	0.366065
8443.17005367	0.375007
8445.15714947	0.383787
8447.14424527	0.393366
8449.13134107	0.405483
8451.11843687	0.422153
8453.10553267	0.436708
8455.09262847	0.446552
8457.07972427	0.454367
8459.06682007	0.464049
8461.05391587	0.475757
8463.04101167	0.482081
8465.02810747	0.481849
8467.01520327	0.485318
8469.00229907	0.494164
8470.98939487	0.503567
8472.97649067	0.509206
8474.96358647	0.512769
8476.95068227	0.517040
8478.93777807	0.522498
8480.92487387	0.524646
8482.91196967	0.519783
8484.89906547	0.519612
8486.88616127	0.533605
8488.87325707	0.553948
8490.86035287	0.556351
8492.84744867	0.539803
8494.83454447	0.539522
8496.82164027	0.547905
8498.80873607	0.556879
8500.79583187	0.566537
8502.78292767	0.576176
8504.77002347	0.582646
8506.75711927	0.587240
8508.74421507	0.589942
8510.73131087	0.585618
8512.71840667	0.590196
8514.70550247	0.606604
8516.69259827	0.622960
8518.67969407	0.630717
8520.66678987	0.634128
8522.65388567	0.639789
8524.64098147	0.645243
8526.62807727	0.651101
8528.61517307	0.654850
8530.60226887	0.662864
8532.58936467	0.678632
8534.57646047	0.698053
8536.56355627	0.713452
8538.55065207	0.727748
8540.53774787	0.741019
8542.52484367	0.755192
8544.51193947	0.764461
8546.49903526	0.766936
8548.48613106	0.767351
8550.47322686	0.769953
8552.46032266	0.772603
8554.44741846	0.778100
8556.43451426	0.791982
8558.42161006	0.793470
8560.40870586	0.781866
8562.39580166	0.769434
8564.38289746	0.759774
8566.36999326	0.751612
8568.35708906	0.754162
8570.34418486	0.769945
8572.33128066	0.777976
8574.31837646	0.786184
8576.30547226	0.789697
8578.29256806	0.784091
8580.27966386	0.777379
8582.26675966	0.782225
8584.25385546	0.794619
8586.24095126	0.807271
8588.22804706	0.825342
8590.21514286	0.840013
8592.20223866	0.852539
8594.18933446	0.862680
8596.17643026	0.869636
8598.16352606	0.873799
8600.15062186	0.876573
8602.13771766	0.878432
8604.12481346	0.876191
8606.11190926	0.869151
8608.09900506	0.861406
8610.08610086	0.852872
8612.07319666	0.844523
8614.06029246	0.841607
8616.04738826	0.844963
8618.03448406	0.841907
8620.02157986	0.834303
8622.00867566	0.828165
8623.99577146	0.823101
8625.98286726	0.819270
8627.96996306	0.817751
8629.95705886	0.818273
8631.94415466	0.818476
8633.93125046	0.818065
8635.91834626	0.820486
8637.90544206	0.828569
8639.89253786	0.833387
8641.87963366	0.829557
8643.86672946	0.820930
8645.85382526	0.815162
8647.84092106	0.806579
8649.82801686	0.805585
8651.81511266	0.811883
8653.80220846	0.817552
8655.78930426	0.820893
8657.77640006	0.824549
8659.76349586	0.830843
8661.75059166	0.838357
8663.73768746	0.849980
8665.72478326	0.870434
8667.71187906	0.882258
8669.69897486	0.886364
8671.68607066	0.885950
8673.67316646	0.881262
8675.66026226	0.872130
8677.64735806	0.867730
8679.63445386	0.869310
8681.62154966	0.862211
8683.60864546	0.847304
8685.59574126	0.832350
8687.58283706	0.818413
8689.56993286	0.805430
8691.55702866	0.797579
8693.54412446	0.794680
8695.53122026	0.790440
8697.51831606	0.787358
8699.50541186	0.783734
8701.49250766	0.777934
8703.47960346	0.773651
8705.46669926	0.775714
8707.45379505	0.782939
8709.44089085	0.784564
8711.42798665	0.782035
8713.41508245	0.782108
8715.40217825	0.788126
8717.38927405	0.788221
8719.37636985	0.773454
8721.36346565	0.750884
8723.35056145	0.741032
8725.33765725	0.733738
8727.32475305	0.738818
8729.31184885	0.763024
8731.29894465	0.778900
8733.28604045	0.781930
8735.27313625	0.778621
8737.26023205	0.772391
8739.24732785	0.759829
8741.23442365	0.753336
8743.22151945	0.752871
8745.20861525	0.746384
8747.19571105	0.733972
8749.18280685	0.719073
8751.16990265	0.701678
8753.15699845	0.681699
8755.14409425	0.673935
8757.13119005	0.679024
8759.11828585	0.677917
8761.10538165	0.673964
8763.09247745	0.671219
8765.07957325	0.669962
8767.06666905	0.670552
8769.05376485	0.676283
8771.04086065	0.687538
8773.02795645	0.697049
8775.01505225	0.708970
8777.00214805	0.717570
8778.98924385	0.721557
8780.97633965	0.724317
8782.96343545	0.729447
8784.95053125	0.735881
8786.93762705	0.737735
8788.92472285	0.737409
8790.91181865	0.733430
8792.89891445	0.723443
8794.88601025	0.714156
8796.87310605	0.708287
8798.86020185	0.704439
8800.84729765	0.704853
8802.83439345	0.715937
8804.82148925	0.711994
8806.80858505	0.695267
8808.79568085	0.680982
8810.78277665	0.671101
8812.76987245	0.663074
8814.75696825	0.656957
8816.74406405	0.654268
8818.73115985	0.645576
8820.71825565	0.629381
8822.70535145	0.619576
8824.69244725	0.614314
8826.67954305	0.613754
8828.66663885	0.620578
8830.65373465	0.633561
8832.64083045	0.638183
8834.62792625	0.637320
8836.61502205	0.638008
