5322.75692119	3.40661e-15
5324.52705975	3.42666e-15
5326.29719831	3.43437e-15
5328.06733687	3.41542e-15
5329.82753083	3.39658e-15
5331.59766938	3.29284e-15
5333.36780794	3.22196e-15
5335.1379465	3.18072e-15
5336.90808506	3.21558e-15
5338.66827902	3.17699e-15
5340.43841758	3.14762e-15
5342.20855613	3.18437e-15
5343.97869469	3.12198e-15
5345.73888865	3.07795e-15
5347.50902721	3.06774e-15
5349.27916577	3.02592e-15
5351.04930433	3.03224e-15
5352.81944288	3.03718e-15
5354.57963684	2.94925e-15
5356.3497754	2.89288e-15
5358.11991396	2.91650e-15
5359.89005252	2.86473e-15
5361.66019108	2.82944e-15
5363.42038503	2.87342e-15
5365.19052359	2.87503e-15
5366.96066215	2.80877e-15
5368.73080071	2.73708e-15
5370.50093927	2.75319e-15
5372.26113323	2.75068e-15
5374.03127178	2.66928e-15
5375.80141034	2.63308e-15
5377.5715489	2.65572e-15
5379.34168746	2.66230e-15
5381.10188142	2.59276e-15
5382.87201998	2.55908e-15
5384.64215853	2.56691e-15
5386.41229709	2.57756e-15
5388.17249105	2.60557e-15
5389.94262961	2.58654e-15
5391.71276817	2.53790e-15
5393.48290673	2.54131e-15
5395.25304528	2.54975e-15
5397.01323924	2.52752e-15
5398.7833778	2.49688e-15
5400.55351636	2.51195e-15
5402.32365492	2.51340e-15
5404.09379348	2.47376e-15
5405.85398744	2.47153e-15
5407.62412599	2.46009e-15
5409.39426455	2.45083e-15
5411.16440311	2.40711e-15
5412.93454167	2.36735e-15
5414.69473563	2.38514e-15
5416.46487419	2.37510e-15
5418.23501274	2.35628e-15
5420.0051513	2.34735e-15
5421.76534526	2.28739e-15
5423.53548382	2.20656e-15
5425.30562238	2.23732e-15
5427.07576094	2.28249e-15
5428.84589949	2.29171e-15
5430.60609345	2.26938e-15
5432.37623201	2.19433e-15
5434.14637057	2.19776e-15
5435.91650913	2.18213e-15
5437.68664769	2.15124e-15
5439.44684165	2.13101e-15
5441.2169802	2.14747e-15
5442.98711876	2.14218e-15
5444.75725732	2.08876e-15
5446.52739588	2.08261e-15
5448.28758984	2.10722e-15
5450.0577284	2.10232e-15
5451.82786695	2.08562e-15
5453.59800551	2.04058e-15
5455.35819947	2.07854e-15
5457.12833803	2.11491e-15
5458.89847659	2.08897e-15
5460.66861515	2.02118e-15
5462.4387537	1.96635e-15
5464.19894766	1.98014e-15
5465.96908622	2.00483e-15
5467.73922478	1.99644e-15
5469.50936334	1.98738e-15
5471.27950189	2.01317e-15
5473.03969585	1.98039e-15
5474.80983441	1.92076e-15
5476.57997297	1.95402e-15
5478.35011153	1.99551e-15
5480.12025009	1.93320e-15
5481.88044405	1.88118e-15
5483.6505826	1.89346e-15
5485.42072116	1.87794e-15
5487.19085972	1.91215e-15
5488.96099828	1.91421e-15
5490.72119224	1.94669e-15
5492.4913308	1.92092e-15
5494.26146935	1.91305e-15
5496.03160791	1.93868e-15
5497.79180187	1.92114e-15
5499.56194043	1.89839e-15
5501.33207899	1.84535e-15
5503.10221755	1.88176e-15
5504.8723561	1.93862e-15
5506.63255006	1.89137e-15
5508.40268862	1.85869e-15
5510.17282718	1.87206e-15
5511.94296574	1.89461e-15
5513.7131043	1.91124e-15
5515.47329826	1.86120e-15
5517.24343681	1.84991e-15
5519.01357537	1.85705e-15
5520.78371393	1.82506e-15
5522.55385249	1.81801e-15
5524.31404645	1.87513e-15
5526.08418501	1.87420e-15
5527.85432356	1.75055e-15
5529.62446212	1.72263e-15
5531.39460068	1.71141e-15
5533.15479464	1.71277e-15
5534.9249332	1.73079e-15
5536.69507176	1.68514e-15
5538.46521031	1.64328e-15
5540.22540427	1.64729e-15
5541.99554283	1.63833e-15
5543.76568139	1.65115e-15
5545.53581995	1.72232e-15
5547.30595851	1.64328e-15
5549.06615246	1.47949e-15
5550.83629102	1.47734e-15
5552.60642958	1.48966e-15
5554.37656814	1.47652e-15
5556.1467067	1.49020e-15
5557.90690066	1.44805e-15
5559.67703921	1.42013e-15
5561.44717777	1.40620e-15
5563.21731633	1.36479e-15
5564.98745489	1.36619e-15
5566.74764885	1.37815e-15
5568.51778741	1.38853e-15
5570.28792596	1.33029e-15
5572.05806452	1.31146e-15
5573.82820308	1.32755e-15
5575.58839704	1.29166e-15
5577.3585356	1.29646e-15
5579.12867416	1.31141e-15
5580.89881271	1.29951e-15
5582.65900667	1.27564e-15
5584.42914523	1.27584e-15
5586.19928379	1.25201e-15
5587.96942235	1.25262e-15
5589.73956091	1.21791e-15
5591.49975487	1.24405e-15
5593.26989342	1.23558e-15
5595.04003198	1.25190e-15
5596.81017054	1.21896e-15
5598.5803091	1.18102e-15
5600.34050306	1.17023e-15
5602.11064162	1.21230e-15
5603.88078017	1.24613e-15
5605.65091873	1.24270e-15
5607.42105729	1.22147e-15
5609.18125125	1.20703e-15
5610.95138981	1.24187e-15
5612.72152837	1.24494e-15
5614.49166692	1.22029e-15
5616.25186088	1.20607e-15
5618.02199944	1.22075e-15
5619.792138	1.22252e-15
5621.56227656	1.24350e-15
5623.33241512	1.27295e-15
5625.09260907	1.26781e-15
5626.86274763	1.22488e-15
5628.63288619	1.19489e-15
5630.40302475	1.23627e-15
5632.17316331	1.29223e-15
5633.93335727	1.28767e-15
5635.70349582	1.27967e-15
5637.47363438	1.22768e-15
5639.24377294	1.21792e-15
5641.0139115	1.21385e-15
5642.77410546	1.22105e-15
5644.54424402	1.31797e-15
5646.31438257	1.30012e-15
5648.08452113	1.25613e-15
5649.85465969	1.23862e-15
5651.61485365	1.21465e-15
5653.38499221	1.24428e-15
5655.15513077	1.29830e-15
5656.92526932	1.29379e-15
5658.68546328	1.29751e-15
5660.45560184	1.25205e-15
5662.2257404	1.25446e-15
5663.99587896	1.26897e-15
5665.76601752	1.25384e-15
5667.52621148	1.26755e-15
5669.29635003	1.24628e-15
5671.06648859	1.20951e-15
5672.83662715	1.26520e-15
5674.60676571	1.25243e-15
5676.36695967	1.19769e-15
5678.13709823	1.24746e-15
5679.90723678	1.23580e-15
5681.67737534	1.17419e-15
5683.4475139	1.15730e-15
5685.20770786	1.17610e-15
5686.97784642	1.13560e-15
5688.74798498	1.14426e-15
5690.51812353	1.19680e-15
5692.28826209	1.18369e-15
5694.04845605	1.15703e-15
5695.81859461	1.13828e-15
5697.58873317	1.09226e-15
5699.35887173	1.08332e-15
5701.11906569	1.11140e-15
5702.88920424	1.12606e-15
5704.6593428	1.09794e-15
5706.42948136	1.04777e-15
5708.19961992	1.06001e-15
5709.95981388	1.09373e-15
5711.72995243	1.08152e-15
5713.50009099	1.03742e-15
5715.27022955	1.00973e-15
5717.04036811	1.00749e-15
5718.80056207	1.03694e-15
5720.57070063	1.02223e-15
5722.34083918	9.64584e-16
5724.11097774	9.86587e-16
5725.8811163	1.01279e-15
5727.64131026	1.01319e-15
5729.41144882	1.03055e-15
5731.18158738	1.01427e-15
5732.95172593	9.79488e-16
5734.72186449	9.94404e-16
5736.48205845	1.00963e-15
5738.25219701	1.00469e-15
5740.02233557	9.87738e-16
5741.79247413	9.68675e-16
5743.55266809	9.69516e-16
5745.32280664	9.68479e-16
5747.0929452	9.95471e-16
5748.86308376	9.95534e-16
5750.63322232	9.96106e-16
5752.39341628	1.00366e-15
5754.16355484	9.99095e-16
5755.93369339	1.02463e-15
5757.70383195	1.05513e-15
5759.47397051	1.04688e-15
5761.23416447	1.04205e-15
5763.00430303	1.04344e-15
5764.77444159	1.02591e-15
5766.54458014	1.03018e-15
5768.3147187	1.05610e-15
5770.07491266	1.07226e-15
5771.84505122	1.07012e-15
5773.61518978	1.13542e-15
5775.38532834	1.12357e-15
5777.1455223	1.10717e-15
5778.91566085	1.12506e-15
5780.68579941	1.14656e-15
5782.45593797	1.11292e-15
5784.22607653	1.12524e-15
5785.98627049	1.14093e-15
5787.75640905	1.17295e-15
5789.5265476	1.18933e-15
5791.29668616	1.25022e-15
5793.06682472	1.26727e-15
5794.82701868	1.24226e-15
5796.59715724	1.26731e-15
5798.3672958	1.29952e-15
5800.13743435	1.28917e-15
5801.90757291	1.27627e-15
5803.66776687	1.34553e-15
5805.43790543	1.36609e-15
5807.20804399	1.38096e-15
5808.97818255	1.40582e-15
5810.7483211	1.44563e-15
5812.50851506	1.50556e-15
5814.27865362	1.54975e-15
5816.04879218	1.57806e-15
5817.81893074	1.59845e-15
5819.5791247	1.66089e-15
5821.34926325	1.67168e-15
5823.11940181	1.72819e-15
5824.88954037	1.75887e-15
5826.65967893	1.81298e-15
5828.41987289	1.88340e-15
5830.19001145	1.93705e-15
5831.96015	1.97827e-15
5833.73028856	2.05795e-15
5835.50042712	2.05386e-15
5837.26062108	2.10823e-15
5839.03075964	2.27589e-15
5840.8008982	2.34855e-15
5842.57103675	2.44030e-15
5844.34117531	2.52054e-15
5846.10136927	2.63731e-15
5847.87150783	2.71030e-15
5849.64164639	2.81341e-15
5851.41178495	2.91361e-15
5853.1819235	2.98606e-15
5854.94211746	3.00113e-15
5856.71225602	3.04269e-15
5858.48239458	3.08906e-15
5860.25253314	3.13392e-15
5862.0127271	3.22597e-15
5863.78286566	3.32015e-15
5865.55300421	3.34655e-15
5867.32314277	3.41814e-15
5869.09328133	3.56886e-15
5870.85347529	3.62332e-15
5872.62361385	3.65239e-15
5874.39375241	3.69922e-15
5876.16389096	3.63736e-15
5877.93402952	3.61497e-15
5879.69422348	3.57119e-15
5881.46436204	3.47012e-15
5883.2345006	3.41096e-15
5885.00463916	3.30560e-15
5886.77477771	3.17700e-15
5888.53497167	3.06648e-15
5890.30511023	2.94678e-15
5892.07524879	2.84999e-15
5893.84538735	2.85781e-15
5895.60558131	2.76540e-15
5897.37571986	2.73055e-15
5899.14585842	2.61100e-15
5900.91599698	2.55312e-15
5902.68613554	2.45283e-15
5904.4463295	2.37067e-15
5906.21646806	2.26068e-15
5907.98660661	2.20883e-15
5909.75674517	2.17145e-15
5911.52688373	2.07827e-15
5913.28707769	2.07943e-15
5915.05721625	2.02513e-15
5916.82735481	1.95551e-15
5918.59749336	1.91591e-15
5920.36763192	1.86209e-15
5922.12782588	1.83466e-15
5923.89796444	1.77525e-15
5925.668103	1.74418e-15
5927.43824156	1.74607e-15
5929.19843552	1.75569e-15
5930.96857407	1.66180e-15
5932.73871263	1.63770e-15
5934.50885119	1.65302e-15
5936.27898975	1.61550e-15
5938.03918371	1.57151e-15
5939.80932227	1.58693e-15
5941.57946082	1.59061e-15
5943.34959938	1.58413e-15
5945.11973794	1.59591e-15
5946.8799319	1.59060e-15
5948.65007046	1.54692e-15
5950.42020902	1.54076e-15
5952.19034757	1.55798e-15
5953.96048613	1.51471e-15
5955.72068009	1.52614e-15
5957.49081865	1.47354e-15
5959.26095721	1.43982e-15
5961.03109577	1.48143e-15
5962.80123432	1.45774e-15
5964.56142828	1.40860e-15
5966.33156684	1.39532e-15
5968.1017054	1.36472e-15
5969.87184396	1.36769e-15
5971.63203792	1.36743e-15
5973.40217647	1.34534e-15
5975.17231503	1.34435e-15
5976.94245359	1.33970e-15
5978.71259215	1.33946e-15
5980.47278611	1.32710e-15
5982.24292467	1.31882e-15
5984.01306322	1.29414e-15
5985.78320178	1.26885e-15
5987.55334034	1.28787e-15
5989.3135343	1.30553e-15
5991.08367286	1.27902e-15
5992.85381142	1.25437e-15
5994.62394997	1.23836e-15
5996.39408853	1.23697e-15
5998.15428249	1.25127e-15
5999.92442105	1.23414e-15
6001.69455961	1.25078e-15
6003.46469817	1.22321e-15
6005.23483672	1.19981e-15
6006.99503068	1.21203e-15
6008.76516924	1.19055e-15
6010.5353078	1.19066e-15
6012.30544636	1.17233e-15
6014.06564032	1.13858e-15
6015.83577888	1.12776e-15
6017.60591743	1.14880e-15
6019.37605599	1.13496e-15
6021.14619455	1.15800e-15
6022.90638851	1.16323e-15
6024.67652707	1.12901e-15
6026.44666563	1.11450e-15
6028.21680418	1.11367e-15
6029.98694274	1.09714e-15
6031.7471367	1.10395e-15
6033.51727526	1.14862e-15
6035.28741382	1.12637e-15
6037.05755238	1.09905e-15
6038.82769093	1.11146e-15
6040.58788489	1.09070e-15
6042.35802345	1.10841e-15
6044.12816201	1.10616e-15
6045.89830057	1.09085e-15
6047.65849453	1.09095e-15
6049.42863309	1.03567e-15
6051.19877164	1.04069e-15
6052.9689102	1.05964e-15
6054.73904876	1.05512e-15
6056.49924272	1.05635e-15
6058.26938128	1.08865e-15
6060.03951983	1.09116e-15
6061.80965839	1.09196e-15
6063.57979695	1.11193e-15
6065.33999091	1.14016e-15
6067.11012947	1.12197e-15
6068.88026803	1.12909e-15
6070.65040658	1.11971e-15
6072.42054514	1.15527e-15
6074.1807391	1.17510e-15
6075.95087766	1.12770e-15
6077.72101622	1.16171e-15
6079.49115478	1.15077e-15
6081.26129333	1.17731e-15
6083.02148729	1.20868e-15
6084.79162585	1.23050e-15
6086.56176441	1.21685e-15
6088.33190297	1.11677e-15
6090.09209693	1.17102e-15
6091.86223549	1.19335e-15
6093.63237404	1.18135e-15
6095.4025126	1.22971e-15
6097.17265116	1.29096e-15
6098.93284512	1.27753e-15
6100.70298368	1.24957e-15
6102.47312224	1.25460e-15
6104.24326079	1.26699e-15
6106.01339935	1.30280e-15
6107.77359331	1.28731e-15
6109.54373187	1.28199e-15
6111.31387043	1.26375e-15
6113.08400899	1.27871e-15
6114.85414754	1.27930e-15
6116.6143415	1.27179e-15
6118.38448006	1.26212e-15
6120.15461862	1.28277e-15
6121.92475718	1.23464e-15
6123.68495114	1.24584e-15
6125.4550897	1.26471e-15
6127.22522825	1.27694e-15
6128.99536681	1.30075e-15
6130.76550537	1.26796e-15
6132.52569933	1.23897e-15
6134.29583789	1.25372e-15
6136.06597645	1.28210e-15
6137.836115	1.28754e-15
6139.60625356	1.30040e-15
6141.36644752	1.30485e-15
6143.13658608	1.28970e-15
6144.90672464	1.33211e-15
6146.6768632	1.35801e-15
6148.44700175	1.33872e-15
6150.20719571	1.31777e-15
6151.97733427	1.32398e-15
6153.74747283	1.31971e-15
6155.51761139	1.28956e-15
6157.27780535	1.27422e-15
6159.0479439	1.31020e-15
6160.81808246	1.36405e-15
6162.58822102	1.35535e-15
6164.35835958	1.30425e-15
6166.11855354	1.32721e-15
6167.8886921	1.31922e-15
6169.65883065	1.32383e-15
6171.42896921	1.29796e-15
6173.19910777	1.28598e-15
6174.95930173	1.27049e-15
6176.72944029	1.28777e-15
6178.49957885	1.31152e-15
6180.2697174	1.27591e-15
6182.03985596	1.23991e-15
6183.80004992	1.23272e-15
6185.57018848	1.22453e-15
6187.34032704	1.23575e-15
6189.1104656	1.25165e-15
6190.88060415	1.27297e-15
6192.64079811	1.23222e-15
6194.41093667	1.21286e-15
6196.18107523	1.22842e-15
6197.95121379	1.23348e-15
6199.71140775	1.21209e-15
6201.48154631	1.21602e-15
6203.25168486	1.24551e-15
6205.02182342	1.24512e-15
6206.79196198	1.24722e-15
6208.55215594	1.27324e-15
6210.3222945	1.31244e-15
6212.09243306	1.27918e-15
6213.86257161	1.27677e-15
6215.63271017	1.30959e-15
6217.39290413	1.33553e-15
6219.16304269	1.33365e-15
6220.93318125	1.32732e-15
6222.70331981	1.35052e-15
6224.47345836	1.37596e-15
6226.23365232	1.37313e-15
6228.00379088	1.35284e-15
6229.77392944	1.37256e-15
6231.544068	1.40925e-15
6233.31420656	1.37690e-15
6235.07440051	1.32194e-15
6236.84453907	1.33134e-15
6238.61467763	1.33878e-15
6240.38481619	1.29293e-15
6242.14501015	1.26468e-15
6243.91514871	1.24510e-15
6245.68528726	1.23228e-15
6247.45542582	1.27968e-15
6249.22556438	1.34316e-15
6250.98575834	1.35211e-15
6252.7558969	1.32780e-15
6254.52603546	1.33012e-15
6256.29617401	1.36261e-15
6258.06631257	1.34414e-15
6259.82650653	1.31214e-15
6261.59664509	1.32108e-15
6263.36678365	1.38214e-15
6265.13692221	1.43492e-15
6266.90706076	1.41993e-15
6268.66725472	1.45959e-15
6270.43739328	1.49288e-15
6272.20753184	1.47110e-15
6273.9776704	1.47450e-15
6275.74780896	1.48187e-15
6277.50800292	1.49565e-15
6279.27814147	1.52236e-15
6281.04828003	1.53230e-15
6282.81841859	1.51915e-15
6284.57861255	1.50450e-15
6286.34875111	1.54606e-15
6288.11888967	1.59271e-15
6289.88902822	1.60044e-15
6291.65916678	1.61436e-15
6293.41936074	1.59351e-15
6295.1894993	1.58879e-15
6296.95963786	1.66694e-15
6298.72977642	1.72672e-15
6300.49991497	1.67378e-15
6302.26010893	1.70077e-15
6304.03024749	1.75880e-15
6305.80038605	1.73303e-15
6307.57052461	1.69629e-15
6309.34066317	1.68194e-15
6311.10085712	1.71753e-15
6312.87099568	1.71171e-15
6314.64113424	1.73393e-15
6316.4112728	1.76289e-15
6318.18141136	1.76769e-15
6319.94160532	1.77617e-15
6321.71174387	1.79158e-15
6323.48188243	1.82613e-15
6325.25202099	1.84153e-15
6327.01221495	1.81100e-15
6328.78235351	1.78384e-15
6330.55249207	1.80362e-15
6332.32263062	1.84894e-15
6334.09276918	1.85753e-15
6335.85296314	1.84168e-15
6337.6231017	1.84839e-15
6339.39324026	1.84281e-15
6341.16337882	1.83228e-15
6342.93351737	1.83660e-15
6344.69371133	1.84407e-15
6346.46384989	1.87286e-15
6348.23398845	1.85053e-15
6350.00412701	1.85485e-15
6351.77426557	1.91013e-15
6353.53445953	1.87207e-15
6355.30459808	1.85106e-15
6357.07473664	1.82947e-15
6358.8448752	1.85911e-15
6360.60506916	1.88168e-15
6362.37520772	1.85380e-15
6364.14534628	1.84048e-15
6365.91548483	1.81156e-15
6367.68562339	1.79264e-15
6369.44581735	1.80904e-15
6371.21595591	1.81320e-15
6372.98609447	1.77290e-15
6374.75623303	1.76368e-15
6376.52637158	1.80262e-15
6378.28656554	1.84812e-15
6380.0567041	1.83933e-15
6381.82684266	1.77693e-15
6383.59698122	1.75333e-15
6385.36711978	1.81289e-15
6387.12731374	1.82993e-15
6388.89745229	1.78813e-15
6390.66759085	1.79247e-15
6392.43772941	1.79150e-15
6394.20786797	1.80864e-15
6395.96806193	1.83030e-15
6397.73820049	1.83112e-15
6399.50833904	1.84965e-15
6401.2784776	1.88497e-15
6403.03867156	1.82126e-15
6404.80881012	1.84247e-15
6406.57894868	1.80635e-15
6408.34908724	1.78971e-15
6410.11922579	1.84249e-15
6411.87941975	1.84338e-15
6413.64955831	1.79930e-15
6415.41969687	1.79036e-15
6417.18983543	1.79351e-15
6418.95997398	1.77832e-15
6420.72016794	1.75431e-15
6422.4903065	1.72356e-15
6424.26044506	1.68819e-15
6426.03058362	1.68973e-15
6427.80072218	1.69555e-15
6429.56091614	1.66668e-15
6431.33105469	1.65012e-15
6433.10119325	1.65243e-15
6434.87133181	1.61169e-15
6436.64147037	1.59346e-15
6438.40166433	1.54598e-15
6440.17180289	1.54227e-15
6441.94194144	1.55241e-15
6443.71208	1.59300e-15
6445.47227396	1.55171e-15
6447.24241252	1.54099e-15
6449.01255108	1.54041e-15
6450.78268964	1.55073e-15
6452.55282819	1.52387e-15
6454.31302215	1.53093e-15
6456.08316071	1.52586e-15
6457.85329927	1.49023e-15
6459.62343783	1.47397e-15
6461.39357639	1.50352e-15
6463.15377035	1.49240e-15
6464.9239089	1.48648e-15
6466.69404746	1.48456e-15
6468.46418602	1.47998e-15
6470.23432458	1.45256e-15
6471.99451854	1.43088e-15
6473.7646571	1.43363e-15
6475.53479565	1.38015e-15
6477.30493421	1.35855e-15
6479.07507277	1.32389e-15
6480.83526673	1.32466e-15
6482.60540529	1.38693e-15
6484.37554385	1.36964e-15
6486.1456824	1.35666e-15
6487.90587636	1.37198e-15
6489.67601492	1.36577e-15
6491.44615348	1.38180e-15
6493.21629204	1.38579e-15
6494.9864306	1.33766e-15
6496.74662455	1.30110e-15
6498.51676311	1.31010e-15
6500.28690167	1.32053e-15
6502.05704023	1.31694e-15
6503.82717879	1.34910e-15
6505.58737275	1.37907e-15
6507.3575113	1.39436e-15
6509.12764986	1.37430e-15
6510.89778842	1.34656e-15
6512.66792698	1.32418e-15
6514.42812094	1.32092e-15
6516.1982595	1.35621e-15
6517.96839805	1.38979e-15
6519.73853661	1.38456e-15
6521.49873057	1.35105e-15
6523.26886913	1.37698e-15
6525.03900769	1.37834e-15
6526.80914625	1.39261e-15
6528.5792848	1.42248e-15
6530.33947876	1.40647e-15
6532.10961732	1.43468e-15
6533.87975588	1.45680e-15
6535.64989444	1.45148e-15
6537.420033	1.46056e-15
6539.18022696	1.46315e-15
6540.95036551	1.44091e-15
6542.72050407	1.45252e-15
6544.49064263	1.47252e-15
6546.26078119	1.45972e-15
6548.02097515	1.44833e-15
6549.79111371	1.45883e-15
6551.56125226	1.47903e-15
6553.33139082	1.48871e-15
6555.10152938	1.49147e-15
6556.86172334	1.47814e-15
6558.6318619	1.41681e-15
6560.40200046	1.31931e-15
6562.17213901	1.33940e-15
6563.93233297	1.42946e-15
6565.70247153	1.44685e-15
6567.47261009	1.46159e-15
6569.24274865	1.48522e-15
6571.01288721	1.49081e-15
6572.77308116	1.48174e-15
6574.54321972	1.46325e-15
6576.31335828	1.50715e-15
6578.08349684	1.48543e-15
6579.8536354	1.43079e-15
6581.61382936	1.44137e-15
6583.38396791	1.43973e-15
6585.15410647	1.39527e-15
6586.92424503	1.35382e-15
6588.69438359	1.39641e-15
6590.45457755	1.39619e-15
6592.22471611	1.36017e-15
6593.99485466	1.34410e-15
6595.76499322	1.36496e-15
6597.52518718	1.36133e-15
6599.29532574	1.35889e-15
6601.0654643	1.34197e-15
6602.83560286	1.33017e-15
6604.60574141	1.29386e-15
6606.36593537	1.26803e-15
6608.13607393	1.27801e-15
6609.90621249	1.28200e-15
6611.67635105	1.27574e-15
6613.44648961	1.25522e-15
6615.20668357	1.22720e-15
6616.97682212	1.21184e-15
6618.74696068	1.22023e-15
6620.51709924	1.21824e-15
6622.2872378	1.22991e-15
6624.04743176	1.22087e-15
6625.81757032	1.19810e-15
6627.58770887	1.22316e-15
6629.35784743	1.24919e-15
6631.11804139	1.24926e-15
6632.88817995	1.24777e-15
6634.65831851	1.26795e-15
6636.42845707	1.29440e-15
6638.19859562	1.29560e-15
6639.95878958	1.35057e-15
6641.72892814	1.38881e-15
6643.4990667	1.43094e-15
6645.26920526	1.45609e-15
6647.03934382	1.49095e-15
6648.79953778	1.51423e-15
6650.56967633	1.55695e-15
6652.33981489	1.55518e-15
6654.10995345	1.62453e-15
6655.88009201	1.64862e-15
6657.64028597	1.63016e-15
6659.41042452	1.67073e-15
6661.18056308	1.70473e-15
6662.95070164	1.74113e-15
6664.7208402	1.72676e-15
6666.48103416	1.75537e-15
6668.25117272	1.77672e-15
6670.02131127	1.77503e-15
6671.79144983	1.78657e-15
6673.55164379	1.80929e-15
6675.32178235	1.86525e-15
6677.09192091	1.80981e-15
6678.86205947	1.81879e-15
6680.63219802	1.85178e-15
6682.39239198	1.80340e-15
6684.16253054	1.82554e-15
6685.9326691	1.82562e-15
6687.70280766	1.74831e-15
6689.47294622	1.66982e-15
6691.23314018	1.66732e-15
6693.00327873	1.62080e-15
6694.77341729	1.55238e-15
6696.54355585	1.48095e-15
6698.31369441	1.41668e-15
6700.07388837	1.37711e-15
6701.84402693	1.28403e-15
6703.61416548	1.23093e-15
6705.38430404	1.20279e-15
6707.1544426	1.18911e-15
6708.91463656	1.16313e-15
6710.68477512	1.14667e-15
6712.45491368	1.13117e-15
6714.22505223	1.06826e-15
6715.98524619	1.04673e-15
6717.75538475	1.05180e-15
6719.52552331	1.06179e-15
6721.29566187	1.03599e-15
6723.06580043	9.77275e-16
6724.82599439	9.48594e-16
6726.59613294	9.59747e-16
6728.3662715	9.47925e-16
6730.13641006	9.22470e-16
6731.90654862	9.58285e-16
6733.66674258	1.00099e-15
6735.43688114	9.53492e-16
6737.20701969	9.22598e-16
6738.97715825	9.15905e-16
6740.74729681	8.83372e-16
6742.50749077	8.73905e-16
6744.27762933	8.37704e-16
6746.04776789	8.29827e-16
6747.81790644	8.41751e-16
6749.588045	8.36545e-16
6751.34823896	8.35347e-16
6753.11837752	8.50490e-16
6754.88851608	8.47017e-16
6756.65865464	8.11603e-16
6758.41884859	8.22637e-16
6760.18898715	8.20523e-16
6761.95912571	7.95389e-16
6763.72926427	8.24323e-16
6765.49940283	8.07974e-16
6767.25959679	7.81058e-16
6769.02973534	8.08450e-16
6770.7998739	8.09447e-16
6772.57001246	7.76852e-16
6774.34015102	7.78054e-16
6776.10034498	7.93616e-16
6777.87048354	7.92365e-16
6779.64062209	7.88302e-16
6781.41076065	7.79661e-16
6783.18089921	7.67037e-16
6784.94109317	7.56583e-16
6786.71123173	7.61754e-16
6788.48137029	7.68709e-16
6790.25150884	7.63073e-16
6792.0117028	7.75983e-16
6793.78184136	7.63694e-16
6795.55197992	7.47577e-16
6797.32211848	7.62704e-16
6799.09225704	7.62030e-16
6800.852451	7.25307e-16
6802.62258955	7.21651e-16
6804.39272811	7.22351e-16
6806.16286667	6.97383e-16
6807.93300523	7.13438e-16
6809.69319919	7.35886e-16
6811.46333775	7.17085e-16
6813.2334763	7.05193e-16
6815.00361486	6.85849e-16
6816.77375342	6.92461e-16
6818.53394738	7.04389e-16
6820.30408594	7.01516e-16
6822.0742245	6.94482e-16
6823.84436305	7.13036e-16
6825.60455701	7.11149e-16
6827.37469557	6.76682e-16
6829.14483413	6.69145e-16
6830.91497269	6.40745e-16
6832.68511125	6.59729e-16
6834.4453052	7.05949e-16
6836.21544376	6.82609e-16
6837.98558232	6.38212e-16
6839.75572088	6.46631e-16
6841.52585944	6.75216e-16
6843.2860534	6.64069e-16
6845.05619195	6.48151e-16
6846.82633051	6.52020e-16
6848.59646907	6.46853e-16
6850.36660763	6.61722e-16
6852.12680159	6.37303e-16
6853.89694015	6.16817e-16
6855.6670787	6.35234e-16
6857.43721726	6.47860e-16
6859.20735582	6.47789e-16
6860.96754978	6.40016e-16
6862.73768834	6.15194e-16
6864.5078269	6.19835e-16
6866.27796545	6.34642e-16
6868.03815941	6.32334e-16
6869.80829797	6.28975e-16
6871.57843653	6.19399e-16
6873.34857509	6.06246e-16
6875.11871365	5.93108e-16
6876.87890761	6.02290e-16
6878.64904616	6.02621e-16
6880.41918472	6.13501e-16
6882.18932328	6.13843e-16
6883.95946184	6.11760e-16
6885.7196558	6.42641e-16
6887.48979436	6.50710e-16
6889.25993291	6.19526e-16
6891.03007147	5.92893e-16
6892.80021003	6.03431e-16
6894.56040399	6.24509e-16
6896.33054255	6.36189e-16
6898.10068111	6.31709e-16
6899.87081966	6.38170e-16
6901.63101362	6.22525e-16
6903.40115218	6.12189e-16
6905.17129074	6.22053e-16
6906.9414293	6.14817e-16
6908.71156786	6.17636e-16
6910.47176181	6.47385e-16
6912.24190037	6.97717e-16
6914.01203893	6.60294e-16
6915.78217749	6.27791e-16
6917.55231605	6.64812e-16
6919.31251001	6.72325e-16
6921.08264856	6.58933e-16
6922.85278712	6.70809e-16
6924.62292568	6.76866e-16
6926.39306424	6.62429e-16
6928.1532582	6.57510e-16
6929.92339676	6.75986e-16
6931.69353531	6.81927e-16
6933.46367387	6.75015e-16
6935.23381243	6.65838e-16
6936.99400639	6.75065e-16
6938.76414495	7.00593e-16
6940.53428351	7.28022e-16
6942.30442206	7.07831e-16
6944.06461602	6.87641e-16
6945.83475458	6.73970e-16
6947.60489314	6.61359e-16
6949.3750317	6.51722e-16
6951.14517026	6.46851e-16
6952.90536422	6.54945e-16
6954.67550277	6.68876e-16
6956.44564133	6.82407e-16
6958.21577989	7.01208e-16
6959.98591845	6.81332e-16
6961.74611241	6.89118e-16
6963.51625097	7.01783e-16
6965.28638952	7.00271e-16
6967.05652808	6.86155e-16
6968.82666664	7.15685e-16
6970.5868606	7.47766e-16
