5487.51408354	0.40470901
5489.45150195	0.40416157
5491.38892035	0.41225162
5493.32633876	0.41074362
5495.26375716	0.40751454
5497.20117557	0.40311754
5499.13859397	0.40937948
5501.07601238	0.41865855
5503.01343078	0.40476385
5504.95084919	0.39159858
5506.88826759	0.39649937
5508.825686	0.39574960
5510.7631044	0.39193183
5512.7005228	0.39587128
5514.63794121	0.40004718
5516.57535961	0.39475077
5518.51277802	0.38636085
5520.45019642	0.38997310
5522.38761483	0.39037940
5524.32503323	0.38881728
5526.26245164	0.39149278
5528.19987004	0.38683408
5530.13728845	0.38075364
5532.07470685	0.38371432
5534.01212526	0.39087063
5535.94954366	0.39251459
5537.88696207	0.38588336
5539.82438047	0.37786028
5541.76179888	0.37561753
5543.69921728	0.38212371
5545.63663569	0.39427570
5547.57405409	0.39416772
5549.5114725	0.38782150
5551.4488909	0.38977453
5553.38630931	0.39387673
5555.32372771	0.39340386
5557.26114612	0.39606494
5559.19856452	0.39450815
5561.13598293	0.39035249
5563.07340133	0.39373669
5565.01081974	0.39187452
5566.94823814	0.38994235
5568.88565655	0.39562735
5570.82307495	0.39754155
5572.76049336	0.39516917
5574.69791176	0.39848945
5576.63533017	0.39764127
5578.57274857	0.39329273
5580.51016698	0.39261422
5582.44758538	0.38221589
5584.38500379	0.37558851
5586.32242219	0.38099259
5588.2598406	0.38674745
5590.197259	0.38159567
5592.1346774	0.37513793
5594.07209581	0.37892485
5596.00951421	0.37651959
5597.94693262	0.37475735
5599.88435102	0.37660387
5601.82176943	0.37297258
5603.75918783	0.36170447
5605.69660624	0.35099950
5607.63402464	0.35852647
5609.57144305	0.36113349
5611.50886145	0.35045406
5613.44627986	0.34626362
5615.38369826	0.34690830
5617.32111667	0.34473976
5619.25853507	0.33742693
5621.19595348	0.32343632
5623.13337188	0.31530675
5625.07079029	0.31169078
5627.00820869	0.30276257
5628.9456271	0.29572469
5630.8830455	0.29532927
5632.82046391	0.28628990
5634.75788231	0.27304682
5636.69530072	0.26374024
5638.63271912	0.25438011
5640.57013753	0.25147161
5642.50755593	0.24623613
5644.44497434	0.23355792
5646.38239274	0.22332498
5648.31981115	0.21723957
5650.25722955	0.21102762
5652.19464796	0.20435268
5654.13206636	0.20137051
5656.06948477	0.20021439
5658.00690317	0.19854093
5659.94432158	0.19214143
5661.88173998	0.18389907
5663.81915839	0.18370713
5665.75657679	0.18189253
5667.6939952	0.17498115
5669.6314136	0.17598478
5671.568832	0.17516133
5673.50625041	0.16796184
5675.44366881	0.16579051
5677.38108722	0.15970044
5679.31850562	0.16004944
5681.25592403	0.16711189
5683.19334243	0.17341068
5685.13076084	0.17164548
5687.06817924	0.17024022
5689.00559765	0.17733285
5690.94301605	0.17961860
5692.88043446	0.18413609
5694.81785286	0.18419282
5696.75527127	0.18447937
5698.69268967	0.18574776
5700.63010808	0.19076665
5702.56752648	0.20064995
5704.50494489	0.20196137
5706.44236329	0.20568834
5708.3797817	0.21509261
5710.3172001	0.21920891
5712.25461851	0.21357143
5714.19203691	0.21759520
5716.12945532	0.22969159
5718.06687372	0.23487872
5720.00429213	0.23499863
5721.94171053	0.24371165
5723.87912894	0.25652978
5725.81654734	0.25954562
5727.75396575	0.25640714
5729.69138415	0.26365387
5731.62880256	0.27265182
5733.56622096	0.27920708
5735.50363937	0.28194261
5737.44105777	0.28637731
5739.37847618	0.29912442
5741.31589458	0.30436346
5743.25331299	0.30996808
5745.19073139	0.31917390
5747.1281498	0.32017928
5749.0655682	0.31955364
5751.0029866	0.31955636
5752.94040501	0.33104071
5754.87782341	0.33917704
5756.81524182	0.34299347
5758.75266022	0.35139847
5760.69007863	0.36291093
5762.62749703	0.36511335
5764.56491544	0.37501192
5766.50233384	0.38749632
5768.43975225	0.38381228
5770.37717065	0.38204721
5772.31458906	0.39222589
5774.25200746	0.40715989
5776.18942587	0.41631737
5778.12684427	0.41170469
5780.06426268	0.39833406
5782.00168108	0.39344183
5783.93909949	0.39964053
5785.87651789	0.41466230
5787.8139363	0.43103427
5789.7513547	0.43865469
5791.68877311	0.44453463
5793.62619151	0.44587627
5795.56360992	0.44728148
5797.50102832	0.44531190
5799.43844673	0.45111749
5801.37586513	0.46875826
5803.31328354	0.47700736
5805.25070194	0.47241992
5807.18812035	0.47578433
5809.12553875	0.48029301
5811.06295716	0.47287184
5813.00037556	0.47485593
5814.93779397	0.48188454
5816.87521237	0.48959169
5818.81263078	0.49212384
5820.75004918	0.48695141
5822.68746759	0.48917696
5824.62488599	0.49536937
5826.5623044	0.50234747
5828.4997228	0.50432032
5830.43714121	0.50157267
5832.37455961	0.49522683
5834.31197801	0.49963516
5836.24939642	0.50259805
5838.18681482	0.49801132
5840.12423323	0.49537653
5842.06165163	0.49534461
5843.99907004	0.49831861
5845.93648844	0.49918431
5847.87390685	0.49354723
5849.81132525	0.48461172
5851.74874366	0.48051858
5853.68616206	0.49054125
5855.62358047	0.48940134
5857.56099887	0.49277300
5859.49841728	0.48657754
5861.43583568	0.48390034
5863.37325409	0.49447495
5865.31067249	0.48813236
5867.2480909	0.48495427
5869.1855093	0.48073140
5871.12292771	0.48758173
5873.06034611	0.49258786
5874.99776452	0.49930909
5876.93518292	0.49537620
5878.87260133	0.48831505
5880.81001973	0.48978081
5882.74743814	0.50506490
5884.68485654	0.49650428
5886.62227495	0.48516166
5888.55969335	0.48132759
5890.49711176	0.46014616
5892.43453016	0.42481810
5894.37194857	0.43201417
5896.30936697	0.44076303
5898.24678538	0.44156080
5900.18420378	0.45287901
5902.12162219	0.46288076
5904.05904059	0.48146510
5905.996459	0.48348248
5907.9338774	0.47347003
5909.87129581	0.48815036
5911.80871421	0.48625675
5913.74613261	0.48383969
5915.68355102	0.49459222
5917.62096942	0.48973331
5919.55838783	0.48297307
5921.49580623	0.48901448
5923.43322464	0.48414731
5925.37064304	0.48592973
5927.30806145	0.48789749
5929.24547985	0.47751838
5931.18289826	0.47567695
5933.12031666	0.47083470
5935.05773507	0.47875333
5936.99515347	0.48008233
5938.93257188	0.47619393
5940.86999028	0.48261034
5942.80740869	0.48175365
5944.74482709	0.47827563
5946.6822455	0.46970636
5948.6196639	0.46926314
5950.55708231	0.46838620
5952.49450071	0.46355024
5954.43191912	0.46241215
5956.36933752	0.46135950
5958.30675593	0.46188459
5960.24417433	0.45309296
5962.18159274	0.45100889
5964.11901114	0.45074144
5966.05642955	0.45116594
5967.99384795	0.44966015
5969.93126636	0.44906834
5971.86868476	0.44941100
5973.80610317	0.45008427
5975.74352157	0.44343382
5977.68093998	0.43637663
5979.61835838	0.43041804
5981.55577679	0.42820412
5983.49319519	0.43208739
5985.4306136	0.42506850
5987.368032	0.42044064
5989.30545041	0.42789319
5991.24286881	0.42409021
5993.18028721	0.41402218
5995.11770562	0.41791022
5997.05512402	0.41819817
5998.99254243	0.40982190
6000.92996083	0.40823853
6002.86737924	0.40467152
6004.80479764	0.39977211
6006.74221605	0.40156016
6008.67963445	0.41213667
6010.61705286	0.40814835
6012.55447126	0.40270650
6014.49188967	0.40438420
6016.42930807	0.40535066
6018.36672648	0.41157249
6020.30414488	0.40559706
6022.24156329	0.41244921
6024.17898169	0.40531489
6026.1164001	0.39965072
6028.0538185	0.40470925
6029.99123691	0.40460759
6031.92865531	0.39621651
6033.86607372	0.40356436
6035.80349212	0.40241331
6037.74091053	0.39747635
6039.67832893	0.39727557
6041.61574734	0.41244817
6043.55316574	0.41269305
6045.49058415	0.40726182
6047.42800255	0.41049746
6049.36542096	0.40794227
6051.30283936	0.40213495
6053.24025777	0.40885743
6055.17767617	0.40418947
6057.11509458	0.40341175
6059.05251298	0.41647786
6060.98993139	0.41306320
6062.92734979	0.40362269
6064.8647682	0.39592114
6066.8021866	0.40620276
6068.73960501	0.41137487
6070.67702341	0.41047761
6072.61444181	0.39301795
6074.55186022	0.39846861
6076.48927862	0.40201262
6078.42669703	0.39848933
6080.36411543	0.39692181
6082.30153384	0.38726705
6084.23895224	0.37713277
6086.17637065	0.39699531
6088.11378905	0.39145309
6090.05120746	0.38073215
6091.98862586	0.38903061
6093.92604427	0.39213824
6095.86346267	0.38699079
6097.80088108	0.38996208
6099.73829948	0.38708735
6101.67571789	0.38796964
6103.61313629	0.38902321
6105.5505547	0.39107168
6107.4879731	0.38691565
6109.42539151	0.38469705
6111.36280991	0.39529830
6113.30022832	0.40614620
6115.23764672	0.39562663
6117.17506513	0.38967827
6119.11248353	0.40184510
6121.04990194	0.39652678
6122.98732034	0.39765331
6124.92473875	0.41001210
6126.86215715	0.40645963
6128.79957556	0.40059483
6130.73699396	0.41400069
6132.67441237	0.40580580
6134.61183077	0.40544605
6136.54924918	0.42165074
6138.48666758	0.42380911
6140.42408599	0.41432121
6142.36150439	0.40921581
6144.2989228	0.40992820
6146.2363412	0.41603103
6148.17375961	0.42373040
6150.11117801	0.42496228
6152.04859641	0.41918233
6153.98601482	0.41898972
6155.92343322	0.42089862
6157.86085163	0.42989811
6159.79827003	0.43068114
6161.73568844	0.42579490
6163.67310684	0.42189562
6165.61052525	0.43084234
6167.54794365	0.41913351
6169.48536206	0.41956401
6171.42278046	0.40783039
6173.36019887	0.40009290
6175.29761727	0.39786491
6177.23503568	0.41208977
6179.17245408	0.40395540
6181.10987249	0.40283421
6183.04729089	0.41312256
6184.9847093	0.40855768
6186.9221277	0.40958282
6188.85954611	0.40268156
6190.79696451	0.39603215
6192.73438292	0.37770444
6194.67180132	0.38718173
6196.60921973	0.37903646
6198.54663813	0.37517074
6200.48405654	0.38479584
6202.42147494	0.37539959
6204.35889335	0.37044576
6206.29631175	0.36957622
6208.23373016	0.37026998
6210.17114856	0.37660670
6212.10856697	0.38242298
6214.04598537	0.37391809
6215.98340378	0.36144826
6217.92082218	0.36309388
6219.85824059	0.35656568
6221.79565899	0.36516848
6223.7330774	0.36020970
6225.6704958	0.35509163
6227.60791421	0.35532072
6229.54533261	0.35065982
6231.48275101	0.35488686
6233.42016942	0.35491353
6235.35758782	0.35479215
6237.29500623	0.35081857
6239.23242463	0.35670257
6241.16984304	0.35088423
6243.10726144	0.34823152
6245.04467985	0.34816217
6246.98209825	0.34864402
6248.91951666	0.35979623
6250.85693506	0.36380672
6252.79435347	0.34906068
6254.73177187	0.34583366
6256.66919028	0.34902740
6258.60660868	0.35260445
6260.54402709	0.36095792
6262.48144549	0.36352721
6264.4188639	0.35052842
6266.3562823	0.33640015
6268.29370071	0.33568403
6270.23111911	0.33912578
6272.16853752	0.34518972
6274.10595592	0.33812886
6276.04337433	0.34618685
6277.98079273	0.33869109
6279.91821114	0.34183854
6281.85562954	0.34540164
6283.79304795	0.32824296
6285.73046635	0.31550840
6287.66788476	0.31282502
6289.60530316	0.31181377
6291.54272157	0.32882598
6293.48013997	0.33647737
6295.41755838	0.33788645
6297.35497678	0.33515981
6299.29239519	0.33959243
6301.22981359	0.35472831
6303.167232	0.35655555
6305.1046504	0.34239990
6307.04206881	0.35613316
6308.97948721	0.35746482
6310.91690561	0.35383141
6312.85432402	0.35021228
6314.79174242	0.34724635
6316.72916083	0.34666312
6318.66657923	0.35332298
6320.60399764	0.34237552
6322.54141604	0.35040590
6324.47883445	0.35789058
6326.41625285	0.34381470
6328.35367126	0.35541651
6330.29108966	0.34021327
6332.22850807	0.35532498
6334.16592647	0.35700864
6336.10334488	0.34499684
6338.04076328	0.35554561
6339.97818169	0.36670271
6341.91560009	0.36611241
6343.8530185	0.36870840
6345.7904369	0.36396775
6347.72785531	0.37482965
6349.66527371	0.36825675
6351.60269212	0.36621693
6353.54011052	0.36351845
6355.47752893	0.37358242
6357.41494733	0.35264218
6359.35236574	0.35895997
6361.28978414	0.36926219
6363.22720255	0.37245217
6365.16462095	0.37246430
6367.10203936	0.36760679
6369.03945776	0.37506649
6370.97687617	0.38258788
6372.91429457	0.36684844
6374.85171298	0.36979884
6376.78913138	0.37795341
6378.72654979	0.36939526
6380.66396819	0.36462274
6382.6013866	0.36088958
6384.538805	0.36765972
6386.47622341	0.37731981
6388.41364181	0.36660650
6390.35106021	0.37068433
6392.28847862	0.38109437
6394.22589702	0.37839666
6396.16331543	0.37118137
6398.10073383	0.36880568
6400.03815224	0.36895785
6401.97557064	0.36218664
6403.91298905	0.35327533
6405.85040745	0.35470933
6407.78782586	0.36791486
6409.72524426	0.35737231
6411.66266267	0.35665926
6413.60008107	0.35810640
6415.53749948	0.35537457
6417.47491788	0.34640718
6419.41233629	0.33854625
6421.34975469	0.33129936
6423.2871731	0.31822354
6425.2245915	0.32334879
6427.16200991	0.31743941
6429.09942831	0.31337035
6431.03684672	0.30986604
6432.97426512	0.30862620
6434.91168353	0.30653113
6436.84910193	0.30048591
6438.78652034	0.30601144
6440.72393874	0.29476008
6442.66135715	0.29419845
6444.59877555	0.29310912
6446.53619396	0.28820792
6448.47361236	0.27585858
6450.41103077	0.27893484
6452.34844917	0.27531043
6454.28586758	0.26378220
6456.22328598	0.25536621
6458.16070439	0.26874378
6460.09812279	0.28302848
6462.0355412	0.27705672
6463.9729596	0.27025542
6465.91037801	0.27706891
6467.84779641	0.27294344
6469.78521481	0.27269053
6471.72263322	0.27857888
6473.66005162	0.28757143
6475.59747003	0.28413823
6477.53488843	0.28441378
6479.47230684	0.28111142
6481.40972524	0.28728727
6483.34714365	0.29387328
6485.28456205	0.29136074
6487.22198046	0.29967993
6489.15939886	0.31274456
6491.09681727	0.31034958
6493.03423567	0.31562716
6494.97165408	0.32129058
6496.90907248	0.32114539
6498.84649089	0.32598265
6500.78390929	0.33081992
6502.7213277	0.33565719
6504.6587461	0.34049446
6506.59616451	0.34533173
6508.53358291	0.35016899
6510.47100132	0.35500626
6512.40841972	0.35984353
6514.34583813	0.36468080
6516.28325653	0.36468080
6518.22067494	0.37414244
6520.15809334	0.36784372
6522.09551175	0.36667371
6524.03293015	0.37345546
6525.97034856	0.37226710
6527.90776696	0.37397754
6529.84518537	0.36540103
6531.78260377	0.35621887
6533.72002218	0.37900683
6535.65744058	0.39199927
6537.59485899	0.39696568
6539.53227739	0.40543875
6541.4696958	0.41860408
6543.4071142	0.42689067
6545.34453261	0.42480046
6547.28195101	0.43001845
6549.21936942	0.42660338
6551.15678782	0.43029782
6553.09420622	0.42104521
6555.03162463	0.41860536
6556.96904303	0.42512727
6558.90646144	0.43193680
6560.84387984	0.44934765
6562.78129825	0.46935156
6564.71871665	0.51391703
6566.65613506	0.52419502
6568.59355346	0.49736136
6570.53097187	0.48646301
6572.46839027	0.47501439
6574.40580868	0.48490876
6576.34322708	0.47233433
6578.28064549	0.48436764
6580.21806389	0.49057761
6582.1554823	0.47914499
6584.0929007	0.48238248
6586.03031911	0.50070184
6587.96773751	0.51606774
6589.90515592	0.50736368
6591.84257432	0.49534938
6593.77999273	0.50799334
6595.71741113	0.51977253
6597.65482954	0.52003759
6599.59224794	0.52290004
6601.52966635	0.53213346
6603.46708475	0.52388859
6605.40450316	0.52857667
6607.34192156	0.52572656
6609.27933997	0.52512056
6611.21675837	0.51900411
6613.15417678	0.50494033
6615.09159518	0.51005495
6617.02901359	0.51171392
6618.96643199	0.51735699
6620.9038504	0.53545970
6622.8412688	0.54003149
6624.77868721	0.53403920
6626.71610561	0.53503972
6628.65352402	0.52956760
6630.59094242	0.52291876
6632.52836082	0.52199745
6634.46577923	0.51797891
6636.40319763	0.51770228
6638.34061604	0.50731927
6640.27803444	0.50321490
6642.21545285	0.50359726
6644.15287125	0.49568388
6646.09028966	0.49462837
6648.02770806	0.50033063
6649.96512647	0.48585641
6651.90254487	0.49348590
6653.83996328	0.50182015
6655.77738168	0.50095803
6657.71480009	0.49941903
6659.65221849	0.50643235
6661.5896369	0.50087166
6663.5270553	0.49782777
6665.46447371	0.48337847
6667.40189211	0.47996461
6669.33931052	0.49728784
6671.27672892	0.49336812
6673.21414733	0.47290823
6675.15156573	0.47273877
6677.08898414	0.47310218
6679.02640254	0.47646743
6680.96382095	0.47668314
6682.90123935	0.48245984
6684.83865776	0.49260539
6686.77607616	0.50874537
6688.71349457	0.51604605
6690.65091297	0.51614916
6692.58833138	0.52528554
6694.52574978	0.51380175
6696.46316819	0.50444859
6698.40058659	0.50510305
6700.338005	0.50645423
6702.2754234	0.50110245
6704.21284181	0.49430043
6706.15026021	0.48768681
6708.08767862	0.48850587
6710.02509702	0.48681155
6711.96251542	0.48649144
6713.89993383	0.47752973
6715.83735223	0.48371649
6717.77477064	0.48808369
6719.71218904	0.49390820
6721.64960745	0.49889395
6723.58702585	0.49719900
6725.52444426	0.50153226
6727.46186266	0.49022114
6729.39928107	0.49740097
6731.33669947	0.50500274
6733.27411788	0.49188477
6735.21153628	0.49784264
6737.14895469	0.48919562
6739.08637309	0.46869749
6741.0237915	0.47156569
6742.9612099	0.48136470
6744.89862831	0.46608505
6746.83604671	0.44697142
6748.77346512	0.46430525
6750.71088352	0.47595102
6752.64830193	0.47614560
6754.58572033	0.47201154
6756.52313874	0.47140610
6758.46055714	0.47346398
6760.39797555	0.47409552
6762.33539395	0.47341508
6764.27281236	0.46741992
6766.21023076	0.46565738
6768.14764917	0.47090986
6770.08506757	0.47117257
6772.02248598	0.46674606
6773.95990438	0.46113592
6775.89732279	0.44801182
6777.83474119	0.43728450
6779.7721596	0.42937273
6781.709578	0.42418358
6783.64699641	0.41718712
6785.58441481	0.41088882
6787.52183322	0.40347391
6789.45925162	0.39059961
6791.39667002	0.39017278
6793.33408843	0.39737964
6795.27150683	0.38626871
6797.20892524	0.38874236
6799.14634364	0.39013302
6801.08376205	0.38511011
6803.02118045	0.38120654
6804.95859886	0.36853141
6806.89601726	0.36648217
6808.83343567	0.37913749
6810.77085407	0.36065638
6812.70827248	0.34522837
6814.64569088	0.35579190
6816.58310929	0.34928304
6818.52052769	0.33917660
6820.4579461	0.33646446
6822.3953645	0.31738898
6824.33278291	0.30713645
6826.27020131	0.30979148
6828.20761972	0.30798739
6830.14503812	0.31185359
6832.08245653	0.30502450
6834.01987493	0.30223987
6835.95729334	0.31146604
6837.89471174	0.30171642
6839.83213015	0.30155030
6841.76954855	0.31405348
6843.70696696	0.30900663
6845.64438536	0.30722985
6847.58180377	0.31695059
6849.51922217	0.32768315
6851.45664058	0.32459798
6853.39405898	0.31759974
6855.33147739	0.32715142
6857.26889579	0.33371660
6859.2063142	0.33146542
6861.1437326	0.32735297
6863.08115101	0.33657825
6865.01856941	0.33785960
6866.95598782	0.33404702
6868.89340622	0.34696537
6870.83082462	0.34380922
6872.76824303	0.34682003
6874.70566143	0.34832367
6876.64307984	0.33918738
6878.58049824	0.34799507
6880.51791665	0.35251328
6882.45533505	0.34511250
6884.39275346	0.34457478
6886.33017186	0.35973069
6888.26759027	0.37254277
6890.20500867	0.37589100
6892.14242708	0.37108532
6894.07984548	0.37251031
6896.01726389	0.38085666
6897.95468229	0.39148006
6899.8921007	0.40658838
6901.8295191	0.40942654
6903.76693751	0.40913782
6905.70435591	0.41486374
6907.64177432	0.42708471
6909.57919272	0.44706076
6911.51661113	0.45097679
6913.45402953	0.46017438
6915.39144794	0.46121630
6917.32886634	0.45735085
6919.26628475	0.45723751
6921.20370315	0.47043967
6923.14112156	0.48371017
6925.07853996	0.48108917
6927.01595837	0.48661986
6928.95337677	0.48610011
6930.89079518	0.47339070
6932.82821358	0.47072515
6934.76563199	0.47514975
6936.70305039	0.47484100
6938.6404688	0.47187781
6940.5778872	0.46971917
6942.51530561	0.48500830
6944.45272401	0.48132506
6946.39014242	0.47630331
6948.32756082	0.48247734
6950.26497922	0.47628152
6952.20239763	0.47737232
6954.13981603	0.50368267
6956.07723444	0.51729888
6958.01465284	0.52290666
6959.95207125	0.52215189
6961.88948965	0.52250522
6963.82690806	0.52625144
6965.76432646	0.52598876
6967.70174487	0.52923226
6969.63916327	0.52531004
6971.57658168	0.52384686
6973.51400008	0.53099293
6975.45141849	0.53891057
6977.38883689	0.56312239
6979.3262553	0.56676906
6981.2636737	0.54719114
6983.20109211	0.54644489
6985.13851051	0.57691425
6987.07592892	0.59072584
6989.01334732	0.57449138
6990.95076573	0.56985104
6992.88818413	0.57085854
6994.82560254	0.58058453
6996.76302094	0.57914877
6998.70043935	0.56922430
7000.63785775	0.55985439
7002.57527616	0.55207092
7004.51269456	0.53933698
7006.45011297	0.54945970
7008.38753137	0.55847353
7010.32494978	0.55164272
7012.26236818	0.55434513
7014.19978659	0.55858874
7016.13720499	0.54870260
7018.0746234	0.53640211
7020.0120418	0.51745808
7021.94946021	0.50362289
7023.88687861	0.50813651
7025.82429702	0.49803254
7027.76171542	0.48782888
7029.69913382	0.48111877
7031.63655223	0.48279673
7033.57397063	0.48822916
7035.51138904	0.48222974
7037.44880744	0.47765365
7039.38622585	0.48058796
7041.32364425	0.47207689
7043.26106266	0.48474827
7045.19848106	0.48975843
7047.13589947	0.47002277
7049.07331787	0.47230795
7051.01073628	0.47609285
7052.94815468	0.47407517
7054.88557309	0.47293252
7056.82299149	0.47525227
7058.7604099	0.48136044
7060.6978283	0.49088168
7062.63524671	0.48123628
7064.57266511	0.47970137
7066.51008352	0.47587344
7068.44750192	0.48992649
7070.38492033	0.50003856
7072.32233873	0.49190962
7074.25975714	0.49462539
7076.19717554	0.50293124
7078.13459395	0.50465965
7080.07201235	0.51014793
7082.00943076	0.51008224
7083.94684916	0.51040518
7085.88426757	0.51264870
7087.82168597	0.50904965
7089.75910438	0.51113766
7091.69652278	0.50866294
7093.63394119	0.49571398
7095.57135959	0.50300711
7097.508778	0.51035964
7099.4461964	0.51192099
7101.38361481	0.50929445
7103.32103321	0.48519433
7105.25845162	0.47297227
7107.19587002	0.47407982
7109.13328842	0.47785959
7111.07070683	0.48516831
7113.00812523	0.48296085
7114.94554364	0.47514626
7116.88296204	0.47619906
7118.82038045	0.48558486
7120.75779885	0.49131599
7122.69521726	0.49058580
7124.63263566	0.48028630
7126.57005407	0.48020253
7128.50747247	0.48158731
7130.44489088	0.48297209
7132.38230928	0.48435687
7134.31972769	0.48574166
7136.25714609	0.48712644
7138.1945645	0.48712644
7140.1319829	0.48797366
7142.06940131	0.49090451
7144.00681971	0.49361899
7145.94423812	0.48335949
7147.88165652	0.47435069
7149.81907493	0.47940195
7151.75649333	0.47420126
7153.69391174	0.46695012
7155.63133014	0.45836872
7157.56874855	0.45974046
7159.50616695	0.46210858
7161.44358536	0.45201543
7163.38100376	0.46619362
7165.31842217	0.48913106
7167.25584057	0.49208295
7169.19325898	0.48967686
7171.13067738	0.50464433
7173.06809579	0.50937957
7175.00551419	0.50912374
7176.9429326	0.50306487
7178.880351	0.48148879
7180.81776941	0.49527991
7182.75518781	0.50902331
7184.69260622	0.49193442
7186.63002462	0.48895702
7188.56744302	0.49774739
7190.50486143	0.49974445
7192.44227983	0.51280600
7194.37969824	0.51609200
7196.31711664	0.51225442
7198.25453505	0.51073241
7200.19195345	0.49931112
7202.12937186	0.49953908
7204.06679026	0.49967092
7206.00420867	0.50702369
7207.94162707	0.51665932
7209.87904548	0.50745511
7211.81646388	0.50887686
7213.75388229	0.51366270
7215.69130069	0.51583958
7217.6287191	0.51425701
7219.5661375	0.50661057
7221.50355591	0.51908582
7223.44097431	0.53223443
7225.37839272	0.53091055
7227.31581112	0.52880895
7229.25322953	0.52545184
7231.19064793	0.53501362
7233.12806634	0.54320693
7235.06548474	0.54608387
7237.00290315	0.55616242
7238.94032155	0.55375022
7240.87773996	0.53925449
7242.81515836	0.52783704
7244.75257677	0.51947683
7246.68999517	0.52432263
7248.62741358	0.54231596
7250.56483198	0.53679347
7252.50225039	0.50815374
7254.43966879	0.49487662
7256.3770872	0.49597561
7258.3145056	0.50380147
7260.25192401	0.51884133
7262.18934241	0.51625144
7264.12676082	0.50709492
7266.06417922	0.51805824
7268.00159763	0.52008754
7269.93901603	0.50916350
7271.87643443	0.52056569
7273.81385284	0.52773422
7275.75127124	0.52386844
7277.68868965	0.53639990
7279.62610805	0.54128778
7281.56352646	0.53649682
7283.50094486	0.52661896
7285.43836327	0.51460266
7287.37578167	0.50631154
7289.31320008	0.49620086
7291.25061848	0.49510464
7293.18803689	0.49743259
7295.12545529	0.50992483
7297.0628737	0.52019233
7299.0002921	0.50911003
7300.93771051	0.50261283
7302.87512891	0.50213075
7304.81254732	0.50524294
7306.74996572	0.51457095
7308.68738413	0.50765383
7310.62480253	0.50297797
7312.56222094	0.51953065
7314.49963934	0.53251314
7316.43705775	0.53028643
7318.37447615	0.53050804
7320.31189456	0.52439332
7322.24931296	0.51096839
7324.18673137	0.51272488
7326.12414977	0.51710343
7328.06156818	0.51376271
7329.99898658	0.50760603
7331.93640499	0.50911802
7333.87382339	0.50837028
7335.8112418	0.50356853
7337.7486602	0.50309199
7339.68607861	0.50828910
7341.62349701	0.49994805
7343.56091542	0.49512872
7345.49833382	0.49976599
7347.43575223	0.49852327
7349.37317063	0.49688283
7351.31058903	0.48798439
7353.24800744	0.50015771
7355.18542584	0.52281624
7357.12284425	0.50863010
7359.06026265	0.49576852
7360.99768106	0.50545800
7362.93509946	0.50870097
7364.87251787	0.50392485
7366.80993627	0.51017052
7368.74735468	0.50675446
7370.68477308	0.49082309
7372.62219149	0.47847098
7374.55960989	0.47954839
7376.4970283	0.49460265
7378.4344467	0.47938913
7380.37186511	0.46761963
7382.30928351	0.47646326
7384.24670192	0.47771356
7386.18412032	0.47935680
7388.12153873	0.48256072
7390.05895713	0.48601931
7391.99637554	0.48736995
7393.93379394	0.48264492
7395.87121235	0.49939933
7397.80863075	0.51267755
7399.74604916	0.50791556
7401.68346756	0.50637543
7403.62088597	0.50999039
7405.55830437	0.51605093
7407.49572278	0.51415086
7409.43314118	0.50725490
7411.37055959	0.50718081
7413.30797799	0.50364143
7415.2453964	0.49544415
7417.1828148	0.48581275
7419.12023321	0.48015994
7421.05765161	0.48968303
7422.99507002	0.48657808
7424.93248842	0.48080555
7426.86990683	0.47809765
7428.80732523	0.47458291
7430.74474363	0.48244697
7432.68216204	0.48861694
7434.61958044	0.50051469
7436.55699885	0.51407337
7438.49441725	0.51554900
7440.43183566	0.51931947
7442.36925406	0.52913231
7444.30667247	0.51740414
7446.24409087	0.50931346
7448.18150928	0.51566964
7450.11892768	0.51098788
7452.05634609	0.50627607
7453.99376449	0.50540924
7455.9311829	0.50058401
7457.8686013	0.50551683
7459.80601971	0.49350739
7461.74343811	0.48774409
7463.68085652	0.48016506
7465.61827492	0.47275910
7467.55569333	0.49254701
7469.49311173	0.47914857
7471.43053014	0.46436948
7473.36794854	0.46988112
7475.30536695	0.47412822
7477.24278535	0.48367625
7479.18020376	0.48654130
7481.11762216	0.49331954
7483.05504057	0.49518046
7484.99245897	0.50011092
7486.92987738	0.49792621
7488.86729578	0.48348027
7490.80471419	0.48725417
7492.74213259	0.48615921
7494.679551	0.47356290
7496.6169694	0.46091637
7498.55438781	0.45243979
7500.49180621	0.44966981
7502.42922462	0.45192930
7504.36664302	0.44161859
7506.30406143	0.43212020
7508.24147983	0.43323174
7510.17889823	0.43933576
7512.11631664	0.45036182
7514.05373504	0.45260563
7515.99115345	0.44750744
7517.92857185	0.44137472
7519.86599026	0.43481126
7521.80340866	0.43778697
7523.74082707	0.44732478
7525.67824547	0.44322523
7527.61566388	0.43621317
7529.55308228	0.44159767
7531.49050069	0.44772422
7533.42791909	0.44927192
7535.3653375	0.44010738
7537.3027559	0.42829782
7539.24017431	0.43252635
7541.17759271	0.43381274
7543.11501112	0.41175857
7545.05242952	0.40337348
7546.98984793	0.42086467
7548.92726633	0.38991699
7550.86468474	0.38806076
7552.80210314	0.38620453
7554.73952155	0.38434830
7556.67693995	0.38249207
7558.61435836	0.38063584
7560.55177676	0.37877961
7562.48919517	0.37692338
7564.42661357	0.37506715
7566.36403198	0.37321092
7568.30145038	0.37135469
7570.23886879	0.36949846
7572.17628719	0.36764223
