3608.91999177945  1.946628E-16
3611.4900251891  2.060679E-16
3614.06005859874  1.799241E-16
3616.63009200839  1.547736E-16
3619.20012541804  1.493079E-16
3621.77015882769  1.633963E-16
3624.34019223734  1.891593E-16
3626.91022564699  2.111654E-16
3629.48025905664  2.105096E-16
3632.05029246628  1.878105E-16
3634.62032587593  1.767958E-16
3637.19035928558  1.903141E-16
3639.76039269523  2.143461E-16
3642.33042610488  2.246718E-16
3644.90045951453  2.132822E-16
3647.47049292418  1.957615E-16
3650.04052633382  1.841787E-16
3652.61055974347  1.854239E-16
3655.18059315312  2.113716E-16
3657.75062656277  2.266755E-16
3660.32065997242  2.095257E-16
3662.89069338207  1.762705E-16
3665.46072679171  1.798013E-16
3668.03076020136  2.054833E-16
3670.60079361101  2.084819E-16
3673.17082702066  1.642341E-16
3675.74086043031  1.350345E-16
3678.31089383996  1.255646E-16
3680.88092724961  1.215306E-16
3683.45096065925  1.167479E-16
3686.0209940689  1.238302E-16
3688.59102747855  1.244724E-16
3691.1610608882  1.130777E-16
3693.73109429785  1.105663E-16
3696.3011277075  1.085093E-16
3698.87116111714  9.220753E-17
3701.44119452679  6.853292E-17
3704.01122793644  6.989429E-17
3706.58126134609  7.962880E-17
3709.15129475574  7.865744E-17
3711.72132816539  6.907904E-17
3714.29136157504  8.024928E-17
3716.86139498468  9.608053E-17
3719.43142839433  1.036587E-16
3722.00146180398  1.006653E-16
3724.57149521363  9.482585E-17
3727.14152862328  7.770273E-17
3729.71156203293  6.021991E-17
3732.28159544258  5.801754E-17
3734.85162885222  6.523857E-17
3737.42166226187  8.260497E-17
3739.99169567152  9.522393E-17
3742.56172908117  8.865270E-17
3745.13176249082  7.810353E-17
3747.70179590047  7.502313E-17
3750.27182931011  7.662410E-17
3752.84186271976  7.680121E-17
3755.41189612941  9.360599E-17
3757.98192953906  1.086921E-16
3760.55196294871  1.016657E-16
3763.12199635836  7.511388E-17
3765.69202976801  7.417319E-17
3768.26206317765  8.643235E-17
3770.8320965873  9.015424E-17
3773.40212999695  8.394140E-17
3775.9721634066  8.926040E-17
3778.54219681625  9.789534E-17
3781.1122302259  1.039898E-16
3783.68226363555  1.155077E-16
3786.25229704519  1.054803E-16
3788.82233045484  8.849410E-17
3791.39236386449  9.176434E-17
3793.96239727414  1.216347E-16
3796.53243068379  1.201823E-16
3799.10246409344  1.009591E-16
3801.67249750308  9.995117E-17
3804.24253091273  1.169524E-16
3806.81256432238  1.298443E-16
3809.38259773203  1.421361E-16
3811.95263114168  1.570562E-16
3814.52266455133  1.480562E-16
3817.09269796098  1.287283E-16
3819.66273137062  1.224069E-16
3822.23276478027  1.409664E-16
3824.80279818992  1.686767E-16
3827.37283159957  1.843107E-16
3829.94286500922  1.884032E-16
3832.51289841887  1.927469E-16
3835.08293182852  1.912224E-16
3837.65296523816  1.933148E-16
3840.22299864781  2.029176E-16
3842.79303205746  2.131656E-16
3845.36306546711  2.104348E-16
3847.93309887676  2.135763E-16
3850.50313228641  2.259070E-16
3853.07316569605  2.295893E-16
3855.6431991057  2.206776E-16
3858.21323251535  2.207109E-16
3860.783265925  2.410584E-16
3863.35329933465  2.666546E-16
3865.9233327443  2.641460E-16
3868.49336615395  2.522879E-16
3871.06339956359  2.591685E-16
3873.63343297324  2.882835E-16
3876.20346638289  3.127635E-16
3878.77349979254  3.215722E-16
3881.34353320219  3.177609E-16
3883.91356661184  3.118041E-16
3886.48360002149  3.254506E-16
3889.05363343113  3.598749E-16
3891.62366684078  3.955107E-16
3894.19370025043  4.054184E-16
3896.76373366008  4.089980E-16
3899.33376706973  4.234295E-16
3901.90380047938  4.501868E-16
3904.47383388903  4.729732E-16
3907.04386729867  4.772830E-16
3909.61390070832  4.789865E-16
3912.18393411797  4.999503E-16
3914.75396752762  5.301234E-16
3917.32400093727  5.591129E-16
3919.89403434692  5.770448E-16
3922.46406775656  5.766947E-16
3925.03410116621  5.536426E-16
3927.60413457586  5.322215E-16
3930.17416798551  5.184344E-16
3932.74420139516  5.048494E-16
3935.31423480481  5.106061E-16
3937.88426821446  5.271783E-16
3940.4543016241  5.421466E-16
3943.02433503375  5.551011E-16
3945.5943684434  5.902966E-16
3948.16440185305  6.172626E-16
3950.7344352627  6.199877E-16
3953.30446867235  6.191424E-16
3955.874502082  6.270265E-16
3958.44453549164  6.243333E-16
3961.01456890129  5.983140E-16
3963.58460231094  5.636991E-16
3966.15463572059  5.403116E-16
3968.72466913024  5.463088E-16
3971.29470253989  5.813857E-16
3973.86473594953  6.220954E-16
3976.43476935918  6.378714E-16
3979.00480276883  6.328057E-16
3981.57483617848  6.261739E-16
3984.14486958813  6.266906E-16
3986.71490299778  6.177676E-16
3989.28493640743  6.122084E-16
3991.85496981707  6.242180E-16
3994.42500322672  6.351763E-16
3996.99503663637  6.210474E-16
3999.56507004602  5.995834E-16
4002.13510345567  5.932215E-16
4004.70513686532  5.737602E-16
4007.27517027497  5.650203E-16
4009.84520368461  5.823418E-16
4012.41523709426  6.101225E-16
4014.98527050391  5.983609E-16
4017.55530391356  5.814991E-16
4020.12533732321  5.792373E-16
4022.69537073286  5.784890E-16
4025.2654041425  5.675672E-16
4027.83543755215  5.637026E-16
4030.4054709618  5.681472E-16
4032.97550437145  5.632898E-16
4035.5455377811  5.517992E-16
4038.11557119075  5.441290E-16
4040.68560460039  5.406448E-16
4043.25563801004  5.281023E-16
4045.82567141969  4.960099E-16
4048.39570482934  4.549845E-16
4050.96573823899  4.295332E-16
4053.53577164864  4.387888E-16
4056.10580505829  4.526040E-16
4058.67583846794  4.552229E-16
4061.24587187758  4.517221E-16
4063.81590528723  4.584788E-16
4066.38593869688  4.546198E-16
4068.95597210653  4.449986E-16
4071.52600551618  4.402570E-16
4074.09603892583  4.355532E-16
4076.66607233547  4.306328E-16
4079.23610574512  4.336850E-16
4081.80613915477  4.421128E-16
4084.37617256442  4.287850E-16
4086.94620597407  4.248882E-16
4089.51623938372  4.359987E-16
4092.08627279337  4.437374E-16
4094.65630620301  4.326599E-16
4097.22633961266  4.296034E-16
4099.79637302231  4.260723E-16
4102.36640643196  4.060929E-16
4104.93643984161  4.163603E-16
4107.50647325126  4.237988E-16
4110.0765066609  4.164112E-16
4112.64654007055  4.117118E-16
4115.2165734802  4.070461E-16
4117.78660688985  4.025935E-16
4120.3566402995  3.969062E-16
4122.92667370915  3.914249E-16
4125.4967071188  4.032251E-16
4128.06674052844  4.266245E-16
4130.63677393809  4.418236E-16
4133.20680734774  4.317525E-16
4135.77684075739  4.083059E-16
4138.34687416704  3.973565E-16
4140.91690757669  4.073819E-16
4143.48694098634  4.203388E-16
4146.05697439598  4.288621E-16
4148.62700780563  4.266283E-16
4151.19704121528  4.202039E-16
4153.76707462493  4.283533E-16
4156.33710803458  4.489886E-16
4158.90714144423  4.567377E-16
4161.47717485387  4.388955E-16
4164.04720826352  4.203486E-16
4166.61724167317  4.192519E-16
4169.18727508282  4.325839E-16
4171.75730849247  4.454588E-16
4174.32734190212  4.486189E-16
4176.89737531177  4.595227E-16
4179.46740872141  4.778893E-16
4182.03744213106  4.855631E-16
4184.60747554071  4.633443E-16
4187.17750895036  4.430959E-16
4189.74754236001  4.426376E-16
4192.31757576966  4.517838E-16
4194.88760917931  4.443025E-16
4197.45764258895  4.446618E-16
4200.0276759986  4.611293E-16
4202.59770940825  4.758011E-16
4205.1677428179  4.723925E-16
4207.73777622755  4.635366E-16
4210.3078096372  4.596157E-16
4212.87784304684  4.613261E-16
4215.44787645649  4.775016E-16
4218.01790986614  4.976715E-16
4220.58794327579  5.018080E-16
4223.15797668544  4.792413E-16
4225.72801009509  4.630328E-16
4228.29804350474  4.659883E-16
4230.86807691439  4.750292E-16
4233.43811032403  4.671750E-16
4236.00814373368  4.676599E-16
4238.57817714333  4.822751E-16
4241.14821055298  4.985654E-16
4243.71824396263  4.992624E-16
4246.28827737228  4.990880E-16
4248.85831078192  5.060666E-16
4251.42834419157  5.205188E-16
4253.99837760122  5.383522E-16
4256.56841101087  5.429573E-16
4259.13844442052  5.345602E-16
4261.70847783017  5.236221E-16
4264.27851123982  5.171703E-16
4266.84854464946  5.158981E-16
4269.41857805911  5.235827E-16
4271.98861146876  5.398516E-16
4274.55864487841  5.509676E-16
4277.12867828806  5.491977E-16
4279.69871169771  5.358445E-16
4282.26874510735  5.194552E-16
4284.838778517  5.095688E-16
4287.40881192665  5.160069E-16
4289.9788453363  5.376762E-16
4292.54887874595  5.594098E-16
4295.1189121556  5.556506E-16
4297.68894556525  5.297807E-16
4300.25897897489  5.089327E-16
4302.82901238454  5.184276E-16
4305.39904579419  5.369647E-16
4307.96907920384  5.359666E-16
4310.53911261349  5.215031E-16
4313.10914602314  5.275411E-16
4315.67917943278  5.385806E-16
4318.24921284243  5.331945E-16
4320.81924625208  5.103199E-16
4323.38927966173  4.935464E-16
4325.95931307138  4.907420E-16
4328.52934648103  5.007930E-16
4331.09937989068  5.087524E-16
4333.66941330033  4.940739E-16
4336.23944670997  4.779852E-16
4338.80948011962  4.807503E-16
4341.37951352927  5.034576E-16
4343.94954693892  5.227206E-16
4346.51958034857  5.127250E-16
4349.08961375822  4.819909E-16
4351.65964716786  4.600789E-16
4354.22968057751  4.691150E-16
4356.79971398716  4.659632E-16
4359.36974739681  4.446318E-16
4361.93978080646  4.272270E-16
4364.50981421611  4.216925E-16
4367.07984762576  4.096206E-16
4369.6498810354  3.944532E-16
4372.21991444505  3.896469E-16
4374.7899478547  3.806276E-16
4377.35998126435  3.762884E-16
4379.930014674  3.792619E-16
4382.50004808365  3.817210E-16
4385.07008149329  3.759268E-16
4387.64011490294  3.791093E-16
4390.21014831259  3.927684E-16
4392.78018172224  3.989613E-16
4395.35021513189  3.928082E-16
4397.92024854154  3.864837E-16
4400.49028195119  3.866844E-16
4403.06031536083  3.873751E-16
4405.63034877048  3.846205E-16
4408.20038218013  3.919363E-16
4410.77041558978  4.049658E-16
4413.34044899943  3.972202E-16
4415.91048240908  3.869020E-16
4418.48051581872  3.913996E-16
4421.05054922837  4.070334E-16
4423.62058263802  4.090741E-16
4426.19061604767  4.169589E-16
4428.76064945732  4.242004E-16
4431.33068286697  4.201668E-16
4433.90071627662  4.133864E-16
4436.47074968627  4.214992E-16
4439.04078309591  4.374340E-16
4441.61081650556  4.525841E-16
4444.18084991521  4.827099E-16
4446.75088332486  5.137053E-16
4449.32091673451  5.272146E-16
4451.89095014416  5.199654E-16
4454.4609835538  5.168637E-16
4457.03101696345  5.107402E-16
4459.6010503731  5.011270E-16
4462.17108378275  4.948725E-16
4464.7411171924  4.919725E-16
4467.31115060205  4.934256E-16
4469.8811840117  4.997358E-16
4472.45121742134  5.082415E-16
4475.02125083099  5.089432E-16
4477.59128424064  5.163439E-16
4480.16131765029  5.367645E-16
4482.73135105994  5.595717E-16
4485.30138446959  5.717209E-16
4487.87141787923  5.725358E-16
4490.44145128888  5.707697E-16
4493.01148469853  5.772372E-16
4495.58151810818  5.922416E-16
4498.15155151783  6.184804E-16
4500.72158492748  6.462505E-16
4503.29161833712  6.555865E-16
4505.86165174677  6.529119E-16
4508.43168515642  6.615624E-16
4511.00171856607  6.871268E-16
4513.57175197572  7.043452E-16
4516.14178538537  7.247059E-16
4518.71181879502  7.277163E-16
4521.28185220466  7.047309E-16
4523.85188561431  6.915718E-16
4526.42191902396  7.076068E-16
4528.99195243361  7.239815E-16
4531.56198584326  7.155952E-16
4534.13201925291  7.150276E-16
4536.70205266256  7.214406E-16
4539.2720860722  7.321514E-16
4541.84211948185  7.480101E-16
4544.4121528915  7.739774E-16
4546.98218630115  7.968236E-16
4549.5522197108  8.068324E-16
4552.12225312045  8.058101E-16
4554.6922865301  8.066628E-16
4557.26231993974  8.272681E-16
4559.83235334939  8.463076E-16
4562.40238675904  8.337209E-16
4564.97242016869  8.304498E-16
4567.54245357834  8.447448E-16
4570.11248698799  8.545178E-16
4572.68252039764  8.373508E-16
4575.25255380728  8.323780E-16
4577.82258721693  8.525206E-16
4580.39262062658  8.746715E-16
4582.96265403623  8.632104E-16
4585.53268744588  8.399851E-16
4588.10272085553  8.392042E-16
4590.67275426517  8.657346E-16
4593.24278767482  8.866960E-16
4595.81282108447  8.869836E-16
4598.38285449412  8.830892E-16
4600.95288790377  8.886339E-16
4603.52292131342  8.917737E-16
4606.09295472307  8.816154E-16
4608.66298813271  8.785030E-16
4611.23302154236  8.915965E-16
4613.80305495201  8.889394E-16
4616.37308836166  8.870170E-16
4618.94312177131  8.962692E-16
4621.51315518096  9.024768E-16
4624.08318859061  8.659300E-16
4626.65322200025  8.391605E-16
4629.2232554099  8.467115E-16
4631.79328881955  8.701873E-16
4634.3633222292  8.704238E-16
4636.93335563885  8.560208E-16
4639.50338904849  8.484220E-16
4642.07342245815  8.555698E-16
4644.64345586779  8.515477E-16
4647.21348927744  8.318614E-16
4649.78352268709  8.147630E-16
4652.35355609674  8.208358E-16
4654.92358950639  8.363478E-16
4657.49362291604  8.464407E-16
4660.06365632568  8.461113E-16
4662.63368973533  8.397209E-16
4665.20372314498  8.279158E-16
4667.77375655463  8.040441E-16
4670.34378996428  7.798322E-16
4672.91382337393  7.793900E-16
4675.48385678357  7.872820E-16
4678.05389019322  7.786612E-16
4680.62392360287  7.509477E-16
4683.19395701252  7.289591E-16
4685.76399042217  7.146055E-16
4688.33402383182  7.082785E-16
4690.90405724147  7.054948E-16
4693.47409065111  6.972628E-16
4696.04412406076  6.748441E-16
4698.61415747041  6.562508E-16
4701.18419088006  6.602074E-16
4703.75422428971  6.804301E-16
4706.32425769936  6.718130E-16
4708.89429110901  6.386932E-16
4711.46432451865  6.146554E-16
4714.0343579283  6.191166E-16
4716.60439133795  6.141447E-16
4719.1744247476  5.982579E-16
4721.74445815725  5.832754E-16
4724.3144915669  5.439516E-16
4726.88452497655  4.991138E-16
4729.45455838619  4.810987E-16
4732.02459179584  4.982676E-16
4734.59462520549  4.987554E-16
4737.16465861514  4.862816E-16
4739.73469202479  4.791546E-16
4742.30472543444  4.845864E-16
4744.87475884409  4.792538E-16
4747.44479225373  4.757601E-16
4750.01482566338  4.809244E-16
4752.58485907303  4.825373E-16
4755.15489248268  4.599686E-16
4757.72492589233  4.463937E-16
4760.29495930198  4.546250E-16
4762.86499271162  4.572833E-16
4765.43502612127  4.452259E-16
4768.00505953092  4.427179E-16
4770.57509294057  4.548121E-16
4773.14512635022  4.519458E-16
4775.71515975987  4.436053E-16
4778.28519316951  4.293901E-16
4780.85522657916  4.065445E-16
4783.42525998881  3.789564E-16
4785.99529339846  3.702109E-16
4788.56532680811  3.829479E-16
4791.13536021776  3.966754E-16
4793.70539362741  3.813903E-16
4796.27542703705  3.568880E-16
4798.8454604467  3.491691E-16
4801.41549385635  3.650731E-16
4803.985527266  3.788978E-16
4806.55556067565  3.770141E-16
4809.1255940853  3.615739E-16
4811.69562749495  3.478772E-16
4814.26566090459  3.536902E-16
4816.83569431424  3.696909E-16
4819.40572772389  3.782686E-16
4821.97576113354  3.721488E-16
4824.54579454319  3.703328E-16
4827.11582795284  3.721825E-16
4829.68586136249  3.649552E-16
4832.25589477213  3.473497E-16
4834.82592818178  3.641949E-16
4837.39596159143  4.051054E-16
4839.96599500108  4.393986E-16
4842.53602841073  4.476429E-16
4845.10606182038  4.521203E-16
4847.67609523002  4.624648E-16
4850.24612863967  4.722747E-16
4852.81616204932  4.673552E-16
4855.38619545897  4.479241E-16
4857.95622886862  4.353446E-16
4860.52626227827  4.399822E-16
4863.09629568792  4.487160E-16
4865.66632909756  4.545032E-16
4868.23636250721  4.677878E-16
4870.80639591686  4.902850E-16
4873.37642932651  5.025909E-16
4875.94646273616  5.077518E-16
4878.51649614581  5.097819E-16
4881.08652955545  5.072742E-16
4883.6565629651  4.926357E-16
4886.22659637475  4.806107E-16
4888.7966297844  4.785209E-16
4891.36666319405  4.832585E-16
4893.9366966037  4.854628E-16
4896.50673001335  4.802235E-16
4899.07676342299  4.762723E-16
4901.64679683264  4.869040E-16
4904.21683024229  5.150095E-16
4906.78686365194  5.246033E-16
4909.35689706159  5.135835E-16
4911.92693047124  5.068755E-16
4914.49696388088  5.122791E-16
4917.06699729053  5.193329E-16
4919.63703070018  5.254461E-16
4922.20706410983  5.356897E-16
4924.77709751948  5.443771E-16
4927.34713092913  5.396663E-16
4929.91716433878  5.443334E-16
4932.48719774842  5.678299E-16
4935.05723115807  5.941424E-16
4937.62726456772  5.918898E-16
4940.19729797737  5.517317E-16
4942.76733138702  5.480974E-16
4945.33736479667  5.653738E-16
4947.90739820632  5.510006E-16
4950.47743161596  5.484111E-16
4953.04746502561  5.508700E-16
4955.61749843526  5.506668E-16
4958.18753184491  5.211688E-16
4960.75756525456  5.098232E-16
4963.32759866421  5.286238E-16
4965.89763207386  5.387409E-16
4968.4676654835  5.222741E-16
4971.03769889315  5.298198E-16
4973.6077323028  5.303291E-16
4976.17776571245  5.452996E-16
4978.7477991221  5.591474E-16
4981.31783253175  5.547647E-16
4983.8878659414  5.345437E-16
4986.45789935104  5.128053E-16
4989.02793276069  5.281522E-16
4991.59796617034  5.214703E-16
4994.16799957999  5.338123E-16
4996.73803298964  5.718370E-16
4999.30806639929  5.730297E-16
5001.87809980893  5.282198E-16
5004.44813321858  4.880100E-16
5007.01816662823  5.030117E-16
5009.58820003788  5.177315E-16
5012.15823344753  4.990382E-16
5014.72826685718  5.004277E-16
5017.29830026683  4.998575E-16
5019.86833367648  5.049587E-16
5022.43836708612  5.206839E-16
5025.00840049577  5.105514E-16
5027.57843390542  5.098033E-16
5030.14846731507  5.383628E-16
5032.71850072472  5.539303E-16
5035.28853413437  5.272599E-16
5037.85856754401  4.908881E-16
5040.42860095366  4.838548E-16
5042.99863436331  4.947231E-16
5045.56866777296  5.002147E-16
5048.13870118261  5.077497E-16
5050.70873459226  5.357908E-16
5053.2787680019  5.697084E-16
5055.84880141155  5.545552E-16
5058.4188348212  5.167378E-16
5060.98886823085  5.412766E-16
5063.5589016405  5.511662E-16
5066.12893505015  5.232861E-16
5068.6989684598  5.574561E-16
5071.26900186944  5.849867E-16
5073.83903527909  5.997843E-16
5076.40906868874  6.613626E-16
5078.97910209839  6.598174E-16
5081.54913550804  6.735788E-16
5084.11916891769  6.895882E-16
5086.68920232734  6.625717E-16
5089.25923573698  6.645847E-16
5091.82926914663  6.599805E-16
5094.39930255628  6.265342E-16
5096.96933596593  6.551123E-16
5099.53936937558  6.799226E-16
5102.10940278523  6.665754E-16
5104.67943619488  6.675283E-16
5107.24946960452  6.645324E-16
5109.81950301417  6.825998E-16
5112.38953642382  7.216181E-16
5114.95956983347  7.373299E-16
5117.52960324312  7.246981E-16
5120.09963665277  7.277760E-16
5122.66967006241  7.203728E-16
5125.23970347206  7.057326E-16
5127.80973688171  7.103277E-16
5130.37977029136  7.467156E-16
5132.94980370101  7.553030E-16
5135.51983711066  7.611048E-16
5138.08987052031  7.561261E-16
5140.65990392995  7.523154E-16
5143.2299373396  7.668966E-16
5145.79997074925  7.360128E-16
5148.3700041589  7.712753E-16
5150.94003756855  8.087996E-16
5153.5100709782  7.214687E-16
5156.08010438785  7.309403E-16
5158.65013779749  7.745175E-16
5161.22017120714  7.476602E-16
5163.79020461679  7.368330E-16
5166.36023802644  7.052744E-16
5168.93027143609  7.066459E-16
5171.50030484574  7.138719E-16
5174.07033825539  7.293083E-16
5176.64037166503  7.531087E-16
5179.21040507468  7.826646E-16
5181.78043848433  7.970705E-16
5184.35047189398  7.721702E-16
5186.92050530363  7.752675E-16
5189.49053871327  7.859537E-16
5192.06057212292  7.789406E-16
5194.63060553257  7.744387E-16
5197.20063894222  7.780460E-16
5199.77067235187  7.826532E-16
5202.34070576152  8.057819E-16
5204.91073917117  8.095286E-16
5207.48077258081  7.916472E-16
5210.05080599046  7.761588E-16
5212.62083940011  7.686868E-16
5215.19087280976  8.142066E-16
5217.76090621941  8.101812E-16
5220.33093962906  8.120175E-16
5222.90097303871  8.781872E-16
5225.47100644835  9.152026E-16
5228.041039858  9.098346E-16
5230.61107326765  8.563816E-16
5233.1811066773  8.589224E-16
5235.75114008695  8.870161E-16
5238.3211734966  8.915813E-16
5240.89120690625  9.083524E-16
5243.46124031589  8.722628E-16
5246.03127372554  8.773989E-16
5248.60130713519  9.244672E-16
5251.17134054484  9.197520E-16
5253.74137395449  9.371904E-16
5256.31140736414  9.649461E-16
5258.88144077378  9.469178E-16
5261.45147418343  9.248918E-16
5264.02150759308  9.616203E-16
5266.59154100273  9.885227E-16
5269.16157441238  9.531708E-16
5271.73160782203  9.784565E-16
5274.30164123168  1.063271E-15
5276.87167464132  1.008762E-15
5279.44170805097  9.866351E-16
5282.01174146062  1.051718E-15
5284.58177487027  1.056250E-15
5287.15180827992  1.064214E-15
5289.72184168957  1.080236E-15
5292.29187509922  1.023929E-15
5294.86190850886  9.830272E-16
5297.43194191851  1.011659E-15
5300.00197532816  1.030287E-15
5302.57200873781  9.888238E-16
5305.14204214746  9.976927E-16
5307.71207555711  1.031282E-15
5310.28210896676  1.010261E-15
5312.8521423764  1.030287E-15
5315.42217578605  1.031132E-15
5317.9922091957  1.011097E-15
5320.56224260535  1.012815E-15
5323.132276015  1.036622E-15
5325.70230942465  9.867383E-16
5328.2723428343  9.765592E-16
5330.84237624394  9.872197E-16
5333.41240965359  9.502057E-16
5335.98244306324  9.361590E-16
5338.55247647289  9.478563E-16
5341.12250988254  9.631682E-16
5343.69254329219  9.629082E-16
5346.26257670184  9.411126E-16
5348.83261011148  9.379680E-16
5351.40264352113  9.566864E-16
5353.97267693078  9.621072E-16
5356.54271034043  9.777968E-16
5359.11274375008  9.774204E-16
5361.68277715972  9.632232E-16
5364.25281056937  9.838355E-16
5366.82284397902  9.523094E-16
5369.39287738867  9.194207E-16
5371.96291079832  9.390067E-16
5374.53294420797  9.439402E-16
5377.10297761762  9.515626E-16
5379.67301102726  9.514165E-16
5382.24304443691  9.322917E-16
5384.81307784656  9.416259E-16
5387.38311125621  9.410363E-16
5389.95314466586  9.290645E-16
5392.52317807551  9.274568E-16
5395.09321148516  8.449686E-16
5397.6632448948  8.307761E-16
5400.23327830445  9.164432E-16
5402.8033117141  8.763788E-16
5405.37334512375  8.310873E-16
5407.9433785334  8.723976E-16
5410.51341194305  9.111785E-16
5413.08344535269  9.400184E-16
5415.65347876234  8.818869E-16
5418.22351217199  8.255787E-16
5420.79354558164  8.640071E-16
5423.36357899129  8.725635E-16
5425.93361240094  8.665285E-16
5428.50364581059  8.860343E-16
5431.07367922023  8.796633E-16
5433.64371262988  8.668882E-16
5436.21374603953  8.658227E-16
5438.78377944918  8.741869E-16
5441.35381285883  8.776288E-16
5443.92384626848  8.761769E-16
5446.49387967813  9.012392E-16
5449.06391308777  9.224547E-16
5451.63394649742  9.070302E-16
5454.20397990707  8.892903E-16
5456.77401331672  9.180471E-16
5459.34404672637  9.278676E-16
5461.91408013602  8.779214E-16
5464.48411354567  8.743606E-16
5467.05414695531  9.310424E-16
5469.62418036496  9.636647E-16
5472.19421377461  9.428919E-16
5474.76424718426  8.946318E-16
5477.33428059391  8.943280E-16
5479.90431400356  9.160318E-16
5482.47434741321  9.232228E-16
5485.04438082285  9.107515E-16
5487.6144142325  8.999479E-16
5490.18444764215  9.091016E-16
5492.7544810518  9.183256E-16
5495.32451446145  8.818157E-16
5497.89454787109  8.569921E-16
5500.46458128074  8.841358E-16
5503.03461469039  8.892281E-16
