4573.32244405	0.28293189
4574.48479574	0.28383636
4575.64714742	0.27795658
4576.80959847	0.28374314
4577.97195016	0.28085932
4579.1344012	0.27631938
4580.29675289	0.28251868
4581.45910457	0.27731335
4582.62155562	0.28372413
4583.78390731	0.29287183
4584.94625899	0.27601585
4586.10871004	0.27158940
4587.27106173	0.27541274
4588.43341341	0.27460700
4589.59586446	0.27829716
4590.75821614	0.28375840
4591.92066719	0.28367981
4593.08301888	0.28217930
4594.24537056	0.27996126
4595.40782161	0.27532157
4596.57017329	0.26989594
4597.73252498	0.27050066
4598.89497603	0.27839944
4600.05732771	0.27704307
4601.2196794	0.27688795
4602.38213044	0.27090916
4603.54448213	0.26785105
4604.70693318	0.27478671
4605.86928486	0.27447394
4607.03163655	0.26704851
4608.1940876	0.27032495
4609.35643928	0.28183988
4610.51879097	0.28280103
4611.68124201	0.27643150
4612.8435937	0.27569601
4614.00594539	0.27082819
4615.16839643	0.28064620
4616.33074812	0.28152251
4617.49319916	0.27526185
4618.65555085	0.27346590
4619.81790254	0.27093679
4620.98035358	0.26869190
4622.14270527	0.26370767
4623.30505696	0.27032277
4624.467508	0.26644316
4625.62985969	0.25899917
4626.79221138	0.26382878
4627.95466242	0.26877773
4629.11701411	0.26259202
4630.27946515	0.26076692
4631.44181684	0.26318038
4632.60416853	0.26876751
4633.76661957	0.27483132
4634.92897126	0.27183947
4636.09132295	0.27121115
4637.25377399	0.26748410
4638.41612568	0.26529264
4639.57847737	0.26436430
4640.74092841	0.26365340
4641.9032801	0.26202500
4643.06573114	0.25720116
4644.22808283	0.25347933
4645.39043452	0.26088890
4646.55288556	0.25852990
4647.71523725	0.26607138
4648.87758894	0.25468302
4650.04003998	0.25798115
4651.20239167	0.26557308
4652.36474336	0.26620501
4653.5271944	0.26139116
4654.68954609	0.25482678
4655.85199713	0.26241812
4657.01434882	0.25925484
4658.17670051	0.25961375
4659.33915155	0.26066488
4660.50150324	0.25196698
4661.66385493	0.25758389
4662.82630597	0.25226486
4663.98865766	0.25433069
4665.15100935	0.25783941
4666.31346039	0.25409380
4667.47581208	0.25308460
4668.63826312	0.24801332
4669.80061481	0.24886753
4670.9629665	0.24531551
4672.12541754	0.23909791
4673.28776923	0.25916624
4674.45012091	0.25748178
4675.61257196	0.25191683
4676.77492365	0.24990110
4677.93737469	0.25508758
4679.09972638	0.25038120
4680.26207807	0.25367093
4681.42452911	0.24691024
4682.5868808	0.24830478
4683.74923248	0.24279891
4684.91168353	0.23660661
4686.07403522	0.25038624
4687.2363869	0.25802457
4688.39883795	0.24415027
4689.56118963	0.24648498
4690.72364068	0.25022563
4691.88599237	0.24407230
4693.04834405	0.24949399
4694.2107951	0.24424653
4695.37314678	0.24567996
4696.53549847	0.24265143
4697.69794952	0.24142095
4698.8603012	0.25074443
4700.02265289	0.25687471
4701.18510394	0.25525331
4702.34745562	0.24571699
4703.50990667	0.24631599
4704.67225835	0.24812143
4705.83461004	0.24226542
4706.99706109	0.23602301
4708.15941277	0.24471454
4709.32176446	0.24832183
4710.4842155	0.24694504
4711.64656719	0.25091264
4712.80891888	0.23938422
4713.97136992	0.23356585
4715.13372161	0.23738766
4716.29617265	0.24014194
4717.45852434	0.24755318
4718.62087603	0.24231039
4719.78332707	0.23884965
4720.94567876	0.24386197
4722.10803045	0.23607041
4723.27048149	0.24130313
4724.43283318	0.23006256
4725.59518487	0.23627259
4726.75763591	0.23821299
4727.9199876	0.23770286
4729.08243864	0.23236242
4730.24479033	0.23478322
4731.40714202	0.23280406
4732.56959306	0.22963347
4733.73194475	0.24046975
4734.89429644	0.24096063
4736.05674748	0.23575568
4737.21909917	0.23189269
4738.38145086	0.23005025
4739.5439019	0.23072240
4740.70625359	0.22760031
4741.86870463	0.23227610
4743.03105632	0.23124398
4744.19340801	0.23144764
4745.35585905	0.23372458
4746.51821074	0.22738573
4747.68056243	0.23039253
4748.84301347	0.23582786
4750.00536516	0.22859037
4751.16771685	0.23512375
4752.33016789	0.23616175
4753.49251958	0.23488539
4754.65497062	0.23043890
4755.81732231	0.22832714
4756.979674	0.22477868
4758.14212504	0.22310798
4759.30447673	0.22689205
4760.46682842	0.22564106
4761.62927946	0.22284707
4762.79163115	0.22211416
4763.95398284	0.21477997
4765.11643388	0.21713193
4766.27878557	0.22713517
4767.44123661	0.22993775
4768.6035883	0.23070721
4769.76593999	0.23307170
4770.92839103	0.22630554
4772.09074272	0.22067480
4773.2530944	0.22714673
4774.41554545	0.22723408
4775.57789714	0.21630649
4776.74024882	0.22289807
4777.90269987	0.22591820
4779.06505156	0.21792370
4780.2275026	0.22200772
4781.38985429	0.23165433
4782.55220597	0.23109560
4783.71465702	0.22799835
4784.87700871	0.22742783
4786.03936039	0.23132306
4787.20181144	0.22926079
4788.36416312	0.22462854
4789.52661417	0.23573506
4790.68896586	0.23373163
4791.85131754	0.22906208
4793.01376859	0.22712682
4794.17612027	0.23030543
4795.33847196	0.23364061
4796.50092301	0.23050521
4797.66327469	0.22787172
4798.82562638	0.23268238
4799.98807743	0.23153771
4801.15042911	0.22559436
4802.31288016	0.23126340
4803.47523184	0.22780721
4804.63758353	0.22612882
4805.80003458	0.22575358
4806.96238626	0.22662862
4808.12473795	0.23213123
4809.28718899	0.22865392
4810.44954068	0.22776932
4811.61189237	0.22053020
4812.77434341	0.22519068
4813.9366951	0.23558621
4815.09914614	0.23668678
4816.26149783	0.23445217
4817.42384952	0.23233724
4818.58630056	0.23268488
4819.74865225	0.23434123
4820.91100394	0.23523004
4822.07345498	0.24239151
4823.23580667	0.23860839
4824.39815836	0.22677670
4825.5606094	0.22635187
4826.72296109	0.23347738
4827.88541213	0.23555109
4829.04776382	0.23493178
4830.21011551	0.22833954
4831.37256655	0.23061432
4832.53491824	0.23776326
4833.69726993	0.23376048
4834.85972097	0.23014036
4836.02207266	0.22439635
4837.18442435	0.21655205
4838.34687539	0.22610885
4839.50922708	0.23348494
4840.67167812	0.23407732
4841.83402981	0.23348901
4842.9963815	0.23786384
4844.15883254	0.24053928
4845.32118423	0.23699133
4846.48353592	0.23998447
4847.64598696	0.24229659
4848.80833865	0.23576763
4849.97069034	0.23212153
4851.13314138	0.22987650
4852.29549307	0.23173209
4853.45794411	0.23326591
4854.6202958	0.22802246
4855.78264749	0.22550592
4856.94509853	0.22252923
4858.10745022	0.22592416
4859.26980191	0.23882152
4860.43225295	0.24768436
4861.59460464	0.25843722
4862.75695633	0.27441472
4863.91940737	0.26921672
4865.08175906	0.25468811
4866.2442101	0.24278523
4867.40656179	0.23693638
4868.56891348	0.23428558
4869.73136452	0.23455925
4870.89371621	0.23459741
4872.0560679	0.22992209
4873.21851894	0.22950406
4874.38087063	0.23234476
4875.54322231	0.22715648
4876.70567336	0.23253600
4877.86802505	0.23590249
4879.03047609	0.23102555
4880.19282778	0.23178318
4881.35517946	0.22939827
4882.51763051	0.22661905
4883.6799822	0.22461501
4884.84233388	0.22773226
4886.00478493	0.23160934
4887.16713661	0.22803487
4888.32958766	0.22981003
4889.49193935	0.23984130
4890.65429103	0.24218495
4891.81674208	0.23480989
4892.97909377	0.22810906
4894.14144545	0.22918895
4895.3038965	0.23600253
4896.46624818	0.23769501
4897.62859987	0.23570786
4898.79105092	0.23408754
4899.9534026	0.23033702
4901.11585365	0.23435427
4902.27820533	0.23521410
4903.44055702	0.22937155
4904.60300807	0.23158874
4905.76535975	0.22925302
4906.92771144	0.23109534
4908.09016248	0.22562635
4909.25251417	0.23136795
4910.41486586	0.23693518
4911.5773169	0.23537329
4912.73966859	0.22815259
4913.90211964	0.23174702
4915.06447132	0.23280348
4916.22682301	0.22855479
4917.38927405	0.23202078
4918.55162574	0.23839122
4919.71397743	0.23745611
4920.87642847	0.23780362
4922.03878016	0.23647760
4923.20113185	0.23559529
4924.36358289	0.24027029
4925.52593458	0.23552655
4926.68838562	0.22995821
4927.85073731	0.23776643
4929.013089	0.23844199
4930.17554004	0.24073024
4931.33789173	0.24001470
4932.50024342	0.23870426
4933.66269446	0.24259610
4934.82504615	0.23918794
4935.98739784	0.24271697
4937.14984888	0.24523960
4938.31220057	0.24328876
4939.47465161	0.24300584
4940.6370033	0.23933865
4941.79935499	0.24130112
4942.96180603	0.24484941
4944.12415772	0.24603893
4945.28650941	0.24662799
4946.44896045	0.25064862
4947.61131214	0.24597317
4948.77366383	0.25108862
4949.93611487	0.24662197
4951.09846656	0.25021821
4952.2609176	0.25011146
4953.42326929	0.24809381
4954.58562098	0.25171909
4955.74807202	0.25152728
4956.91042371	0.24511440
4958.0727754	0.24971052
4959.23522644	0.25147960
4960.39757813	0.25643936
4961.55992982	0.25647599
4962.72238086	0.25134516
4963.88473255	0.25096571
4965.04718359	0.25373870
4966.20953528	0.25185636
4967.37188697	0.25731814
4968.53433801	0.25616938
4969.6966897	0.25332904
4970.85904139	0.25076026
4972.02149243	0.26056707
4973.18384412	0.26776218
4974.3461958	0.26130110
4975.50864685	0.26279154
4976.67099854	0.26481947
4977.83344958	0.26705739
4978.99580127	0.27290767
4980.15815295	0.26652622
4981.320604	0.27120116
4982.48295569	0.26998875
4983.64530737	0.26714659
4984.80775842	0.26990876
4985.9701101	0.26692748
4987.13246179	0.26320961
4988.29491284	0.26728079
4989.45726452	0.26499873
4990.61971557	0.27093142
4991.78206726	0.27480856
4992.94441894	0.26696554
4994.10686999	0.27752247
4995.26922167	0.27960613
4996.43157336	0.27047151
4997.59402441	0.27242014
4998.75637609	0.27835670
4999.91882714	0.28095189
5001.08117882	0.28164542
5002.24353051	0.27616262
5003.40598156	0.27203310
5004.56833324	0.27480635
5005.73068493	0.27292266
5006.89313597	0.28185582
5008.05548766	0.29217538
5009.21783935	0.28571728
5010.38029039	0.28565902
5011.54264208	0.27852255
5012.70509313	0.27693847
5013.86744481	0.27166402
5015.0297965	0.27800322
5016.19224754	0.28480732
5017.35459923	0.28147727
5018.51695092	0.29053625
5019.67940196	0.28819731
5020.84175365	0.28716546
5022.00410534	0.28513554
5023.16655638	0.28689829
5024.32890807	0.28710335
5025.49135911	0.27966359
5026.6537108	0.28500292
5027.81606249	0.29460049
5028.97851353	0.28805584
5030.14086522	0.28514501
5031.30321691	0.28844801
5032.46566795	0.29436922
5033.62801964	0.28906143
5034.79037133	0.28734678
5035.95282237	0.28681946
5037.11517406	0.29000103
5038.2776251	0.29000148
5039.43997679	0.28150991
5040.60232848	0.28830355
5041.76477952	0.29752126
5042.92713121	0.29620200
5044.0894829	0.28236756
5045.25193394	0.28772691
5046.41428563	0.29213554
5047.57663732	0.29144961
5048.73908836	0.29016617
5049.90144005	0.29002213
5051.06389109	0.30120915
5052.22624278	0.29517859
5053.38859447	0.29046646
5054.55104551	0.29258406
5055.7133972	0.28743431
5056.87574889	0.29448149
5058.03819993	0.29840773
5059.20055162	0.29546028
5060.36290331	0.28920215
5061.52535435	0.28703472
5062.68770604	0.29142967
5063.85015708	0.29957360
5065.01250877	0.30235568
5066.17486046	0.29500085
5067.3373115	0.29871285
5068.49966319	0.30320838
5069.66201488	0.30585966
5070.82446592	0.30275518
5071.98681761	0.29964370
5073.14916929	0.30017343
5074.31162034	0.30114213
5075.47397203	0.29180601
5076.63642307	0.29550079
5077.79877476	0.29312921
5078.96112644	0.29244909
5080.12357749	0.30212599
5081.28592918	0.30873987
5082.44828086	0.30327284
5083.61073191	0.30074903
5084.7730836	0.29306036
5085.93543528	0.30067965
5087.09788633	0.30316952
5088.26023801	0.31031746
5089.42268906	0.31381416
5090.58504075	0.30587992
5091.74739243	0.30083302
5092.90984348	0.30705842
5094.07219516	0.30385923
5095.23454685	0.29991940
5096.3969979	0.29384831
5097.55934958	0.29646441
5098.72170127	0.30271503
5099.88415231	0.31151831
5101.046504	0.31297013
5102.20895505	0.31336510
5103.37130673	0.30467007
5104.53365842	0.30556816
5105.69610947	0.31232968
5106.85846115	0.30514532
5108.02081284	0.30731428
5109.18326388	0.31268746
5110.34561557	0.31924504
5111.50806662	0.32120454
5112.6704183	0.31245363
5113.83276999	0.31017312
5114.99522103	0.31344217
5116.15757272	0.31832877
5117.31992441	0.31904411
5118.48237545	0.31622550
5119.64472714	0.32008815
5120.80707883	0.32084113
5121.96952987	0.31709927
5123.13188156	0.31118381
5124.2943326	0.31807476
5125.45668429	0.32786766
5126.61903598	0.32253870
5127.78148702	0.31756216
5128.94383871	0.32162949
5130.1061904	0.32844490
5131.26864144	0.32729942
5132.43099313	0.32949531
5133.59334482	0.32832417
5134.75579586	0.32394749
5135.91814755	0.32165512
5137.08059859	0.32172215
5138.24295028	0.32229418
5139.40530197	0.31706142
5140.56775301	0.32556710
5141.7301047	0.33579311
5142.89245639	0.33307391
5144.05490743	0.33159062
5145.21725912	0.33370081
5146.37961081	0.33557487
5147.54206185	0.33791697
5148.70441354	0.32672039
5149.86686458	0.31544498
5151.02921627	0.32579193
5152.19156796	0.33761525
5153.354019	0.34029108
5154.51637069	0.34220171
5155.67872238	0.33719727
5156.84117342	0.33707899
5158.00352511	0.34191468
5159.1658768	0.34117764
5160.32832784	0.34132636
5161.49067953	0.33868524
5162.65313057	0.33476838
5163.81548226	0.33330953
5164.97783395	0.33512911
5166.14028499	0.34030092
5167.30263668	0.34340629
5168.46498837	0.33932316
5169.62743941	0.33876970
5170.7897911	0.34080184
5171.95214278	0.33912626
5173.11459383	0.34254166
5174.27694552	0.34072995
5175.43939656	0.33833906
5176.60174825	0.34996662
5177.76409994	0.35285655
5178.92655098	0.34010136
5180.08890267	0.33302152
5181.25125435	0.34051147
5182.4137054	0.35195246
5183.57605709	0.35500187
5184.73840877	0.34418377
5185.90085982	0.34468770
5187.0632115	0.35165203
5188.22566255	0.35728559
5189.38801424	0.35023946
5190.55036592	0.34662852
5191.71281697	0.34396753
5192.87516865	0.34496474
5194.03752034	0.35633549
5195.19997139	0.35723665
5196.36232307	0.34276524
5197.52467476	0.33632520
5198.68712581	0.34659621
5199.84947749	0.34940028
5201.01192854	0.34635556
5202.17428022	0.35647163
5203.33663191	0.35710537
5204.49908296	0.34916896
5205.66143464	0.34348392
5206.82378633	0.34725073
5207.98623737	0.35021159
5209.14858906	0.35144871
5210.31094075	0.35354099
5211.47339179	0.34791887
5212.63574348	0.34450510
5213.79819452	0.34580237
5214.96054621	0.35060889
5216.1228979	0.35365260
5217.28534894	0.35310012
5218.44770063	0.34686172
5219.61005232	0.34304485
5220.77250336	0.34292650
5221.93485505	0.34227455
5223.09730609	0.33890870
5224.25965778	0.34512132
5225.42200947	0.35613704
5226.58446051	0.34875986
5227.7468122	0.34780735
5228.90916389	0.35517389
5230.07161493	0.34669781
5231.23396662	0.34160686
5232.39631831	0.33834106
5233.55876935	0.34826097
5234.72112104	0.34966585
5235.88357208	0.34699592
5237.04592377	0.34639540
5238.20827546	0.34810984
5239.3707265	0.34608674
5240.53307819	0.35153112
5241.69542988	0.35236311
5242.85788092	0.35327664
5244.02023261	0.34785885
5245.1825843	0.34479767
5246.34503534	0.34536406
5247.50738703	0.34587350
5248.66983807	0.34643519
5249.83218976	0.34622988
5250.99454145	0.34282485
5252.15699249	0.34815425
5253.31934418	0.35307389
5254.48169587	0.35202268
5255.64414691	0.34926590
5256.8064986	0.34138727
5257.96885029	0.34461525
5259.13130133	0.34641561
5260.29365302	0.34487948
5261.45610406	0.33714104
5262.61845575	0.34260496
5263.78080744	0.34923899
5264.94325848	0.34588137
5266.10561017	0.34904066
5267.26796186	0.35756028
5268.4304129	0.35328886
5269.59276459	0.34122169
5270.75511627	0.34159240
5271.91756732	0.34354657
5273.07991901	0.34104300
5274.24237005	0.34217238
5275.40472174	0.35289663
5276.56707343	0.34332907
5277.72952447	0.33763149
5278.89187616	0.34227383
5280.05422784	0.34776807
5281.21667889	0.34534112
5282.37903058	0.34945917
5283.54138226	0.34863326
5284.70383331	0.35547155
5285.86618499	0.35349491
5287.02863604	0.33797711
5288.19098773	0.34231499
5289.35333941	0.34300816
5290.51579046	0.34745347
5291.67814214	0.35551682
5292.84049383	0.35937726
5294.00294488	0.35209709
5295.16529656	0.34805945
5296.32764825	0.34940073
5297.4900993	0.34343475
5298.65245098	0.34217921
5299.81490203	0.34803715
5300.97725371	0.34913102
5302.1396054	0.34902990
5303.30205645	0.34769991
5304.46440813	0.34610957
5305.62675982	0.35415936
5306.78921086	0.34563121
5307.95156255	0.34345135
5309.11391424	0.35505533
5310.27636528	0.34688675
5311.43871697	0.33893594
5312.60116801	0.33812797
5313.7635197	0.34685096
5314.92587139	0.35013860
5316.08832243	0.34298170
5317.25067412	0.34572569
5318.41302581	0.34963247
5319.57547685	0.34404892
5320.73782854	0.34224600
5321.90027958	0.34561366
5323.06263127	0.35073820
5324.22498296	0.35458443
5325.387434	0.35211816
5326.54978569	0.35221857
5327.71213738	0.35235277
5328.87458842	0.35265645
5330.03694011	0.34726954
5331.1992918	0.34052601
5332.36174284	0.34587955
5333.52409453	0.35393748
5334.68654557	0.34564549
5335.84889726	0.33910117
5337.01124895	0.34961069
5338.17369999	0.34888393
5339.33605168	0.35089916
5340.49840337	0.34662423
5341.66085441	0.35008332
5342.8232061	0.34856945
5343.98555779	0.34294423
5345.14800883	0.34212294
5346.31036052	0.34165514
5347.47281156	0.33954120
5348.63516325	0.34606132
5349.79751494	0.34220350
5350.95996598	0.34653884
5352.12231767	0.34781247
5353.28466936	0.34342912
5354.4471204	0.34313434
5355.60947209	0.34257075
5356.77182378	0.34340572
5357.93427482	0.34543243
5359.09662651	0.34113920
5360.25907755	0.34215578
5361.42142924	0.34626105
5362.58378093	0.34380168
5363.74623197	0.33698994
5364.90858366	0.33971766
5366.07093535	0.33573949
5367.23338639	0.32585704
5368.39573808	0.33191821
5369.55808977	0.34234622
5370.72054081	0.33555916
5371.8828925	0.33210596
5373.04534354	0.33707088
5374.20769523	0.34048674
5375.37004692	0.32948369
5376.53249796	0.32529309
5377.69484965	0.33475050
5378.85720133	0.33856341
5380.01965238	0.33730045
5381.18200407	0.33180079
5382.34435575	0.32586634
5383.5068068	0.32711345
5384.66915848	0.33448583
5385.83160953	0.33384845
5386.99396122	0.33139542
5388.1563129	0.33877462
5389.31876395	0.33696151
5390.48111564	0.32819977
5391.64346732	0.32674503
5392.80591837	0.32896942
5393.96827005	0.33616969
5395.13062174	0.32915932
5396.29307279	0.32148272
5397.45542447	0.32618445
5398.61787552	0.32056352
5399.7802272	0.31968966
5400.94257889	0.32518631
5402.10502994	0.32474378
5403.26738162	0.32093537
5404.42973331	0.32465917
5405.59218435	0.32490614
5406.75453604	0.31940740
5407.91688773	0.32063732
5409.07933877	0.31236756
5410.24169046	0.31687468
5411.40414151	0.31856555
5412.56649319	0.32286212
5413.72884488	0.32102513
5414.89129592	0.31549016
5416.05364761	0.31103688
5417.2159993	0.32070583
5418.37845034	0.32162571
5419.54080203	0.31604812
5420.70315372	0.31165600
5421.86560476	0.30946159
5423.02795645	0.31322962
5424.19040749	0.31586087
5425.35275918	0.32006004
5426.51511087	0.31744793
5427.67756191	0.30065656
5428.8399136	0.29802623
5430.00226529	0.29885235
5431.16471633	0.30498561
5432.32706802	0.31267184
5433.48951906	0.30708030
5434.65187075	0.30697274
5435.81422244	0.31194639
5436.97667348	0.30398911
5438.13902517	0.30514428
5439.30137686	0.30919403
5440.4638279	0.30614513
5441.62617959	0.30457351
5442.78853128	0.30246305
5443.95098232	0.30673057
5445.11333401	0.31283650
5446.27578505	0.31134909
5447.43813674	0.30089295
5448.60048843	0.30126470
5449.76293947	0.30624914
5450.92529116	0.30068743
5452.08764285	0.29097044
5453.25009389	0.29893908
5454.41244558	0.29798430
5455.57479727	0.29185593
5456.73724831	0.28699991
5457.8996	0.30137670
5459.06205104	0.30272669
5460.22440273	0.29816139
5461.38675442	0.30800021
5462.54920546	0.30019522
5463.71155715	0.29112330
5464.87390884	0.28958347
5466.03635988	0.28553760
5467.19871157	0.28568187
5468.36106326	0.29389977
5469.5235143	0.29885155
5470.68586599	0.28893486
5471.84831703	0.28844094
5473.01066872	0.29261601
5474.17302041	0.29130220
5475.33547145	0.29498550
5476.49782314	0.29384619
5477.66017482	0.28688774
5478.82262587	0.28625017
5479.98497756	0.28884956
5481.14732924	0.28950652
5482.30978029	0.28724438
5483.47213197	0.29053918
5484.63458302	0.28175279
5485.79693471	0.28343236
5486.95928639	0.28670317
5488.12173744	0.29197478
5489.28408913	0.28564802
5490.44644081	0.28868979
5491.60889186	0.28519210
5492.77124354	0.28559327
5493.93359523	0.29090998
5495.09604628	0.29222587
5496.25839796	0.28483140
5497.42084901	0.28945848
5498.58320069	0.29649058
5499.74555238	0.29380533
5500.90800343	0.28198382
5502.07035511	0.28206998
5503.2327068	0.28591892
5504.39515784	0.28559601
5505.55750953	0.28843874
5506.71986122	0.28563732
5507.88231226	0.28407359
5509.04466395	0.28180426
5510.207115	0.27902618
5511.36946668	0.27945325
5512.53181837	0.28031754
5513.69426941	0.28272462
5514.8566211	0.28029937
5516.01897279	0.28403068
5517.18142383	0.27594128
5518.34377552	0.28075373
5519.50612721	0.27916315
5520.66857825	0.27824301
5521.83092994	0.28551582
5522.99338098	0.28657761
5524.15573267	0.28073153
5525.31808436	0.27720916
5526.4805354	0.27665961
5527.64288709	0.27417707
5528.80523878	0.27985629
5529.96768982	0.28716081
5531.13004151	0.28219453
5532.2923932	0.27590993
5533.45484424	0.27603721
5534.61719593	0.27616448
5535.77964697	0.27629176
5536.94199866	0.27641904
5538.10435035	0.27654632
5539.26680139	0.27667359
5540.42915308	0.27680087
5541.59150477	0.27692815
5542.75395581	0.27705543
5543.9163075	0.27718270
5545.07875854	0.27730998
5546.24111023	0.27743726
5547.40346192	0.27756453
5548.56591296	0.27769181
5549.72826465	0.27769181
5550.89061634	0.27999407
5552.05306738	0.27600032
5553.21541907	0.28588897
5554.37777076	0.27818859
5555.5402218	0.27088219
5556.70257349	0.27038836
5557.86502453	0.27268583
5559.02737622	0.27240914
5560.18972791	0.27213245
5561.35217895	0.27185576
5562.51453064	0.27157907
5563.67688233	0.27130238
5564.83933337	0.27102569
5566.00168506	0.27102569
5567.16403675	0.26752466
5568.32648779	0.25919712
5569.48883948	0.26242259
5570.65129052	0.26647639
5571.81364221	0.27161065
5572.9759939	0.26957387
5574.13844494	0.26984781
5575.30079663	0.26803681
5576.46314831	0.27270192
5577.62559936	0.26377317
5578.78795105	0.27068290
5579.95030273	0.27337778
5581.11275378	0.27558842
5582.27510547	0.27318832
5583.43755651	0.27601767
5584.5999082	0.27677366
5585.76225988	0.26863194
5586.92471093	0.26712674
5588.08706262	0.25940809
5589.2494143	0.26315689
5590.41186535	0.26202929
5591.57421703	0.25783446
5592.73656872	0.25967130
5593.89901977	0.26882252
5595.06137145	0.26311448
5596.2238225	0.26298881
5597.38617418	0.26270264
5598.54852587	0.25978404
5599.71097692	0.26234031
5600.8733286	0.26270768
5602.03568029	0.26524666
5603.19813134	0.27012441
5604.36048302	0.26941130
5605.52283471	0.26267898
5606.68528575	0.26705974
5607.84763744	0.25901067
5609.01008849	0.26034555
5610.17244017	0.26536590
5611.33479186	0.26471028
5612.4972429	0.26567408
5613.65959459	0.26704597
5614.82194628	0.26479498
5615.98439732	0.26260868
5617.14674901	0.26342410
5618.3091007	0.25899839
5619.47155174	0.25456610
5620.63390343	0.26209685
5621.79635447	0.26805151
5622.95870616	0.26016614
5624.12105785	0.26885644
5625.28350889	0.26778871
5626.44586058	0.26607943
5627.60821227	0.26897490
5628.77066331	0.26895344
5629.933015	0.26190677
5631.09536669	0.25992209
5632.25781773	0.26220769
5633.42016942	0.26455554
5634.58262046	0.26624966
5635.74497215	0.26126754
5636.90732384	0.26395658
5638.06977488	0.26413921
5639.23212657	0.25673401
5640.39447826	0.25714010
5641.5569293	0.26215392
5642.71928099	0.26726842
5643.88163268	0.25873137
5645.04408372	0.25849646
5646.20643541	0.26837230
5647.36888645	0.27142841
5648.53123814	0.27005026
5649.69358983	0.27033392
5650.85604087	0.26598006
5652.01839256	0.25994742
5653.18074425	0.26835316
5654.34319529	0.27203292
5655.50554698	0.26807031
5656.66799802	0.26533866
5657.83034971	0.26273215
5658.9927014	0.26312909
5660.15515244	0.26998129
5661.31750413	0.27721792
5662.47985582	0.27327150
5663.64230686	0.26810431
5664.80465855	0.26587626
5665.96701024	0.26806414
5667.12946128	0.27740052
5668.29181297	0.27969843
5669.45426401	0.26658311
5670.6166157	0.25798145
5671.77896739	0.26962969
5672.94141843	0.27278435
5674.10377012	0.27095377
5675.2661218	0.27700359
5676.42857285	0.28448674
5677.59092454	0.27859262
5678.75327622	0.27009612
5679.91572727	0.26154929
5681.07807896	0.27266780
5682.24053	0.28017744
5683.40288169	0.28106460
5684.56523337	0.27541623
5685.72768442	0.27625805
5686.89003611	0.27764031
5688.05238779	0.28373832
5689.21483884	0.28597301
5690.37719052	0.28362969
5691.53954221	0.28349450
5692.70199326	0.27860379
5693.86434494	0.28746507
5695.02679599	0.28451189
5696.18914767	0.28312314
5697.35149936	0.28991547
5698.51395041	0.29250559
5699.67630209	0.28674656
5700.83865378	0.28551692
5702.00110483	0.28820515
5703.16345651	0.28745392
5704.3258082	0.28382218
5705.48825924	0.28418997
5706.65061093	0.29370868
5707.81306198	0.29252172
5708.97541366	0.29121754
5710.13776535	0.29460502
5711.30021639	0.29823542
5712.46256808	0.30389559
5713.62491977	0.29636553
5714.78737081	0.29122543
5715.9497225	0.28893724
5717.11207419	0.29291686
5718.27452523	0.29910722
5719.43687692	0.30251142
5720.59932796	0.30189043
5721.76167965	0.30187324
5722.92403134	0.29792780
5724.08648238	0.30388796
5725.24883407	0.30662712
5726.41118576	0.30899560
5727.5736368	0.30176115
5728.73598849	0.30569482
5729.89834018	0.31115332
5731.06079122	0.30665258
5732.22314291	0.30194283
5733.38559395	0.30481264
5734.54794564	0.30562010
5735.71029733	0.30684763
5736.87274837	0.30940455
5738.03510006	0.30776218
5739.19745175	0.31444913
5740.35990279	0.31320339
5741.52225448	0.31009957
5742.68460617	0.31120935
5743.84705721	0.30699658
5745.0094089	0.31929058
5746.17185994	0.31256133
5747.33421163	0.31162837
5748.49656332	0.30463171
5749.65901436	0.30908012
5750.82136605	0.31190354
5751.98371774	0.31026033
5753.14616878	0.30498827
5754.30852047	0.31531382
5755.47097151	0.32228836
5756.6333232	0.31963220
5757.79567489	0.32100457
5758.95812593	0.31793728
5760.12047762	0.31561601
5761.28282931	0.30848345
5762.44528035	0.31424013
5763.60763204	0.31225392
5764.76998373	0.31921905
5765.93243477	0.32399896
5767.09478646	0.31381387
5768.2572375	0.31642655
5769.41958919	0.30849022
5770.58194088	0.30904466
5771.74439192	0.32021686
5772.90674361	0.32188281
5774.0690953	0.31660092
5775.23154634	0.32278073
5776.39389803	0.31870776
5777.55624971	0.31933137
5778.71870076	0.31995497
5779.88105245	0.32057857
5781.04350349	0.32120217
5782.20585518	0.32182577
5783.36820686	0.32244937
5784.53065791	0.32307298
5785.6930096	0.32369658
5786.85536128	0.32432018
5788.01781233	0.32494378
5789.18016401	0.32494378
5790.3425157	0.32484964
5791.50496675	0.32168913
5792.66731843	0.31980777
5793.82976948	0.31527442
5794.99212117	0.31096548
5796.15447285	0.31338030
5797.3169239	0.31362337
5798.47927558	0.31683448
5799.64162727	0.30860299
5800.80407832	0.31131965
5801.96643	0.31684032
5803.12878169	0.31752405
5804.29123273	0.32698894
5805.45358442	0.32082176
5806.61603547	0.31809905
5807.77838715	0.32631925
5808.94073884	0.32159504
5810.10318988	0.31437507
5811.26554157	0.32258841
5812.42789326	0.32177094
5813.5903443	0.31769753
5814.75269599	0.32833585
5815.91504768	0.32232511
5817.07749872	0.31475139
5818.23985041	0.31943282
5819.40230145	0.33026534
5820.56465314	0.32712305
5821.72700483	0.32122099
5822.88945587	0.32196400
5824.05180756	0.32756251
