5322.51825082	3.01502e-15
5324.28838938	2.99881e-15
5326.04858334	2.96152e-15
5327.8187219	2.93702e-15
5329.58886046	2.99015e-15
5331.35899902	2.97277e-15
5333.12913757	2.92350e-15
5334.89927613	2.94661e-15
5336.65947009	2.87892e-15
5338.42960865	2.80054e-15
5340.19974721	2.88810e-15
5341.96988577	2.88805e-15
5343.74002432	2.86780e-15
5345.51016288	2.84641e-15
5347.27035684	2.84764e-15
5349.0404954	2.82600e-15
5350.81063396	2.79132e-15
5352.58077252	2.79657e-15
5354.35091107	2.70328e-15
5356.11110503	2.69542e-15
5357.88124359	2.68490e-15
5359.65138215	2.68559e-15
5361.42152071	2.63450e-15
5363.19165927	2.57749e-15
5364.95185323	2.53922e-15
5366.72199178	2.50047e-15
5368.49213034	2.48220e-15
5370.2622689	2.52972e-15
5372.03240746	2.52373e-15
5373.80254602	2.48344e-15
5375.56273998	2.48141e-15
5377.33287853	2.43469e-15
5379.10301709	2.40675e-15
5380.87315565	2.41557e-15
5382.64329421	2.36509e-15
5384.40348817	2.39374e-15
5386.17362673	2.43493e-15
5387.94376528	2.35078e-15
5389.71390384	2.31410e-15
5391.4840424	2.34513e-15
5393.25418096	2.34101e-15
5395.01437492	2.33102e-15
5396.78451348	2.27841e-15
5398.55465203	2.27286e-15
5400.32479059	2.31163e-15
5402.09492915	2.36471e-15
5403.85512311	2.32689e-15
5405.62526167	2.25647e-15
5407.39540023	2.24558e-15
5409.16553878	2.22343e-15
5410.93567734	2.20938e-15
5412.7058159	2.20758e-15
5414.46600986	2.19852e-15
5416.23614842	2.20090e-15
5418.00628698	2.17502e-15
5419.77642553	2.13745e-15
5421.54656409	2.13676e-15
5423.30675805	2.12450e-15
5425.07689661	2.08675e-15
5426.84703517	2.07125e-15
5428.61717373	2.11550e-15
5430.38731228	2.15744e-15
5432.15745084	2.08375e-15
5433.9176448	2.08555e-15
5435.68778336	2.07682e-15
5437.45792192	2.00914e-15
5439.22806048	2.07304e-15
5440.99819903	2.04627e-15
5442.75839299	1.95651e-15
5444.52853155	1.97924e-15
5446.29867011	2.02565e-15
5448.06880867	1.95574e-15
5449.83894723	1.95542e-15
5451.60908578	1.98506e-15
5453.36927974	1.95664e-15
5455.1394183	1.95536e-15
5456.90955686	1.98166e-15
5458.67969542	1.95454e-15
5460.44983397	1.86359e-15
5462.21997253	1.92691e-15
5463.98016649	1.93461e-15
5465.75030505	1.86819e-15
5467.52044361	1.88716e-15
5469.29058217	1.88716e-15
5471.06072072	1.88874e-15
5472.82091468	1.84774e-15
5474.59105324	1.82402e-15
5476.3611918	1.89903e-15
5478.13133036	1.91147e-15
5479.90146892	1.84817e-15
5481.67160747	1.88123e-15
5483.43180143	1.90236e-15
5485.20193999	1.88247e-15
5486.97207855	1.82993e-15
5488.74221711	1.87360e-15
5490.51235567	1.87158e-15
5492.27254963	1.84068e-15
5494.04268818	1.87715e-15
5495.81282674	1.86874e-15
5497.5829653	1.82888e-15
5499.35310386	1.84430e-15
5501.12324242	1.82200e-15
5502.88343638	1.86208e-15
5504.65357493	1.86810e-15
5506.42371349	1.87820e-15
5508.19385205	1.88010e-15
5509.96399061	1.82790e-15
5511.72418457	1.81387e-15
5513.49432313	1.83701e-15
5515.26446168	1.82755e-15
5517.03460024	1.82560e-15
5518.8047388	1.84073e-15
5520.57487736	1.79027e-15
5522.33507132	1.81388e-15
5524.10520988	1.82558e-15
5525.87534843	1.73991e-15
5527.64548699	1.74722e-15
5529.41562555	1.71680e-15
5531.17581951	1.69296e-15
5532.94595807	1.70268e-15
5534.71609663	1.64625e-15
5536.48623518	1.72869e-15
5538.25637374	1.77088e-15
5540.0165677	1.68986e-15
5541.78670626	1.67224e-15
5543.55684482	1.58011e-15
5545.32698338	1.55605e-15
5547.09712193	1.72374e-15
5548.86726049	1.58481e-15
5550.62745445	1.46214e-15
5552.39759301	1.50845e-15
5554.16773157	1.54912e-15
5555.93787013	1.51089e-15
5557.70800868	1.55006e-15
5559.46820264	1.50374e-15
5561.2383412	1.48434e-15
5563.00847976	1.43061e-15
5564.77861832	1.45463e-15
5566.54875688	1.41045e-15
5568.31889543	1.40612e-15
5570.07908939	1.39793e-15
5571.84922795	1.37444e-15
5573.61936651	1.33079e-15
5575.38950507	1.39749e-15
5577.15964363	1.38282e-15
5578.91983758	1.35680e-15
5580.68997614	1.35031e-15
5582.4601147	1.34198e-15
5584.23025326	1.36179e-15
5586.00039182	1.27855e-15
5587.77053038	1.32128e-15
5589.53072433	1.35068e-15
5591.30086289	1.29008e-15
5593.07100145	1.31589e-15
5594.84114001	1.30670e-15
5596.61127857	1.30163e-15
5598.37147253	1.29631e-15
5600.14161108	1.29658e-15
5601.91174964	1.27206e-15
5603.6818882	1.33462e-15
5605.45202676	1.28230e-15
5607.22216532	1.30320e-15
5608.98235928	1.33897e-15
5610.75249783	1.25479e-15
5612.52263639	1.25608e-15
5614.29277495	1.26645e-15
5616.06291351	1.29044e-15
5617.82310747	1.33805e-15
5619.59324603	1.28796e-15
5621.36338458	1.22088e-15
5623.13352314	1.29731e-15
5624.9036617	1.31662e-15
5626.67380026	1.33370e-15
5628.43399422	1.30970e-15
5630.20413278	1.30403e-15
5631.97427133	1.32797e-15
5633.74440989	1.36897e-15
5635.51454845	1.32133e-15
5637.28468701	1.35005e-15
5639.04488097	1.37040e-15
5640.81501953	1.32861e-15
5642.58515808	1.29575e-15
5644.35529664	1.31033e-15
5646.1254352	1.29863e-15
5647.88562916	1.31301e-15
5649.65576772	1.37436e-15
5651.42590628	1.30232e-15
5653.19604483	1.32517e-15
5654.96618339	1.25672e-15
5656.73632195	1.28571e-15
5658.49651591	1.23998e-15
5660.26665447	1.28545e-15
5662.03679303	1.31416e-15
5663.80693158	1.29923e-15
5665.57707014	1.32932e-15
5667.3372641	1.37996e-15
5669.10740266	1.35591e-15
5670.87754122	1.36500e-15
5672.64767978	1.33515e-15
5674.41781833	1.27652e-15
5676.18795689	1.30643e-15
5677.94815085	1.34398e-15
5679.71828941	1.30868e-15
5681.48842797	1.25283e-15
5683.25856653	1.23689e-15
5685.02870508	1.24505e-15
5686.78889904	1.23987e-15
5688.5590376	1.28889e-15
5690.32917616	1.27199e-15
5692.09931472	1.22801e-15
5693.86945328	1.18511e-15
5695.63959183	1.21606e-15
5697.39978579	1.22546e-15
5699.16992435	1.19197e-15
5700.94006291	1.20973e-15
5702.71020147	1.17236e-15
5704.48034003	1.16765e-15
5706.24053399	1.21436e-15
5708.01067254	1.15805e-15
5709.7808111	1.09999e-15
5711.55094966	1.11007e-15
5713.32108822	1.07825e-15
5715.08128218	1.14492e-15
5716.85142074	1.14090e-15
5718.62155929	1.18605e-15
5720.39169785	1.21762e-15
5722.16183641	1.13522e-15
5723.93197497	1.10019e-15
5725.69216893	1.06562e-15
5727.46230749	1.13179e-15
5729.23244604	1.14724e-15
5731.0025846	1.08280e-15
5732.77272316	1.08315e-15
5734.54286172	1.04994e-15
5736.30305568	1.05737e-15
5738.07319423	1.08126e-15
5739.84333279	1.12614e-15
5741.61347135	1.21325e-15
5743.38360991	1.14450e-15
5745.14380387	1.08303e-15
5746.91394243	1.06088e-15
5748.68408098	1.09569e-15
5750.45421954	1.11259e-15
5752.2243581	1.06698e-15
5753.98455206	1.11423e-15
5755.75469062	1.14278e-15
5757.52482918	1.10232e-15
5759.29496773	1.09511e-15
5761.06510629	1.11847e-15
5762.83524485	1.08864e-15
5764.59543881	1.15872e-15
5766.36557737	1.17284e-15
5768.13571593	1.18123e-15
5769.90585448	1.19419e-15
5771.67599304	1.19180e-15
5773.436187	1.17533e-15
5775.20632556	1.19166e-15
5776.97646412	1.19039e-15
5778.74660268	1.16699e-15
5780.51674123	1.17792e-15
5782.28687979	1.18396e-15
5784.04707375	1.19061e-15
5785.81721231	1.21666e-15
5787.58735087	1.25693e-15
5789.35748943	1.27489e-15
5791.12762798	1.25038e-15
5792.89776654	1.27140e-15
5794.6579605	1.28939e-15
5796.42809906	1.33550e-15
5798.19823762	1.34222e-15
5799.96837618	1.34564e-15
5801.73851473	1.42037e-15
5803.49870869	1.36966e-15
5805.26884725	1.39674e-15
5807.03898581	1.49854e-15
5808.80912437	1.45362e-15
5810.57926293	1.48104e-15
5812.34940148	1.42314e-15
5814.10959544	1.46043e-15
5815.879734	1.58951e-15
5817.64987256	1.60341e-15
5819.42001112	1.55425e-15
5821.19014968	1.62811e-15
5822.95034364	1.73418e-15
5824.72048219	1.69512e-15
5826.49062075	1.76886e-15
5828.26075931	1.78041e-15
5830.03089787	1.79493e-15
5831.80103643	1.85055e-15
5833.56123039	1.84825e-15
5835.33136894	1.96956e-15
5837.1015075	1.98704e-15
5838.87164606	2.05653e-15
5840.64178462	2.15867e-15
5842.40197858	2.17278e-15
5844.17211714	2.28679e-15
5845.94225569	2.42615e-15
5847.71239425	2.54088e-15
5849.48253281	2.53033e-15
5851.25267137	2.65624e-15
5853.01286533	2.64278e-15
5854.78300389	2.77001e-15
5856.55314244	2.74977e-15
5858.323281	2.71756e-15
5860.09341956	2.79346e-15
5861.85361352	2.84471e-15
5863.62375208	2.92517e-15
5865.39389064	2.90744e-15
5867.16402919	3.15601e-15
5868.93416775	3.22052e-15
5870.70430631	3.31439e-15
5872.46450027	3.39137e-15
5874.23463883	3.42131e-15
5876.00477739	3.43553e-15
5877.77491594	3.36261e-15
5879.5450545	3.11842e-15
5881.30524846	3.06532e-15
5883.07538702	3.06331e-15
5884.84552558	2.95477e-15
5886.61566414	2.86546e-15
5888.38580269	2.70787e-15
5890.14599665	2.63205e-15
5891.91613521	2.63046e-15
5893.68627377	2.56399e-15
5895.45641233	2.46311e-15
5897.22655089	2.50247e-15
5898.99668944	2.41945e-15
5900.7568834	2.39292e-15
5902.52702196	2.31959e-15
5904.29716052	2.25556e-15
5906.06729908	2.22865e-15
5907.83743763	2.05385e-15
5909.60757619	1.94186e-15
5911.36777015	1.93419e-15
5913.13790871	1.91463e-15
5914.90804727	1.90394e-15
5916.67818583	1.89265e-15
5918.44832438	1.84981e-15
5920.20851834	1.77039e-15
5921.9786569	1.82966e-15
5923.74879546	1.75746e-15
5925.51893402	1.72523e-15
5927.28907258	1.70330e-15
5929.04926654	1.61805e-15
5930.81940509	1.61662e-15
5932.58954365	1.60003e-15
5934.35968221	1.55833e-15
5936.12982077	1.55280e-15
5937.89995933	1.51743e-15
5939.66015329	1.56031e-15
5941.43029184	1.55537e-15
5943.2004304	1.57990e-15
5944.97056896	1.55373e-15
5946.74070752	1.45652e-15
5948.51084608	1.53813e-15
5950.27104004	1.49359e-15
5952.04117859	1.45508e-15
5953.81131715	1.46776e-15
5955.58145571	1.46144e-15
5957.35159427	1.49811e-15
5959.11178823	1.44438e-15
5960.88192679	1.47784e-15
5962.65206534	1.42959e-15
5964.4222039	1.42075e-15
5966.19234246	1.37831e-15
5967.96248102	1.33195e-15
5969.72267498	1.32999e-15
5971.49281354	1.34967e-15
5973.26295209	1.37425e-15
5975.03309065	1.30529e-15
5976.80322921	1.37329e-15
5978.56342317	1.36958e-15
5980.33356173	1.28718e-15
5982.10370029	1.32234e-15
5983.87383884	1.30769e-15
5985.6439774	1.30275e-15
5987.41411596	1.29186e-15
5989.17430992	1.25652e-15
5990.94444848	1.26248e-15
5992.71458704	1.32226e-15
5994.48472559	1.28214e-15
5996.25486415	1.20360e-15
5998.01505811	1.22775e-15
5999.78519667	1.25045e-15
6001.55533523	1.28149e-15
6003.32547379	1.22022e-15
6005.09561234	1.16070e-15
6006.8657509	1.27734e-15
6008.62594486	1.25381e-15
6010.39608342	1.15851e-15
6012.16622198	1.16099e-15
6013.93636054	1.14672e-15
6015.70649909	1.15729e-15
6017.46669305	1.15025e-15
6019.23683161	1.14545e-15
6021.00697017	1.19278e-15
6022.77710873	1.18861e-15
6024.54724729	1.13353e-15
6026.31738584	1.14774e-15
6028.0775798	1.17472e-15
6029.84771836	1.19694e-15
6031.61785692	1.19736e-15
6033.38799548	1.15965e-15
6035.15813404	1.16305e-15
6036.91832799	1.18373e-15
6038.68846655	1.15641e-15
6040.45860511	1.10523e-15
6042.22874367	1.14868e-15
6043.99888223	1.16560e-15
6045.76902079	1.20146e-15
6047.52921474	1.15891e-15
6049.2993533	1.14775e-15
6051.06949186	1.17358e-15
6052.83963042	1.15298e-15
6054.60976898	1.10419e-15
6056.36996294	1.10454e-15
6058.14010149	1.12567e-15
6059.91024005	1.12096e-15
6061.68037861	1.07548e-15
6063.45051717	1.13230e-15
6065.21071113	1.16867e-15
6066.98084969	1.17387e-15
6068.75098824	1.14537e-15
6070.5211268	1.14678e-15
6072.29126536	1.16828e-15
6074.06140392	1.19566e-15
6075.82159788	1.20001e-15
6077.59173644	1.20455e-15
6079.36187499	1.17226e-15
6081.13201355	1.19671e-15
6082.90215211	1.19977e-15
6084.67229067	1.24009e-15
6086.43248463	1.21523e-15
6088.20262319	1.18480e-15
6089.97276174	1.21279e-15
6091.7429003	1.20419e-15
6093.51303886	1.20927e-15
6095.27323282	1.24090e-15
6097.04337138	1.21474e-15
6098.81350994	1.27921e-15
6100.58364849	1.24727e-15
6102.35378705	1.20906e-15
6104.11398101	1.23667e-15
6105.88411957	1.25261e-15
6107.65425813	1.20446e-15
6109.42439669	1.21831e-15
6111.19453524	1.27156e-15
6112.9646738	1.27543e-15
6114.72486776	1.26805e-15
6116.49500632	1.29411e-15
6118.26514488	1.24023e-15
6120.03528344	1.22090e-15
6121.80542199	1.25085e-15
6123.57556055	1.24492e-15
6125.33575451	1.24561e-15
6127.10589307	1.25790e-15
6128.87603163	1.22644e-15
6130.64617019	1.17646e-15
6132.41630874	1.20006e-15
6134.1765027	1.21569e-15
6135.94664126	1.23367e-15
6137.71677982	1.26949e-15
6139.48691838	1.24871e-15
6141.25705694	1.26815e-15
6143.02719549	1.29210e-15
6144.78738945	1.30442e-15
6146.55752801	1.22125e-15
6148.32766657	1.27991e-15
6150.09780513	1.29466e-15
6151.86794369	1.27775e-15
6153.62813765	1.27840e-15
6155.3982762	1.26520e-15
6157.16841476	1.28990e-15
6158.93855332	1.26953e-15
6160.70869188	1.24313e-15
6162.47883044	1.23321e-15
6164.2390244	1.26223e-15
6166.00916295	1.26390e-15
6167.77930151	1.30007e-15
6169.54944007	1.26858e-15
6171.31957863	1.30864e-15
6173.07977259	1.33755e-15
6174.84991115	1.26939e-15
6176.6200497	1.21709e-15
6178.39018826	1.18140e-15
6180.16032682	1.23760e-15
6181.93046538	1.20937e-15
6183.69065934	1.17797e-15
6185.46079789	1.19226e-15
6187.23093645	1.20257e-15
6189.00107501	1.16136e-15
6190.77121357	1.17334e-15
6192.53140753	1.17681e-15
6194.30154609	1.21401e-15
6196.07168464	1.23566e-15
6197.8418232	1.14780e-15
6199.61196176	1.16671e-15
6201.38210032	1.21689e-15
6203.14229428	1.20862e-15
6204.91243284	1.25311e-15
6206.68257139	1.22108e-15
6208.45270995	1.23303e-15
6210.22284851	1.23489e-15
6211.98304247	1.19692e-15
6213.75318103	1.19280e-15
6215.52331959	1.18015e-15
6217.29345814	1.20104e-15
6219.0635967	1.28676e-15
6220.83373526	1.25285e-15
6222.59392922	1.22038e-15
6224.36406778	1.31195e-15
6226.13420634	1.30183e-15
6227.90434489	1.27377e-15
6229.67448345	1.24814e-15
6231.43467741	1.31183e-15
6233.20481597	1.30352e-15
6234.97495453	1.29280e-15
6236.74509309	1.30279e-15
6238.51523164	1.23436e-15
6240.2853702	1.20604e-15
6242.04556416	1.20046e-15
6243.81570272	1.19043e-15
6245.58584128	1.18181e-15
6247.35597984	1.21100e-15
6249.12611839	1.29981e-15
6250.88631235	1.29768e-15
6252.65645091	1.25133e-15
6254.42658947	1.20187e-15
6256.19672803	1.19379e-15
6257.96686659	1.25601e-15
6259.73700514	1.31388e-15
6261.4971991	1.26556e-15
6263.26733766	1.19892e-15
6265.03747622	1.24254e-15
6266.80761478	1.29446e-15
6268.57775334	1.26451e-15
6270.3379473	1.30598e-15
6272.10808585	1.35064e-15
6273.87822441	1.32315e-15
6275.64836297	1.29113e-15
6277.41850153	1.33109e-15
6279.18864009	1.38757e-15
6280.94883405	1.35244e-15
6282.7189726	1.35517e-15
6284.48911116	1.35148e-15
6286.25924972	1.40363e-15
6288.02938828	1.41552e-15
6289.78958224	1.36671e-15
6291.5597208	1.41052e-15
6293.32985935	1.40754e-15
6295.09999791	1.41761e-15
6296.87013647	1.44021e-15
6298.64027503	1.44654e-15
6300.40046899	1.49785e-15
6302.17060755	1.49411e-15
6303.9407461	1.48455e-15
6305.71088466	1.51610e-15
6307.48102322	1.52005e-15
6309.24121718	1.48219e-15
6311.01135574	1.53793e-15
6312.7814943	1.53351e-15
6314.55163285	1.49609e-15
6316.32177141	1.50758e-15
6318.09190997	1.58448e-15
6319.85210393	1.54211e-15
6321.62224249	1.44356e-15
6323.39238105	1.52317e-15
6325.1625196	1.53176e-15
6326.93265816	1.53137e-15
6328.69285212	1.56926e-15
6330.46299068	1.57826e-15
6332.23312924	1.61348e-15
6334.0032678	1.56437e-15
6335.77340635	1.57120e-15
6337.54354491	1.57157e-15
6339.30373887	1.62037e-15
6341.07387743	1.61001e-15
6342.84401599	1.55802e-15
6344.61415455	1.60548e-15
6346.3842931	1.62216e-15
6348.14448706	1.61486e-15
6349.91462562	1.64717e-15
6351.68476418	1.61784e-15
6353.45490274	1.58537e-15
6355.22504129	1.55978e-15
6356.99517985	1.51705e-15
6358.75537381	1.57804e-15
6360.52551237	1.58732e-15
6362.29565093	1.56798e-15
6364.06578949	1.58805e-15
6365.83592804	1.56762e-15
6367.596122	1.58209e-15
6369.36626056	1.57581e-15
6371.13639912	1.53925e-15
6372.90653768	1.54205e-15
6374.67667624	1.50723e-15
6376.44681479	1.57690e-15
6378.20700875	1.59567e-15
6379.97714731	1.55307e-15
6381.74728587	1.58471e-15
6383.51742443	1.60512e-15
6385.28756299	1.65515e-15
6387.04775695	1.54580e-15
6388.8178955	1.53730e-15
6390.58803406	1.51924e-15
6392.35817262	1.55371e-15
6394.12831118	1.52970e-15
6395.89844974	1.52095e-15
6397.6586437	1.55018e-15
6399.42878225	1.52079e-15
6401.19892081	1.53876e-15
6402.96905937	1.56758e-15
6404.73919793	1.55661e-15
6406.49939189	1.58923e-15
6408.26953045	1.52884e-15
6410.039669	1.49409e-15
6411.80980756	1.50260e-15
6413.57994612	1.52757e-15
6415.35008468	1.49256e-15
6417.11027864	1.47134e-15
6418.8804172	1.50915e-15
6420.65055575	1.56641e-15
6422.42069431	1.48317e-15
6424.19083287	1.48948e-15
6425.95102683	1.49270e-15
6427.72116539	1.48476e-15
6429.49130395	1.47063e-15
6431.2614425	1.43401e-15
6433.03158106	1.47589e-15
6434.80171962	1.46900e-15
6436.56191358	1.37681e-15
6438.33205214	1.34816e-15
6440.1021907	1.35958e-15
6441.87232925	1.37828e-15
6443.64246781	1.38364e-15
6445.40266177	1.38717e-15
6447.17280033	1.38712e-15
6448.94293889	1.34897e-15
6450.71307745	1.31364e-15
6452.483216	1.27690e-15
6454.25335456	1.33496e-15
6456.01354852	1.36047e-15
6457.78368708	1.37784e-15
6459.55382564	1.37611e-15
6461.3239642	1.34810e-15
6463.09410275	1.35033e-15
6464.85429671	1.37222e-15
6466.62443527	1.34029e-15
6468.39457383	1.32773e-15
6470.16471239	1.28180e-15
6471.93485095	1.31782e-15
6473.7049895	1.33924e-15
6475.46518346	1.31900e-15
6477.23532202	1.29169e-15
6479.00546058	1.20680e-15
6480.77559914	1.19457e-15
6482.5457377	1.23957e-15
6484.30593165	1.20746e-15
6486.07607021	1.23058e-15
6487.84620877	1.25461e-15
6489.61634733	1.25349e-15
6491.38648589	1.23589e-15
6493.15662445	1.22041e-15
6494.9168184	1.19708e-15
6496.68695696	1.18453e-15
6498.45709552	1.17913e-15
6500.22723408	1.20583e-15
6501.99737264	1.22456e-15
6503.7575666	1.26619e-15
6505.52770515	1.25121e-15
6507.29784371	1.24460e-15
6509.06798227	1.25133e-15
6510.83812083	1.25102e-15
6512.60825939	1.21093e-15
6514.36845335	1.22266e-15
6516.1385919	1.22201e-15
6517.90873046	1.18750e-15
6519.67886902	1.20941e-15
6521.44900758	1.21862e-15
6523.20920154	1.18947e-15
6524.9793401	1.21802e-15
6526.74947865	1.23340e-15
6528.51961721	1.25012e-15
6530.28975577	1.27071e-15
6532.05989433	1.23290e-15
6533.82008829	1.19175e-15
6535.59022685	1.22685e-15
6537.3603654	1.27379e-15
6539.13050396	1.27018e-15
6540.90064252	1.30036e-15
6542.66083648	1.31162e-15
6544.43097504	1.34034e-15
6546.2011136	1.36348e-15
6547.97125215	1.31727e-15
6549.74139071	1.27275e-15
6551.51152927	1.26102e-15
6553.27172323	1.27080e-15
6555.04186179	1.26048e-15
6556.81200035	1.29759e-15
6558.5821389	1.47852e-15
6560.35227746	1.65831e-15
6562.11247142	1.67593e-15
6563.88260998	1.62231e-15
6565.65274854	1.47265e-15
6567.4228871	1.30698e-15
6569.19302565	1.30991e-15
6570.96316421	1.35403e-15
6572.72335817	1.34671e-15
6574.49349673	1.32612e-15
6576.26363529	1.33229e-15
6578.03377385	1.37014e-15
6579.8039124	1.38849e-15
6581.56410636	1.38911e-15
6583.33424492	1.38665e-15
6585.10438348	1.33172e-15
6586.87452204	1.24091e-15
6588.6446606	1.23098e-15
6590.41479915	1.23791e-15
6592.17499311	1.23355e-15
6593.94513167	1.18057e-15
6595.71527023	1.20215e-15
6597.48540879	1.22792e-15
6599.25554735	1.19449e-15
6601.01574131	1.18931e-15
6602.78587986	1.19068e-15
6604.55601842	1.15216e-15
6606.32615698	1.14793e-15
6608.09629554	1.17574e-15
6609.8664341	1.17030e-15
6611.62662806	1.18546e-15
6613.39676661	1.17834e-15
6615.16690517	1.15253e-15
6616.93704373	1.13638e-15
6618.70718229	1.12410e-15
6620.46737625	1.13100e-15
6622.23751481	1.17891e-15
6624.00765336	1.09866e-15
6625.77779192	1.09336e-15
6627.54793048	1.10346e-15
6629.31806904	1.11670e-15
6631.078263	1.14812e-15
6632.84840155	1.11643e-15
6634.61854011	1.12674e-15
6636.38867867	1.19254e-15
6638.15881723	1.19576e-15
6639.91901119	1.21583e-15
6641.68914975	1.21612e-15
6643.4592883	1.28210e-15
6645.22942686	1.31114e-15
6646.99956542	1.26316e-15
6648.76970398	1.34237e-15
6650.52989794	1.38495e-15
6652.3000365	1.42103e-15
6654.07017505	1.44095e-15
6655.84031361	1.45597e-15
6657.61045217	1.44250e-15
6659.37064613	1.49929e-15
6661.14078469	1.47529e-15
6662.91092325	1.50736e-15
6664.6810618	1.55066e-15
6666.45120036	1.55367e-15
6668.22133892	1.58154e-15
6669.98153288	1.51304e-15
6671.75167144	1.60933e-15
6673.52181	1.56768e-15
6675.29194855	1.58016e-15
6677.06208711	1.62401e-15
6678.82228107	1.57887e-15
6680.59241963	1.60916e-15
6682.36255819	1.60889e-15
6684.13269675	1.56420e-15
6685.9028353	1.59179e-15
6687.67297386	1.53568e-15
6689.43316782	1.53350e-15
6691.20330638	1.47288e-15
6692.97344494	1.45721e-15
6694.7435835	1.39115e-15
6696.51372205	1.37871e-15
6698.27391601	1.30463e-15
6700.04405457	1.25721e-15
6701.81419313	1.24237e-15
6703.58433169	1.17723e-15
6705.35447025	1.13415e-15
6707.1246088	1.08079e-15
6708.88480276	1.10576e-15
6710.65494132	1.07355e-15
6712.42507988	1.11500e-15
6714.19521844	1.15070e-15
6715.965357	1.19001e-15
6717.72555096	1.14142e-15
6719.49568951	1.03559e-15
6721.26582807	1.00397e-15
6723.03596663	9.96707e-16
6724.80610519	1.01347e-15
6726.57624375	1.05298e-15
6728.33643771	1.06641e-15
6730.10657626	1.07745e-15
6731.87671482	1.06953e-15
6733.64685338	9.67766e-16
6735.41699194	9.20598e-16
6737.1771859	9.26322e-16
6738.94732446	9.26491e-16
6740.71746301	8.80577e-16
6742.48760157	8.50464e-16
6744.25774013	8.83739e-16
6746.02787869	9.14073e-16
6747.78807265	9.00515e-16
6749.55821121	8.81153e-16
6751.32834976	8.43355e-16
6753.09848832	8.24303e-16
6754.86862688	8.58930e-16
6756.62882084	8.66878e-16
6758.3989594	8.56462e-16
6760.16909796	8.72097e-16
6761.93923651	8.36553e-16
6763.70937507	7.84472e-16
6765.47951363	8.29914e-16
6767.23970759	8.52824e-16
6769.00984615	8.22061e-16
6770.77998471	8.37479e-16
6772.55012326	7.90682e-16
6774.32026182	7.70457e-16
6776.08045578	7.93351e-16
6777.85059434	8.15887e-16
6779.6207329	7.99387e-16
6781.39087146	8.09022e-16
6783.16101001	7.88163e-16
6784.93114857	7.92506e-16
6786.69134253	7.85309e-16
6788.46148109	7.93266e-16
6790.23161965	8.01841e-16
6792.00175821	7.68338e-16
6793.77189676	7.46182e-16
6795.53209072	7.22601e-16
6797.30222928	7.94153e-16
6799.07236784	7.55707e-16
6800.8425064	7.85678e-16
6802.61264495	8.11637e-16
6804.38278351	7.87167e-16
6806.14297747	7.53050e-16
6807.91311603	7.95904e-16
6809.68325459	8.09780e-16
6811.45339315	7.55430e-16
6813.2235317	7.49234e-16
6814.98372566	7.44308e-16
6816.75386422	7.86264e-16
6818.52400278	7.78962e-16
6820.29414134	7.56300e-16
6822.0642799	7.53076e-16
6823.83441845	7.08399e-16
6825.59461241	7.19678e-16
6827.36475097	7.19646e-16
6829.13488953	7.12656e-16
6830.90502809	6.96381e-16
6832.67516665	7.36780e-16
6834.43536061	7.52023e-16
6836.20549916	6.81598e-16
6837.97563772	6.81601e-16
6839.74577628	7.14685e-16
6841.51591484	7.16732e-16
6843.2860534	6.76417e-16
6845.04624736	7.16590e-16
6846.81638591	7.07698e-16
6848.58652447	6.62217e-16
6850.35666303	6.86900e-16
6852.12680159	7.23555e-16
6853.88699555	7.44612e-16
6855.65713411	6.80326e-16
6857.42727266	6.45585e-16
6859.19741122	6.78864e-16
6860.96754978	6.74953e-16
6862.73768834	6.68892e-16
6864.4978823	7.05274e-16
6866.26802086	6.98002e-16
6868.03815941	7.23451e-16
6869.80829797	7.24722e-16
6871.57843653	6.73849e-16
6873.33863049	7.18991e-16
6875.10876905	6.69466e-16
6876.87890761	6.41178e-16
6878.64904616	6.56824e-16
6880.41918472	6.48992e-16
6882.18932328	6.90525e-16
6883.94951724	6.76632e-16
6885.7196558	7.07067e-16
6887.48979436	7.15666e-16
6889.25993291	6.67922e-16
6891.03007147	6.94064e-16
6892.79026543	6.97798e-16
6894.56040399	6.77054e-16
6896.33054255	6.71792e-16
6898.10068111	6.74473e-16
6899.87081966	6.39206e-16
6901.64095822	6.51024e-16
6903.40115218	6.86512e-16
6905.17129074	7.03426e-16
6906.9414293	6.93535e-16
6908.71156786	6.44068e-16
6910.48170641	6.88709e-16
6912.24190037	6.96718e-16
6914.01203893	6.77607e-16
6915.78217749	6.84336e-16
6917.55231605	6.69025e-16
6919.32245461	6.69291e-16
6921.09259316	7.02080e-16
6922.85278712	7.12527e-16
6924.62292568	6.69596e-16
6926.39306424	6.85172e-16
6928.1632028	7.11833e-16
6929.93334136	6.96232e-16
6931.69353531	6.97849e-16
6933.46367387	6.84453e-16
6935.23381243	6.82104e-16
6937.00395099	7.03225e-16
6938.77408955	7.01781e-16
6940.54422811	6.68662e-16
6942.30442206	6.73730e-16
6944.07456062	6.92310e-16
6945.84469918	6.86526e-16
6947.61483774	7.02078e-16
6949.3849763	6.93144e-16
6951.15511486	6.83891e-16
6952.91530881	6.86966e-16
6954.68544737	6.65541e-16
6956.45558593	6.75680e-16
6958.22572449	7.14558e-16
6959.99586305	7.21996e-16
6961.75605701	6.97056e-16
6963.52619556	6.93805e-16
6965.29633412	7.02339e-16
6967.06647268	7.10996e-16
6968.83661124	7.39417e-16
6970.5968052	7.19392e-16
