6021.78264886	1.31887e-15
6024.65663787	1.30991e-15
6027.53062688	1.31805e-15
6030.40461588	1.31900e-15
6033.27860489	1.31619e-15
6036.1525939	1.31610e-15
6039.02658291	1.31111e-15
6041.90057191	1.28778e-15
6044.76461632	1.27396e-15
6047.63860533	1.26997e-15
6050.51259434	1.25541e-15
6053.38658334	1.25582e-15
6056.26057235	1.27482e-15
6059.13456136	1.29717e-15
6062.00855037	1.31882e-15
6064.88253937	1.31614e-15
6067.75652838	1.34348e-15
6070.62057279	1.37254e-15
6073.4945618	1.37738e-15
6076.3685508	1.38033e-15
6079.24253981	1.39312e-15
6082.11652882	1.38274e-15
6084.99051783	1.39528e-15
6087.86450683	1.42101e-15
6090.73849584	1.44150e-15
6093.61248485	1.44908e-15
6096.47652926	1.45266e-15
6099.35051826	1.46562e-15
6102.22450727	1.47850e-15
6105.09849628	1.47478e-15
6107.97248528	1.47028e-15
6110.84647429	1.46997e-15
6113.7204633	1.46329e-15
6116.59445231	1.46200e-15
6119.46844131	1.46156e-15
6122.33248572	1.45746e-15
6125.20647473	1.45848e-15
6128.08046374	1.46176e-15
6130.95445274	1.44834e-15
6133.82844175	1.43043e-15
6136.70243076	1.42720e-15
6139.57641977	1.45905e-15
6142.45040877	1.50309e-15
6145.32439778	1.51559e-15
6148.18844219	1.52150e-15
6151.0624312	1.51329e-15
6153.9364202	1.53034e-15
6156.81040921	1.54778e-15
6159.68439822	1.53681e-15
6162.55838722	1.53282e-15
6165.43237623	1.53219e-15
6168.30636524	1.52490e-15
6171.18035425	1.51329e-15
6174.04439866	1.50856e-15
6176.91838766	1.47242e-15
6179.79237667	1.44833e-15
6182.66636568	1.46153e-15
6185.54035468	1.46632e-15
6188.41434369	1.46136e-15
6191.2883327	1.44897e-15
6194.16232171	1.42717e-15
6197.03631071	1.37679e-15
6199.90035512	1.17433e-15
6202.77434413	1.22794e-15
6205.64833314	1.45311e-15
6208.52232214	1.52388e-15
6211.39631115	1.51032e-15
6214.27030016	1.50468e-15
6217.14428917	1.53109e-15
6220.01827817	1.57032e-15
6222.89226718	1.58048e-15
6225.75631159	1.55802e-15
6228.6303006	1.55375e-15
6231.5042896	1.55273e-15
6234.37827861	1.53580e-15
6237.25226762	1.52456e-15
6240.12625662	1.51702e-15
6243.00024563	1.50416e-15
6245.87423464	1.48956e-15
6248.74822365	1.48592e-15
6251.61226805	1.48815e-15
6254.48625706	1.50178e-15
6257.36024607	1.52799e-15
6260.23423508	1.56623e-15
6263.10822408	1.62758e-15
6265.98221309	1.68506e-15
6268.8562021	1.70413e-15
6271.73019111	1.69515e-15
6274.60418011	1.70711e-15
6277.46822452	1.71441e-15
6280.34221353	1.72457e-15
6283.21620254	1.75319e-15
6286.09019154	1.78667e-15
6288.96418055	1.81997e-15
6291.83816956	1.84873e-15
6294.71215856	1.87769e-15
6297.58614757	1.91596e-15
6300.46013658	1.94058e-15
6303.32418099	1.96038e-15
6306.19816999	2.01972e-15
6309.072159	2.05369e-15
6311.94614801	2.05017e-15
6314.82013702	2.04704e-15
6317.69412602	2.06187e-15
6320.56811503	2.06690e-15
6323.44210404	2.07965e-15
6326.31609305	2.10544e-15
6329.18013745	2.14073e-15
6332.05412646	2.15597e-15
6334.92811547	2.15545e-15
6337.80210448	2.17763e-15
6340.67609348	2.18488e-15
6343.55008249	2.15645e-15
6346.4240715	2.15201e-15
6349.2980605	2.17752e-15
6352.17204951	2.19119e-15
6355.03609392	2.18407e-15
6357.91008293	2.17009e-15
6360.78407194	2.16808e-15
6363.65806094	2.14703e-15
6366.53204995	2.10136e-15
6369.40603896	2.09221e-15
6372.28002796	2.09697e-15
6375.15401697	2.09341e-15
6378.02800598	2.08203e-15
6380.89205039	2.07664e-15
6383.76603939	2.08224e-15
6386.6400284	2.09783e-15
6389.51401741	2.09081e-15
6392.38800642	2.06970e-15
6395.26199542	2.09932e-15
6398.13598443	2.12080e-15
6401.00997344	2.09913e-15
6403.88396245	2.07513e-15
6406.74800685	2.08642e-15
6409.62199586	2.09761e-15
6412.49598487	2.06194e-15
6415.36997388	2.04042e-15
6418.24396288	2.00726e-15
6421.11795189	1.99096e-15
6423.9919409	1.99139e-15
6426.8659299	1.96481e-15
6429.73991891	1.93995e-15
6432.60396332	1.92603e-15
6435.47795233	1.89172e-15
6438.35194133	1.85022e-15
6441.22593034	1.83048e-15
6444.09991935	1.80214e-15
6446.97390836	1.77683e-15
6449.84789736	1.79272e-15
6452.72188637	1.78398e-15
6455.59587538	1.74272e-15
6458.45991979	1.74685e-15
6461.33390879	1.74271e-15
6464.2078978	1.72380e-15
6467.08188681	1.71903e-15
6469.95587582	1.71149e-15
6472.82986482	1.66353e-15
6475.70385383	1.63583e-15
6478.57784284	1.64635e-15
6481.45183184	1.62332e-15
6484.31587625	1.58264e-15
6487.18986526	1.58533e-15
6490.06385427	1.60018e-15
6492.93784328	1.59303e-15
6495.81183228	1.59719e-15
6498.68582129	1.62311e-15
6501.5598103	1.64635e-15
6504.4337993	1.64489e-15
6507.30778831	1.61782e-15
6510.17183272	1.61485e-15
6513.04582173	1.64192e-15
6515.91981073	1.64431e-15
6518.79379974	1.63182e-15
6521.66778875	1.64913e-15
6524.54177776	1.65724e-15
6527.41576676	1.66658e-15
6530.28975577	1.70381e-15
6533.16374478	1.71722e-15
6536.02778919	1.73132e-15
6538.90177819	1.73968e-15
6541.7757672	1.75710e-15
6544.64975621	1.76807e-15
6547.52374522	1.76735e-15
6550.39773422	1.74230e-15
6553.27172323	1.72156e-15
6556.14571224	1.72664e-15
6559.01970124	1.73069e-15
6561.88374565	1.71111e-15
6564.75773466	1.71197e-15
6567.63172367	1.74172e-15
6570.50571267	1.74638e-15
6573.37970168	1.76220e-15
6576.25369069	1.79646e-15
6579.1276797	1.77855e-15
6582.0016687	1.74603e-15
6584.87565771	1.72568e-15
6587.73970212	1.69925e-15
6590.61369113	1.67569e-15
6593.48768013	1.64954e-15
6596.36166914	1.63054e-15
6599.23565815	1.60666e-15
6602.10964716	1.59303e-15
6604.98363616	1.57190e-15
6607.85762517	1.53952e-15
6610.73161418	1.51677e-15
6613.59565859	1.51925e-15
6616.46964759	1.50988e-15
6619.3436366	1.49362e-15
6622.21762561	1.51141e-15
6625.09161461	1.51757e-15
6627.96560362	1.50840e-15
6630.83959263	1.52012e-15
6633.71358164	1.55245e-15
6636.58757064	1.57053e-15
6639.45161505	1.63019e-15
6642.32560406	1.67724e-15
6645.19959307	1.72705e-15
6648.07358207	1.80031e-15
6650.94757108	1.86908e-15
6653.82156009	1.92752e-15
6656.6955491	1.95591e-15
6659.5695381	1.97086e-15
6662.44352711	1.99520e-15
6665.30757152	2.02867e-15
6668.18156053	2.05872e-15
6671.05554953	2.07536e-15
6673.92953854	2.10013e-15
6676.80352755	2.12342e-15
6679.67751656	2.11405e-15
6682.55150556	2.07943e-15
6685.42549457	2.04928e-15
6688.29948358	2.01888e-15
6691.16352799	1.95375e-15
6694.03751699	1.85980e-15
6696.911506	1.73380e-15
6699.78549501	1.63018e-15
6702.65948401	1.54425e-15
6705.53347302	1.46516e-15
6708.40746203	1.43599e-15
6711.28145104	1.42613e-15
6714.15544004	1.39378e-15
6717.01948445	1.34766e-15
6719.89347346	1.31497e-15
6722.76746247	1.27319e-15
6725.64145147	1.22907e-15
6728.51544048	1.21976e-15
6731.38942949	1.21236e-15
6734.2634185	1.18303e-15
6737.1374075	1.15096e-15
6740.01139651	1.13572e-15
6742.87544092	1.12632e-15
6745.74942993	1.09190e-15
6748.62341893	1.07277e-15
6751.49740794	1.05665e-15
6754.37139695	1.04534e-15
6757.24538595	1.02948e-15
6760.11937496	1.01480e-15
6762.99336397	1.04671e-15
6765.86735298	1.04269e-15
6768.73139739	1.00862e-15
6771.60538639	1.00100e-15
6774.4793754	1.01941e-15
6777.35336441	9.85927e-16
6780.22735341	9.69067e-16
6783.10134242	9.67090e-16
6785.97533143	9.71805e-16
6788.84932044	9.69281e-16
6791.72330944	9.63176e-16
6794.58735385	9.59622e-16
6797.46134286	9.70647e-16
6800.33533187	9.67575e-16
6803.20932087	9.49019e-16
6806.08330988	9.49373e-16
6808.95729889	9.52655e-16
6811.8312879	9.44680e-16
6814.7052769	9.24784e-16
6817.57926591	8.97987e-16
6820.44331032	8.74319e-16
6823.31729933	8.40943e-16
6826.19128833	8.24500e-16
6829.06527734	8.15221e-16
6831.93926635	7.97132e-16
6834.81325535	8.45321e-16
6837.68724436	8.92822e-16
6840.56123337	8.83752e-16
6843.43522238	8.89618e-16
6846.29926678	8.70381e-16
6849.17325579	8.29281e-16
6852.0472448	8.00921e-16
6854.92123381	7.85868e-16
6857.79522281	7.94247e-16
6860.66921182	8.06655e-16
6863.54320083	7.99936e-16
6866.41718984	7.88720e-16
6869.29117884	7.67999e-16
6872.15522325	7.72737e-16
6875.02921226	7.92655e-16
6877.90320127	7.83471e-16
6880.77719027	7.91279e-16
6883.65117928	8.10535e-16
6886.52516829	7.91190e-16
6889.39915729	7.68466e-16
6892.2731463	7.70254e-16
6895.14713531	7.83018e-16
6898.01117972	7.96654e-16
6900.88516873	7.81522e-16
6903.75915773	7.69900e-16
6906.63314674	7.82820e-16
6909.50713575	8.03781e-16
6912.38112475	8.29341e-16
6915.25511376	8.35888e-16
6918.12910277	8.34099e-16
6921.00309178	8.46452e-16
6923.86713618	8.33513e-16
6926.74112519	8.27886e-16
6929.6151142	8.61135e-16
6932.48910321	8.78226e-16
6935.36309221	8.99024e-16
6938.23708122	9.17030e-16
6941.11107023	9.24538e-16
6943.98505924	9.23361e-16
6946.85904824	8.96044e-16
6949.72309265	8.69346e-16
6952.59708166	8.57612e-16
6955.47107067	8.72727e-16
6958.34505967	9.03917e-16
6961.21904868	9.17663e-16
6964.09303769	9.43455e-16
6966.96702669	9.71282e-16
6969.8410157	9.63588e-16
6972.71500471	9.65443e-16
6975.57904912	9.95958e-16
6978.45303812	1.00142e-15
6981.32702713	1.00842e-15
6984.20101614	1.02521e-15
6987.07500515	1.05079e-15
6989.94899415	1.08810e-15
6992.82298316	1.08485e-15
6995.69697217	1.10166e-15
6998.57096118	1.16238e-15
7001.43500558	1.17871e-15
7004.30899459	1.16889e-15
7007.1829836	1.18794e-15
7010.05697261	1.24291e-15
7012.93096161	1.28514e-15
7015.80495062	1.31204e-15
7018.67893963	1.38669e-15
7021.55292863	1.45679e-15
7024.42691764	1.50510e-15
7027.29096205	1.57751e-15
7030.16495106	1.67547e-15
7033.03894006	1.81022e-15
7035.91292907	1.94680e-15
7038.78691808	2.06238e-15
7041.66090709	2.19265e-15
7044.53489609	2.31496e-15
7047.4088851	2.38501e-15
7050.28287411	2.44587e-15
7053.14691852	2.48001e-15
7056.02090752	2.49540e-15
7058.89489653	2.49129e-15
7061.76888554	2.48153e-15
7064.64287455	2.45604e-15
7067.51686355	2.44251e-15
7070.39085256	2.43725e-15
7073.26484157	2.37482e-15
7076.13883057	2.26156e-15
7079.00287498	2.12234e-15
7081.87686399	1.96678e-15
7084.750853	1.82960e-15
7087.62484201	1.72012e-15
7090.49883101	1.63840e-15
7093.37282002	1.55748e-15
7096.24680903	1.46553e-15
7099.12079803	1.39467e-15
7101.99478704	1.32150e-15
7104.85883145	1.24150e-15
7107.73282046	1.18157e-15
7110.60680946	1.16119e-15
7113.48079847	1.16142e-15
7116.35478748	1.14804e-15
7119.22877649	1.11412e-15
7122.10276549	1.05523e-15
7124.9767545	1.00201e-15
7127.85074351	9.91237e-16
7130.71478792	9.92363e-16
7133.58877692	9.61509e-16
7136.46276593	9.39078e-16
7139.33675494	9.80069e-16
7142.21074395	9.80128e-16
7145.08473295	9.33405e-16
7147.95872196	9.33686e-16
7150.83271097	9.42699e-16
7153.70669997	9.33440e-16
7156.57074438	9.34526e-16
7159.44473339	9.46373e-16
7162.3187224	9.65437e-16
7165.1927114	9.59010e-16
7168.06670041	9.76550e-16
7170.94068942	9.83997e-16
7173.81467843	9.57128e-16
7176.68866743	9.47108e-16
7179.56265644	9.43417e-16
7182.42670085	9.24174e-16
7185.30068986	9.17524e-16
7188.17467886	9.25011e-16
7191.04866787	9.40040e-16
7193.92265688	9.46062e-16
7196.79664589	9.52412e-16
7199.67063489	9.84567e-16
7202.5446239	9.99065e-16
7205.41861291	9.82601e-16
7208.28265732	1.03345e-15
7211.15664632	1.07071e-15
7214.03063533	1.04248e-15
7216.90462434	1.02642e-15
7219.77861335	1.05033e-15
7222.65260235	1.06505e-15
7225.52659136	1.06665e-15
7228.40058037	1.08771e-15
7231.27456937	1.11138e-15
7234.13861378	1.14712e-15
7237.01260279	1.17572e-15
7239.8865918	1.17699e-15
7242.7605808	1.17571e-15
7245.63456981	1.20134e-15
7248.50855882	1.21359e-15
7251.38254783	1.21433e-15
7254.25653683	1.23721e-15
7257.13052584	1.25864e-15
7259.99457025	1.28607e-15
7262.86855926	1.31130e-15
7265.74254826	1.32679e-15
7268.61653727	1.35079e-15
7271.49052628	1.38066e-15
7274.36451529	1.40611e-15
7277.23850429	1.41122e-15
7280.1124933	1.38240e-15
7282.98648231	1.35793e-15
7285.85052672	1.33760e-15
7288.72451572	1.28340e-15
7291.59850473	1.27451e-15
7294.47249374	1.27250e-15
7297.34648274	1.20822e-15
7300.22047175	1.19828e-15
7303.09446076	1.26038e-15
7305.96844977	1.21255e-15
7308.84243877	1.15220e-15
7311.70648318	1.13835e-15
7314.58047219	1.11881e-15
7317.4544612	1.09638e-15
7320.3284502	1.08537e-15
7323.20243921	1.07060e-15
7326.07642822	1.08025e-15
7328.95041723	1.06089e-15
7331.82440623	1.02245e-15
7334.69839524	1.00041e-15
7337.56243965	9.44053e-16
7340.43642866	9.30927e-16
7343.31041766	9.37537e-16
7346.18440667	9.33331e-16
7349.05839568	9.24578e-16
7351.93238468	8.93470e-16
7354.80637369	8.75686e-16
7357.6803627	8.73722e-16
7360.55435171	8.74613e-16
7363.41839612	8.67065e-16
7366.29238512	8.63652e-16
7369.16637413	8.67886e-16
7372.04036314	8.29160e-16
7374.91435214	8.22269e-16
7377.78834115	8.53819e-16
7380.66233016	8.57578e-16
7383.53631917	8.54176e-16
7386.41030817	8.52147e-16
7389.27435258	8.64534e-16
7392.14834159	8.76918e-16
7395.0223306	8.69947e-16
7397.8963196	8.42493e-16
7400.77030861	8.49109e-16
7403.64429762	8.93423e-16
7406.51828663	9.03376e-16
7409.39227563	8.94093e-16
7412.26626464	8.78268e-16
7415.13030905	8.38216e-16
7418.00429806	8.35361e-16
7420.87828706	8.35644e-16
7423.75227607	8.58625e-16
7426.62626508	8.88658e-16
7429.50025408	8.86025e-16
7432.37424309	8.79869e-16
7435.2482321	8.78397e-16
7438.12222111	8.94389e-16
7440.98626551	9.12832e-16
7443.86025452	9.15672e-16
7446.73424353	9.15222e-16
7449.60823254	9.08108e-16
7452.48222154	8.90968e-16
7455.35621055	8.74712e-16
7458.23019956	8.72100e-16
7461.10418857	8.60879e-16
7463.97817757	8.64745e-16
7466.84222198	8.55671e-16
7469.71621099	8.19171e-16
7472.5902	7.57760e-16
7475.464189	6.92548e-16
7478.33817801	6.78033e-16
7481.21216702	6.51446e-16
7484.08615602	6.40120e-16
7486.96014503	8.45731e-16
7489.83413404	8.74627e-16
7492.69817845	7.19466e-16
7495.57216746	6.43486e-16
7498.44615646	7.75227e-16
7501.32014547	8.58085e-16
7504.19413448	8.23333e-16
7507.06812348	8.17856e-16
7509.94211249	7.86814e-16
7512.8161015	8.00361e-16
7515.69009051	8.17823e-16
7518.55413491	8.00565e-16
7521.42812392	7.89442e-16
7524.30211293	8.01979e-16
7527.17610194	7.98169e-16
7530.05009094	7.88059e-16
7532.92407995	8.00172e-16
7535.79806896	8.17435e-16
7538.67205797	8.14880e-16
7541.54604697	8.07293e-16
7544.41009138	7.67467e-16
7547.28408039	6.80504e-16
7550.1580694	6.03084e-16
7553.0320584	5.43057e-16
7555.90604741	4.52373e-16
7558.78003642	3.74464e-16
7561.65402542	4.04839e-16
7564.52801443	5.06960e-16
7567.40200344	7.41792e-16
7570.26604785	9.51480e-16
7573.14003685	8.83938e-16
7576.01402586	7.55917e-16
7578.88801487	7.16257e-16
7581.76200388	7.24179e-16
7584.63599288	6.45325e-16
7587.50998189	5.24657e-16
7590.3839709	5.80868e-16
7593.25795991	6.80510e-16
7596.12200431	7.51681e-16
7598.99599332	8.24515e-16
7601.86998233	8.11847e-16
7604.74397134	7.65382e-16
7607.61796034	7.76847e-16
7610.49194935	7.80090e-16
7613.36593836	8.10615e-16
7616.23992736	8.21419e-16
7619.11391637	8.15420e-16
7621.97796078	8.06371e-16
7624.85194979	8.53140e-16
7627.72593879	8.77959e-16
7630.5999278	8.68787e-16
7633.47391681	8.80432e-16
7636.34790582	8.96267e-16
7639.22189482	8.72937e-16
7642.09588383	8.49627e-16
7644.96987284	8.72061e-16
7647.83391725	9.36190e-16
7650.70790625	9.98958e-16
7653.58189526	1.02732e-15
7656.45588427	1.02688e-15
7659.32987328	1.01698e-15
7662.20386228	9.82433e-16
7665.07785129	9.79455e-16
7667.9518403	1.01923e-15
7670.8258293	1.03996e-15
7673.68987371	1.08564e-15
7676.56386272	1.13524e-15
7679.43785173	1.14828e-15
7682.31184074	1.15474e-15
7685.18582974	1.16230e-15
7688.05981875	1.20623e-15
7690.93380776	1.21754e-15
7693.80779676	1.21834e-15
7696.68178577	1.24500e-15
7699.54583018	1.30424e-15
7702.41981919	1.32484e-15
7705.29380819	1.33903e-15
7708.1677972	1.40143e-15
7711.04178621	1.42277e-15
7713.91577522	1.38323e-15
7716.78976422	1.40701e-15
7719.66375323	1.47377e-15
7722.53774224	1.47288e-15
7725.40178665	1.53855e-15
7728.27577565	1.57566e-15
7731.14976466	1.63621e-15
7734.02375367	1.68694e-15
7736.89774268	1.68957e-15
7739.77173168	1.71552e-15
7742.64572069	1.75054e-15
7745.5197097	1.79662e-15
7748.3936987	1.81958e-15
7751.25774311	1.80884e-15
7754.13173212	1.80522e-15
7757.00572113	1.76595e-15
7759.87971013	1.71358e-15
7762.75369914	1.70539e-15
7765.62768815	1.72933e-15
7768.50167716	1.76357e-15
7771.37566616	1.79745e-15
7774.24965517	1.85684e-15
7777.11369958	1.91772e-15
7779.98768859	1.96509e-15
7782.86167759	2.01478e-15
7785.7356666	2.07827e-15
7788.60965561	2.04720e-15
7791.48364462	1.97725e-15
7794.35763362	1.95990e-15
7797.23162263	1.92727e-15
7800.10561164	1.87737e-15
7802.96965605	1.87167e-15
7805.84364505	1.89021e-15
7808.71763406	1.88491e-15
7811.59162307	1.88974e-15
7814.46561208	1.86554e-15
7817.33960108	1.85393e-15
7820.21359009	1.85752e-15
7823.0875791	1.86166e-15
7825.9615681	1.87008e-15
7828.82561251	1.88408e-15
7831.69960152	1.89859e-15
7834.57359053	1.89356e-15
7837.44757953	1.88859e-15
7840.32156854	1.91865e-15
7843.19555755	1.95219e-15
7846.06954656	1.98486e-15
7848.94353556	2.06377e-15
7851.81752457	2.15865e-15
7854.68156898	2.19873e-15
7857.55555799	2.22453e-15
7860.42954699	2.22589e-15
7863.303536	2.21079e-15
7866.17752501	2.22849e-15
7869.05151402	2.21404e-15
7871.92550302	2.17963e-15
7874.79949203	2.28039e-15
7877.67348104	2.30407e-15
7880.53752545	2.31391e-15
7883.41151445	2.29386e-15
7886.28550346	2.23499e-15
7889.15949247	2.19562e-15
7892.03348147	2.21741e-15
7894.90747048	2.22430e-15
7897.78145949	2.21963e-15
7900.6554485	2.24496e-15
7903.5294375	2.19855e-15
7906.39348191	2.06936e-15
7909.26747092	1.93259e-15
7912.14145993	1.87411e-15
7915.01544893	1.80328e-15
7917.88943794	1.75508e-15
7920.76342695	1.77690e-15
7923.63741596	1.67452e-15
7926.51140496	1.52913e-15
7929.38539397	1.49379e-15
7932.24943838	1.49125e-15
7935.12342739	1.50461e-15
7937.99741639	1.48803e-15
7940.8714054	1.37596e-15
7943.74539441	1.30555e-15
7946.61938341	1.31943e-15
7949.49337242	1.27436e-15
7952.36736143	1.21154e-15
7955.24135044	1.19377e-15
7958.10539485	1.18363e-15
7960.97938385	1.14045e-15
7963.85337286	1.08417e-15
7966.72736187	1.05355e-15
7969.60135087	1.02806e-15
7972.47533988	1.01229e-15
7975.34932889	1.03750e-15
7978.2233179	1.02510e-15
7981.0973069	1.01376e-15
7983.96135131	9.86522e-16
7986.83534032	9.64076e-16
7989.70932933	9.02734e-16
7992.58331833	9.05453e-16
7995.45730734	9.79022e-16
7998.33129635	9.74042e-16
8001.20528536	9.56514e-16
8004.07927436	8.76846e-16
8006.95326337	9.00347e-16
8009.81730778	9.31884e-16
8012.69129679	9.62660e-16
8015.56528579	1.03579e-15
8018.4392748	1.09422e-15
8021.31326381	9.87523e-16
8024.18725281	8.69930e-16
8027.06124182	8.18686e-16
8029.93523083	8.09560e-16
8032.80921984	8.57559e-16
8035.67326424	8.84266e-16
8038.54725325	8.66974e-16
8041.42124226	8.76476e-16
8044.29523127	8.82418e-16
8047.16922027	9.01689e-16
8050.04320928	9.26653e-16
8052.91719829	9.34892e-16
8055.7911873	8.47210e-16
8058.6651763	8.50190e-16
8061.52922071	8.11965e-16
8064.40320972	7.75099e-16
8067.27719873	7.52120e-16
8070.15118773	7.66289e-16
8073.02517674	7.31607e-16
8075.89916575	7.29345e-16
8078.77315475	7.48272e-16
8081.64714376	7.24138e-16
8084.52113277	7.19411e-16
8087.38517718	7.61424e-16
8090.25916619	7.77553e-16
8093.13315519	7.63904e-16
8096.0071442	7.53474e-16
8098.88113321	7.42890e-16
8101.75512221	7.25169e-16
8104.62911122	7.22949e-16
8107.50310023	7.14218e-16
8110.37708924	7.09736e-16
8113.24113364	7.17331e-16
8116.11512265	6.86114e-16
8118.98911166	6.87114e-16
8121.86310067	7.14232e-16
8124.73708967	7.64767e-16
8127.61107868	7.78186e-16
8130.48506769	7.60031e-16
8133.3590567	7.66385e-16
8136.2330457	7.88724e-16
8139.09709011	8.36552e-16
8141.97107912	8.39204e-16
8144.84506813	8.26886e-16
8147.71905713	8.29191e-16
8150.59304614	8.27191e-16
8153.46703515	8.73830e-16
8156.34102415	9.10349e-16
8159.21501316	9.15055e-16
8162.08900217	9.58657e-16
8164.96299118	1.04726e-15
8167.82703558	1.09116e-15
8170.70102459	1.08187e-15
8173.5750136	1.07444e-15
8176.44900261	1.02965e-15
8179.32299161	9.71424e-16
8182.19698062	9.33881e-16
8185.07096963	9.66028e-16
8187.94495864	1.08797e-15
8190.81894764	1.16235e-15
8193.68299205	1.17504e-15
8196.55698106	1.24190e-15
8199.43097007	1.33342e-15
8202.30495907	1.38184e-15
8205.17894808	1.38234e-15
8208.05293709	1.36649e-15
8210.92692609	1.39968e-15
8213.8009151	1.43063e-15
8216.67490411	1.39933e-15
8219.53894852	1.38281e-15
8222.41293753	1.34478e-15
8225.28692653	1.28813e-15
8228.16091554	1.23707e-15
8231.03490455	1.21483e-15
8233.90889355	1.20651e-15
8236.78288256	1.25137e-15
8239.65687157	1.31731e-15
8242.53086058	1.29461e-15
8245.39490498	1.26453e-15
8248.26889399	1.29094e-15
8251.142883	1.30233e-15
8254.01687201	1.31351e-15
8256.89086101	1.26732e-15
8259.76485002	1.19968e-15
8262.63883903	1.15052e-15
8265.51282804	1.14783e-15
8268.38681704	1.11952e-15
8271.25086145	1.05018e-15
8274.12485046	1.01555e-15
8276.99883947	1.00126e-15
8279.87282847	9.82199e-16
8282.74681748	9.62790e-16
8285.62080649	9.58085e-16
8288.49479549	9.81184e-16
8291.3687845	1.01363e-15
8294.24277351	1.05186e-15
8297.10681792	1.08982e-15
8299.98080692	1.12124e-15
8302.85479593	1.19102e-15
8305.72878494	1.16098e-15
8308.60277395	1.10396e-15
8311.47676295	1.04574e-15
8314.35075196	1.00303e-15
8317.22474097	1.01100e-15
8320.09872998	1.00832e-15
8322.96277438	1.02544e-15
8325.83676339	1.09248e-15
8328.7107524	1.12771e-15
8331.58474141	1.14280e-15
8334.45873041	1.18218e-15
8337.33271942	1.21845e-15
8340.20670843	1.19573e-15
8343.08069743	1.15255e-15
8345.95468644	1.15899e-15
8348.81873085	1.19124e-15
8351.69271986	1.18510e-15
8354.56670886	1.22877e-15
8357.44069787	1.25173e-15
8360.31468688	1.17560e-15
8363.18867589	1.14600e-15
8366.06266489	1.17513e-15
8368.9366539	1.22786e-15
8371.81064291	1.30700e-15
8374.67468732	1.38191e-15
8377.54867632	1.44968e-15
8380.42266533	1.48271e-15
8383.29665434	1.53264e-15
8386.17064335	1.65575e-15
8389.04463235	1.71289e-15
8391.91862136	1.65499e-15
8394.79261037	1.54505e-15
8397.66659937	1.55622e-15
8400.53064378	1.64948e-15
8403.40463279	1.68827e-15
8406.2786218	1.71416e-15
8409.15261081	1.74737e-15
8412.02659981	1.80161e-15
8414.90058882	1.90139e-15
8417.77457783	2.00594e-15
8420.64856683	2.13945e-15
8423.52255584	2.24694e-15
8426.38660025	2.26154e-15
8429.26058926	2.25593e-15
8432.13457826	2.23592e-15
8435.00856727	2.20075e-15
8437.88255628	2.21097e-15
8440.75654529	2.21612e-15
8443.63053429	2.22956e-15
8446.5045233	2.27988e-15
8449.37851231	2.30515e-15
8452.24255672	2.36201e-15
8455.11654572	2.43922e-15
8457.99053473	2.52897e-15
8460.86452374	2.60891e-15
8463.73851275	2.58690e-15
8466.61250175	2.55505e-15
8469.48649076	2.51981e-15
8472.36047977	2.44706e-15
8475.23446877	2.34738e-15
8478.09851318	2.24762e-15
8480.97250219	2.28751e-15
8483.8464912	2.31769e-15
8486.7204802	2.26844e-15
8489.59446921	2.28942e-15
8492.46845822	2.34531e-15
8495.34244723	2.38641e-15
8498.21643623	2.44105e-15
8501.09042524	2.49444e-15
8503.95446965	2.51237e-15
8506.82845866	2.53106e-15
8509.70244766	2.51397e-15
8512.57643667	2.43591e-15
8515.45042568	2.36321e-15
8518.32441469	2.30397e-15
8521.19840369	2.24433e-15
8524.0723927	2.19077e-15
8526.94638171	2.19170e-15
8529.81042612	2.25492e-15
8532.68441512	2.31125e-15
8535.55840413	2.34924e-15
8538.43239314	2.37416e-15
8541.30638215	2.36541e-15
8544.18037115	2.32388e-15
8547.05436016	2.32623e-15
8549.92834917	2.31257e-15
8552.80233817	2.27688e-15
8555.66638258	2.15993e-15
8558.54037159	2.07818e-15
8561.4143606	2.04209e-15
8564.2883496	2.04183e-15
8567.16233861	2.09723e-15
8570.03632762	2.15987e-15
8572.91031663	2.23982e-15
8575.78430563	2.30670e-15
8578.65829464	2.29709e-15
8581.52233905	2.27385e-15
8584.39632806	2.24354e-15
8587.27031706	2.13366e-15
8590.14430607	2.02777e-15
8593.01829508	1.97073e-15
8595.89228409	1.91391e-15
8598.76627309	1.88395e-15
8601.6402621	1.89359e-15
8604.51425111	1.96398e-15
8607.37829552	2.02423e-15
8610.25228452	2.04932e-15
8613.12627353	2.09415e-15
8616.00026254	2.12490e-15
8618.87425154	2.15619e-15
8621.74824055	2.12427e-15
8624.62222956	2.06575e-15
8627.49621857	1.98419e-15
8630.37020757	1.89903e-15
8633.23425198	1.86654e-15
8636.10824099	1.84939e-15
8638.98223	1.86030e-15
8641.856219	1.92735e-15
8644.73020801	1.93995e-15
8647.60419702	1.92745e-15
8650.47818603	1.96720e-15
8653.35217503	1.99952e-15
8656.22616404	1.98217e-15
8659.09020845	1.94331e-15
8661.96419746	1.95503e-15
8664.83818646	1.95618e-15
8667.71217547	1.86704e-15
8670.58616448	1.80365e-15
8673.46015348	1.75836e-15
8676.33414249	1.71495e-15
8679.2081315	1.77465e-15
8682.08212051	1.80423e-15
8684.94616492	1.83708e-15
8687.82015392	1.88578e-15
8690.69414293	1.89616e-15
8693.56813194	1.86546e-15
8696.44212094	1.82701e-15
8699.31610995	1.82205e-15
