  3551.61881612043  9.15365E-16
  3552.61338873766  9.06009E-16
  3553.60796135489  8.17855E-16
  3554.60253397211  8.15746E-16
  3555.59710658934  8.13662E-16
  3556.59167920657  8.11541E-16
  3557.5862518238  8.09384E-16
  3558.58082444103  8.07254E-16
  3559.57539705825  8.61590E-16
  3560.56996967548  9.25440E-16
  3561.56454229271  9.22888E-16
  3562.55911490994  9.20368E-16
  3563.55368752716  9.17809E-16
  3564.54826014439  9.15212E-16
  3565.54283276162  9.12648E-16
  3566.53740537885  1.11979E-15
  3567.53197799608  1.15501E-15
  3568.5265506133  1.15164E-15
  3569.52112323053  1.14831E-15
  3570.51569584776  1.14494E-15
  3571.51026846499  1.14155E-15
  3572.50484108221  1.03721E-15
  3573.49941369944  6.98158E-16
  3574.49398631667  6.96051E-16
  3575.4885589339  6.93935E-16
  3576.48313155113  6.91812E-16
  3577.47770416835  6.89683E-16
  3578.47227678558  6.87547E-16
  3579.46684940281  6.99643E-16
  3580.46142202004  7.06275E-16
  3581.45599463726  7.04042E-16
  3582.45056725449  7.01804E-16
  3583.44513987172  6.99561E-16
  3584.43971248895  6.97313E-16
  3585.43428510618  6.95230E-16
  3586.4288577234  7.47190E-16
  3587.42343034063  7.44733E-16
  3588.41800295786  7.42292E-16
  3589.41257557509  7.39846E-16
  3590.40714819231  7.37398E-16
  3591.40172080954  7.34946E-16
  3592.39629342677  8.52291E-16
  3593.390866044  1.03572E-15
  3594.38543866123  1.03223E-15
  3595.38001127845  1.02874E-15
  3596.37458389568  1.02525E-15
  3597.36915651291  1.02175E-15
  3598.36372913014  1.01826E-15
  3599.35830174736  9.26003E-16
  3600.35287436459  8.97483E-16
  3601.34744698182  8.94379E-16
  3602.34201959905  8.91298E-16
  3603.33659221628  8.88172E-16
  3604.3311648335  8.85070E-16
  3605.32573745073  9.34742E-16
  3606.32031006796  1.19647E-15
  3607.31488268519  1.19225E-15
  3608.30945530241  1.18807E-15
  3609.30402791964  1.18383E-15
  3610.29860053687  1.17962E-15
  3611.2931731541  1.17541E-15
  3612.28774577133  8.94486E-16
  3613.28231838855  6.69467E-16
  3614.27689100578  6.67079E-16
  3615.27146362301  6.64661E-16
  3616.26603624024  6.62262E-16
  3617.26060885746  6.59884E-16
  3618.25518147469  6.57476E-16
  3619.24975409192  8.93911E-16
  3620.24432670915  9.04924E-16
  3621.23889932638  9.01625E-16
  3622.2334719436  8.98354E-16
  3623.22804456083  8.95066E-16
  3624.22261717806  8.91739E-16
  3625.21718979529  9.19885E-16
  3626.21176241251  9.79112E-16
  3627.20633502974  9.75456E-16
  3628.20090764697  9.71906E-16
  3629.1954802642  9.68314E-16
  3630.19005288143  9.64731E-16
  3631.18462549865  9.61107E-16
  3632.17919811588  1.35903E-15
  3633.17377073311  1.50744E-15
  3634.16834335034  1.50176E-15
  3635.16291596756  1.49624E-15
  3636.15748858479  1.49067E-15
  3637.15206120202  1.48510E-15
  3638.14663381925  1.46787E-15
  3639.14120643648  1.37190E-15
  3640.1357790537  1.36676E-15
  3641.13035167093  1.36165E-15
  3642.12492428816  1.35654E-15
  3643.11949690539  1.35139E-15
  3644.11406952261  1.34638E-15
  3645.10864213984  1.18730E-15
  3646.10321475707  1.03185E-15
  3647.0977873743  1.02797E-15
  3648.09235999153  1.02410E-15
  3649.08693260875  1.02025E-15
  3650.08150522598  1.01641E-15
  3651.07607784321  1.01258E-15
  3652.07065046044  1.17527E-15
  3653.06522307766  1.19021E-15
  3654.05979569489  1.18578E-15
  3655.05436831212  1.18125E-15
  3656.04894092935  1.17686E-15
  3657.04351354658  1.17236E-15
  3658.0380861638  1.15396E-15
  3659.03265878103  1.11518E-15
  3660.02723139826  1.11091E-15
  3661.02180401549  1.10672E-15
  3662.01637663272  1.10260E-15
  3663.01094924994  1.09839E-15
  3664.00552186717  1.09430E-15
  3665.0000944844  1.10449E-15
  3665.99466710163  1.10707E-15
  3666.98923971885  1.10295E-15
  3667.98381233608  1.09874E-15
  3668.97838495331  1.09465E-15
  3669.97295757054  1.09048E-15
  3670.96753018777  1.10067E-15
  3671.96210280499  1.27737E-15
  3672.95667542222  1.27263E-15
  3673.95124803945  1.26778E-15
  3674.94582065668  1.26302E-15
  3675.9403932739  1.25834E-15
  3676.93496589113  1.25355E-15
  3677.92953850836  1.29589E-15
  3678.92411112559  1.34479E-15
  3679.91868374282  1.33968E-15
  3680.91325636004  1.33468E-15
  3681.90782897727  1.32956E-15
  3682.9024015945  1.32460E-15
  3683.89697421173  1.31959E-15
  3684.89154682895  1.00786E-15
  3685.88611944618  9.54309E-16
  3686.88069206341  9.50660E-16
  3687.87526468064  9.47123E-16
  3688.86983729787  9.43507E-16
  3689.86440991509  9.40001E-16
  3690.85898253232  1.03431E-15
  3691.85355514955  1.31693E-15
  3692.84812776678  1.31198E-15
  3693.842700384  1.30705E-15
  3694.83727300123  1.30215E-15
  3695.83184561846  1.29727E-15
  3696.82641823569  1.29241E-15
  3697.82099085292  1.11750E-15
  3698.81556347014  1.02150E-15
  3699.81013608737  1.01763E-15
  3700.8047087046  1.01388E-15
  3701.79928132183  1.01005E-15
  3702.79385393905  1.00634E-15
  3703.78842655628  1.01308E-15
  3704.78299917351  1.23924E-15
  3705.77757179074  1.23464E-15
  3706.77214440797  1.23006E-15
  3707.76671702519  1.22550E-15
  3708.76128964242  1.22096E-15
  3709.75586225965  1.21644E-15
  3710.75043487688  1.17609E-15
  3711.7450074941  1.12605E-15
  3712.73958011133  1.12190E-15
  3713.73415272856  1.11783E-15
  3714.72872534579  1.11366E-15
  3715.72329796302  1.10956E-15
  3716.71787058024  1.10549E-15
  3717.71244319747  1.12796E-15
  3718.7070158147  1.12904E-15
  3719.70158843193  1.12496E-15
  3720.69616104915  1.12080E-15
  3721.69073366638  1.11671E-15
  3722.68530628361  1.11264E-15
  3723.67987890084  1.02876E-15
  3724.67445151807  7.61629E-16
  3725.66902413529  7.58827E-16
  3726.66359675252  7.56077E-16
  3727.65816936975  7.53341E-16
  3728.65274198698  7.50618E-16
  3729.6473146042  7.47910E-16
  3730.64188722143  9.11519E-16
  3731.63645983866  1.00614E-15
  3732.63103245589  1.00253E-15
  3733.62560507312  9.98978E-16
  3734.62017769034  9.95349E-16
  3735.61475030757  9.91787E-16
  3736.6093229248  9.82368E-16
  3737.60389554203  7.58460E-16
  3738.59846815925  7.55796E-16
  3739.59304077648  7.53070E-16
  3740.58761339371  7.50396E-16
  3741.58218601094  7.47735E-16
  3742.57675862817  7.45126E-16
  3743.57133124539  7.32156E-16
  3744.56590386262  7.15573E-16
  3745.56047647985  7.13052E-16
  3746.55504909708  7.10579E-16
  3747.5496217143  7.08048E-16
  3748.54419433153  7.05565E-16
  3749.53876694876  7.03130E-16
  3750.53333956599  8.93823E-16
  3751.52791218322  9.32415E-16
  3752.52248480044  9.29214E-16
  3753.51705741767  9.25982E-16
  3754.5116300349  9.22767E-16
  3755.50620265213  9.19569E-16
  3756.50077526936  8.84749E-16
  3757.49534788658  7.70370E-16
  3758.48992050381  7.67675E-16
  3759.48449312104  7.65071E-16
  3760.47906573827  7.62442E-16
  3761.47363835549  7.59826E-16
  3762.46821097272  7.57224E-16
  3763.46278358995  7.47428E-16
  3764.45735620718  7.40431E-16
  3765.45192882441  7.37945E-16
  3766.44650144163  7.35436E-16
  3767.44107405886  7.32940E-16
  3768.43564667609  7.30456E-16
  3769.43021929332  7.30835E-16
  3770.42479191054  8.80386E-16
  3771.41936452777  8.77375E-16
  3772.413937145  8.74468E-16
  3773.40850976223  8.71488E-16
  3774.40308237946  8.68611E-16
  3775.39765499668  8.65662E-16
  3776.39222761391  8.61383E-16
  3777.38680023114  8.56636E-16
  3778.38137284837  8.53744E-16
  3779.37594546559  8.50952E-16
  3780.37051808282  8.48098E-16
  3781.36509070005  8.45344E-16
  3782.35966331728  8.42520E-16
  3783.35423593451  8.85605E-16
  3784.34880855173  8.92725E-16
  3785.34338116896  8.89805E-16
  3786.33795378619  8.86944E-16
  3787.33252640342  8.84009E-16
  3788.32709902064  8.81179E-16
  3789.32167163787  8.82920E-16
  3790.3162442551  8.96612E-16
  3791.31081687233  8.93669E-16
  3792.30538948956  8.90831E-16
  3793.29996210678  8.87919E-16
  3794.29453472401  8.85111E-16
  3795.28910734124  8.82229E-16
  3796.28367995847  9.24769E-16
  3797.27825257569  9.49327E-16
  3798.27282519292  9.46350E-16
  3799.26739781015  9.43294E-16
  3800.26197042738  9.40348E-16
  3801.25654304461  9.37324E-16
  3802.25111566183  9.38584E-16
  3803.24568827906  1.11664E-15
  3804.24026089629  1.11312E-15
  3805.23483351352  1.10963E-15
  3806.22940613074  1.10615E-15
  3807.22397874797  1.10269E-15
  3808.2185513652  1.09925E-15
  3809.21312398243  9.91265E-16
  3810.20769659966  8.46832E-16
  3811.20226921688  8.44165E-16
  3812.19684183411  8.41596E-16
  3813.19141445134  8.38998E-16
  3814.18598706857  8.36372E-16
  3815.18055968579  8.33844E-16
  3816.17513230302  1.06535E-15
  3817.16970492025  1.11104E-15
  3818.16427753748  1.10765E-15
  3819.15885015471  1.10428E-15
  3820.15342277193  1.10092E-15
  3821.14799538916  1.09758E-15
  3822.14256800639  1.15884E-15
  3823.13714062362  1.37145E-15
  3824.13171324084  1.36725E-15
  3825.12628585807  1.36321E-15
  3826.1208584753  1.35912E-15
  3827.11543109253  1.35498E-15
  3828.11000370976  1.35100E-15
  3829.10457632698  1.33349E-15
  3830.09914894421  1.32182E-15
  3831.09372156144  1.31790E-15
  3832.08829417867  1.31393E-15
  3833.08286679589  1.31005E-15
  3834.07743941312  1.30632E-15
  3835.07201203035  1.30816E-15
  3836.06658464758  1.45881E-15
  3837.06115726481  1.45439E-15
  3838.05572988203  1.45029E-15
  3839.05030249926  1.44592E-15
  3840.04487511649  1.44186E-15
  3841.03944773372  1.43753E-15
  3842.03402035094  1.50632E-15
  3843.02859296817  1.59406E-15
  3844.0231655854  1.58963E-15
  3845.01773820263  1.58506E-15
  3846.01231081986  1.58051E-15
  3847.00688343708  1.57599E-15
  3848.00145605431  1.57149E-15
  3848.99602867154  1.75429E-15
  3849.99060128877  1.78379E-15
  3850.98517390599  1.77873E-15
  3851.97974652322  1.77370E-15
  3852.97431914045  1.76870E-15
  3853.96889175768  1.76371E-15
  3854.96346437491  1.74299E-15
  3855.95803699213  1.69069E-15
  3856.95260960936  1.68579E-15
  3857.94718222659  1.68109E-15
  3858.94175484382  1.67658E-15
  3859.93632746105  1.67176E-15
  3860.93090007827  1.66713E-15
  3861.9254726955  1.92107E-15
  3862.92004531273  2.05191E-15
  3863.91461792996  2.04647E-15
  3864.90919054718  2.04065E-15
  3865.90376316441  2.03506E-15
  3866.89833578164  2.02950E-15
  3867.89290839887  2.02632E-15
  3868.8874810161  2.05781E-15
  3869.88205363332  2.05222E-15
  3870.87662625055  2.04647E-15
  3871.87119886778  2.04114E-15
  3872.86577148501  2.03565E-15
  3873.86034410223  2.03018E-15
  3874.85491671946  2.11363E-15
  3875.84948933669  2.20983E-15
  3876.84406195392  2.20394E-15
  3877.83863457115  2.19807E-15
  3878.83320718837  2.19223E-15
  3879.8277798056  2.18617E-15
  3880.82235242283  2.18058E-15
  3881.81692504006  2.18788E-15
  3882.81149765728  2.18401E-15
  3883.80607027451  2.17824E-15
  3884.80064289174  2.17250E-15
  3885.79521550897  2.16679E-15
  3886.7897881262  2.16111E-15
  3887.78436074342  2.24833E-15
  3888.77893336065  2.48378E-15
  3889.77350597788  2.47707E-15
  3890.76807859511  2.47063E-15
  3891.76265121233  2.46447E-15
  3892.75722382956  2.45785E-15
  3893.75179644679  2.45175E-15
  3894.74636906402  2.60520E-15
  3895.74094168125  2.67177E-15
  3896.73551429847  2.66492E-15
  3897.7300869157  2.65811E-15
  3898.72465953293  2.65132E-15
  3899.71923215016  2.64457E-15
  3900.71380476738  2.63988E-15
  3901.70837738461  2.65288E-15
  3902.70295000184  2.64617E-15
  3903.69752261907  2.63923E-15
  3904.6920952363  2.63285E-15
  3905.68666785352  2.62624E-15
  3906.68124047075  2.61966E-15
  3907.67581308798  2.62080E-15
  3908.67038570521  2.62222E-15
  3909.66495832243  2.61570E-15
  3910.65953093966  2.60920E-15
  3911.65410355689  2.60274E-15
  3912.64867617412  2.59631E-15
  3913.64324879135  2.58991E-15
  3914.63782140857  2.86124E-15
  3915.6323940258  2.88270E-15
  3916.62696664303  2.87564E-15
  3917.62153926026  2.86862E-15
  3918.61611187748  2.86163E-15
  3919.61068449471  2.85467E-15
  3920.60525711194  2.88301E-15
  3921.59982972917  2.95162E-15
  3922.5944023464  2.94479E-15
  3923.58897496362  2.93740E-15
  3924.58354758085  2.93064E-15
  3925.57812019808  2.92332E-15
  3926.57269281531  2.91632E-15
  3927.56726543253  2.90451E-15
  3928.56183804976  2.89525E-15
  3929.55641066699  2.88837E-15
  3930.55098328422  2.88153E-15
  3931.54555590145  2.87471E-15
  3932.54012851867  2.86822E-15
  3933.5347011359  2.84590E-15
  3934.52927375313  2.74024E-15
  3935.52384637036  2.73410E-15
  3936.51841898758  2.72743E-15
  3937.51299160481  2.72134E-15
  3938.50756422204  2.71474E-15
  3939.50213683927  2.70870E-15
  3940.4967094565  2.79862E-15
  3941.49128207372  2.87287E-15
  3942.48585469095  2.86654E-15
  3943.48042730818  2.85994E-15
  3944.47499992541  2.85338E-15
  3945.46957254263  2.84656E-15
  3946.46414515986  2.84035E-15
  3947.45871777709  2.91099E-15
  3948.45329039432  2.90821E-15
  3949.44786301155  2.90162E-15
  3950.44243562877  2.89505E-15
  3951.437008246  2.88851E-15
  3952.43158086323  2.88201E-15
  3953.42615348046  2.94438E-15
  3954.42072609768  3.05813E-15
  3955.41529871491  3.05129E-15
  3956.40987133214  3.04479E-15
  3957.40444394937  3.03770E-15
  3958.3990165666  3.03095E-15
  3959.39358918382  3.02424E-15
  3960.38816180105  2.94248E-15
  3961.38273441828  2.91366E-15
  3962.37730703551  2.90725E-15
  3963.37187965274  2.90087E-15
  3964.36645226996  2.89481E-15
  3965.36102488719  2.88819E-15
  3966.35559750442  2.89325E-15
  3967.35017012165  2.93717E-15
  3968.34474273887  2.93109E-15
  3969.3393153561  2.92445E-15
  3970.33388797333  2.91814E-15
  3971.32846059056  2.91185E-15
  3972.32303320779  2.90588E-15
  3973.31760582501  2.94745E-15
  3974.31217844224  2.97405E-15
  3975.30675105947  2.96770E-15
  3976.3013236767  2.96108E-15
  3977.29589629392  2.95509E-15
  3978.29046891115  2.94882E-15
  3979.28504152838  2.94361E-15
  3980.27961414561  3.09783E-15
  3981.27418676284  3.09100E-15
  3982.26875938006  3.08482E-15
  3983.26333199729  3.07836E-15
  3984.25790461452  3.07192E-15
  3985.25247723175  3.06552E-15
  3986.24704984897  3.05377E-15
  3987.2416224662  3.04039E-15
  3988.23619508343  3.03409E-15
  3989.23076770066  3.02782E-15
  3990.22534031789  3.02159E-15
  3991.21991293511  3.01537E-15
  3992.21448555234  3.00919E-15
  3993.20905816957  3.07449E-15
  3994.2036307868  3.08250E-15
  3995.19820340402  3.07622E-15
  3996.19277602125  3.07028E-15
  3997.18734863848  3.06375E-15
  3998.18192125571  3.05755E-15
  3999.17649387294  3.06098E-15
  4000.17106649016  3.08374E-15
  4001.16563910739  3.07755E-15
  4002.16021172462  3.07138E-15
  4003.15478434185  3.06524E-15
  4004.14935695907  3.05913E-15
  4005.1439295763  3.05304E-15
  4006.13850219353  3.10201E-15
  4007.13307481076  3.12498E-15
  4008.12764742799  3.11849E-15
  4009.12222004521  3.11266E-15
  4010.11679266244  3.10654E-15
  4011.11136527967  3.10013E-15
  4012.1059378969  3.09023E-15
  4013.10051051412  3.02700E-15
  4014.09508313135  3.02080E-15
  4015.08965574858  3.01523E-15
  4016.08422836581  3.00939E-15
  4017.07880098304  3.00357E-15
  4018.07337360026  2.99777E-15
  4019.06794621749  3.01079E-15
  4020.06251883472  3.02491E-15
  4021.05709145195  3.01941E-15
  4022.05166406917  3.01364E-15
  4023.0462366864  3.00789E-15
  4024.04080930363  3.00217E-15
  4025.03538192086  2.99647E-15
  4026.02995453809  2.83797E-15
  4027.02452715531  2.81475E-15
  4028.01909977254  2.80945E-15
  4029.01367238977  2.80416E-15
  4030.008245007  2.79890E-15
  4031.00281762422  2.79367E-15
  4031.99739024145  2.80271E-15
  4032.99196285868  2.82841E-15
  4033.98653547591  2.82343E-15
  4034.98110809314  2.81820E-15
  4035.97568071036  2.81299E-15
  4036.97025332759  2.80780E-15
  4037.96482594482  2.80263E-15
  4038.95939856205  2.65618E-15
  4039.95397117927  2.59766E-15
  4040.9485437965  2.59265E-15
  4041.94311641373  2.58792E-15
  4042.93768903096  2.58347E-15
  4043.93226164819  2.57852E-15
  4044.92683426541  2.58050E-15
  4045.92140688264  2.61757E-15
  4046.91597949987  2.61286E-15
  4047.9105521171  2.60790E-15
  4048.90512473432  2.60348E-15
  4049.89969735155  2.59882E-15
  4050.89426996878  2.59392E-15
  4051.88884258601  2.48437E-15
  4052.88341520324  2.39458E-15
  4053.87798782046  2.39058E-15
  4054.87256043769  2.38635E-15
  4055.86713305492  2.38190E-15
  4056.86170567215  2.37795E-15
  4057.85627828937  2.37377E-15
  4058.8508509066  2.29979E-15
  4059.84542352383  2.29366E-15
  4060.83999614106  2.28966E-15
  4061.83456875829  2.28568E-15
  4062.82914137551  2.28171E-15
  4063.82371399274  2.27776E-15
  4064.81828660997  2.25488E-15
  4065.8128592272  2.22048E-15
  4066.80743184442  2.21667E-15
  4067.80200446165  2.21264E-15
  4068.79657707888  2.20908E-15
  4069.79114969611  2.20531E-15
  4070.78572231334  2.20155E-15
  4071.78029493056  2.22200E-15
  4072.77486754779  2.22433E-15
  4073.76944016502  2.22057E-15
  4074.76401278225  2.21683E-15
  4075.75858539947  2.21310E-15
  4076.7531580167  2.20916E-15
  4077.74773063393  2.17671E-15
  4078.74230325116  2.06658E-15
  4079.73687586839  2.06313E-15
  4080.73144848561  2.05991E-15
  4081.72602110284  2.05628E-15
  4082.72059372007  2.05288E-15
  4083.7151663373  2.04949E-15
  4084.70973895453  1.94184E-15
  4085.70431157175  1.87760E-15
  4086.69888418898  1.87452E-15
  4087.69345680621  1.87126E-15
  4088.68802942344  1.86840E-15
  4089.68260204066  1.86535E-15
  4090.67717465789  1.86470E-15
  4091.67174727512  1.91395E-15
  4092.66631989235  1.91086E-15
  4093.66089250958  1.90758E-15
  4094.6554651268  1.90471E-15
  4095.65003774403  1.90165E-15
  4096.64461036126  1.89841E-15
  4097.63918297849  1.86143E-15
  4098.63375559571  1.81907E-15
  4099.62832821294  1.81599E-15
  4100.62290083017  1.81329E-15
  4101.6174734474  1.81042E-15
  4102.61204606463  1.80738E-15
  4103.60661868185  1.80471E-15
  4104.60119129908  1.85740E-15
  4105.59576391631  1.86180E-15
  4106.59033653354  1.85907E-15
  4107.58490915076  1.85617E-15
  4108.57948176799  1.85309E-15
  4109.57405438522  1.85040E-15
  4110.56862700245  1.83134E-15
  4111.56319961968  1.79085E-15
  4112.5577722369  1.78790E-15
  4113.55234485413  1.78515E-15
  4114.54691747136  1.78241E-15
  4115.54149008859  1.77968E-15
  4116.53606270581  1.77714E-15
  4117.53063532304  1.71183E-15
  4118.52520794027  1.68441E-15
  4119.5197805575  1.68203E-15
  4120.51435317473  1.67948E-15
  4121.50892579195  1.67678E-15
  4122.50349840918  1.67442E-15
  4123.49807102641  1.67571E-15
  4124.49264364364  1.69766E-15
  4125.48721626086  1.69513E-15
  4126.48178887809  1.69260E-15
  4127.47636149532  1.69008E-15
  4128.47093411255  1.68773E-15
  4129.46550672978  1.68506E-15
  4130.460079347  1.63612E-15
  4131.45465196423  1.59587E-15
  4132.44922458146  1.59352E-15
  4133.44379719869  1.59135E-15
  4134.43836981591  1.58885E-15
  4135.43294243314  1.58653E-15
  4136.42751505037  1.58422E-15
  4137.4220876676  1.65142E-15
  4138.41666028483  1.65127E-15
  4139.41123290205  1.64872E-15
  4140.40580551928  1.64650E-15
  4141.40037813651  1.64413E-15
  4142.39495075374  1.64176E-15
  4143.38952337096  1.61112E-15
  4144.38409598819  1.56461E-15
  4145.37866860542  1.56238E-15
  4146.37324122265  1.56000E-15
  4147.36781383988  1.55794E-15
  4148.3623864571  1.55573E-15
  4149.35695907433  1.55353E-15
  4150.35153169156  1.69071E-15
  4151.34610430879  1.72190E-15
  4152.34067692601  1.71948E-15
  4153.33524954324  1.71690E-15
  4154.32982216047  1.71467E-15
  4155.3243947777  1.71228E-15
  4156.31896739493  1.70241E-15
  4157.31354001215  1.67477E-15
  4158.30811262938  1.67262E-15
  4159.30268524661  1.67015E-15
  4160.29725786384  1.66785E-15
  4161.29183048106  1.66555E-15
  4162.28640309829  1.66344E-15
  4163.28097571552  1.69742E-15
  4164.27554833275  1.71516E-15
  4165.27012094998  1.71266E-15
  4166.2646935672  1.71050E-15
  4167.25926618443  1.70818E-15
  4168.25383880166  1.70570E-15
  4169.24841141889  1.70791E-15
  4170.24298403611  1.76805E-15
  4171.23755665334  1.76585E-15
  4172.23212927057  1.76331E-15
  4173.2267018878  1.76095E-15
  4174.22127450503  1.75861E-15
  4175.21584712225  1.75644E-15
  4176.21041973948  1.73476E-15
  4177.20499235671  1.71208E-15
  4178.19956497394  1.70980E-15
  4179.19413759116  1.70753E-15
  4180.18871020839  1.70544E-15
  4181.18328282562  1.70302E-15
  4182.17785544285  1.70077E-15
  4183.17242806008  1.78875E-15
  4184.1670006773  1.79595E-15
  4185.16157329453  1.79360E-15
  4186.15614591176  1.79107E-15
  4187.15071852899  1.78891E-15
  4188.14529114621  1.78659E-15
  4189.13986376344  1.74802E-15
  4190.13443638067  1.67043E-15
  4191.1290089979  1.66844E-15
  4192.12358161513  1.66629E-15
  4193.11815423235  1.66397E-15
  4194.11272684958  1.66200E-15
  4195.10729946681  1.65987E-15
  4196.10187208404  1.72456E-15
  4197.09644470126  1.74547E-15
  4198.09101731849  1.74325E-15
  4199.08558993572  1.74103E-15
  4200.08016255295  1.73865E-15
  4201.07473517018  1.73663E-15
  4202.0693077874  1.74884E-15
  4203.06388040463  1.81941E-15
  4204.05845302186  1.81713E-15
  4205.05302563909  1.81466E-15
  4206.04759825631  1.81257E-15
  4207.04217087354  1.81031E-15
  4208.03674349077  1.80805E-15
  4209.031316108  1.77620E-15
  4210.02588872523  1.75353E-15
  4211.02046134245  1.75118E-15
  4212.01503395968  1.74902E-15
  4213.00960657691  1.74704E-15
  4214.00417919414  1.74471E-15
  4214.99875181136  1.74261E-15
  4215.99332442859  1.74587E-15
  4216.98789704582  1.74374E-15
  4217.98246966305  1.74144E-15
  4218.97704228028  1.73949E-15
  4219.9716148975  1.73738E-15
  4220.96618751473  1.73527E-15
  4221.96076013196  1.78936E-15
  4222.95533274919  1.86202E-15
  4223.94990536641  1.85978E-15
  4224.94447798364  1.85773E-15
  4225.93905060087  1.85532E-15
  4226.9336232181  1.85310E-15
  4227.92819583533  1.85108E-15
  4228.92276845255  1.85223E-15
  4229.91734106978  1.85066E-15
  4230.91191368701  1.84846E-15
  4231.90648630424  1.84646E-15
  4232.90105892146  1.84409E-15
  4233.89563153869  1.84192E-15
  4234.89020415592  1.82530E-15
  4235.88477677315  1.78393E-15
  4236.87934939038  1.78184E-15
  4237.8739220076  1.77976E-15
  4238.86849462483  1.77786E-15
  4239.86306724206  1.77562E-15
  4240.85763985929  1.77356E-15
  4241.85221247652  1.80359E-15
  4242.84678509374  1.81536E-15
  4243.84135771097  1.81327E-15
  4244.8359303282  1.81118E-15
  4245.83050294543  1.80928E-15
  4246.82507556265  1.80703E-15
  4247.81964817988  1.81807E-15
  4248.81422079711  1.91539E-15
  4249.80879341434  1.91321E-15
  4250.80336603157  1.91084E-15
  4251.79793864879  1.90906E-15
  4252.79251126602  1.90671E-15
  4253.78708388325  1.90418E-15
  4254.78165650048  1.94382E-15
  4255.7762291177  1.97629E-15
  4256.77080173493  1.97447E-15
  4257.76537435216  1.97225E-15
  4258.75994696939  1.96966E-15
  4259.75451958662  1.96786E-15
  4260.74909220384  1.96567E-15
  4261.74366482107  1.83657E-15
  4262.7382374383  1.82904E-15
  4263.73281005553  1.82738E-15
  4264.72738267275  1.82537E-15
  4265.72195528998  1.82336E-15
  4266.71652790721  1.82136E-15
  4267.71110052444  1.85766E-15
  4268.70567314167  1.91706E-15
  4269.70024575889  1.91496E-15
  4270.69481837612  1.91288E-15
  4271.68939099335  1.91080E-15
  4272.68396361058  1.90835E-15
  4273.67853622781  1.90667E-15
  4274.67310884503  1.95030E-15
  4275.66768146226  1.95914E-15
  4276.66225407949  1.95703E-15
  4277.65682669672  1.95494E-15
  4278.65139931394  1.95286E-15
  4279.64597193117  1.95079E-15
  4280.6405445484  1.94611E-15
  4281.63511716563  1.93702E-15
  4282.62968978286  1.93458E-15
  4283.62426240008  1.93255E-15
  4284.61883501731  1.93051E-15
  4285.61340763454  1.92849E-15
  4286.60798025177  1.92647E-15
  4287.60255286899  1.96056E-15
  4288.59712548622  1.97704E-15
  4289.59169810345  1.97499E-15
  4290.58627072068  1.97294E-15
  4291.58084333791  1.97090E-15
  4292.57541595513  1.96886E-15
  4293.56998857236  1.96245E-15
  4294.56456118959  1.90299E-15
  4295.55913380682  1.90104E-15
  4296.55370642404  1.89909E-15
  4297.54827904127  1.89715E-15
  4298.5428516585  1.89522E-15
  4299.53742427573  1.89367E-15
