  3646.46655589935  5.75000E-15
  3649.84927022913  5.71000E-15
  3653.2319845589  5.79000E-15
  3656.71419048661  5.39000E-15
  3660.09690481639  5.32000E-15
  3663.47961914616  5.25000E-15
  3666.86233347594  5.80000E-15
  3670.34453940365  5.77000E-15
  3673.72725373342  6.07000E-15
  3677.1099680632  6.28000E-15
  3680.49268239297  6.16000E-15
  3683.97488832068  6.04000E-15
  3687.35760265046  6.02000E-15
  3690.74031698023  6.35000E-15
  3694.22252290794  5.77000E-15
  3697.60523723772  5.87000E-15
  3700.98795156749  5.62000E-15
  3704.37066589727  5.70000E-15
  3707.85287182497  5.85000E-15
  3711.23558615475  5.83000E-15
  3714.61830048452  5.60000E-15
  3718.0010148143  5.14000E-15
  3721.48322074201  4.98000E-15
  3724.86593507178  4.68000E-15
  3728.24864940156  4.61000E-15
  3731.63136373133  4.24000E-15
  3735.11356965904  3.54000E-15
  3738.49628398882  3.20000E-15
  3741.87899831859  2.94000E-15
  3745.3612042463  2.90000E-15
  3748.74391857608  2.52000E-15
  3752.12663290585  2.33000E-15
  3755.50934723563  2.30000E-15
  3758.99155316334  2.14000E-15
  3762.37426749311  2.18000E-15
  3765.75698182289  2.11000E-15
  3769.13969615266  1.93000E-15
  3772.62190208037  1.84000E-15
  3776.00461641014  1.94000E-15
  3779.38733073992  1.94000E-15
  3782.86953666763  1.79000E-15
  3786.2522509974  1.83000E-15
  3789.63496532718  1.81000E-15
  3793.01767965695  1.75000E-15
  3796.49988558466  1.62000E-15
  3799.88259991444  1.60000E-15
  3803.26531424421  1.69000E-15
  3806.64802857399  1.71000E-15
  3810.1302345017  1.77000E-15
  3813.51294883147  1.87000E-15
  3816.89566316125  2.02000E-15
  3820.37786908896  2.20000E-15
  3823.76058341873  2.27000E-15
  3827.14329774851  2.47000E-15
  3830.52601207828  2.35000E-15
  3834.00821800599  2.61000E-15
  3837.39093233576  2.46000E-15
  3840.77364666554  2.61000E-15
  3844.15636099531  3.04000E-15
  3847.63856692302  3.25000E-15
  3851.0212812528  3.42000E-15
  3854.40399558257  3.71000E-15
  3857.88620151028  3.97000E-15
  3861.26891584006  3.94000E-15
  3864.65163016983  4.11000E-15
  3868.03434449961  4.60000E-15
  3871.51655042732  4.94000E-15
  3874.89926475709  5.25000E-15
  3878.28197908687  5.51000E-15
  3881.66469341664  5.92000E-15
  3885.14689934435  6.06000E-15
  3888.52961367413  7.01000E-15
  3891.9123280039  7.41000E-15
  3895.39453393161  7.82000E-15
  3898.77724826138  7.84000E-15
  3902.15996259116  8.27000E-15
  3905.54267692093  8.56000E-15
  3909.02488284864  8.78000E-15
  3912.40759717842  9.05000E-15
  3915.79031150819  9.55000E-15
  3919.17302583797  1.03000E-14
  3922.65523176568  1.03000E-14
  3926.03794609545  1.06000E-14
  3929.42066042523  1.08000E-14
  3932.803374755  1.17000E-14
  3936.28558068271  1.21000E-14
  3939.66829501249  1.27000E-14
  3943.05100934226  1.27000E-14
  3946.53321526997  1.25000E-14
  3949.91592959975  1.34000E-14
  3953.29864392952  1.33000E-14
  3956.6813582593  1.34000E-14
  3960.163564187  1.36000E-14
  3963.54627851678  1.44000E-14
  3966.92899284655  1.43000E-14
  3970.31170717633  1.44000E-14
  3973.79391310404  1.52000E-14
  3977.17662743381  1.50000E-14
  3980.55934176359  1.46000E-14
  3984.0415476913  1.46000E-14
  3987.42426202107  1.41000E-14
  3990.80697635085  1.39000E-14
  3994.18969068062  1.43000E-14
  3997.67189660833  1.46000E-14
  4001.05461093811  1.42000E-14
  4004.43732526788  1.45000E-14
  4007.82003959766  1.48000E-14
  4011.30224552537  1.44000E-14
  4014.68495985514  1.38000E-14
  4018.06767418492  1.43000E-14
  4021.54988011262  1.43000E-14
  4024.9325944424  1.41000E-14
  4028.31530877217  1.40000E-14
  4031.69802310195  1.38000E-14
  4035.18022902966  1.37000E-14
  4038.56294335943  1.39000E-14
  4041.94565768921  1.37000E-14
  4045.32837201898  1.34000E-14
  4048.81057794669  1.30000E-14
  4052.19329227647  1.27000E-14
  4055.57600660624  1.24000E-14
  4059.05821253395  1.20000E-14
  4062.44092686373  1.15000E-14
  4065.8236411935  1.08000E-14
  4069.20635552328  1.05000E-14
  4072.68856145099  1.00000E-14
  4076.07127578076  9.93000E-15
  4079.45399011054  9.67000E-15
  4082.83670444031  9.63000E-15
  4086.31891036802  9.80000E-15
  4089.7016246978  9.87000E-15
  4093.08433902757  1.00000E-14
  4096.46705335734  9.93000E-15
  4099.94925928505  1.01000E-14
  4103.33197361483  9.80000E-15
  4106.7146879446  9.90000E-15
  4110.19689387231  9.61000E-15
  4113.57960820209  9.56000E-15
  4116.96232253186  9.48000E-15
  4120.34503686164  8.93000E-15
  4123.82724278935  9.09000E-15
  4127.20995711912  8.75000E-15
  4130.5926714489  8.62000E-15
  4133.97538577867  8.46000E-15
  4137.45759170638  7.90000E-15
  4140.84030603616  7.98000E-15
  4144.22302036593  8.33000E-15
  4147.70522629364  8.43000E-15
  4151.08794062341  8.42000E-15
  4154.47065495319  8.61000E-15
  4157.85336928296  9.03000E-15
  4161.33557521067  8.84000E-15
  4164.71828954045  8.93000E-15
  4168.10100387022  9.30000E-15
  4171.4837182  9.39000E-15
  4174.96592412771  9.07000E-15
  4178.34863845748  9.06000E-15
  4181.73135278726  8.93000E-15
  4185.21355871497  8.91000E-15
  4188.59627304474  8.78000E-15
  4191.97898737452  8.76000E-15
  4195.36170170429  8.50000E-15
  4198.843907632  8.78000E-15
  4202.22662196177  8.84000E-15
  4205.60933629155  8.92000E-15
  4208.99205062133  8.94000E-15
  4212.47425654904  9.06000E-15
  4215.85697087881  9.25000E-15
  4219.23968520858  9.04000E-15
  4222.72189113629  9.04000E-15
  4226.10460546607  9.36000E-15
  4229.48731979584  9.35000E-15
  4232.87003412562  9.26000E-15
  4236.35224005333  9.22000E-15
  4239.7349543831  9.01000E-15
  4243.11766871288  8.90000E-15
  4246.50038304265  8.89000E-15
  4249.98258897036  8.50000E-15
  4253.36530330014  8.29000E-15
  4256.74801762991  8.45000E-15
  4260.23022355762  8.37000E-15
  4263.6129378874  8.38000E-15
  4266.99565221717  8.66000E-15
  4270.37836654695  8.53000E-15
  4273.86057247465  8.18000E-15
  4277.24328680443  8.24000E-15
  4280.6260011342  8.29000E-15
  4284.00871546398  8.31000E-15
  4287.49092139169  8.24000E-15
  4290.87363572146  8.32000E-15
  4294.25635005124  8.28000E-15
  4297.63906438101  8.29000E-15
  4301.12127030872  8.18000E-15
  4304.5039846385  8.54000E-15
  4307.88669896827  8.87000E-15
  4311.36890489598  8.50000E-15
  4314.75161922576  8.29000E-15
  4318.13433355553  8.05000E-15
  4321.51704788531  8.26000E-15
  4324.99925381302  8.29000E-15
  4328.38196814279  8.14000E-15
  4331.76468247257  7.99000E-15
  4335.14739680234  8.05000E-15
  4338.62960273005  7.99000E-15
  4342.01231705982  8.07000E-15
  4345.3950313896  8.13000E-15
  4348.87723731731  7.79000E-15
  4352.25995164708  7.86000E-15
  4355.64266597686  7.85000E-15
  4359.02538030663  7.86000E-15
  4362.50758623434  7.67000E-15
  4365.89030056412  7.39000E-15
  4369.27301489389  7.37000E-15
  4372.65572922367  7.48000E-15
  4376.13793515138  7.44000E-15
  4379.52064948115  7.22000E-15
  4382.90336381093  7.47000E-15
  4386.38556973864  7.45000E-15
  4389.76828406841  7.17000E-15
  4393.15099839819  6.88000E-15
  4396.53371272796  6.59000E-15
  4400.01591865567  6.42000E-15
  4403.39863298544  6.52000E-15
  4406.78134731522  6.38000E-15
  4410.16406164499  6.06000E-15
  4413.6462675727  6.00000E-15
  4417.02898190248  5.98000E-15
  4420.41169623225  5.94000E-15
  4423.89390215996  6.03000E-15
  4427.27661648974  6.16000E-15
  4430.65933081951  6.03000E-15
  4434.04204514929  5.95000E-15
  4437.524251077  5.93000E-15
  4440.90696540677  5.77000E-15
  4444.28967973655  5.75000E-15
  4447.67239406632  5.83000E-15
  4451.15459999403  5.88000E-15
  4454.53731432381  5.84000E-15
  4457.92002865358  5.93000E-15
  4461.40223458129  6.20000E-15
  4464.78494891106  6.50000E-15
  4468.16766324084  6.58000E-15
  4471.55037757061  6.76000E-15
  4475.03258349832  6.77000E-15
  4478.4152978281  7.01000E-15
  4481.79801215787  7.28000E-15
  4485.18072648765  7.30000E-15
  4488.66293241536  7.45000E-15
  4492.04564674513  7.51000E-15
  4495.42836107491  7.70000E-15
  4498.81107540468  7.88000E-15
  4502.29328133239  7.93000E-15
  4505.67599566217  7.91000E-15
  4509.05870999194  8.16000E-15
  4512.54091591965  8.56000E-15
  4515.92363024943  8.14000E-15
  4519.3063445792  8.13000E-15
  4522.68905890898  8.60000E-15
  4526.17126483668  8.86000E-15
  4529.55397916646  8.86000E-15
  4532.93669349623  9.38000E-15
  4536.31940782601  9.79000E-15
  4539.80161375372  9.87000E-15
  4543.18432808349  9.96000E-15
  4546.56704241327  1.00000E-14
  4550.04924834098  1.05000E-14
  4553.43196267075  1.05000E-14
  4556.81467700053  1.07000E-14
  4560.1973913303  1.09000E-14
  4563.67959725801  1.15000E-14
  4567.06231158779  1.10000E-14
  4570.44502591756  1.11000E-14
  4573.82774024734  1.12000E-14
  4577.30994617505  1.14000E-14
  4580.69266050482  1.12000E-14
  4584.0753748346  1.15000E-14
  4587.5575807623  1.16000E-14
  4590.94029509208  1.17000E-14
  4594.32300942185  1.15000E-14
  4597.70572375163  1.20000E-14
  4601.18792967934  1.24000E-14
  4604.57064400911  1.22000E-14
  4607.95335833889  1.20000E-14
  4611.33607266866  1.14000E-14
  4614.81827859637  1.17000E-14
  4618.20099292615  1.19000E-14
  4621.58370725592  1.23000E-14
  4625.06591318363  1.17000E-14
  4628.44862751341  1.18000E-14
  4631.83134184318  1.19000E-14
  4635.21405617296  1.18000E-14
  4638.69626210067  1.16000E-14
  4642.07897643044  1.19000E-14
  4645.46169076022  1.19000E-14
  4648.84440508999  1.14000E-14
  4652.3266110177  1.16000E-14
  4655.70932534747  1.16000E-14
  4659.09203967725  1.19000E-14
  4662.57424560496  1.19000E-14
  4665.95695993473  1.19000E-14
  4669.33967426451  1.18000E-14
  4672.72238859428  1.20000E-14
  4676.20459452199  1.20000E-14
  4679.58730885177  1.17000E-14
  4682.97002318154  1.15000E-14
  4686.35273751132  1.16000E-14
  4689.83494343903  1.15000E-14
  4693.2176577688  1.11000E-14
  4696.60037209858  1.10000E-14
  4699.98308642835  1.11000E-14
  4703.46529235606  1.08000E-14
  4706.84800668584  1.06000E-14
  4710.23072101561  1.05000E-14
  4713.71292694332  1.03000E-14
  4717.09564127309  1.04000E-14
  4720.47835560287  1.04000E-14
  4723.86106993264  1.02000E-14
  4727.34327586035  9.92000E-15
  4730.72599019013  1.01000E-14
  4734.1087045199  9.96000E-15
  4737.49141884968  9.96000E-15
  4740.97362477739  9.61000E-15
  4744.35633910716  9.31000E-15
  4747.73905343694  9.07000E-15
  4751.22125936465  8.84000E-15
  4754.60397369442  8.90000E-15
  4757.9866880242  8.66000E-15
  4761.36940235397  8.39000E-15
  4764.85160828168  8.45000E-15
  4768.23432261146  8.32000E-15
  4771.61703694123  7.90000E-15
  4774.99975127101  7.73000E-15
  4778.48195719871  7.74000E-15
  4781.86467152849  7.35000E-15
  4785.24738585826  6.56000E-15
  4788.72959178597  6.29000E-15
  4792.11230611575  6.13000E-15
  4795.49502044552  5.67000E-15
  4798.8777347753  5.61000E-15
  4802.35994070301  5.64000E-15
  4805.74265503278  5.61000E-15
  4809.12536936256  5.52000E-15
  4812.50808369233  5.12000E-15
  4815.99028962004  5.37000E-15
  4819.37300394982  5.25000E-15
  4822.75571827959  5.20000E-15
  4826.2379242073  5.21000E-15
  4829.62063853708  5.46000E-15
  4833.00335286685  5.52000E-15
  4836.38606719663  5.63000E-15
  4839.86827312434  5.53000E-15
  4843.25098745411  5.74000E-15
  4846.63370178388  5.71000E-15
  4850.01641611366  5.76000E-15
  4853.49862204137  5.95000E-15
  4856.88133637114  6.04000E-15
  4860.26405070092  5.87000E-15
  4863.74625662863  5.84000E-15
  4867.1289709584  6.00000E-15
  4870.51168528818  6.04000E-15
  4873.89439961795  5.83000E-15
  4877.37660554566  5.67000E-15
  4880.75931987544  5.77000E-15
  4884.14203420521  5.41000E-15
  4887.52474853499  5.47000E-15
  4891.0069544627  5.46000E-15
  4894.38966879247  5.70000E-15
  4897.77238312225  6.13000E-15
  4901.15509745202  5.97000E-15
  4904.63730337973  6.14000E-15
  4908.0200177095  6.03000E-15
  4911.40273203928  6.22000E-15
  4914.88493796699  6.52000E-15
  4918.26765229676  6.91000E-15
  4921.65036662654  6.98000E-15
  4925.03308095631  7.21000E-15
  4928.51528688402  7.11000E-15
  4931.8980012138  7.15000E-15
  4935.28071554357  7.59000E-15
  4938.66342987335  7.71000E-15
  4942.14563580106  7.70000E-15
  4945.52835013083  8.35000E-15
  4948.91106446061  8.65000E-15
  4952.39327038832  8.71000E-15
  4955.77598471809  9.00000E-15
  4959.15869904787  9.18000E-15
  4962.54141337764  9.22000E-15
  4966.02361930535  9.33000E-15
  4969.40633363512  9.70000E-15
  4972.7890479649  9.60000E-15
  4976.17176229467  9.75000E-15
  4979.65396822238  9.89000E-15
  4983.03668255216  1.02000E-14
  4986.41939688193  1.01000E-14
  4989.90160280964  9.96000E-15
  4993.28431713942  1.02000E-14
  4996.66703146919  9.90000E-15
  5000.04974579897  9.50000E-15
  5003.53195172668  9.24000E-15
  5006.91466605645  9.30000E-15
  5010.29738038623  8.86000E-15
  5013.680094716  8.33000E-15
  5017.16230064371  8.20000E-15
  5020.54501497349  7.56000E-15
  5023.92772930326  7.37000E-15
  5027.40993523097  7.07000E-15
  5030.79264956075  6.78000E-15
  5034.17536389052  6.56000E-15
  5037.5580782203  6.26000E-15
  5041.040284148  6.22000E-15
  5044.42299847778  6.37000E-15
  5047.80571280755  6.29000E-15
  5051.18842713733  6.29000E-15
  5054.67063306504  6.10000E-15
  5058.05334739481  6.42000E-15
  5061.43606172459  6.34000E-15
  5064.9182676523  6.52000E-15
  5068.30098198207  6.15000E-15
  5071.68369631185  6.29000E-15
  5075.06641064162  6.55000E-15
  5078.54861656933  6.57000E-15
  5081.93133089911  6.62000E-15
  5085.31404522888  6.78000E-15
  5088.69675955866  6.62000E-15
  5092.17896548637  6.79000E-15
  5095.56167981614  6.94000E-15
  5098.94439414591  7.36000E-15
  5102.32710847569  7.05000E-15
  5105.8093144034  7.25000E-15
  5109.19202873317  7.18000E-15
  5112.57474306295  7.28000E-15
  5116.05694899066  7.26000E-15
  5119.43966332043  7.18000E-15
  5122.82237765021  7.34000E-15
  5126.20509197998  7.53000E-15
  5129.68729790769  7.81000E-15
  5133.07001223747  7.64000E-15
  5136.45272656724  7.48000E-15
  5139.83544089702  7.67000E-15
  5143.31764682473  7.75000E-15
  5146.7003611545  7.70000E-15
  5150.08307548428  7.83000E-15
  5153.56528141198  7.47000E-15
  5156.94799574176  7.70000E-15
  5160.33071007153  7.62000E-15
  5163.71342440131  7.57000E-15
  5167.19563032902  7.59000E-15
  5170.57834465879  7.85000E-15
  5173.96105898857  7.90000E-15
  5177.34377331834  7.82000E-15
  5180.82597924605  7.37000E-15
  5184.20869357583  7.48000E-15
  5187.5914079056  7.80000E-15
  5191.07361383331  7.59000E-15
  5194.45632816309  7.48000E-15
  5197.83904249286  7.34000E-15
  5201.22175682264  7.64000E-15
  5204.70396275035  7.86000E-15
  5208.08667708012  7.79000E-15
  5211.4693914099  7.81000E-15
  5214.85210573967  8.21000E-15
  5218.33431166738  8.21000E-15
  5221.71702599715  8.02000E-15
  5225.09974032693  8.21000E-15
  5228.58194625464  8.20000E-15
  5231.96466058441  8.26000E-15
  5235.34737491419  8.72000E-15
  5238.73008924396  8.62000E-15
  5242.21229517167  8.95000E-15
  5245.59500950145  9.31000E-15
  5248.97772383122  8.84000E-15
  5252.360438161  9.11000E-15
  5255.84264408871  9.65000E-15
  5259.22535841848  9.90000E-15
  5262.60807274826  1.01000E-14
  5265.99078707803  9.77000E-15
  5269.47299300574  9.83000E-15
  5272.85570733552  9.80000E-15
  5276.23842166529  1.00000E-14
  5279.720627593  1.02000E-14
  5283.10334192278  1.04000E-14
  5286.48605625255  1.08000E-14
  5289.86877058232  1.11000E-14
  5293.35097651003  1.10000E-14
  5296.73369083981  1.08000E-14
  5300.11640516958  1.05000E-14
  5303.49911949936  1.07000E-14
  5306.98132542707  1.02000E-14
  5310.36403975684  1.02000E-14
  5313.74675408662  1.01000E-14
  5317.22896001433  1.06000E-14
  5320.6116743441  1.10000E-14
  5323.99438867388  1.08000E-14
  5327.37710300365  1.09000E-14
  5330.85930893136  1.04000E-14
  5334.24202326114  1.05000E-14
  5337.62473759091  1.07000E-14
  5341.00745192069  1.10000E-14
  5344.48965784839  1.07000E-14
  5347.87237217817  1.06000E-14
  5351.25508650794  1.06000E-14
  5354.73729243565  1.10000E-14
  5358.12000676543  1.08000E-14
  5361.5027210952  1.04000E-14
  5364.88543542498  1.06000E-14
  5368.36764135269  1.11000E-14
  5371.75035568246  1.09000E-14
  5375.13307001224  1.09000E-14
  5378.51578434201  1.02000E-14
  5381.99799026972  1.00000E-14
  5385.3807045995  1.03000E-14
  5388.76341892927  1.05000E-14
  5392.24562485698  1.06000E-14
  5395.62833918676  1.03000E-14
  5399.01105351653  1.02000E-14
  5402.39376784631  1.02000E-14
  5405.87597377401  1.04000E-14
  5409.25868810379  9.92000E-15
  5412.64140243356  9.91000E-15
  5416.02411676334  9.78000E-15
  5419.50632269105  9.91000E-15
  5422.88903702082  1.02000E-14
  5426.2717513506  9.99000E-15
  5429.75395727831  1.03000E-14
  5433.13667160808  1.07000E-14
  5436.51938593786  1.04000E-14
  5439.90210026763  1.04000E-14
  5443.38430619534  1.04000E-14
  5446.76702052512  1.05000E-14
  5450.14973485489  1.06000E-14
  5453.53244918467  1.07000E-14
  5457.01465511238  1.06000E-14
  5460.39736944215  1.06000E-14
  5463.78008377193  1.02000E-14
  5467.1627981017  1.07000E-14
  5470.64500402941  1.08000E-14
  5474.02771835919  1.04000E-14
  5477.41043268896  1.04000E-14
  5480.89263861667  1.03000E-14
  5484.27535294644  1.05000E-14
  5487.65806727622  1.04000E-14
  5491.04078160599  1.02000E-14
  5494.5229875337  1.01000E-14
  5497.90570186348  1.00000E-14
  5501.28841619325  9.88000E-15
  5504.67113052303  9.99000E-15
  5508.15333645074  1.05000E-14
  5511.53605078051  1.06000E-14
  5514.91876511029  1.09000E-14
  5518.400971038  1.09000E-14
  5521.78368536777  1.06000E-14
  5525.16639969755  9.69000E-15
  5528.54911402732  9.70000E-15
  5532.03131995503  9.87000E-15
  5535.4140342848  1.01000E-14
  5538.79674861458  9.84000E-15
  5542.17946294435  9.65000E-15
  5545.66166887206  9.98000E-15
  5549.04438320184  9.56000E-15
  5552.42709753161  9.84000E-15
  5555.90930345932  9.84000E-15
  5559.2920177891  9.82000E-15
  5562.67473211887  1.01000E-14
  5566.05744644865  9.71000E-15
  5569.53965237636  9.75000E-15
  5572.92236670613  9.89000E-15
  5576.30508103591  9.49000E-15
  5579.68779536568  1.00000E-14
  5583.17000129339  9.46000E-15
  5586.55271562317  9.44000E-15
  5589.93542995294  9.31000E-15
  5593.41763588065  8.92000E-15
  5596.80035021042  8.58000E-15
  5600.1830645402  8.84000E-15
  5603.56577886997  8.89000E-15
  5607.04798479768  8.81000E-15
  5610.43069912746  8.36000E-15
  5613.81341345723  7.94000E-15
  5617.19612778701  7.25000E-15
  5620.67833371472  7.21000E-15
  5624.06104804449  7.38000E-15
  5627.44376237427  7.49000E-15
  5630.92596830198  7.18000E-15
  5634.30868263175  6.93000E-15
  5637.69139696153  7.09000E-15
  5641.0741112913  6.55000E-15
  5644.55631721901  6.08000E-15
  5647.93903154879  6.02000E-15
  5651.32174587856  5.64000E-15
  5654.70446020834  5.70000E-15
  5658.18666613605  5.31000E-15
  5661.56938046582  5.35000E-15
  5664.95209479559  5.43000E-15
  5668.33480912537  5.35000E-15
  5671.81701505308  5.06000E-15
  5675.19972938285  5.04000E-15
  5678.58244371263  4.75000E-15
  5682.06464964034  4.28000E-15
  5685.44736397011  4.66000E-15
  5688.83007829989  4.26000E-15
  5692.21279262966  4.17000E-15
  5695.69499855737  4.53000E-15
  5699.07771288715  4.19000E-15
  5702.46042721692  4.36000E-15
  5705.8431415467  4.68000E-15
  5709.32534747441  4.70000E-15
  5712.70806180418  4.84000E-15
  5716.09077613396  4.79000E-15
  5719.57298206167  4.73000E-15
  5722.95569639144  4.84000E-15
  5726.33841072122  4.84000E-15
  5729.72112505099  5.04000E-15
  5733.2033309787  4.93000E-15
  5736.58604530847  5.33000E-15
  5739.96875963825  5.56000E-15
  5743.35147396802  5.74000E-15
  5746.83367989573  5.49000E-15
  5750.21639422551  5.68000E-15
  5753.59910855528  6.07000E-15
  5757.08131448299  6.45000E-15
  5760.46402881277  6.39000E-15
  5763.84674314254  6.96000E-15
  5767.22945747232  7.44000E-15
  5770.71166340003  7.13000E-15
  5774.0943777298  7.19000E-15
  5777.47709205958  7.72000E-15
  5780.85980638935  8.16000E-15
  5784.34201231706  8.30000E-15
  5787.72472664683  8.19000E-15
  5791.10744097661  8.29000E-15
  5794.58964690432  8.72000E-15
  5797.97236123409  8.84000E-15
  5801.35507556387  9.42000E-15
  5804.73778989364  9.38000E-15
  5808.21999582135  9.88000E-15
  5811.60271015113  9.58000E-15
  5814.9854244809  9.36000E-15
  5818.36813881068  9.35000E-15
  5821.85034473839  9.63000E-15
  5825.23305906816  9.89000E-15
  5828.61577339794  1.03000E-14
  5832.09797932565  1.02000E-14
  5835.48069365542  1.03000E-14
  5838.8634079852  1.07000E-14
  5842.24612231497  1.05000E-14
  5845.72832824268  1.01000E-14
  5849.11104257245  1.03000E-14
  5852.49375690223  1.04000E-14
  5855.87647123201  1.05000E-14
  5859.35867715971  1.05000E-14
  5862.74139148949  1.08000E-14
  5866.12410581926  1.08000E-14
  5869.50682014904  1.09000E-14
  5872.98902607675  1.06000E-14
  5876.37174040652  1.04000E-14
  5879.7544547363  1.02000E-14
  5883.23666066401  1.08000E-14
  5886.61937499378  1.08000E-14
  5890.00208932356  1.08000E-14
  5893.38480365333  1.06000E-14
  5896.86700958104  1.03000E-14
  5900.24972391082  1.04000E-14
  5903.63243824059  1.10000E-14
