3486.62041759249  0.137785
3488.60257814826  0.105869
3490.58473870402  0.112243
3492.56689925979  0.207962
3494.54905981555  0.137962
3496.53122037132  0.152615
3498.51338092709  0.0811241
3500.49554148285  0.139901
3502.47770203862  0.12059
3504.45986259438  0.100879
3506.44202315015  0.141438
3508.42418370592  0.11952
3510.40634426168  0.135286
3512.38850481745  0.182805
3514.37066537321  0.23031
3516.35282592898  0.156387
3518.33498648475  0.099707
3520.31714704051  0.170173
3522.29930759628  0.216491
3524.28146815204  0.160704
3526.26362870781  0.150925
3528.24578926358  0.128251
3530.22794981934  0.167309
3532.21011037511  0.139515
3534.19227093087  0.135556
3536.17443148664  0.14217
3538.15659204241  0.202001
3540.13875259817  0.172435
3542.12091315394  0.123984
3544.10307370971  0.126011
3546.08523426547  0.108212
3548.06739482124  0.127753
3550.049555377  0.16494
3552.03171593277  0.112699
3554.01387648854  0.153963
3555.9960370443  0.128209
3557.97819760007  0.194947
3559.96035815583  0.16824
3561.9425187116  0.209893
3563.92467926737  0.175239
3565.90683982313  0.183772
3567.8890003789  0.169569
3569.87116093466  0.180949
3571.85332149043  0.14701
3573.8354820462  0.183658
3575.81764260196  0.187957
3577.79980315773  0.185143
3579.78196371349  0.185447
3581.76412426926  0.1961
3583.74628482503  0.255071
3585.72844538079  0.213694
3587.71060593656  0.148951
3589.69276649232  0.208248
3591.67492704809  0.17495
3593.65708760386  0.167117
3595.63924815962  0.199413
3597.62140871539  0.135632
3599.60356927115  0.171078
3601.58572982692  0.174642
3603.56789038269  0.163208
3605.55005093845  0.161614
3607.53221149422  0.119403
3609.51437204998  0.184982
3611.49653260575  0.219207
3613.47869316152  0.176231
3615.46085371728  0.178724
3617.44301427305  0.245548
3619.42517482882  0.194046
3621.40733538458  0.200066
3623.38949594035  0.132276
3625.37165649611  0.120439
3627.35381705188  0.148632
3629.33597760765  0.168997
3631.31813816341  0.183719
3633.30029871918  0.201515
3635.28245927494  0.178991
3637.26461983071  0.158952
3639.24678038648  0.177103
3641.22894094224  0.207096
3643.21110149801  0.220564
3645.19326205377  0.192178
3647.17542260954  0.192725
3649.15758316531  0.232271
3651.13974372107  0.252011
3653.12190427684  0.208716
3655.1040648326  0.162146
3657.08622538837  0.183593
3659.06838594414  0.173814
3661.0505464999  0.198194
3663.03270705567  0.18619
3665.01486761143  0.168992
3666.9970281672  0.186177
3668.97918872297  0.174487
3670.96134927873  0.166077
3672.9435098345  0.167823
3674.92567039026  0.161582
3676.90783094603  0.128349
3678.8899915018  0.140077
3680.87215205756  0.180849
3682.85431261333  0.184707
3684.83647316909  0.155032
3686.81863372486  0.169044
3688.80079428063  0.154962
3690.78295483639  0.1561
3692.76511539216  0.167409
3694.74727594792  0.165838
3696.72943650369  0.139352
3698.71159705946  0.114229
3700.69375761522  0.134159
3702.67591817099  0.211976
3704.65807872676  0.160924
3706.64023928252  0.142512
3708.62239983829  0.0946876
3710.60456039405  0.093668
3712.58672094982  0.105881
3714.56888150559  0.0996207
3716.55104206135  0.0641489
3718.53320261712  0.0611487
3720.51536317288  0.0728918
3722.49752372865  0.114326
3724.47968428442  0.138078
3726.46184484018  0.0967047
3728.44400539595  0.119335
3730.42616595171  0.144206
3732.40832650748  0.0983353
3734.39048706325  0.0896794
3736.37264761901  0.0513892
3738.35480817478  0.0546056
3740.33696873054  0.123193
3742.31912928631  0.0845801
3744.30128984208  0.0680691
3746.28345039784  0.0489032
3748.26561095361  0.0666119
3750.24777150937  0.0776384
3752.22993206514  0.0697888
3754.21209262091  0.100205
3756.19425317667  0.115231
3758.17641373244  0.0663754
3760.1585742882  0.0834377
3762.14073484397  0.0875758
3764.12289539974  0.0648145
3766.1050559555  0.0362615
3768.08721651127  0.0428335
3770.06937706703  0.0505569
3772.0515376228  0.0337153
3774.03369817857  0.0388188
3776.01585873433  0.0669765
3777.9980192901  0.0802975
3779.98017984587  0.0447939
3781.96234040163  0.0865617
3783.9445009574  0.0731552
3785.92666151316  0.0457663
3787.90882206893  0.0498365
3789.8909826247  0.0664768
3791.87314318046  0.0830705
3793.85530373623  0.0604378
3795.83746429199  0.0729421
3797.81962484776  0.0696122
3799.80178540353  0.0616226
3801.78394595929  0.0804668
3803.76610651506  0.0663196
3805.74826707082  0.0486484
3807.73042762659  0.0852841
3809.71258818236  0.0635546
3811.69474873812  0.0271583
3813.67690929389  0.0721725
3815.65906984965  0.0540026
3817.64123040542  0.0872321
3819.62339096119  0.0731685
3821.60555151695  0.0718233
3823.58771207272  0.0973321
3825.56987262848  0.121069
3827.55203318425  0.107706
3829.53419374002  0.113634
3831.51635429578  0.102867
3833.49851485155  0.0523163
3835.48067540731  0.0449358
3837.46283596308  0.0795998
3839.44499651885  0.0896014
3841.42715707461  0.0971748
3843.40931763038  0.101383
3845.39147818614  0.0928213
3847.37363874191  0.0846728
3849.35579929768  0.0848099
3851.33795985344  0.0981915
3853.32012040921  0.137336
3855.30228096498  0.128632
3857.28444152074  0.132966
3859.26660207651  0.125215
3861.24876263227  0.13502
3863.23092318804  0.159607
3865.2130837438  0.136816
3867.19524429957  0.135122
3869.17740485534  0.167509
3871.1595654111  0.181077
3873.14172596687  0.166348
3875.12388652264  0.174973
3877.1060470784  0.135397
3879.08820763417  0.177077
3881.07036818993  0.203764
3883.0525287457  0.214652
3885.03468930147  0.249705
3887.01684985723  0.237384
3888.999010413  0.234638
3890.98117096876  0.263132
3892.96333152453  0.262897
3894.9454920803  0.25986
3896.92765263606  0.271175
3898.90981319183  0.248007
3900.89197374759  0.239782
3902.87413430336  0.256638
3904.85629485913  0.245021
3906.83845541489  0.244835
3908.82061597066  0.25998
3910.80277652642  0.273902
3912.78493708219  0.275328
3914.76709763796  0.243114
3916.74925819372  0.248001
3918.73141874949  0.265002
3920.71357930525  0.26681
3922.69573986102  0.320707
3924.67790041679  0.310358
3926.66006097255  0.299729
3928.64222152832  0.290806
3930.62438208408  0.325173
3932.60654263985  0.320449
3934.58870319562  0.318945
3936.57086375138  0.339193
3938.55302430715  0.354035
3940.53518486292  0.360963
3942.51734541868  0.370502
3944.49950597445  0.377172
3946.48166653021  0.359241
3948.46382708598  0.3812
3950.44598764175  0.382456
3952.42814819751  0.352426
3954.41030875328  0.365803
3956.39246930904  0.391107
3958.37462986481  0.394887
3960.35679042057  0.413664
3962.33895097634  0.435365
3964.32111153211  0.451333
3966.30327208787  0.441601
3968.28543264364  0.486875
3970.26759319941  0.471802
3972.24975375517  0.452986
3974.23191431094  0.469853
3976.2140748667  0.452482
3978.19623542247  0.472147
3980.17839597824  0.492757
3982.160556534  0.483478
3984.14271708977  0.52123
3986.12487764553  0.519659
3988.1070382013  0.480269
3990.08919875707  0.50545
3992.07135931283  0.51268
3994.0535198686  0.486936
3996.03568042436  0.502654
3998.01784098013  0.496506
4000.0000015359  0.49136
4001.98216209166  0.507001
4003.96432264743  0.492959
4005.94648320319  0.518725
4007.92864375896  0.548679
4009.91080431473  0.579887
4011.89296487049  0.582236
4013.87512542626  0.480339
4015.85728598203  0.498576
4017.83944653779  0.562377
4019.82160709356  0.558288
4021.80376764932  0.53011
4023.78592820509  0.522901
4025.76808876086  0.516957
4027.75024931662  0.539897
4029.73240987239  0.54431
4031.71457042815  0.527117
4033.69673098392  0.506396
4035.67889153969  0.523896
4037.66105209545  0.499115
4039.64321265122  0.488026
4041.62537320698  0.50075
4043.60753376275  0.475224
4045.58969431852  0.528703
4047.57185487428  0.515421
4049.55401543005  0.50177
4051.53617598581  0.513983
4053.51833654158  0.537149
4055.50049709735  0.526517
4057.48265765311  0.538413
4059.46481820888  0.565014
4061.44697876464  0.534169
4063.42913932041  0.490928
4065.41129987618  0.50954
4067.39346043194  0.528064
4069.37562098771  0.524818
4071.35778154347  0.500622
4073.33994209924  0.477695
4075.32210265501  0.501928
4077.30426321077  0.496274
4079.28642376654  0.464137
4081.26858432231  0.488383
4083.25074487807  0.457968
4085.23290543384  0.449589
4087.2150659896  0.450772
4089.19722654537  0.4532
4091.17938710113  0.461573
4093.1615476569  0.416941
4095.14370821267  0.406387
4097.12586876843  0.417241
4099.1080293242  0.440688
4101.09018987996  0.460228
4103.07235043573  0.447815
4105.0545109915  0.43049
4107.03667154726  0.428588
4109.01883210303  0.424873
4111.0009926588  0.392452
4112.98315321456  0.416838
4114.96531377033  0.440953
4116.94747432609  0.441944
4118.92963488186  0.432293
4120.91179543763  0.461423
4122.89395599339  0.447331
4124.87611654916  0.427383
4126.85827710492  0.467096
4128.84043766069  0.451108
4130.82259821646  0.430655
4132.80475877222  0.417974
4134.78691932799  0.410694
4136.76907988375  0.397521
4138.75124043952  0.404738
4140.73340099529  0.405198
4142.71556155105  0.384019
4144.69772210682  0.365924
4146.67988266258  0.367994
4148.66204321835  0.39087
4150.64420377412  0.34132
4152.62636432988  0.356727
4154.60852488565  0.343048
4156.59068544141  0.351954
4158.57284599718  0.379687
4160.55500655295  0.34929
4162.53716710871  0.349525
4164.51932766448  0.361187
4166.50148822025  0.401453
4168.48364877601  0.391091
4170.46580933178  0.329955
4172.44796988754  0.262833
4174.43013044331  0.340036
4176.41229099907  0.382247
4178.39445155484  0.389085
4180.37661211061  0.397392
4182.35877266637  0.381064
4184.34093322214  0.369955
4186.3230937779  0.381255
4188.30525433367  0.384952
4190.28741488944  0.378195
4192.2695754452  0.381354
4194.25173600097  0.369121
4196.23389655674  0.368344
4198.2160571125  0.366256
4200.19821766827  0.364596
4202.18037822403  0.375598
4204.1625387798  0.354863
4206.14469933557  0.318915
4208.12685989133  0.317616
4210.1090204471  0.310232
4212.09118100286  0.345093
4214.07334155863  0.334685
4216.0555021144  0.326361
4218.03766267016  0.331523
4220.01982322593  0.341866
4222.00198378169  0.347261
4223.98414433746  0.343817
4225.96630489323  0.333513
4227.94846544899  0.317356
4229.93062600476  0.329405
4231.91278656052  0.321771
4233.89494711629  0.334042
4235.87710767206  0.349447
4237.85926822782  0.329385
4239.84142878359  0.339148
4241.82358933935  0.339287
4243.80574989512  0.315555
4245.78791045089  0.326281
4247.77007100665  0.358589
4249.75223156242  0.368614
4251.73439211819  0.333938
4253.71655267395  0.3392
4255.69871322972  0.356806
4257.68087378548  0.340485
4259.66303434125  0.325303
4261.64519489702  0.320873
4263.62735545278  0.354462
4265.60951600855  0.36314
4267.59167656431  0.353875
4269.57383712008  0.35947
4271.55599767585  0.32548
4273.53815823161  0.315854
4275.52031878738  0.325401
4277.50247934314  0.337617
4279.48463989891  0.359845
4281.46680045468  0.336551
4283.44896101044  0.337156
4285.43112156621  0.346018
4287.41328212197  0.333451
4289.39544267774  0.34556
4291.37760323351  0.347218
4293.35976378927  0.343011
4295.34192434504  0.316625
4297.3240849008  0.325317
4299.30624545657  0.339981
4301.28840601234  0.327258
4303.2705665681  0.318941
4305.25272712387  0.309661
4307.23488767963  0.3115
4309.2170482354  0.328741
4311.19920879117  0.317992
4313.18136934693  0.312125
4315.1635299027  0.305663
4317.14569045846  0.321877
4319.12785101423  0.351528
4321.11001157  0.327524
4323.09217212576  0.292575
4325.07433268153  0.281611
4327.0564932373  0.281276
4329.03865379306  0.284678
4331.02081434883  0.293955
4333.00297490459  0.269377
4334.98513546036  0.267671
4336.96729601613  0.276822
4338.94945657189  0.25126
4340.93161712766  0.255986
4342.91377768342  0.250737
4344.89593823919  0.244123
4346.87809879496  0.242774
4348.86025935072  0.248002
4350.84241990649  0.222794
4352.82458046225  0.210963
4354.80674101802  0.224513
4356.78890157379  0.224345
4358.77106212955  0.220669
4360.75322268532  0.250874
4362.73538324108  0.244945
4364.71754379685  0.233579
4366.69970435262  0.239525
4368.68186490838  0.265943
4370.66402546415  0.255913
4372.64618601991  0.221715
4374.62834657568  0.255255
4376.61050713145  0.266129
4378.59266768721  0.281679
4380.57482824298  0.27945
4382.55698879874  0.284893
4384.53914935451  0.28814
4386.52130991028  0.29658
4388.50347046604  0.309724
4390.48563102181  0.314368
4392.46779157758  0.305456
4394.44995213334  0.277537
4396.43211268911  0.320932
4398.41427324487  0.328226
4400.39643380064  0.315912
4402.3785943564  0.311627
4404.36075491217  0.325963
4406.34291546794  0.345006
4408.3250760237  0.316415
4410.30723657947  0.327796
4412.28939713523  0.350561
4414.271557691  0.325941
4416.25371824677  0.33631
4418.23587880253  0.356567
4420.2180393583  0.344344
4422.20019991406  0.357942
4424.18236046983  0.347669
4426.1645210256  0.358322
4428.14668158136  0.366633
4430.12884213713  0.341233
4432.1110026929  0.371871
4434.09316324866  0.345762
4436.07532380443  0.337264
4438.05748436019  0.359149
4440.03964491596  0.353336
4442.02180547173  0.344555
4444.00396602749  0.330035
4445.98612658326  0.345096
4447.96828713902  0.358896
4449.95044769479  0.34949
4451.93260825056  0.328633
4453.91476880632  0.361997
4455.89692936209  0.373777
4457.87908991785  0.363974
4459.86125047362  0.378727
4461.84341102939  0.388407
4463.82557158515  0.389054
4465.80773214092  0.379056
4467.78989269668  0.361123
4469.77205325245  0.372847
4471.75421380822  0.378108
4473.73637436398  0.389207
4475.71853491975  0.385787
4477.70069547551  0.37301
4479.68285603128  0.367657
4481.66501658705  0.381257
4483.64717714281  0.391071
4485.62933769858  0.397982
4487.61149825435  0.417949
4489.59365881011  0.415364
4491.57581936588  0.417103
4493.55797992164  0.410698
4495.54014047741  0.436605
4497.52230103317  0.447065
4499.50446158894  0.445769
4501.48662214471  0.447768
4503.46878270047  0.451882
4505.45094325624  0.465297
4507.43310381201  0.496956
4509.41526436777  0.495983
4511.39742492354  0.480338
4513.3795854793  0.487015
4515.36174603507  0.507992
4517.34390659084  0.518954
4519.3260671466  0.522699
4521.30822770237  0.531902
4523.29038825813  0.528077
4525.2725488139  0.553342
4527.25470936967  0.551175
4529.23686992543  0.566631
4531.2190304812  0.560905
4533.20119103696  0.558606
4535.18335159273  0.560379
4537.1655121485  0.569783
4539.14767270426  0.567091
4541.12983326003  0.596311
4543.11199381579  0.60983
4545.09415437156  0.595677
4547.07631492733  0.580961
4549.05847548309  0.57058
4551.04063603886  0.592002
4553.02279659462  0.589986
4555.00495715039  0.605197
4556.98711770616  0.61798
4558.96927826192  0.591524
4560.95143881769  0.595354
4562.93359937346  0.646997
4564.91575992922  0.644223
4566.89792048499  0.650843
4568.88008104075  0.644222
4570.86224159652  0.653046
4572.84440215229  0.646454
4574.82656270805  0.6352
4576.80872326382  0.668493
4578.79088381958  0.675918
4580.77304437535  0.655972
4582.75520493112  0.64904
4584.73736548688  0.650004
4586.71952604265  0.638882
4588.70168659841  0.651073
4590.68384715418  0.675514
4592.66600770995  0.655002
4594.64816826571  0.62767
4596.63032882148  0.663211
4598.61248937724  0.686341
4600.59464993301  0.666218
4602.57681048878  0.658205
4604.55897104454  0.682285
4606.54113160031  0.700353
4608.52329215607  0.698137
4610.50545271184  0.689227
4612.48761326761  0.670748
4614.46977382337  0.704146
4616.45193437914  0.693005
4618.4340949349  0.695004
4620.41625549067  0.699538
4622.39841604644  0.682228
4624.3805766022  0.721604
4626.36273715797  0.718663
4628.34489771373  0.706107
4630.3270582695  0.726893
4632.30921882527  0.726758
4634.29137938103  0.717666
4636.2735399368  0.724571
4638.25570049256  0.726392
4640.23786104833  0.698057
4642.2200216041  0.696547
4644.20218215986  0.72288
4646.18434271563  0.728662
4648.16650327139  0.724134
4650.14866382716  0.709054
4652.13082438293  0.692253
4654.11298493869  0.717786
4656.09514549446  0.714552
4658.07730605023  0.707553
4660.05946660599  0.712812
4662.04162716176  0.695757
4664.02378771752  0.729241
4666.00594827329  0.731652
4667.98810882906  0.696374
4669.97026938482  0.730605
4671.95242994059  0.757976
4673.93459049635  0.748621
4675.91675105212  0.752622
4677.89891160789  0.747009
4679.88107216365  0.750034
4681.86323271942  0.722921
4683.84539327518  0.749151
4685.82755383095  0.739576
4687.80971438672  0.72364
4689.79187494248  0.727028
4691.77403549825  0.709168
4693.75619605401  0.704904
4695.73835660978  0.712897
4697.72051716555  0.709304
4699.70267772131  0.681142
4701.68483827708  0.688107
4703.66699883284  0.682134
4705.64915938861  0.675331
4707.63131994438  0.672165
4709.61348050014  0.662617
4711.59564105591  0.66573
4713.57780161168  0.680359
4715.55996216744  0.638652
4717.54212272321  0.666013
4719.52428327897  0.664349
4721.50644383474  0.667607
4723.4886043905  0.657626
4725.47076494627  0.649093
4727.45292550204  0.647869
4729.4350860578  0.630883
4731.41724661357  0.618522
4733.39940716934  0.595006
4735.3815677251  0.610018
4737.36372828087  0.610367
4739.34588883663  0.596454
4741.3280493924  0.589101
4743.31020994817  0.582711
4745.29237050393  0.58385
4747.2745310597  0.603971
4749.25669161546  0.602327
4751.23885217123  0.589517
4753.22101272699  0.572871
4755.20317328276  0.575623
4757.18533383853  0.593018
4759.16749439429  0.573922
4761.14965495006  0.562463
4763.13181550583  0.558209
4765.11397606159  0.524063
4767.09613661736  0.511664
4769.07829717313  0.529273
4771.06045772889  0.521957
4773.04261828466  0.525808
4775.02477884042  0.538127
4777.00693939619  0.523577
4778.98909995195  0.505927
4780.97126050772  0.492346
4782.95342106349  0.487327
4784.93558161925  0.469687
4786.91774217502  0.466745
4788.89990273079  0.468827
4790.88206328655  0.446296
4792.86422384232  0.450474
4794.84638439808  0.439066
4796.82854495385  0.461188
4798.81070550962  0.46715
4800.79286606538  0.407009
4802.77502662115  0.406356
4804.75718717691  0.409532
4806.73934773268  0.402952
4808.72150828844  0.391642
4810.70366884421  0.373893
4812.68582939998  0.368353
4814.66798995574  0.378313
4816.65015051151  0.37786
4818.63231106728  0.365782
4820.61447162304  0.364256
4822.59663217881  0.376802
4824.57879273457  0.378709
4826.56095329034  0.358156
4828.54311384611  0.355448
4830.52527440187  0.364048
4832.50743495764  0.377578
4834.4895955134  0.385304
4836.47175606917  0.373224
4838.45391662494  0.366344
4840.4360771807  0.34661
4842.41823773647  0.349144
4844.40039829223  0.348063
4846.382558848  0.344364
4848.36471940377  0.354428
4850.34687995953  0.343248
4852.3290405153  0.342078
4854.31120107106  0.326013
4856.29336162683  0.335306
4858.2755221826  0.314118
4860.25768273836  0.347887
4862.23984329413  0.33533
4864.22200384989  0.313995
4866.20416440566  0.30662
4868.18632496143  0.309448
4870.16848551719  0.314236
4872.15064607296  0.291122
4874.13280662872  0.303439
4876.11496718449  0.310529
4878.09712774026  0.316562
4880.07928829602  0.301612
4882.06144885179  0.309205
4884.04360940755  0.310057
4886.02576996332  0.317515
4888.00793051909  0.330401
4889.99009107485  0.338861
4891.97225163062  0.352385
4893.95441218639  0.35666
4895.93657274215  0.350244
4897.91873329792  0.352283
4899.90089385368  0.379767
4901.88305440945  0.388118
4903.86521496522  0.392655
4905.84737552098  0.431849
4907.82953607675  0.437807
4909.81169663251  0.429134
4911.79385718828  0.432865
4913.77601774405  0.439948
4915.75817829981  0.438298
4917.74033885558  0.454294
4919.72249941134  0.495059
4921.70465996711  0.495491
4923.68682052288  0.508413
4925.66898107864  0.539928
4927.65114163441  0.532157
4929.63330219017  0.541111
4931.61546274594  0.54839
4933.59762330171  0.583625
4935.57978385747  0.614047
4937.56194441324  0.619927
4939.544104969  0.610816
4941.52626552477  0.629886
4943.50842608054  0.646246
4945.4905866363  0.670814
4947.47274719207  0.705859
4949.45490774783  0.730947
4951.4370683036  0.757111
4953.41922885937  0.742397
4955.40138941513  0.746731
4957.3835499709  0.80169
4959.36571052666  0.807545
4961.34787108243  0.793506
4963.3300316382  0.812867
4965.31219219396  0.783676
4967.29435274973  0.788909
4969.2765133055  0.825722
4971.25867386126  0.825544
4973.24083441703  0.82759
4975.22299497279  0.84251
4977.20515552856  0.830908
4979.18731608432  0.841077
4981.16947664009  0.843124
4983.15163719586  0.856701
4985.13379775162  0.854114
4987.11595830739  0.828909
4989.09811886316  0.837284
4991.08027941892  0.87264
4993.06243997469  0.841555
4995.04460053045  0.830703
4997.02676108622  0.849316
4999.00892164199  0.845879
5000.99108219775  0.844626
5002.97324275352  0.845248
5004.95540330928  0.855506
5006.93756386505  0.839356
5008.91972442082  0.835716
5010.90188497658  0.833267
5012.88404553235  0.83182
5014.86620608812  0.829251
5016.84836664388  0.826838
5018.83052719965  0.834978
5020.81268775541  0.825663
5022.79484831118  0.788404
5024.77700886695  0.772332
5026.75916942271  0.784278
5028.74132997848  0.767257
5030.72349053424  0.75917
5032.70565109001  0.756858
5034.68781164578  0.737693
5036.66997220154  0.759878
5038.65213275731  0.75439
5040.63429331307  0.750063
5042.61645386884  0.726362
5044.59861442461  0.687383
5046.58077498037  0.688337
5048.56293553614  0.689288
5050.5450960919  0.659359
5052.52725664767  0.641452
5054.50941720344  0.607276
5056.4915777592  0.596858
5058.47373831497  0.615785
5060.45589887073  0.607555
5062.4380594265  0.578609
5064.42021998227  0.583346
5066.40238053803  0.601984
5068.3845410938  0.588387
5070.36670164956  0.58733
5072.34886220533  0.548752
5074.3310227611  0.558721
5076.31318331686  0.602862
5078.29534387263  0.603191
5080.27750442839  0.5903
5082.25966498416  0.585921
5084.24182553993  0.59538
5086.22398609569  0.600712
5088.20614665146  0.592458
5090.18830720722  0.626462
5092.17046776299  0.617371
5094.15262831876  0.589261
5096.13478887452  0.594271
5098.11694943029  0.606376
5100.09910998605  0.626607
5102.08127054182  0.645619
5104.06343109759  0.618723
5106.04559165335  0.614222
5108.02775220912  0.647367
5110.00991276489  0.663336
5111.99207332065  0.653314
5113.97423387642  0.637029
5115.95639443218  0.644951
5117.93855498795  0.62528
5119.92071554372  0.616404
5121.90287609948  0.621276
5123.88503665525  0.645469
5125.86719721101  0.639437
5127.84935776678  0.644934
5129.83151832255  0.663454
5131.81367887831  0.659311
5133.79583943408  0.64909
5135.77799998984  0.645793
5137.76016054561  0.639521
5139.74232110138  0.639049
5141.72448165714  0.619362
5143.70664221291  0.661489
5145.68880276867  0.665221
5147.67096332444  0.64737
5149.6531238802  0.653117
5151.63528443597  0.662782
5153.61744499174  0.657123
5155.5996055475  0.647696
5157.58176610327  0.646866
5159.56392665904  0.656512
5161.5460872148  0.676522
5163.52824777057  0.684986
5165.51040832633  0.67339
5167.4925688821  0.676602
5169.47472943787  0.68613
5171.45688999363  0.680214
5173.4390505494  0.683784
5175.42121110516  0.689503
5177.40337166093  0.667317
5179.3855322167  0.671295
5181.36769277246  0.671272
5183.34985332823  0.665715
5185.332013884  0.654906
5187.31417443976  0.652566
5189.29633499553  0.667747
5191.27849555129  0.668468
5193.26065610706  0.666368
5195.24281666283  0.662098
5197.22497721859  0.653732
5199.20713777436  0.645318
5201.18929833012  0.648545
5203.17145888589  0.65692
5205.15361944166  0.664783
5207.13577999742  0.666863
5209.11794055319  0.666093
5211.10010110895  0.674262
5213.08226166472  0.674302
5215.06442222049  0.664388
5217.04658277625  0.657652
5219.02874333202  0.6577
5221.01090388778  0.675356
5222.99306444355  0.684968
5224.97522499932  0.674262
5226.95738555508  0.654786
5228.93954611085  0.654311
5230.92170666661  0.675806
5232.90386722238  0.684886
5234.88602777815  0.683938
5236.86818833391  0.692284
5238.85034888968  0.690185
5240.83250944545  0.691688
5242.81467000121  0.712705
5244.79683055698  0.715343
5246.77899111274  0.706653
5248.76115166851  0.691134
5250.74331222428  0.716385
5252.72547278004  0.738972
5254.70763333581  0.733525
5256.68979389157  0.725573
5258.67195444734  0.733923
5260.65411500311  0.741762
5262.63627555887  0.748277
5264.61843611464  0.753515
5266.6005966704  0.752211
5268.58275722617  0.774379
5270.56491778194  0.762261
5272.5470783377  0.761905
5274.52923889347  0.73673
5276.51139944923  0.746881
5278.493560005  0.773456
5280.47572056077  0.765781
5282.45788111653  0.768931
5284.4400416723  0.773427
5286.42220222806  0.770069
5288.40436278383  0.783085
5290.3865233396  0.803806
5292.36868389536  0.804533
5294.35084445113  0.781798
5296.33300500689  0.812261
5298.31516556266  0.825405
5300.29732611843  0.809898
5302.27948667419  0.819122
5304.26164722996  0.824679
5306.24380778573  0.812218
5308.22596834149  0.831311
5310.20812889726  0.814764
5312.19028945302  0.818728
5314.17245000879  0.829627
5316.15461056455  0.840617
5318.13677112032  0.842314
5320.11893167609  0.847415
5322.10109223185  0.835311
5324.08325278762  0.839026
5326.06541334338  0.841946
5328.04757389915  0.843246
5330.02973445492  0.843839
5332.01189501068  0.844972
5333.99405556645  0.848644
5335.97621612222  0.860255
5337.95837667798  0.871938
5339.94053723375  0.877502
5341.92269778951  0.879526
5343.90485834528  0.882518
5345.88701890105  0.887297
5347.86917945681  0.88977
5349.85134001258  0.885645
5351.83350056834  0.880751
5353.81566112411  0.880458
5355.79782167987  0.881436
5357.77998223564  0.880451
5359.76214279141  0.877222
5361.74430334717  0.873415
5363.72646390294  0.870979
5365.70862445871  0.871928
5367.69078501447  0.883039
5369.67294557024  0.895547
5371.655106126  0.904186
5373.63726668177  0.906731
5375.61942723754  0.904521
5377.6015877933  0.898147
5379.58374834907  0.889307
5381.56590890483  0.879117
5383.5480694606  0.871073
5385.53023001637  0.871201
5387.51239057213  0.87388
5389.4945511279  0.871542
