4072.07957860414  0.241331
4074.06305623619  0.24052
4076.04653386824  0.24462
4078.03001150029  0.241331
4080.01348913235  0.222689
4081.9969667644  0.205331
4083.98044439645  0.199325
4085.9639220285  0.199997
4087.94739966056  0.209849
4089.93087729261  0.21831
4091.91435492466  0.213903
4093.89783255671  0.207723
4095.88131018877  0.205442
4097.86478782082  0.209193
4099.84826545287  0.226945
4101.83174308493  0.243046
4103.81522071698  0.238922
4105.79869834903  0.23447
4107.78217598108  0.250326
4109.76565361314  0.269505
4111.74913124519  0.276757
4113.73260887724  0.269665
4115.71608650929  0.241862
4117.69956414135  0.219569
4119.6830417734  0.231233
4121.66651940545  0.24724
4123.6499970375  0.237812
4125.63347466956  0.221618
4127.61695230161  0.219823
4129.60042993366  0.223909
4131.58390756572  0.22095
4133.56738519777  0.214001
4135.55086282982  0.205685
4137.53434046187  0.203873
4139.51781809393  0.222363
4141.50129572598  0.242069
4143.48477335803  0.240898
4145.46825099008  0.230711
4147.45172862214  0.220831
4149.43520625419  0.221243
4151.41868388624  0.245345
4153.40216151829  0.261843
4155.38563915035  0.238409
4157.3691167824  0.207202
4159.35259441445  0.197381
4161.33607204651  0.197155
4163.31954967856  0.201494
4165.30302731061  0.212592
4167.28650494266  0.224791
4169.26998257472  0.229076
4171.25346020677  0.22193
4173.23693783882  0.211807
4175.22041547087  0.206249
4177.20389310293  0.208378
4179.18737073498  0.217962
4181.17084836703  0.226047
4183.15432599909  0.229884
4185.13780363114  0.228089
4187.12128126319  0.212836
4189.10475889524  0.194703
4191.08823652729  0.188353
4193.07171415935  0.191178
4195.0551917914  0.196081
4197.03866942345  0.198983
4199.02214705551  0.204918
4201.00562468756  0.213259
4202.98910231961  0.215366
4204.97257995166  0.219971
4206.95605758372  0.234594
4208.93953521577  0.241273
4210.92301284782  0.230811
4212.90649047987  0.224384
4214.88996811193  0.232531
4216.87344574398  0.241545
4218.85692337603  0.245896
4220.84040100808  0.24326
4222.82387864014  0.228721
4224.80735627219  0.212929
4226.79083390424  0.201114
4228.7743115363  0.193038
4230.75778916835  0.196662
4232.7412668004  0.208692
4234.72474443245  0.225295
4236.70822206451  0.238828
4238.69169969656  0.238277
4240.67517732861  0.231762
4242.65865496067  0.224765
4244.64213259272  0.217606
4246.62561022477  0.216284
4248.60908785682  0.218467
4250.59256548887  0.220525
4252.57604312093  0.221048
4254.55952075298  0.215756
4256.54299838503  0.209335
4258.52647601709  0.207531
4260.50995364914  0.213021
4262.49343128119  0.232334
4264.47690891324  0.244689
4266.4603865453  0.224228
4268.44386417735  0.206232
4270.4273418094  0.225057
4272.41081944146  0.244147
4274.39429707351  0.235259
4276.37777470556  0.219966
4278.36125233761  0.212806
4280.34472996967  0.212906
4282.32820760172  0.2183
4284.31168523377  0.221554
4286.29516286582  0.221623
4288.27864049788  0.221253
4290.26211812993  0.219858
4292.24559576198  0.217714
4294.22907339403  0.22201
4296.21255102609  0.222594
4298.19602865814  0.217473
4300.17950629019  0.213433
4302.16298392225  0.213345
4304.1464615543  0.211819
4306.12993918635  0.20783
4308.1134168184  0.206274
4310.09689445046  0.210611
4312.08037208251  0.210986
4314.06384971456  0.211362
4316.04732734661  0.211738
4318.03080497867  0.212114
4320.01428261072  0.21249
4321.99776024277  0.212866
4323.98123787482  0.213241
4325.96471550688  0.213617
4327.94819313893  0.213993
4329.93167077098  0.214369
4331.91514840303  0.214282
4333.89862603509  0.214964
4335.88210366714  0.214467
4337.86558129919  0.224841
4339.84905893125  0.232842
4341.8325365633  0.242296
4343.81601419535  0.240568
4345.7994918274  0.220577
4347.78296945946  0.200275
4349.76644709151  0.190265
4351.74992472356  0.185604
4353.73340235561  0.188871
4355.71687998767  0.197545
4357.70035761972  0.205546
4359.68383525177  0.207332
4361.66731288382  0.201115
4363.65079051588  0.198689
4365.63426814793  0.205005
4367.61774577998  0.213224
4369.60122341204  0.219441
4371.58470104409  0.21885
4373.56817867614  0.210472
4375.55165630819  0.203303
4377.53513394025  0.202094
4379.5186115723  0.201232
4381.50208920435  0.193261
4383.4855668364  0.182569
4385.46904446846  0.178925
4387.45252210051  0.178157
4389.43599973256  0.174818
4391.41947736461  0.173521
4393.40295499667  0.176406
4395.38643262872  0.182357
4397.36991026077  0.190498
4399.35338789283  0.195242
4401.33686552488  0.195146
4403.32034315693  0.195501
4405.30382078898  0.196872
4407.28729842104  0.192804
4409.27077605309  0.177957
4411.25425368514  0.16561
4413.23773131719  0.170901
4415.22120894925  0.183655
4417.2046865813  0.191417
4419.18816421335  0.195231
4421.17164184541  0.198738
4423.15511947746  0.199244
4425.13859710951  0.191402
4427.12207474156  0.185075
4429.10555237362  0.188944
4431.08903000567  0.19583
4433.07250763772  0.205859
4435.05598526977  0.211418
4437.03946290183  0.194315
4439.02294053388  0.178044
4441.00641816593  0.192745
4442.98989579798  0.211567
4444.97337343004  0.209504
4446.95685106209  0.203055
4448.94032869414  0.203037
4450.9238063262  0.205923
4452.90728395825  0.214804
4454.8907615903  0.221329
4456.87423922235  0.210598
4458.85771685441  0.197802
4460.84119448646  0.198886
4462.82467211851  0.200909
4464.80814975056  0.194833
4466.79162738262  0.189627
4468.77510501467  0.190762
4470.75858264672  0.195919
4472.74206027877  0.203467
4474.72553791083  0.206744
4476.70901554288  0.203248
4478.69249317493  0.205027
4480.67597080699  0.219136
4482.65944843904  0.228904
4484.64292607109  0.219174
4486.62640370314  0.205033
4488.6098813352  0.202193
4490.59335896725  0.206422
4492.5768365993  0.210949
4494.56031423135  0.208495
4496.54379186341  0.197696
4498.52726949546  0.192502
4500.51074712751  0.19734
4502.49422475956  0.201807
4504.47770239162  0.206098
4506.46118002367  0.21264
4508.44465765572  0.217129
4510.42813528778  0.22125
4512.41161291983  0.228159
4514.39509055188  0.227064
4516.37856818393  0.209094
4518.36204581599  0.195057
4520.34552344804  0.201985
4522.32900108009  0.217454
4524.31247871214  0.232664
4526.2959563442  0.238068
4528.27943397625  0.223682
4530.2629116083  0.20951
4532.24638924035  0.209891
4534.22986687241  0.210081
4536.21334450446  0.203575
4538.19682213651  0.205373
4540.18029976857  0.223078
4542.16377740062  0.239311
4544.14725503267  0.245635
4546.13073266472  0.245601
4548.11421029677  0.239891
4550.09768792883  0.243861
4552.08116556088  0.263338
4554.06464319293  0.275907
4556.04812082499  0.269559
4558.03159845704  0.259053
4560.01507608909  0.25437
4561.99855372114  0.252455
4563.9820313532  0.2529
4565.96550898525  0.254878
4567.9489866173  0.258224
4569.93246424936  0.264408
4571.91594188141  0.268877
4573.89941951346  0.270347
4575.88289714551  0.274961
4577.86637477757  0.281003
4579.84985240962  0.284936
4581.83333004167  0.286605
4583.81680767372  0.282112
4585.80028530578  0.272853
4587.78376293783  0.25977
4589.76724056988  0.253382
4591.75071820193  0.269892
4593.73419583399  0.288011
4595.71767346604  0.287419
4597.70115109809  0.28166
4599.68462873015  0.277806
4601.6681063622  0.278522
4603.65158399425  0.287802
4605.6350616263  0.293988
4607.61853925836  0.288488
4609.60201689041  0.280048
4611.58549452246  0.273673
4613.56897215451  0.270329
4615.55244978657  0.273054
4617.53592741862  0.276348
4619.51940505067  0.277371
4621.50288268273  0.280671
4623.48636031478  0.288362
4625.46983794683  0.295659
4627.45331557888  0.292819
4629.43679321094  0.282961
4631.42027084299  0.27741
4633.40374847504  0.273769
4635.38722610709  0.265605
4637.37070373915  0.256796
4639.3541813712  0.250815
4641.33765900325  0.247608
4643.3211366353  0.249295
4645.30461426736  0.25328
4647.28809189941  0.254415
4649.27156953146  0.255442
4651.25504716352  0.261424
4653.23852479557  0.269724
4655.22200242762  0.278531
4657.20548005967  0.284094
4659.18895769173  0.279629
4661.17243532378  0.274097
4663.15591295583  0.276576
4665.13939058788  0.279122
4667.12286821994  0.274719
4669.10634585199  0.269239
4671.08982348404  0.269076
4673.07330111609  0.271332
4675.05677874815  0.273084
4677.0402563802  0.272167
4679.02373401225  0.266383
4681.0072116443  0.262561
4682.99068927636  0.265098
4684.97416690841  0.268927
4686.95764454046  0.275362
4688.94112217251  0.284185
4690.92459980457  0.289379
4692.90807743662  0.296505
4694.89155506867  0.309783
4696.87503270073  0.318892
4698.85851033278  0.319539
4700.84198796483  0.311145
4702.82546559688  0.290942
4704.80894322894  0.275052
4706.79242086099  0.27463
4708.77589849304  0.281949
4710.7593761251  0.293405
4712.74285375715  0.300909
4714.7263313892  0.298083
4716.70980902125  0.290355
4718.69328665331  0.282459
4720.67676428536  0.278347
4722.66024191741  0.279674
4724.64371954946  0.278586
4726.62719718152  0.267941
4728.61067481357  0.25647
4730.59415244562  0.251978
4732.57763007767  0.252097
4734.56110770973  0.257943
4736.54458534178  0.265439
4738.52806297383  0.268371
4740.51154060589  0.26961
4742.49501823794  0.273509
4744.47849586999  0.280641
4746.46197350204  0.288173
4748.4454511341  0.289256
4750.42892876615  0.280336
4752.4124063982  0.270043
4754.39588403025  0.264491
4756.37936166231  0.26321
4758.36283929436  0.26565
4760.34631692641  0.268842
4762.32979455846  0.272581
4764.31327219052  0.276172
4766.29674982257  0.278166
4768.28022745462  0.277919
4770.26370508668  0.274007
4772.24718271873  0.270921
4774.23066035078  0.271992
4776.21413798283  0.274075
4778.19761561489  0.276936
4780.18109324694  0.282057
4782.16457087899  0.288958
4784.14804851104  0.29327
4786.1315261431  0.288418
4788.11500377515  0.278395
4790.0984814072  0.269896
4792.08195903925  0.267036
4794.06543667131  0.274504
4796.04891430336  0.282483
4798.03239193541  0.283501
4800.01586956747  0.281015
4801.99934719952  0.270502
4803.98282483157  0.25466
4805.96630246362  0.242194
4807.94978009568  0.236598
4809.93325772773  0.240112
4811.91673535978  0.244503
4813.90021299183  0.243433
4815.88369062389  0.242528
4817.86716825594  0.24395
4819.85064588799  0.242342
4821.83412352004  0.234943
4823.8176011521  0.224443
4825.80107878415  0.212577
4827.7845564162  0.208917
4829.76803404825  0.219179
4831.75151168031  0.225402
4833.73498931236  0.219705
4835.71846694441  0.215575
4837.70194457647  0.217041
4839.68542220852  0.219918
4841.66889984057  0.222121
4843.65237747262  0.219335
4845.63585510468  0.211547
4847.61933273673  0.207909
4849.60281036878  0.216686
4851.58628800083  0.240454
4853.56976563289  0.279006
4855.55324326494  0.320667
4857.53672089699  0.352819
4859.52019852905  0.3689
4861.5036761611  0.359181
4863.48715379315  0.329691
4865.4706314252  0.2907
4867.45410905726  0.250309
4869.43758668931  0.218981
4871.42106432136  0.203246
4873.40454195341  0.204016
4875.38801958547  0.20184
4877.37149721752  0.185574
4879.35497484957  0.170112
4881.33845248162  0.166004
4883.32193011368  0.17187
4885.30540774573  0.185387
4887.28888537778  0.197233
4889.27236300984  0.19945
4891.25584064189  0.197923
4893.23931827394  0.196852
4895.22279590599  0.194102
4897.20627353805  0.188763
4899.1897511701  0.182067
4901.17322880215  0.175913
4903.1567064342  0.175227
4905.14018406626  0.182376
4907.12366169831  0.194398
4909.10713933036  0.210888
4911.09061696242  0.223568
4913.07409459447  0.223404
4915.05757222652  0.216674
4917.04104985857  0.208067
4919.02452749063  0.199304
4921.00800512268  0.193481
4922.99148275473  0.190305
4924.97496038678  0.192502
4926.95843801884  0.201737
4928.94191565089  0.21749
4930.92539328294  0.237877
4932.90887091499  0.252953
4934.89234854705  0.252461
4936.8758261791  0.239791
4938.85930381115  0.22439
4940.8427814432  0.208926
4942.82625907526  0.204501
4944.80973670731  0.216833
4946.79321433936  0.228957
4948.77669197142  0.235786
4950.76016960347  0.246766
4952.74364723552  0.264111
4954.72712486757  0.277494
4956.71060249963  0.276246
4958.69408013168  0.267148
4960.67755776373  0.259997
4962.66103539578  0.2592
4964.64451302784  0.267685
4966.62799065989  0.280147
4968.61146829194  0.288909
4970.59494592399  0.291953
4972.57842355605  0.290871
4974.5619011881  0.290878
4976.54537882015  0.295853
4978.52885645221  0.302067
4980.51233408426  0.304265
4982.49581171631  0.303682
4984.47928934836  0.304511
4986.46276698042  0.308736
4988.44624461247  0.316581
4990.42972224452  0.321371
4992.41319987658  0.317047
4994.39667750863  0.312377
4996.38015514068  0.316711
4998.36363277273  0.327709
5000.34711040479  0.341728
5002.33058803684  0.356001
5004.31406566889  0.365772
5006.29754330094  0.367911
5008.281020933  0.362185
5010.26449856505  0.351979
5012.2479761971  0.341896
5014.23145382915  0.334776
5016.21493146121  0.329236
5018.19840909326  0.325089
5020.18188672531  0.326026
5022.16536435736  0.326279
5024.14884198942  0.318878
5026.13231962147  0.309472
5028.11579725352  0.303395
5030.09927488558  0.305236
5032.08275251763  0.318508
5034.06623014968  0.329683
5036.04970778173  0.330247
5038.03318541379  0.328238
5040.01666304584  0.323227
5042.00014067789  0.31378
5043.98361830994  0.30331
5045.967095942  0.292085
5047.95057357405  0.283272
5049.9340512061  0.280851
5051.91752883816  0.282059
5053.90100647021  0.279072
5055.88448410226  0.271886
5057.86796173431  0.266262
5059.85143936637  0.261867
5061.83491699842  0.257724
5063.81839463047  0.253703
5065.80187226252  0.249576
5067.78534989458  0.24705
5069.76882752663  0.241307
5071.75230515868  0.229882
5073.73578279073  0.225039
5075.71926042279  0.231038
5077.70273805484  0.23455
5079.68621568689  0.231114
5081.66969331894  0.228073
5083.653170951  0.22744
5085.63664858305  0.228921
5087.6201262151  0.233632
5089.60360384716  0.235658
5091.58708147921  0.230618
5093.57055911126  0.22592
5095.55403674331  0.222895
5097.53751437537  0.218171
5099.52099200742  0.216478
5101.50446963947  0.220269
5103.48794727152  0.229593
5105.47142490358  0.241038
5107.45490253563  0.247397
5109.43838016768  0.249859
5111.42185779973  0.253491
5113.40533543179  0.255582
5115.38881306384  0.249904
5117.37229069589  0.238599
5119.35576832795  0.227733
5121.33924596  0.223199
5123.32272359205  0.229061
5125.3062012241  0.237718
5127.28967885616  0.242175
5129.27315648821  0.244288
5131.25663412026  0.244525
5133.24011175231  0.244349
5135.22358938437  0.246107
5137.20706701642  0.24765
5139.19054464847  0.24693
5141.17402228052  0.246855
5143.15749991258  0.250082
5145.14097754463  0.252313
5147.12445517668  0.251467
5149.10793280874  0.256052
5151.09141044079  0.26858
5153.07488807284  0.275195
5155.05836570489  0.269762
5157.04184333695  0.261764
5159.025320969  0.254969
5161.00879860105  0.2511
5162.9922762331  0.252655
5164.97575386516  0.255867
5166.95923149721  0.259003
5168.94270912926  0.259345
5170.92618676131  0.255354
5172.90966439337  0.254956
5174.89314202542  0.259139
5176.87661965747  0.258729
5178.86009728952  0.254274
5180.84357492158  0.252304
5182.82705255363  0.25257
5184.81053018568  0.254391
5186.79400781774  0.259033
5188.77748544979  0.261762
5190.76096308184  0.260668
5192.74444071389  0.261843
5194.72791834595  0.264024
5196.711395978  0.264174
5198.69487361005  0.263998
5200.67835124211  0.26259
5202.66182887416  0.261393
5204.64530650621  0.259437
5206.62878413826  0.253227
5208.61226177032  0.248373
5210.59573940237  0.249016
5212.57921703442  0.253052
5214.56269466647  0.258241
5216.54617229853  0.259789
5218.52964993058  0.258615
5220.51312756263  0.26163
5222.49660519468  0.267957
5224.48008282674  0.269577
5226.46356045879  0.264983
5228.44703809084  0.260904
5230.43051572289  0.260016
5232.41399335495  0.261301
5234.397470987  0.262006
5236.38094861905  0.259106
5238.36442625111  0.255409
5240.34790388316  0.25296
5242.33138151521  0.253949
5244.31485914726  0.262794
5246.29833677932  0.274692
5248.28181441137  0.279151
5250.26529204342  0.275233
5252.24876967547  0.269602
5254.23224730753  0.266049
5256.21572493958  0.268277
5258.19920257163  0.275392
5260.18268020369  0.276247
5262.16615783574  0.26877
5264.14963546779  0.263792
5266.13311309984  0.264872
5268.1165907319  0.267489
5270.10006836395  0.266966
5272.083545996  0.261766
5274.06702362805  0.256174
5276.05050126011  0.255655
5278.03397889216  0.261996
5280.01745652421  0.27057
5282.00093415626  0.275228
5283.98441178832  0.275185
5285.96788942037  0.273957
5287.95136705242  0.275451
5289.93484468447  0.28056
5291.91832231653  0.285672
5293.90179994858  0.288138
5295.88527758063  0.290696
5297.86875521268  0.29469
5299.85223284474  0.301997
5301.83571047679  0.311472
5303.81918810884  0.312808
5305.8026657409  0.3051
5307.78614337295  0.297856
5309.769621005  0.293012
5311.75309863705  0.290982
5313.73657626911  0.292601
5315.72005390116  0.291112
5317.70353153321  0.285701
5319.68700916527  0.285364
5321.67048679732  0.290481
5323.65396442937  0.29433
5325.63744206142  0.296449
5327.62091969348  0.297291
5329.60439732553  0.298349
5331.58787495758  0.303084
5333.57135258964  0.308556
5335.55483022169  0.313012
5337.53830785374  0.31759
5339.52178548579  0.31846
5341.50526311785  0.313895
5343.4887407499  0.307028
5345.47221838195  0.297283
5347.455696014  0.287373
5349.43917364605  0.284623
5351.42265127811  0.287967
5353.40612891016  0.292621
5355.38960654221  0.295838
5357.37308417427  0.296792
5359.35656180632  0.29679
5361.34003943837  0.299845
5363.32351707042  0.305768
5365.30699470248  0.307361
5367.29047233453  0.305957
5369.27394996658  0.306168
5371.25742759863  0.307594
5373.24090523069  0.310772
5375.22438286274  0.312671
5377.20786049479  0.309165
5379.19133812685  0.303103
5381.1748157589  0.299472
5383.15829339095  0.300435
5385.141771023  0.30588
5387.12524865506  0.312486
5389.10872628711  0.318288
5391.09220391916  0.322046
5393.07568155121  0.323042
5395.05915918327  0.324724
5397.04263681532  0.326042
5399.02611444737  0.323629
5401.00959207943  0.320299
5402.99306971148  0.321194
5404.97654734353  0.330326
5406.96002497558  0.348297
5408.94350260764  0.365867
5410.92698023969  0.366259
5412.91045787174  0.346681
5414.89393550379  0.32696
5416.87741313585  0.318982
5418.8608907679  0.316147
5420.84436839995  0.311603
5422.827846032  0.300932
5424.81132366406  0.287187
5426.79480129611  0.28224
5428.77827892816  0.288394
5430.76175656021  0.294664
5432.74523419227  0.296603
5434.72871182432  0.294531
5436.71218945637  0.289527
5438.69566708843  0.286885
5440.67914472048  0.286886
5442.66262235253  0.28787
5444.64609998458  0.291652
5446.62957761664  0.302485
5448.61305524869  0.31848
5450.59653288074  0.326093
5452.58001051279  0.320838
5454.56348814485  0.310004
5456.5469657769  0.297454
5458.53044340895  0.292264
5460.513921041  0.297938
5462.49739867306  0.302621
5464.48087630511  0.30356
5466.46435393716  0.30593
5468.44783156921  0.308126
5470.43130920127  0.308589
5472.41478683332  0.308238
5474.39826446537  0.307938
5476.38174209743  0.310335
5478.36521972948  0.313544
5480.34869736153  0.312797
5482.33217499358  0.310196
5484.31565262564  0.30924
5486.29913025769  0.31211
5488.28260788974  0.321303
5490.26608552179  0.33126
5492.24956315385  0.335563
5494.2330407859  0.337997
5496.21651841795  0.341023
5498.19999605001  0.343268
5500.18347368206  0.343318
5502.16695131411  0.337303
5504.15042894616  0.326683
5506.13390657822  0.320882
5508.11738421027  0.324303
5510.10086184232  0.333084
5512.08433947437  0.345561
5514.06781710643  0.356805
5516.05129473848  0.364757
5518.03477237053  0.377454
5520.01825000258  0.391914
5522.00172763464  0.400532
5523.98520526669  0.40192
5525.96868289874  0.392807
5527.9521605308  0.377132
5529.93563816285  0.37078
5531.9191157949  0.376952
5533.90259342695  0.382766
5535.88607105901  0.380247
5537.86954869106  0.363747
5539.85302632311  0.340109
5541.83650395516  0.333403
5543.81998158722  0.347147
5545.80345921927  0.358652
5547.78693685132  0.357041
5549.77041448338  0.349037
5551.75389211543  0.343465
5553.73736974748  0.349126
5555.72084737953  0.363059
5557.70432501159  0.367206
5559.68780264364  0.354713
5561.67128027569  0.337987
5563.65475790774  0.32828
5565.6382355398  0.328591
5567.62171317185  0.335584
5569.6051908039  0.341703
5571.58866843596  0.343984
5573.57214606801  0.342038
5575.55562370006  0.336554
5577.53910133211  0.332535
5579.52257896416  0.328828
5581.50605659622  0.322864
5583.48953422827  0.320013
5585.47301186032  0.320963
5587.45648949238  0.319243
5589.43996712443  0.310412
5591.42344475648  0.29939
5593.40692238853  0.297535
5595.39040002059  0.304673
5597.37387765264  0.310668
5599.35735528469  0.309604
5601.34083291674  0.299049
5603.3243105488  0.284123
5605.30778818085  0.275396
5607.2912658129  0.277744
5609.27474344495  0.288801
5611.25822107701  0.299522
5613.24169870906  0.30257
5615.22517634111  0.300221
5617.20865397317  0.296898
5619.19213160522  0.293995
5621.17560923727  0.292273
5623.15908686932  0.29196
5625.14256450138  0.293826
5627.12604213343  0.295919
5629.10951976548  0.292723
5631.09299739753  0.283896
5633.07647502959  0.273589
5635.05995266164  0.266672
5637.04343029369  0.271161
5639.02690792574  0.282195
5641.0103855578  0.278822
5642.99386318985  0.261058
5644.9773408219  0.249695
5646.96081845396  0.248123
5648.94429608601  0.249848
5650.92777371806  0.252231
5652.91125135011  0.245831
5654.89472898217  0.23158
5656.87820661422  0.22412
5658.86168424627  0.22297
5660.84516187832  0.217822
5662.82863951038  0.208794
5664.81211714243  0.201717
5666.79559477448  0.201619
5668.77907240654  0.206552
5670.76255003859  0.209388
5672.74602767064  0.209304
5674.72950530269  0.206011
5676.71298293474  0.196211
5678.6964605668  0.185335
5680.67993819885  0.184125
5682.6634158309  0.189736
5684.64689346296  0.190116
5686.63037109501  0.18398
5688.61384872706  0.177108
5690.59732635911  0.172372
5692.58080399117  0.171131
5694.56428162322  0.170243
5696.54775925527  0.164348
5698.53123688733  0.15541
5700.51471451938  0.149389
5702.49819215143  0.146848
5704.48166978348  0.14413
5706.46514741554  0.141176
5708.44862504759  0.141811
5710.43210267964  0.145577
5712.41558031169  0.145757
5714.39905794375  0.142808
5716.3825355758  0.144209
5718.36601320785  0.149527
5720.3494908399  0.153939
5722.33296847196  0.153572
5724.31644610401  0.147507
5726.29992373606  0.141837
5728.28340136812  0.14248
5730.26687900017  0.147183
5732.25035663222  0.149306
5734.23383426427  0.146856
5736.21731189633  0.143731
5738.20078952838  0.141767
5740.18426716043  0.137492
5742.16774479248  0.134365
5744.15122242454  0.142161
5746.13470005659  0.155964
5748.11817768864  0.161891
5750.10165532069  0.159145
5752.08513295275  0.157298
5754.0686105848  0.159938
5756.05208821685  0.161263
5758.03556584891  0.159907
5760.01904348096  0.161427
5762.00252111301  0.16677
5763.98599874506  0.173161
5765.96947637712  0.177594
5767.95295400917  0.178868
5769.93643164122  0.17972
5771.91990927327  0.180461
5773.90338690533  0.18208
5775.88686453738  0.18882
5777.87034216943  0.1965
5779.85381980148  0.199486
5781.83729743354  0.201355
5783.82077506559  0.205585
5785.80425269764  0.213057
5787.78773032969  0.222156
5789.77120796175  0.229686
5791.7546855938  0.234829
5793.73816322585  0.23763
5795.72164085791  0.242312
5797.70511848996  0.252198
5799.68859612201  0.262525
5801.67207375406  0.272162
5803.65555138612  0.285336
5805.63902901817  0.295668
5807.62250665022  0.293505
5809.60598428227  0.288967
5811.58946191433  0.298822
5813.57293954638  0.314139
5815.55641717843  0.316727
5817.53989481049  0.314187
5819.52337244254  0.321119
5821.50685007459  0.332084
5823.49032770664  0.33809
5825.4738053387  0.341738
5827.45728297075  0.347913
5829.4407606028  0.353457
5831.42423823485  0.354498
5833.40771586691  0.353602
5835.39119349896  0.351646
5837.37467113101  0.349048
5839.35814876307  0.347429
5841.34162639512  0.351133
5843.32510402717  0.371638
5845.30858165922  0.39789
5847.29205929128  0.393423
5849.27553692333  0.36496
5851.25901455538  0.358879
5853.24249218743  0.377341
5855.22596981949  0.386279
5857.20944745154  0.382146
5859.19292508359  0.383676
5861.17640271564  0.392198
5863.1598803477  0.399532
5865.14335797975  0.407941
5867.1268356118  0.421103
5869.11031324385  0.425106
5871.09379087591  0.432644
5873.07726850796  0.44087
5875.06074614001  0.447494
5877.04422377206  0.447741
5879.02770140412  0.430444
5881.01117903617  0.42372
5882.99465666822  0.426796
5884.97813430027  0.430003
5886.96161193233  0.431105
5888.94508956438  0.426659
5890.92856719643  0.40978
5892.91204482849  0.390599
5894.89552246054  0.381754
5896.87900009259  0.383512
5898.86247772465  0.394339
5900.8459553567  0.408872
5902.82943298875  0.419888
5904.8129106208  0.425497
5906.79638825286  0.429986
5908.77986588491  0.433667
5910.76334351696  0.430127
5912.74682114901  0.421555
5914.73029878107  0.418796
5916.71377641312  0.423351
5918.69725404517  0.427082
5920.68073167722  0.425287
5922.66420930928  0.417325
5924.64768694133  0.405247
5926.63116457338  0.396465
5928.61464220543  0.398853
5930.59811983749  0.408092
5932.58159746954  0.41376
5934.56507510159  0.414926
5936.54855273365  0.412118
5938.5320303657  0.40538
5940.51550799775  0.398212
5942.4989856298  0.392378
5944.48246326186  0.387904
5946.46594089391  0.381111
5948.44941852596  0.374715
5950.43289615801  0.37693
5952.41637379007  0.384164
5954.39985142212  0.391556
5956.38332905417  0.396396
5958.36680668622  0.390877
5960.35028431828  0.378618
5962.33376195033  0.37155
5964.31723958238  0.369996
5966.30071721444  0.368958
5968.28419484649  0.365951
5970.26767247854  0.362254
5972.25115011059  0.362927
5974.23462774265  0.366884
5976.2181053747  0.371633
5978.20158300675  0.377816
5980.1850606388  0.379608
5982.16853827086  0.37413
5984.15201590291  0.367453
5986.13549353496  0.362827
5988.11897116701  0.360315
5990.10244879907  0.359051
5992.08592643112  0.358158
5994.06940406317  0.361468
5996.05288169523  0.366267
5998.03635932728  0.361713
6000.01983695933  0.351634
