5750.65524484	0.227682
5752.64234064	0.221392
5754.62943644	0.213584
5756.61653224	0.216726
5758.60362804	0.223766
5760.59072384	0.225832
5762.57781964	0.228158
5764.56491544	0.231116
5766.55201124	0.232923
5768.53910704	0.229224
5770.52620284	0.224161
5772.51329864	0.220158
5774.50039444	0.216346
5776.48749024	0.212944
5778.47458604	0.212637
5780.46168184	0.216326
5782.44877764	0.215781
5784.43587344	0.213361
5786.42296924	0.215532
5788.41006504	0.221256
5790.39716084	0.230903
5792.38425664	0.235434
5794.37135244	0.234162
5796.35844824	0.228672
5798.34554404	0.225393
5800.33263984	0.228460
5802.31973564	0.228941
5804.30683144	0.230463
5806.29392724	0.231827
5808.28102304	0.231733
5810.26811884	0.227390
5812.25521464	0.222207
5814.24231044	0.221804
5816.22940624	0.222295
5818.21650204	0.225544
5820.20359784	0.225270
5822.19069364	0.224995
5824.17778944	0.224721
5826.16488524	0.224446
5828.15198104	0.224172
5830.13907684	0.223898
5832.12617263	0.223623
5834.11326843	0.223349
5836.10036423	0.223074
5838.08746003	0.222800
5840.07455583	0.222525
5842.06165163	0.222251
5844.04874743	0.221976
5846.03584323	0.221702
5848.02293903	0.221427
5850.01003483	0.221153
5851.99713063	0.220879
5853.98422643	0.220604
5855.97132223	0.220604
5857.95841803	0.223249
5859.94551383	0.224143
5861.93260963	0.219674
5863.91970543	0.217659
5865.90680123	0.218909
5867.89389703	0.220004
5869.88099283	0.215585
5871.86808863	0.210110
5873.85518443	0.212265
5875.84228023	0.217474
5877.82937603	0.222867
5879.81647183	0.222168
5881.80356763	0.215726
5883.79066343	0.212870
5885.77775923	0.212610
5887.76485503	0.208310
5889.75195083	0.198519
5891.73904663	0.185359
5893.72614243	0.182455
5895.71323823	0.187068
5897.70033403	0.191081
5899.68742983	0.195085
5901.67452563	0.195529
5903.66162143	0.193731
5905.64871723	0.193995
5907.63581303	0.196509
5909.62290883	0.198624
5911.61000463	0.199837
5913.59710043	0.204188
5915.58419623	0.209175
5917.57129203	0.211725
5919.55838783	0.208831
5921.54548363	0.203734
5923.53257943	0.198046
5925.51967523	0.197692
5927.50677103	0.201140
5929.49386683	0.204566
5931.48096263	0.209360
5933.46805843	0.212589
5935.45515423	0.212671
5937.44225003	0.210616
5939.42934583	0.210948
5941.41644163	0.215763
5943.40353743	0.216249
5945.39063323	0.209887
5947.37772903	0.201156
5949.36482483	0.197215
5951.35192063	0.196105
5953.33901643	0.196448
5955.32611223	0.197984
5957.31320803	0.200004
5959.30030383	0.202317
5961.28739963	0.204724
5963.27449543	0.206702
5965.26159123	0.209662
5967.24868703	0.210246
5969.23578283	0.207834
5971.22287863	0.205846
5973.20997443	0.204191
5975.19707023	0.202192
5977.18416603	0.203094
5979.17126183	0.206969
5981.15835763	0.207715
5983.14545343	0.205657
5985.13254923	0.205141
5987.11964503	0.206824
5989.10674083	0.206231
5991.09383662	0.205191
5993.08093242	0.206877
5995.06802822	0.205477
5997.05512402	0.201571
5999.04221982	0.199655
6001.02931562	0.199909
6003.01641142	0.199625
6005.00350722	0.200779
6006.99060302	0.202765
6008.97769882	0.206217
6010.96479462	0.209542
6012.95189042	0.209016
6014.93898622	0.204443
6016.92608202	0.204457
6018.91317782	0.206057
6020.90027362	0.208553
6022.88736942	0.208611
6024.87446522	0.205644
6026.86156102	0.203698
6028.84865682	0.203453
6030.83575262	0.202902
6032.82284842	0.203324
6034.80994422	0.204290
6036.79704002	0.201092
6038.78413582	0.194993
6040.77123162	0.192885
6042.75832742	0.194103
6044.74542322	0.195834
6046.73251902	0.198432
6048.71961482	0.198501
6050.70671062	0.196873
6052.69380642	0.193802
6054.68090222	0.192152
6056.66799802	0.191633
6058.65509382	0.191026
6060.64218962	0.190920
6062.62928542	0.193231
6064.61638122	0.193020
6066.60347702	0.188179
6068.59057282	0.186100
6070.57766862	0.187058
6072.56476442	0.187671
6074.55186022	0.185977
6076.53895602	0.183773
6078.52605182	0.182985
6080.51314762	0.184618
6082.50024342	0.186114
6084.48733922	0.188275
6086.47443502	0.188576
6088.46153082	0.185149
6090.44862662	0.179657
6092.43572242	0.178447
6094.42281822	0.181875
6096.40991402	0.183306
6098.39700982	0.185601
6100.38410562	0.187913
6102.37120142	0.191276
6104.35829722	0.189800
6106.34539302	0.184802
6108.33248882	0.181501
6110.31958462	0.179484
6112.30668042	0.176285
6114.29377622	0.174420
6116.28087202	0.175009
6118.26796782	0.177285
6120.25506362	0.179821
6122.24215942	0.178396
6124.22925522	0.176594
6126.21635102	0.174385
6128.20344682	0.170341
6130.19054262	0.163098
6132.17763842	0.162969
6134.16473422	0.167732
6136.15183002	0.170563
6138.13892582	0.173993
6140.12602162	0.177932
6142.11311742	0.179564
6144.10021322	0.178880
6146.08730902	0.177771
6148.07440482	0.174747
6150.06150062	0.172825
6152.04859641	0.174055
6154.03569221	0.175180
6156.02278801	0.176352
6158.00988381	0.178076
6159.99697961	0.179375
6161.98407541	0.179876
6163.97117121	0.180633
6165.95826701	0.178909
6167.94536281	0.174526
6169.93245861	0.176035
6171.91955441	0.181907
6173.90665021	0.184685
6175.89374601	0.184011
6177.88084181	0.181559
6179.86793761	0.176628
6181.85503341	0.168168
6183.84212921	0.167260
6185.82922501	0.172478
6187.81632081	0.177204
6189.80341661	0.182739
6191.79051241	0.186434
6193.77760821	0.185686
6195.76470401	0.182526
6197.75179981	0.182313
6199.73889561	0.181905
6201.72599141	0.181967
6203.71308721	0.185120
6205.70018301	0.187380
6207.68727881	0.186276
6209.67437461	0.186425
6211.66147041	0.187652
6213.64856621	0.186730
6215.63566201	0.187995
6217.62275781	0.193013
6219.60985361	0.195998
6221.59694941	0.195356
6223.58404521	0.196737
6225.57114101	0.198633
6227.55823681	0.198868
6229.54533261	0.199018
6231.53242841	0.199622
6233.51952421	0.200623
6235.50662001	0.199641
6237.49371581	0.198163
6239.48081161	0.197716
6241.46790741	0.198341
6243.45500321	0.200804
6245.44209901	0.204982
6247.42919481	0.206114
6249.41629061	0.204187
6251.40338641	0.201816
6253.39048221	0.200897
6255.37757801	0.200623
6257.36467381	0.198848
6259.35176961	0.195576
6261.33886541	0.197180
6263.32596121	0.205791
6265.31305701	0.211005
6267.30015281	0.209965
6269.28724861	0.207955
6271.27434441	0.206782
6273.26144021	0.205540
6275.24853601	0.204531
6277.23563181	0.203329
6279.22272761	0.200450
6281.20982341	0.196403
6283.19691921	0.193979
6285.18401501	0.193177
6287.17111081	0.194477
6289.15820661	0.197002
6291.14530241	0.201569
6293.13239821	0.204121
6295.11949401	0.206826
6297.10658981	0.207866
6299.09368561	0.209036
6301.08078141	0.209453
6303.06787721	0.208793
6305.05497301	0.207518
6307.04206881	0.209104
6309.02916461	0.212834
6311.0162604	0.216274
6313.0033562	0.219346
6314.990452	0.220460
6316.9775478	0.219298
6318.9646436	0.215729
6320.9517394	0.214220
6322.9388352	0.215014
6324.925931	0.218722
6326.9130268	0.223046
6328.9001226	0.225317
6330.8872184	0.222941
6332.8743142	0.216677
6334.86141	0.214801
6336.8485058	0.216345
6338.8356016	0.217561
6340.8226974	0.219210
6342.8097932	0.221331
6344.796889	0.220801
6346.7839848	0.218058
6348.7710806	0.216845
6350.7581764	0.216997
6352.7452722	0.216665
6354.732368	0.216650
6356.7194638	0.216152
6358.7065596	0.216751
6360.6936554	0.217710
6362.6807512	0.215669
6364.667847	0.210561
6366.6549428	0.207209
6368.6420386	0.206396
6370.6291344	0.208507
6372.6162302	0.209502
6374.603326	0.208947
6376.5904218	0.207407
6378.5775176	0.205535
6380.5646134	0.204753
6382.5517092	0.204674
6384.538805	0.205312
6386.5259008	0.205392
6388.5129966	0.205543
6390.5000924	0.205996
6392.4871882	0.207001
6394.474284	0.207604
6396.4613798	0.206787
6398.4484756	0.205531
6400.4355714	0.205203
6402.4226672	0.204482
6404.409763	0.204771
6406.3968588	0.206592
6408.3839546	0.209770
6410.3710504	0.212958
6412.3581462	0.213977
6414.345242	0.213394
6416.3323378	0.211519
6418.3194336	0.210339
6420.3065294	0.208551
6422.2936252	0.206690
6424.280721	0.205586
6426.2678168	0.206860
6428.2549126	0.208822
6430.2420084	0.209813
6432.2291042	0.210597
6434.2162	0.211218
6436.2032958	0.210584
6438.1903916	0.209132
6440.1774874	0.208531
6442.1645832	0.207333
6444.151679	0.205020
6446.1387748	0.206993
6448.1258706	0.212881
6450.1129664	0.215486
6452.1000622	0.214714
6454.087158	0.213103
6456.0742538	0.210955
6458.0613496	0.208290
6460.0484454	0.209632
6462.0355412	0.212854
6464.022637	0.215530
6466.0097328	0.218935
6467.9968286	0.220367
6469.98392439	0.219021
6471.97102019	0.218377
6473.95811599	0.218096
6475.94521179	0.216910
6477.93230759	0.217258
6479.91940339	0.219382
6481.90649919	0.219732
6483.89359499	0.219430
6485.88069079	0.220253
6487.86778659	0.218478
6489.85488239	0.217713
6491.84197819	0.219579
6493.82907399	0.222752
6495.81616979	0.223368
6497.80326559	0.220619
6499.79036139	0.218122
6501.77745719	0.220361
6503.76455299	0.225338
6505.75164879	0.226964
6507.73874459	0.225818
6509.72584039	0.226139
6511.71293619	0.228580
6513.70003199	0.232642
6515.68712779	0.235913
6517.67422359	0.236481
6519.66131939	0.235346
6521.64841519	0.232417
6523.63551099	0.232733
6525.62260679	0.235996
6527.60970259	0.236734
6529.59679839	0.236263
6531.58389419	0.238203
6533.57098999	0.236560
6535.55808579	0.229921
6537.54518159	0.226996
6539.53227739	0.229419
6541.51937319	0.232832
6543.50646899	0.235838
6545.49356479	0.238138
6547.48066059	0.240328
6549.46775639	0.244201
6551.45485219	0.244739
6553.44194799	0.239086
6555.42904379	0.236423
6557.41613959	0.240825
6559.40323539	0.250208
6561.39033119	0.262470
6563.37742699	0.278970
6565.36452279	0.287189
6567.35161859	0.289435
6569.33871439	0.287068
6571.32581019	0.275820
6573.31290599	0.258865
6575.30000179	0.248540
6577.28709759	0.243402
6579.27419339	0.241569
6581.26128919	0.244162
6583.24838499	0.244701
6585.23548079	0.243447
6587.22257659	0.241833
6589.20967239	0.242965
6591.19676819	0.246209
6593.18386399	0.242851
6595.17095979	0.233400
6597.15805559	0.228538
6599.14515139	0.229829
6601.13224719	0.234609
6603.11934299	0.238988
6605.10643879	0.241421
6607.09353459	0.242611
6609.08063039	0.242568
6611.06772619	0.241445
6613.05482199	0.239140
6615.04191779	0.240059
6617.02901359	0.242434
6619.01610939	0.240853
6621.00320519	0.238118
6622.99030099	0.236269
6624.97739679	0.237211
6626.96449259	0.241315
6628.95158839	0.242415
6630.93868418	0.238093
6632.92577998	0.233089
6634.91287578	0.235796
6636.89997158	0.244303
6638.88706738	0.246144
6640.87416318	0.241154
6642.86125898	0.236985
6644.84835478	0.235301
6646.83545058	0.235568
6648.82254638	0.235498
6650.80964218	0.235735
6652.79673798	0.236913
6654.78383378	0.239789
6656.77092958	0.240763
6658.75802538	0.237323
6660.74512118	0.235731
6662.73221698	0.234087
6664.71931278	0.228526
6666.70640858	0.225770
6668.69350438	0.225215
6670.68060018	0.225035
6672.66769598	0.224861
6674.65479178	0.226180
6676.64188758	0.226898
6678.62898338	0.226433
6680.61607918	0.225860
6682.60317498	0.225001
6684.59027078	0.224912
6686.57736658	0.223869
6688.56446238	0.223444
6690.55155818	0.225269
6692.53865398	0.228141
6694.52574978	0.228887
6696.51284558	0.227929
6698.49994138	0.226061
6700.48703718	0.224006
6702.47413298	0.224552
6704.46122878	0.224650
6706.44832458	0.223022
6708.43542038	0.222162
6710.42251618	0.221864
6712.40961198	0.221878
6714.39670778	0.222070
6716.38380358	0.222641
6718.37089938	0.224126
6720.35799518	0.225520
6722.34509098	0.223630
6724.33218678	0.220141
6726.31928258	0.218950
6728.30637838	0.220149
6730.29347418	0.219135
6732.28056998	0.218166
6734.26766578	0.217834
6736.25476158	0.217477
6738.24185738	0.216746
6740.22895318	0.215914
6742.21604898	0.214302
6744.20314478	0.214317
6746.19024058	0.215207
6748.17733638	0.214182
6750.16443218	0.211970
6752.15152798	0.210726
6754.13862378	0.211067
6756.12571958	0.211718
6758.11281538	0.212262
6760.09991118	0.213173
6762.08700698	0.213488
6764.07410278	0.212692
6766.06119858	0.209811
6768.04829438	0.208591
6770.03539018	0.208838
6772.02248598	0.209879
6774.00958178	0.212054
6775.99667758	0.212724
6777.98377338	0.211087
6779.97086918	0.207377
6781.95796498	0.204168
6783.94506078	0.201828
6785.93215658	0.200903
6787.91925238	0.202491
6789.90634817	0.203943
6791.89344397	0.204736
6793.88053977	0.204063
6795.86763557	0.202310
6797.85473137	0.200168
6799.84182717	0.198687
6801.82892297	0.198636
6803.81601877	0.199084
6805.80311457	0.199824
6807.79021037	0.200178
6809.77730617	0.198894
6811.76440197	0.197364
6813.75149777	0.198340
6815.73859357	0.202746
6817.72568937	0.203773
6819.71278517	0.201408
6821.69988097	0.200530
6823.68697677	0.197161
6825.67407257	0.191206
6827.66116837	0.191612
6829.64826417	0.197136
6831.63535997	0.199578
6833.62245577	0.201845
6835.60955157	0.207326
6837.59664737	0.208428
6839.58374317	0.206796
6841.57083897	0.205175
6843.55793477	0.202168
6845.54503057	0.200874
6847.53212637	0.202049
6849.51922217	0.206275
6851.50631797	0.209745
6853.49341377	0.211963
6855.48050957	0.210790
6857.46760537	0.205706
6859.45470117	0.204239
6861.44179697	0.207856
6863.42889277	0.213447
6865.41598857	0.214468
6867.40308437	0.212308
6869.39018017	0.212042
6871.37727597	0.211279
6873.36437177	0.210983
6875.35146757	0.212148
6877.33856337	0.214243
6879.32565917	0.214186
6881.31275497	0.213283
6883.29985077	0.214572
6885.28694657	0.217920
6887.27404237	0.219031
6889.26113817	0.216869
6891.24823397	0.215386
6893.23532977	0.214784
6895.22242557	0.212932
6897.20952137	0.212540
6899.19661717	0.214209
6901.18371297	0.216292
6903.17080877	0.217872
6905.15790457	0.218132
6907.14500037	0.219465
6909.13209617	0.221132
6911.11919197	0.219839
6913.10628777	0.218415
6915.09338357	0.220719
6917.08047937	0.224884
6919.06757517	0.225385
6921.05467097	0.224490
6923.04176677	0.223600
6925.02886257	0.220212
6927.01595837	0.215017
6929.00305417	0.215321
6930.99014997	0.219786
6932.97724577	0.221013
6934.96434157	0.220803
6936.95143737	0.221027
6938.93853317	0.221010
6940.92562897	0.218123
6942.91272477	0.215867
6944.89982057	0.215399
6946.88691637	0.217127
6948.87401217	0.219764
6950.86110796	0.221554
6952.84820376	0.222646
6954.83529956	0.221578
6956.82239536	0.219357
6958.80949116	0.216664
6960.79658696	0.216740
6962.78368276	0.219247
6964.77077856	0.220058
6966.75787436	0.219487
6968.74497016	0.220653
6970.73206596	0.223799
6972.71916176	0.227592
6974.70625756	0.227469
6976.69335336	0.223207
6978.68044916	0.221045
6980.66754496	0.221484
6982.65464076	0.222511
6984.64173656	0.225018
6986.62883236	0.229183
6988.61592816	0.230134
6990.60302396	0.226170
6992.59011976	0.223376
6994.57721556	0.224165
6996.56431136	0.226526
6998.55140716	0.228866
7000.53850296	0.229885
7002.52559876	0.228411
7004.51269456	0.224715
7006.49979036	0.222916
7008.48688616	0.220942
7010.47398196	0.218987
7012.46107776	0.218632
7014.44817356	0.218993
7016.43526936	0.219780
7018.42236516	0.221260
7020.40946096	0.223487
7022.39655676	0.225695
7024.38365256	0.225308
7026.37074836	0.222507
7028.35784416	0.218680
7030.34493996	0.215933
7032.33203576	0.213480
7034.31913156	0.214741
7036.30622736	0.218553
7038.29332316	0.221240
7040.28041896	0.224037
7042.26751476	0.225192
7044.25461056	0.224047
7046.24170636	0.220668
7048.22880216	0.220331
7050.21589796	0.222720
7052.20299376	0.225462
7054.19008956	0.227408
7056.17718536	0.227396
7058.16428116	0.227223
7060.15137696	0.227219
7062.13847276	0.225693
7064.12556856	0.221193
7066.11266436	0.219407
7068.09976016	0.221976
7070.08685596	0.225807
7072.07395176	0.227491
7074.06104756	0.227966
7076.04814336	0.229153
7078.03523916	0.231361
7080.02233496	0.231108
7082.00943076	0.228818
7083.99652656	0.230366
7085.98362236	0.231093
7087.97071816	0.229508
7089.95781396	0.228130
7091.94490976	0.226465
7093.93200556	0.225499
7095.91910136	0.224559
7097.90619716	0.225316
7099.89329296	0.229905
7101.88038876	0.234576
7103.86748456	0.230963
7105.85458036	0.220284
7107.84167616	0.216039
7109.82877195	0.219934
7111.81586775	0.225936
7113.80296355	0.229352
7115.79005935	0.228110
7117.77715515	0.224466
7119.76425095	0.218521
7121.75134675	0.216656
7123.73844255	0.218817
7125.72553835	0.220796
7127.71263415	0.220415
7129.69972995	0.218454
7131.68682575	0.217573
7133.67392155	0.217862
7135.66101735	0.218196
7137.64811315	0.217839
7139.63520895	0.217981
7141.62230475	0.218604
7143.60940055	0.220056
7145.59649635	0.221211
7147.58359215	0.222628
7149.57068795	0.222665
7151.55778375	0.219779
7153.54487955	0.219104
7155.53197535	0.220230
7157.51907115	0.219756
7159.50616695	0.219201
7161.49326275	0.219869
7163.48035855	0.219823
7165.46745435	0.219061
7167.45455015	0.218413
7169.44164595	0.217589
7171.42874175	0.214263
7173.41583755	0.211000
7175.40293335	0.209891
7177.39002915	0.209096
7179.37712495	0.208706
7181.36422075	0.208463
7183.35131655	0.209341
7185.33841235	0.209575
7187.32550815	0.210010
7189.31260395	0.209293
7191.29969975	0.206778
7193.28679555	0.202555
7195.27389135	0.199970
7197.26098715	0.196997
7199.24808295	0.195086
7201.23517875	0.195831
7203.22227455	0.197641
7205.20937035	0.198027
7207.19646615	0.196356
7209.18356195	0.194962
7211.17065775	0.195023
7213.15775355	0.195821
7215.14484935	0.197901
7217.13194515	0.201430
7219.11904095	0.201389
7221.10613675	0.199482
7223.09323255	0.197764
7225.08032835	0.195220
7227.06742415	0.191858
7229.05451995	0.192981
7231.04161575	0.197302
7233.02871155	0.196853
7235.01580735	0.192869
7237.00290315	0.192236
7238.98999895	0.195085
7240.97709475	0.196661
7242.96419055	0.195206
7244.95128635	0.193775
7246.93838215	0.193496
7248.92547795	0.191223
7250.91257375	0.190181
7252.89966955	0.191675
7254.88676535	0.192948
7256.87386115	0.191599
7258.86095695	0.188697
7260.84805275	0.188213
7262.83514855	0.187046
7264.82224435	0.185798
7266.80934015	0.185354
7268.79643594	0.186902
7270.78353174	0.191035
7272.77062754	0.194778
7274.75772334	0.197967
7276.74481914	0.200868
7278.73191494	0.199918
7280.71901074	0.194499
7282.70610654	0.192723
7284.69320234	0.197064
7286.68029814	0.199060
7288.66739394	0.195163
7290.65448974	0.189365
7292.64158554	0.188915
7294.62868134	0.191140
7296.61577714	0.190890
7298.60287294	0.189998
7300.58996874	0.192942
7302.57706454	0.195666
7304.56416034	0.194742
7306.55125614	0.193110
7308.53835194	0.189785
7310.52544774	0.187935
7312.51254354	0.188240
7314.49963934	0.189388
7316.48673514	0.188460
7318.47383094	0.185875
7320.46092674	0.184470
7322.44802254	0.182459
7324.43511834	0.182321
7326.42221414	0.185061
7328.40930994	0.186281
7330.39640574	0.184331
7332.38350154	0.182126
7334.37059734	0.185426
7336.35769314	0.190944
7338.34478894	0.193605
7340.33188474	0.194586
7342.31898054	0.196126
7344.30607634	0.198623
7346.29317214	0.198982
7348.28026794	0.197032
7350.26736374	0.193931
7352.25445954	0.189670
7354.24155534	0.184751
7356.22865114	0.183320
7358.21574694	0.184392
7360.20284274	0.184225
7362.18993854	0.185942
7364.17703434	0.188382
7366.16413014	0.187703
7368.15122594	0.186212
7370.13832174	0.186566
7372.12541754	0.188614
7374.11251334	0.190162
7376.09960914	0.189551
7378.08670494	0.185606
7380.07380074	0.183504
7382.06089654	0.183672
7384.04799234	0.183422
7386.03508814	0.181773
7388.02218394	0.179484
7390.00927974	0.176847
7391.99637554	0.176361
7393.98347134	0.176762
7395.97056714	0.177866
7397.95766294	0.178491
7399.94475874	0.178909
7401.93185454	0.178877
7403.91895034	0.180313
7405.90604614	0.181994
7407.89314194	0.179195
7409.88023774	0.175464
7411.86733354	0.174767
7413.85442934	0.174736
7415.84152514	0.173775
7417.82862094	0.174341
7419.81571674	0.175294
7421.80281254	0.174787
7423.78990834	0.174768
7425.77700414	0.173903
7427.76409994	0.171036
7429.75119573	0.169097
7431.73829153	0.167690
7433.72538733	0.169119
7435.71248313	0.173352
7437.69957893	0.176924
7439.68667473	0.177325
7441.67377053	0.176951
7443.66086633	0.176661
7445.64796213	0.175040
7447.63505793	0.172711
7449.62215373	0.171976
7451.60924953	0.171396
7453.59634533	0.173055
7455.58344113	0.177495
7457.57053693	0.179638
7459.55763273	0.178224
7461.54472853	0.178772
7463.53182433	0.180175
7465.51892013	0.181275
7467.50601593	0.181144
7469.49311173	0.179584
7471.48020753	0.179405
7473.46730333	0.180263
7475.45439913	0.180682
7477.44149493	0.181203
7479.42859073	0.181022
7481.41568653	0.178771
7483.40278233	0.175983
7485.38987813	0.174417
7487.37697393	0.173612
7489.36406973	0.173617
7491.35116553	0.174743
7493.33826133	0.175648
7495.32535713	0.176963
7497.31245293	0.177656
7499.29954873	0.177076
7501.28664453	0.175039
7503.27374033	0.175592
7505.26083613	0.176076
7507.24793193	0.175234
7509.23502773	0.176395
7511.22212353	0.177667
7513.20921933	0.177280
7515.19631513	0.174986
7517.18341093	0.173614
7519.17050673	0.173243
7521.15760253	0.174639
7523.14469833	0.177467
7525.13179413	0.178765
7527.11888993	0.180071
7529.10598573	0.181662
7531.09308153	0.183188
7533.08017733	0.183646
7535.06727313	0.185388
7537.05436893	0.188382
7539.04146473	0.189518
7541.02856053	0.191183
7543.01565633	0.193755
7545.00275213	0.195393
7546.98984793	0.196109
7548.97694373	0.195363
7550.96403953	0.192452
7552.95113533	0.183791
7554.93823113	0.175503
7556.92532693	0.166321
7558.91242273	0.163505
7560.89951853	0.164094
7562.88661433	0.167574
7564.87371013	0.176132
7566.86080593	0.184277
7568.84790173	0.187153
7570.83499753	0.189792
7572.82209333	0.187928
7574.80918913	0.176758
7576.79628493	0.170114
7578.78338073	0.171844
7580.77047653	0.174131
7582.75757233	0.176473
7584.74466813	0.182909
7586.73176393	0.188513
7588.71885972	0.191407
7590.70595552	0.191299
7592.69305132	0.193924
7594.68014712	0.197863
7596.66724292	0.195629
7598.65433872	0.190261
7600.64143452	0.191546
7602.62853032	0.197676
7604.61562612	0.197108
7606.60272192	0.191281
7608.58981772	0.186147
7610.57691352	0.182928
7612.56400932	0.180057
7614.55110512	0.179847
7616.53820092	0.182144
7618.52529672	0.185073
7620.51239252	0.189847
7622.49948832	0.191719
7624.48658412	0.189374
7626.47367992	0.185261
7628.46077572	0.184941
7630.44787152	0.186787
7632.43496732	0.188906
7634.42206312	0.191889
7636.40915892	0.192960
7638.39625472	0.189763
7640.38335052	0.187160
7642.37044632	0.190091
7644.35754212	0.195835
7646.34463792	0.197728
7648.33173372	0.197257
7650.31882952	0.195178
7652.30592532	0.188546
7654.29302112	0.180046
7656.28011692	0.178368
7658.26721272	0.180655
7660.25430852	0.183026
7662.24140432	0.186910
7664.22850012	0.190946
7666.21559592	0.191935
7668.20269172	0.188778
7670.18978752	0.185995
7672.17688332	0.183362
7674.16397912	0.183538
7676.15107492	0.185640
7678.13817072	0.186832
7680.12526652	0.186515
7682.11236232	0.185381
7684.09945812	0.185682
7686.08655392	0.186130
7688.07364972	0.187223
7690.06074552	0.188970
7692.04784132	0.187453
7694.03493712	0.181848
7696.02203292	0.178846
7698.00912872	0.180984
7699.99622452	0.185581
7701.98332032	0.188929
7703.97041612	0.191539
7705.95751192	0.188939
7707.94460772	0.179948
7709.93170352	0.174623
7711.91879932	0.175186
7713.90589512	0.179707
7715.89299092	0.183028
7717.88008672	0.184988
7719.86718252	0.184391
7721.85427832	0.181426
7723.84137412	0.183089
7725.82846992	0.187997
7727.81556572	0.190897
7729.80266152	0.190671
7731.78975732	0.188267
7733.77685312	0.185820
7735.76394892	0.179664
7737.75104472	0.178910
7739.73814052	0.184298
7741.72523632	0.190010
7743.71233212	0.192083
7745.69942792	0.194704
7747.68652371	0.193952
7749.67361951	0.186417
7751.66071531	0.182215
7753.64781111	0.182502
7755.63490691	0.181255
7757.62200271	0.181192
7759.60909851	0.182020
7761.59619431	0.181243
7763.58329011	0.176563
7765.57038591	0.176078
7767.55748171	0.181544
7769.54457751	0.189289
7771.53167331	0.190947
7773.51876911	0.188500
7775.50586491	0.184381
7777.49296071	0.177571
7779.48005651	0.172960
7781.46715231	0.172191
7783.45424811	0.172909
7785.44134391	0.173477
7787.42843971	0.175868
7789.41553551	0.177482
7791.40263131	0.180215
7793.38972711	0.179944
7795.37682291	0.176627
7797.36391871	0.171231
7799.35101451	0.168712
7801.33811031	0.166060
7803.32520611	0.165952
7805.31230191	0.167991
7807.29939771	0.170224
7809.28649351	0.172120
7811.27358931	0.174568
7813.26068511	0.177306
7815.24778091	0.177034
7817.23487671	0.175535
7819.22197251	0.173602
7821.20906831	0.173301
7823.19616411	0.172914
7825.18325991	0.172763
7827.17035571	0.172208
7829.15745151	0.169881
7831.14454731	0.167225
7833.13164311	0.164903
7835.11873891	0.163618
7837.10583471	0.163046
7839.09293051	0.163689
7841.08002631	0.164328
7843.06712211	0.164863
7845.05421791	0.165716
7847.04131371	0.166555
7849.02840951	0.166475
7851.01550531	0.165213
7853.00260111	0.165398
7854.98969691	0.166876
7856.97679271	0.169465
7858.96388851	0.169102
7860.95098431	0.167018
7862.93808011	0.166173
7864.92517591	0.165177
7866.91227171	0.165792
7868.89936751	0.170608
7870.88646331	0.176640
7872.87355911	0.177169
7874.86065491	0.172194
7876.84775071	0.168833
7878.83484651	0.165071
7880.82194231	0.164333
7882.80903811	0.166444
7884.79613391	0.169281
7886.78322971	0.168287
7888.77032551	0.164520
7890.75742131	0.162485
7892.74451711	0.160542
7894.73161291	0.161312
7896.71870871	0.165256
7898.70580451	0.168504
7900.69290031	0.167102
7902.67999611	0.161945
7904.66709191	0.161755
7906.65418771	0.164503
7908.6412835	0.165061
7910.6283793	0.164554
7912.6154751	0.163184
7914.6025709	0.160339
7916.5896667	0.160135
7918.5767625	0.159979
7920.5638583	0.159055
7922.5509541	0.159347
7924.5380499	0.163245
7926.5251457	0.166497
7928.5122415	0.168474
7930.4993373	0.168143
7932.4864331	0.162837
7934.4735289	0.154292
7936.4606247	0.149624
7938.4477205	0.148605
7940.4348163	0.149593
7942.4219121	0.152717
7944.4090079	0.153492
7946.3961037	0.153499
7948.3831995	0.154070
7950.3702953	0.156412
7952.3573911	0.161843
7954.3444869	0.163850
7956.3315827	0.164956
7958.3186785	0.167359
7960.3057743	0.166392
7962.2928701	0.160459
7964.2799659	0.160048
7966.2670617	0.166454
7968.2541575	0.170128
7970.2412533	0.170897
7972.2283491	0.168984
7974.2154449	0.164187
7976.2025407	0.158237
7978.1896365	0.156915
7980.1767323	0.159987
7982.1638281	0.162157
7984.1509239	0.163322
7986.1380197	0.162521
7988.1251155	0.161355
7990.1122113	0.161926
7992.0993071	0.161376
7994.0864029	0.161447
7996.0734987	0.161947
7998.0605945	0.162436
8000.0476903	0.162649
8002.0347861	0.164208
8004.0218819	0.167302
8006.0089777	0.167278
8007.9960735	0.166334
8009.9831693	0.165477
8011.9702651	0.165046
8013.9573609	0.161575
8015.9444567	0.154382
8017.9315525	0.151257
8019.9186483	0.154767
8021.9057441	0.160449
8023.8928399	0.162475
8025.8799357	0.162822
8027.8670315	0.163011
8029.8541273	0.163650
8031.8412231	0.166442
8033.8283189	0.168821
8035.8154147	0.169086
8037.8025105	0.167317
8039.7896063	0.162438
8041.7767021	0.160494
8043.7637979	0.162381
8045.7508937	0.162510
8047.7379895	0.159600
8049.7250853	0.157785
8051.7121811	0.157534
8053.6992769	0.156685
8055.6863727	0.157879
8057.6734685	0.164972
8059.6605643	0.169596
8061.6476601	0.168793
8063.6347559	0.166977
8065.6218517	0.165060
8067.60894749	0.161977
8069.59604329	0.161474
