  4253.66377809394  2.30268D-15
  4255.35513525883  2.30413D-15
  4257.04649242371  2.17294D-15
  4258.7378495886  2.05995D-15
  4260.42920675349  2.05995D-15
  4262.12056391838  2.12366D-15
  4263.81192108326  2.17584D-15
  4265.50327824815  2.23447D-15
  4267.19463541304  2.37285D-15
  4268.88599257793  2.51590D-15
  4270.57734974281  2.60665D-15
  4272.2687069077  2.48428D-15
  4273.96006407259  2.36372D-15
  4275.65142123748  2.49820D-15
  4277.34277840236  2.65356D-15
  4279.03413556725  2.55098D-15
  4280.72549273214  2.58459D-15
  4282.41684989703  2.65051D-15
  4284.10820706191  2.50128D-15
  4285.7995642268  2.46538D-15
  4287.49092139169  2.26811D-15
  4289.18227855658  2.33890D-15
  4290.87363572146  2.28226D-15
  4292.56499288635  2.44957D-15
  4294.25635005124  2.67615D-15
  4295.94770721613  2.57274D-15
  4297.63906438101  2.40683D-15
  4299.3304215459  2.59759D-15
  4301.02177871079  2.60998D-15
  4302.71313587568  2.53580D-15
  4304.40449304056  2.52260D-15
  4306.09585020545  2.48861D-15
  4307.78720737034  2.36192D-15
  4309.47856453522  2.10121D-15
  4311.16992170011  2.29755D-15
  4312.861278865  2.24310D-15
  4314.55263602989  2.38003D-15
  4316.24399319477  2.28259D-15
  4317.93535035966  2.11846D-15
  4319.62670752455  2.20427D-15
  4321.31806468944  2.08654D-15
  4323.00942185433  2.11507D-15
  4324.70077901921  2.29430D-15
  4326.3921361841  2.25762D-15
  4328.08349334899  2.14972D-15
  4329.77485051387  2.01508D-15
  4331.46620767876  2.18749D-15
  4333.15756484365  2.03406D-15
  4334.84892200854  1.92034D-15
  4336.54027917342  1.92200D-15
  4338.23163633831  2.11287D-15
  4339.9229935032  1.76776D-15
  4341.61435066809  1.73489D-15
  4343.30570783297  2.06546D-15
  4344.99706499786  1.98055D-15
  4346.68842216275  1.90047D-15
  4348.37977932764  1.73107D-15
  4350.07113649252  1.94927D-15
  4351.76249365741  1.87881D-15
  4353.4538508223  1.84134D-15
  4355.14520798719  1.71944D-15
  4356.83656515207  1.85255D-15
  4358.52792231696  1.70583D-15
  4360.21927948185  1.75914D-15
  4361.91063664673  1.76246D-15
  4363.60199381162  1.77512D-15
  4365.29335097651  1.69588D-15
  4366.9847081414  1.71168D-15
  4368.67606530628  1.63728D-15
  4370.36742247117  1.62824D-15
  4372.05877963606  1.69219D-15
  4373.75013680095  1.68777D-15
  4375.44149396584  1.81203D-15
  4377.13285113072  1.81837D-15
  4378.82420829561  1.68541D-15
  4380.5155654605  1.74442D-15
  4382.20692262539  1.72299D-15
  4383.89827979027  1.78497D-15
  4385.58963695516  1.90857D-15
  4387.28099412005  1.87009D-15
  4388.97235128493  1.90254D-15
  4390.66370844982  1.93341D-15
  4392.35506561471  2.06727D-15
  4394.0464227796  2.01496D-15
  4395.73777994448  1.90437D-15
  4397.42913710937  2.03335D-15
  4399.12049427426  1.99805D-15
  4400.81185143915  2.08692D-15
  4402.50320860403  2.07919D-15
  4404.19456576892  2.03323D-15
  4405.88592293381  1.89867D-15
  4407.5772800987  1.93845D-15
  4409.26863726358  2.10792D-15
  4410.95999442847  2.08343D-15
  4412.65135159336  2.23423D-15
  4414.34270875824  2.30410D-15
  4416.03406592313  2.14255D-15
  4417.72542308802  2.11202D-15
  4419.41678025291  2.32464D-15
  4421.10813741779  2.49593D-15
  4422.79949458268  2.47279D-15
  4424.49085174757  2.49818D-15
  4426.18220891246  2.64169D-15
  4427.87356607734  2.50799D-15
  4429.56492324223  2.55296D-15
  4431.25628040712  2.60088D-15
  4432.94763757201  2.66836D-15
  4434.6389947369  2.57730D-15
  4436.33035190178  2.72159D-15
  4438.02170906667  2.68938D-15
  4439.71306623156  2.66776D-15
  4441.40442339645  2.83573D-15
  4443.09578056133  2.93879D-15
  4444.78713772622  2.69322D-15
  4446.47849489111  2.54258D-15
  4448.16985205599  2.66063D-15
  4449.86120922088  2.52823D-15
  4451.55256638577  2.47090D-15
  4453.24392355066  2.47351D-15
  4454.93528071554  2.34603D-15
  4456.62663788043  2.33529D-15
  4458.31799504532  2.29171D-15
  4460.00935221021  2.30638D-15
  4461.70070937509  2.31358D-15
  4463.39206653998  2.30885D-15
  4465.08342370487  2.29519D-15
  4466.77478086976  2.20719D-15
  4468.46613803464  2.44034D-15
  4470.15749519953  2.52462D-15
  4471.84885236442  2.55981D-15
  4473.5402095293  2.55640D-15
  4475.23156669419  2.64040D-15
  4476.92292385908  2.61768D-15
  4478.61428102397  2.72075D-15
  4480.30563818885  2.74530D-15
  4481.99699535374  2.73141D-15
  4483.68835251863  2.57288D-15
  4485.37970968352  2.56062D-15
  4487.07106684841  2.49826D-15
  4488.76242401329  2.53320D-15
  4490.45378117818  2.56514D-15
  4492.14513834307  2.55144D-15
  4493.83649550796  2.60095D-15
  4495.52785267284  2.72674D-15
  4497.21920983773  2.85381D-15
  4498.91056700262  2.82674D-15
  4500.6019241675  2.71327D-15
  4502.29328133239  2.72002D-15
  4503.98463849728  2.93594D-15
  4505.67599566217  2.89427D-15
  4507.36735282705  2.89940D-15
  4509.05870999194  2.89723D-15
  4510.75006715683  2.93297D-15
  4512.44142432172  2.85208D-15
  4514.1327814866  3.00285D-15
  4515.82413865149  3.00933D-15
  4517.51549581638  2.95764D-15
  4519.20685298127  3.01791D-15
  4520.89821014615  3.00984D-15
  4522.58956731104  3.11495D-15
  4524.28092447593  3.08943D-15
  4525.97228164082  3.28414D-15
  4527.6636388057  3.33959D-15
  4529.35499597059  3.29948D-15
  4531.04635313548  3.37652D-15
  4532.73771030036  3.30612D-15
  4534.42906746525  3.36860D-15
  4536.12042463014  3.53338D-15
  4537.81178179503  3.55092D-15
  4539.50313895992  3.49644D-15
  4541.1944961248  3.48376D-15
  4542.88585328969  3.65084D-15
  4544.57721045458  3.64956D-15
  4546.26856761947  3.68992D-15
  4547.95992478435  3.79477D-15
  4549.65128194924  3.82063D-15
  4551.34263911413  3.87222D-15
  4553.03399627901  3.80779D-15
  4554.7253534439  3.78780D-15
  4556.41671060879  3.98796D-15
  4558.10806777368  4.00786D-15
  4559.79942493856  4.17044D-15
  4561.49078210345  4.22868D-15
  4563.18213926834  4.23267D-15
  4564.87349643323  4.25374D-15
  4566.56485359811  4.37013D-15
  4568.256210763  4.32850D-15
  4569.94756792789  4.40203D-15
  4571.63892509278  4.55070D-15
  4573.33028225766  4.60408D-15
  4575.02163942255  4.67015D-15
  4576.71299658744  4.70212D-15
  4578.40435375233  4.66608D-15
  4580.09571091721  4.64283D-15
  4581.7870680821  4.73836D-15
  4583.47842524699  4.70096D-15
  4585.16978241188  4.53658D-15
  4586.86113957676  4.62209D-15
  4588.55249674165  4.39741D-15
  4590.24385390654  4.31812D-15
  4591.93521107143  4.31634D-15
  4593.62656823631  4.53817D-15
  4595.3179254012  4.52219D-15
  4597.00928256609  4.41214D-15
  4598.70063973098  4.40749D-15
  4600.39199689586  4.56690D-15
  4602.08335406075  4.52151D-15
  4603.77471122564  4.51399D-15
  4605.46606839052  4.52886D-15
  4607.15742555541  4.42627D-15
  4608.8487827203  4.60185D-15
  4610.54013988519  4.62918D-15
  4612.23149705007  4.72762D-15
  4613.92285421496  4.67119D-15
  4615.61421137985  4.94218D-15
  4617.30556854474  4.91907D-15
  4618.99692570962  4.82506D-15
  4620.68828287451  4.98692D-15
  4622.3796400394  4.92633D-15
  4624.07099720429  4.93383D-15
  4625.76235436917  4.82205D-15
  4627.45371153406  4.97928D-15
  4629.14506869895  4.83024D-15
  4630.83642586384  4.75890D-15
  4632.52778302872  4.88541D-15
  4634.21914019361  4.87770D-15
  4635.9104973585  4.92523D-15
  4637.60185452339  4.83333D-15
  4639.29321168827  4.81878D-15
  4640.98456885316  4.92411D-15
  4642.67592601805  5.13117D-15
  4644.36728318294  5.10817D-15
  4646.05864034782  5.19656D-15
  4647.74999751271  5.29581D-15
  4649.4413546776  5.46081D-15
  4651.13271184249  5.38002D-15
  4652.82406900737  5.40078D-15
  4654.51542617226  5.47356D-15
  4656.20678333715  5.59688D-15
  4657.89814050203  5.71181D-15
  4659.58949766692  5.68443D-15
  4661.28085483181  5.73631D-15
  4662.9722119967  5.72259D-15
  4664.66356916158  5.74708D-15
  4666.35492632647  5.75382D-15
  4668.04628349136  5.69109D-15
  4669.73764065625  5.62982D-15
  4671.42899782113  5.62574D-15
  4673.12035498602  5.50209D-15
  4674.81171215091  5.40849D-15
  4676.5030693158  5.31230D-15
  4678.19442648068  5.24745D-15
  4679.88578364557  5.24907D-15
  4681.57714081046  5.25747D-15
  4683.26849797535  5.35650D-15
  4684.95985514023  5.36210D-15
  4686.65121230512  5.44334D-15
  4688.34256947001  5.47857D-15
  4690.0339266349  5.51779D-15
  4691.72528379978  5.45314D-15
  4693.41664096467  5.57719D-15
  4695.10799812956  5.39279D-15
  4696.79935529445  5.57992D-15
  4698.49071245933  5.41863D-15
  4700.18206962422  5.61488D-15
  4701.87342678911  5.35446D-15
  4703.564783954  5.47267D-15
  4705.25614111888  5.52638D-15
  4706.94749828377  5.33623D-15
  4708.63885544866  5.42608D-15
  4710.33021261354  5.35531D-15
  4712.02156977843  5.44235D-15
  4713.71292694332  5.45982D-15
  4715.40428410821  5.08755D-15
  4717.09564127309  5.20927D-15
  4718.78699843798  5.22685D-15
  4720.47835560287  5.20713D-15
  4722.16971276776  5.23534D-15
  4723.86106993264  5.20100D-15
  4725.55242709753  5.23050D-15
  4727.24378426242  5.31175D-15
  4728.93514142731  5.16994D-15
  4730.62649859219  5.05884D-15
  4732.31785575708  4.92006D-15
  4734.00921292197  4.86623D-15
  4735.70057008686  4.93685D-15
  4737.39192725174  4.90689D-15
  4739.08328441663  4.82807D-15
  4740.77464158152  4.83783D-15
  4742.46599874641  4.92146D-15
  4744.15735591129  4.96014D-15
  4745.84871307618  4.80509D-15
  4747.54007024107  4.75164D-15
  4749.23142740596  4.67457D-15
  4750.92278457084  4.52663D-15
  4752.61414173573  4.54048D-15
  4754.30549890062  4.67117D-15
  4755.99685606551  4.69015D-15
  4757.68821323039  4.73925D-15
  4759.37957039528  4.80925D-15
  4761.07092756017  4.69194D-15
  4762.76228472506  4.67422D-15
  4764.45364188994  4.88398D-15
  4766.14499905483  4.89619D-15
  4767.83635621972  4.92405D-15
  4769.5277133846  5.04710D-15
  4771.21907054949  4.93011D-15
  4772.91042771438  5.11810D-15
  4774.60178487927  5.02856D-15
  4776.29314204415  4.97687D-15
  4777.98449920904  4.82126D-15
  4779.67585637393  4.72822D-15
  4781.36721353882  4.54056D-15
  4783.0585707037  4.42579D-15
  4784.74992786859  4.36822D-15
  4786.44128503348  4.33276D-15
  4788.13264219837  4.31157D-15
  4789.82399936325  4.39907D-15
  4791.51535652814  4.30549D-15
  4793.20671369303  4.14875D-15
  4794.89807085792  4.11226D-15
  4796.5894280228  4.03842D-15
  4798.28078518769  3.97757D-15
  4799.97214235258  3.83953D-15
  4801.66349951747  3.80594D-15
  4803.35485668235  3.79683D-15
  4805.04621384724  3.71961D-15
  4806.73757101213  3.76580D-15
  4808.42892817702  3.60656D-15
  4810.1202853419  3.62070D-15
  4811.81164250679  3.62072D-15
  4813.50299967168  3.39276D-15
  4815.19435683657  3.50556D-15
  4816.88571400145  3.62972D-15
  4818.57707116634  3.70769D-15
  4820.26842833123  3.55183D-15
  4821.95978549612  3.43447D-15
  4823.651142661  3.55578D-15
  4825.34249982589  3.54309D-15
  4827.03385699078  3.36994D-15
  4828.72521415566  3.32686D-15
  4830.41657132055  3.26602D-15
  4832.10792848544  3.14554D-15
  4833.79928565033  3.04936D-15
  4835.49064281521  2.89366D-15
  4837.1819999801  2.81174D-15
  4838.87335714499  2.81104D-15
  4840.56471430988  2.83060D-15
  4842.25607147476  2.81217D-15
  4843.94742863965  2.79250D-15
  4845.63878580454  2.78929D-15
  4847.33014296943  2.74062D-15
  4849.02150013431  2.75764D-15
  4850.7128572992  2.69139D-15
  4852.40421446409  2.67943D-15
  4854.09557162898  2.65993D-15
  4855.78692879386  2.62410D-15
  4857.47828595875  2.41224D-15
  4859.16964312364  2.25472D-15
  4860.86100028853  2.25440D-15
  4862.55235745341  2.21644D-15
  4864.2437146183  2.28262D-15
  4865.93507178319  2.22088D-15
  4867.62642894808  2.14168D-15
  4869.31778611296  2.13143D-15
  4871.00914327785  2.05741D-15
  4872.70050044274  1.96350D-15
  4874.39185760763  1.92217D-15
  4876.08321477251  1.94205D-15
  4877.7745719374  1.93946D-15
  4879.46592910229  2.08020D-15
  4881.15728626718  2.15723D-15
  4882.84864343206  2.07981D-15
  4884.54000059695  2.11320D-15
  4886.23135776184  2.20992D-15
  4887.92271492672  2.24317D-15
  4889.61407209161  2.23045D-15
  4891.3054292565  2.18550D-15
  4892.99678642139  2.21249D-15
  4894.68814358627  2.14036D-15
  4896.37950075116  2.07452D-15
  4898.07085791605  2.07927D-15
  4899.76221508094  2.05806D-15
  4901.45357224582  2.11099D-15
  4903.14492941071  2.22433D-15
  4904.8362865756  2.23636D-15
  4906.52764374049  2.25085D-15
  4908.21900090537  2.47964D-15
  4909.91035807026  2.40654D-15
  4911.60171523515  2.47500D-15
  4913.29307240004  2.56426D-15
  4914.98442956492  2.75413D-15
  4916.67578672981  2.86272D-15
  4918.3671438947  2.76875D-15
  4920.05850105959  2.68103D-15
  4921.74985822447  2.66816D-15
  4923.44121538936  2.78263D-15
  4925.13257255425  3.00093D-15
  4926.82392971914  3.11501D-15
  4928.51528688402  3.21549D-15
  4930.20664404891  3.27066D-15
  4931.8980012138  3.29404D-15
  4933.58935837869  3.28203D-15
  4935.28071554357  3.25420D-15
  4936.97207270846  3.25562D-15
  4938.66342987335  3.18161D-15
  4940.35478703824  3.41409D-15
  4942.04614420312  3.52232D-15
  4943.73750136801  3.64132D-15
  4945.4288585329  3.61578D-15
  4947.12021569778  3.80489D-15
  4948.81157286267  3.66294D-15
  4950.50293002756  3.89535D-15
  4952.19428719245  4.01732D-15
  4953.88564435733  4.08592D-15
  4955.57700152222  4.06863D-15
  4957.26835868711  4.31099D-15
  4958.959715852  4.39855D-15
  4960.65107301688  4.45947D-15
  4962.34243018177  4.59863D-15
  4964.03378734666  4.57864D-15
  4965.72514451155  4.66578D-15
  4967.41650167643  4.82496D-15
  4969.10785884132  4.79403D-15
  4970.79921600621  4.82680D-15
  4972.4905731711  4.92193D-15
  4974.18193033598  5.00614D-15
  4975.87328750087  4.98595D-15
  4977.56464466576  5.19816D-15
  4979.25600183065  5.30714D-15
  4980.94735899553  5.49850D-15
  4982.63871616042  5.56888D-15
  4984.33007332531  5.64274D-15
  4986.0214304902  5.83587D-15
  4987.71278765508  5.87962D-15
  4989.40414481997  5.84584D-15
  4991.09550198486  5.76206D-15
  4992.78685914975  5.82482D-15
  4994.47821631463  5.82921D-15
  4996.16957347952  5.78008D-15
  4997.86093064441  5.90329D-15
  4999.5522878093  6.04889D-15
  5001.24364497418  6.09819D-15
  5002.93500213907  6.23515D-15
  5004.62635930396  6.31387D-15
  5006.31771646884  6.48366D-15
  5008.00907363373  6.71829D-15
  5009.70043079862  6.69011D-15
  5011.39178796351  6.92428D-15
  5013.08314512839  6.94677D-15
  5014.77450229328  6.79694D-15
  5016.46585945817  6.51995D-15
  5018.15721662306  6.45192D-15
  5019.84857378794  6.28271D-15
  5021.53993095283  6.38792D-15
  5023.23128811772  6.44595D-15
  5024.92264528261  6.63553D-15
  5026.61400244749  6.56764D-15
  5028.30535961238  6.68881D-15
  5029.99671677727  6.59166D-15
  5031.68807394216  6.38328D-15
  5033.37943110704  6.37899D-15
  5035.07078827193  6.48590D-15
  5036.76214543682  6.41487D-15
  5038.45350260171  6.28198D-15
  5040.14485976659  6.20884D-15
  5041.83621693148  6.19301D-15
  5043.52757409637  6.02203D-15
  5045.21893126126  5.91540D-15
  5046.91028842614  5.78328D-15
  5048.60164559103  5.65017D-15
  5050.29300275592  5.55913D-15
  5051.98435992081  5.55075D-15
  5053.67571708569  5.41109D-15
  5055.36707425058  5.12764D-15
  5057.05843141547  4.88633D-15
  5058.74978858036  4.82508D-15
  5060.44114574524  4.53795D-15
  5062.13250291013  4.43996D-15
  5063.82386007502  4.38723D-15
  5065.5152172399  4.20620D-15
  5067.20657440479  4.06355D-15
  5068.89793156968  4.03889D-15
  5070.58928873457  3.97618D-15
  5072.28064589945  4.01274D-15
  5073.97200306434  3.92593D-15
  5075.66336022923  3.88299D-15
  5077.35471739412  3.97135D-15
  5079.046074559  3.89968D-15
  5080.73743172389  3.78098D-15
  5082.42878888878  3.88070D-15
  5084.12014605367  3.89075D-15
  5085.81150321855  3.86063D-15
  5087.50286038344  3.94405D-15
  5089.19421754833  3.98382D-15
  5090.88557471322  3.95370D-15
  5092.5769318781  3.85038D-15
  5094.26828904299  3.80551D-15
  5095.95964620788  3.72071D-15
  5097.65100337277  3.79590D-15
  5099.34236053765  3.76599D-15
  5101.03371770254  3.73042D-15
  5102.72507486743  3.78835D-15
  5104.41643203232  3.77901D-15
  5106.1077891972  3.67862D-15
  5107.79914636209  3.60680D-15
  5109.49050352698  3.55895D-15
  5111.18186069187  3.48389D-15
  5112.87321785675  3.48272D-15
  5114.56457502164  3.64605D-15
  5116.25593218653  3.79441D-15
  5117.94728935141  3.74206D-15
  5119.6386465163  3.97055D-15
  5121.33000368119  3.98151D-15
  5123.02136084608  4.04220D-15
  5124.71271801096  4.06891D-15
  5126.40407517585  4.08881D-15
  5128.09543234074  4.13463D-15
  5129.78678950563  4.11161D-15
  5131.47814667051  4.07509D-15
  5133.1695038354  4.03524D-15
  5134.86086100029  4.10911D-15
  5136.55221816518  4.29649D-15
  5138.24357533006  4.32738D-15
  5139.93493249495  4.36048D-15
  5141.62628965984  4.34975D-15
  5143.31764682473  4.43551D-15
  5145.00900398961  4.41690D-15
  5146.7003611545  4.28404D-15
  5148.39171831939  4.11329D-15
  5150.08307548428  4.02444D-15
  5151.77443264916  3.94241D-15
  5153.46578981405  3.77222D-15
  5155.15714697894  3.80548D-15
  5156.84850414383  3.90788D-15
  5158.53986130871  3.83729D-15
  5160.2312184736  4.00417D-15
  5161.92257563849  4.12517D-15
  5163.61393280338  4.21818D-15
  5165.30528996826  4.25880D-15
  5166.99664713315  4.38606D-15
  5168.68800429804  4.41429D-15
  5170.37936146292  4.46469D-15
  5172.07071862781  4.33308D-15
  5173.7620757927  4.41118D-15
  5175.45343295759  4.19890D-15
  5177.14479012247  4.26813D-15
  5178.83614728736  4.17350D-15
  5180.52750445225  4.20616D-15
  5182.21886161714  4.34265D-15
  5183.91021878202  4.25810D-15
  5185.60157594691  4.40651D-15
  5187.2929331118  4.36062D-15
  5188.98429027669  4.25088D-15
  5190.67564744157  4.09501D-15
  5192.36700460646  4.00429D-15
  5194.05836177135  4.04788D-15
  5195.74971893624  4.18485D-15
  5197.44107610112  4.22277D-15
  5199.13243326601  4.20246D-15
  5200.8237904309  4.07027D-15
  5202.51514759579  4.22660D-15
  5204.20650476067  4.14606D-15
  5205.89786192556  4.17512D-15
  5207.58921909045  4.11770D-15
  5209.28057625534  3.90287D-15
  5210.97193342022  4.02383D-15
  5212.66329058511  4.01576D-15
  5214.35464775  3.99569D-15
  5216.04600491489  4.12835D-15
  5217.73736207977  4.14966D-15
  5219.42871924466  4.24718D-15
  5221.12007640955  4.22484D-15
  5222.81143357443  4.27867D-15
  5224.50279073932  4.41832D-15
  5226.19414790421  4.45675D-15
  5227.8855050691  4.39523D-15
  5229.57686223398  4.38588D-15
  5231.26821939887  4.31798D-15
  5232.95957656376  4.19490D-15
  5234.65093372865  4.31349D-15
  5236.34229089353  4.25009D-15
  5238.03364805842  4.28845D-15
  5239.72500522331  4.31703D-15
  5241.4163623882  4.13925D-15
  5243.10771955308  4.09124D-15
  5244.79907671797  4.09076D-15
  5246.49043388286  4.06764D-15
  5248.18179104775  4.06717D-15
  5249.87314821263  4.09470D-15
  5251.56450537752  4.15663D-15
  5253.25586254241  4.33675D-15
  5254.9472197073  4.37157D-15
  5256.63857687218  4.40527D-15
  5258.32993403707  4.47649D-15
  5260.02129120196  4.42321D-15
  5261.71264836685  4.60580D-15
  5263.40400553173  4.46358D-15
  5265.09536269662  4.57954D-15
  5266.78671986151  4.41827D-15
  5268.4780770264  4.40688D-15
  5270.16943419128  4.59957D-15
  5271.86079135617  4.47597D-15
  5273.55214852106  4.69931D-15
  5275.24350568594  4.84346D-15
  5276.93486285083  4.82437D-15
  5278.62622001572  4.85855D-15
  5280.31757718061  4.84799D-15
  5282.00893434549  4.68002D-15
  5283.70029151038  4.66640D-15
  5285.39164867527  4.84506D-15
  5287.08300584016  4.85470D-15
  5288.77436300504  4.93435D-15
  5290.46572016993  5.10932D-15
  5292.15707733482  5.09439D-15
  5293.84843449971  5.08267D-15
  5295.53979166459  5.08154D-15
  5297.23114882948  5.22529D-15
  5298.92250599437  5.30862D-15
  5300.61386315926  5.33692D-15
  5302.30522032414  5.46334D-15
  5303.99657748903  5.36176D-15
  5305.68793465392  5.37942D-15
  5307.37929181881  5.50768D-15
  5309.07064898369  5.52207D-15
  5310.76200614858  5.46069D-15
  5312.45336331347  5.33208D-15
  5314.14472047836  5.45899D-15
  5315.83607764324  5.58154D-15
  5317.52743480813  5.49193D-15
  5319.21879197302  5.53668D-15
  5320.91014913791  5.54574D-15
  5322.60150630279  5.72657D-15
  5324.29286346768  6.00243D-15
  5325.98422063257  6.08859D-15
  5327.67557779745  6.09518D-15
  5329.36693496234  6.12684D-15
  5331.05829212723  5.98512D-15
  5332.74964929212  5.68810D-15
  5334.441006457  5.62610D-15
  5336.13236362189  5.59648D-15
  5337.82372078678  5.68563D-15
  5339.51507795167  5.86625D-15
  5341.20643511655  5.90831D-15
  5342.89779228144  5.88690D-15
  5344.58914944633  5.81772D-15
  5346.28050661122  5.82442D-15
  5347.9718637761  5.71387D-15
  5349.66322094099  5.66878D-15
  5351.35457810588  5.54603D-15
  5353.04593527077  5.55806D-15
  5354.73729243565  5.67564D-15
  5356.42864960054  5.86133D-15
  5358.12000676543  5.59198D-15
  5359.81136393032  5.74030D-15
  5361.5027210952  5.84301D-15
  5363.19407826009  5.79394D-15
  5364.88543542498  5.90267D-15
  5366.57679258987  5.86185D-15
  5368.26814975475  5.77681D-15
  5369.95950691964  5.76288D-15
  5371.65086408453  5.82610D-15
  5373.34222124942  6.02799D-15
