3399.60629666972  0.0323501
3401.57480060525  0.0277649
3403.54330454079  0.0315403
3405.51180847633  -0.00979397
3407.48031241186  7.659450E-4
3409.4488163474  -0.00949225
3411.41732028293  -0.0197505
3413.38582421847  -0.0300086
3415.354328154  -0.0402668
3417.32283208954  -0.050525
3419.29133602507  -0.050525
3421.25983996061  0.035024
3423.22834389615  0.0262987
3425.19684783168  0.0208628
3427.16535176722  -0.0042674
3429.13385570275  -9.458830E-4
3431.10235963829  0.0306118
3433.07086357382  0.0173239
3435.03936750936  0.0364081
3437.00787144489  0.0348772
3438.97637538043  0.0125944
3440.94487931596  0.00277863
3442.9133832515  0.0227615
3444.88188718703  0.0119394
3446.85039112257  0.0313404
3448.81889505811  0.0450287
3450.78739899364  0.0532811
3452.75590292918  0.0346659
3454.72440686471  0.0219498
3456.69291080025  0.0214888
3458.66141473578  0.047309
3460.62991867132  0.00860376
3462.59842260685  -0.0020982
3464.56692654239  -0.0249775
3466.53543047793  -0.0259917
3468.50393441346  0.022138
3470.472438349  0.0467894
3472.44094228453  0.0471724
3474.40944622007  0.0192136
3476.3779501556  0.0191952
3478.34645409114  -2.109830E-4
3480.31495802667  0.0596123
3482.28346196221  -0.0246279
3484.25196589774  -0.0117251
3486.22046983328  0.0257244
3488.18897376881  0.0165071
3490.15747770435  0.0213377
3492.12598163989  0.022326
3494.09448557542  0.0106701
3496.06298951096  0.0314361
3498.03149344649  0.0428035
3499.99999738203  0.0279732
3501.96850131756  0.00440738
3503.9370052531  0.003746
3505.90550918863  0.0251624
3507.87401312417  -3.989290E-4
3509.8425170597  0.0286902
3511.81102099524  0.0600109
3513.77952493078  0.0013262
3515.74802886631  0.00472194
3517.71653280185  0.0444928
3519.68503673738  0.0425998
3521.65354067292  0.0505634
3523.62204460845  0.0329061
3525.59054854399  -0.00849522
3527.55905247952  -0.00363706
3529.52755641506  0.0292895
3531.4960603506  0.038284
3533.46456428613  0.00890391
3535.43306822167  0.0238138
3537.4015721572  0.0417934
3539.37007609274  0.0185999
3541.33858002827  0.00943155
3543.30708396381  0.00710225
3545.27558789934  -0.00123263
3547.24409183488  -0.0161318
3549.21259577041  0.0390273
3551.18109970595  0.029748
3553.14960364149  0.0158965
3555.11810757702  0.0190516
3557.08661151256  0.0296041
3559.05511544809  0.0273379
3561.02361938363  0.0479255
3562.99212331916  0.0365125
3564.9606272547  0.0370894
3566.92913119023  0.0148513
3568.89763512577  0.0165193
3570.8661390613  0.0449881
3572.83464299684  0.0360166
3574.80314693237  0.0394559
3576.77165086791  -0.00191698
3578.74015480345  0.0136013
3580.70865873898  0.0584291
3582.67716267452  0.0210725
3584.64566661005  -0.00396945
3586.61417054559  -4.946390E-4
3588.58267448112  -1.879320E-4
3590.55117841666  0.0553498
3592.51968235219  0.04148
3594.48818628773  -0.0170972
3596.45669022326  -0.0190649
3598.4251941588  -5.470660E-4
3600.39369809434  0.0245807
3602.36220202987  0.0404457
3604.33070596541  -0.00157544
3606.29920990094  -0.00572959
3608.26771383648  -0.0182701
3610.23621777201  -0.00214209
3612.20472170755  0.00129376
3614.17322564308  0.016959
3616.14172957862  0.0261316
3618.11023351415  -0.00680521
3620.07873744969  0.00142844
3622.04724138523  0.0509547
3624.01574532076  0.0181032
3625.9842492563  0.0223938
3627.95275319183  0.0159052
3629.92125712737  0.0114194
3631.8897610629  -0.00498847
3633.85826499844  -0.00248102
3635.82676893397  0.0172112
3637.79527286951  0.0410334
3639.76377680504  0.0193468
3641.73228074058  0.0279268
3643.70078467612  0.0469946
3645.66928861165  0.038483
3647.63779254719  0.0449837
3649.60629648272  0.0719611
3651.57480041826  0.0613036
3653.54330435379  0.0259444
3655.51180828933  -0.00205507
3657.48031222486  0.0115383
3659.4488161604  0.0345758
3661.41732009593  -0.0110794
3663.38582403147  -8.422800E-4
3665.35432796701  0.0315982
3667.32283190254  -0.00126692
3669.29133583808  0.0034343
3671.25983977361  0.0209242
3673.22834370915  0.0351188
3675.19684764468  0.0357391
3677.16535158022  0.0343856
3679.13385551575  0.0269682
3681.10235945129  -0.00711362
3683.07086338682  0.0264104
3685.03936732236  0.0547818
3687.00787125789  0.056098
3688.97637519343  0.0264558
3690.94487912897  0.0443947
3692.9133830645  0.0483776
3694.88188700004  0.0461495
3696.85039093557  0.0170302
3698.81889487111  -0.00214379
3700.78739880664  -0.00139524
3702.75590274218  0.0257144
3704.72440667771  0.0319456
3706.69291061325  0.040067
3708.66141454879  0.0357185
3710.62991848432  0.0265293
3712.59842241986  0.0275981
3714.56692635539  0.0142205
3716.53543029093  0.0433813
3718.50393422646  0.0149142
3720.472438162  0.0105392
3722.44094209753  0.0273582
3724.40944603307  0.036834
3726.3779499686  0.063981
3728.34645390414  0.0890828
3730.31495783967  0.0981344
3732.28346177521  0.0441439
3734.25196571075  0.0648512
3736.22046964628  0.0179689
3738.18897358182  -0.00107277
3740.15747751735  0.0152813
3742.12598145289  0.0328838
3744.09448538842  0.00731894
3746.06298932396  0.0192417
3748.03149325949  0.0251092
3749.99999719503  0.0321162
3751.96850113056  0.0422453
3753.9370050661  0.00611991
3755.90550900164  0.0107839
3757.87401293717  0.0223776
3759.84251687271  0.0161945
3761.81102080824  0.0315596
3763.77952474378  0.0179055
3765.74802867931  0.0268925
3767.71653261485  0.0237598
3769.68503655038  0.024263
3771.65354048592  0.0231865
3773.62204442146  0.0258758
3775.59054835699  0.056302
3777.55905229253  0.0289468
3779.52755622806  -0.00291815
3781.4960601636  0.0289251
3783.46456409913  0.0115626
3785.43306803467  -0.00969034
3787.4015719702  -0.00623504
3789.37007590574  0.0329562
3791.33857984127  0.0126243
3793.30708377681  -0.00177014
3795.27558771235  8.960690E-4
3797.24409164788  0.023566
3799.21259558342  0.0352674
3801.18109951895  0.0257007
3803.14960345449  -0.00841165
3805.11810739002  0.0122056
3807.08661132556  0.0348096
3809.05511526109  0.00381332
3811.02361919663  0.00802198
3812.99212313216  0.0152237
3814.9606270677  0.0118564
3816.92913100323  0.0262344
3818.89763493877  0.0264903
3820.86613887431  0.0185584
3822.83464280984  0.0408244
3824.80314674538  0.0235139
3826.77165068091  0.0338481
3828.74015461645  0.00884662
3830.70865855198  0.0210392
3832.67716248752  0.0100597
3834.64566642305  0.0325515
3836.61417035859  0.0273076
3838.58267429412  0.00776668
3840.55117822966  0.0184546
3842.5196821652  0.0240839
3844.48818610073  0.0116098
3846.45669003627  -0.00185499
3848.4251939718  0.0221094
3850.39369790734  0.0364318
3852.36220184287  0.0291242
3854.33070577841  0.0115412
3856.29920971394  0.017731
3858.26771364948  0.0407067
3860.23621758501  0.014156
3862.20472152055  0.0358336
3864.17322545609  0.0421705
3866.14172939162  0.0148982
3868.11023332716  0.0342357
3870.07873726269  0.0315385
3872.04724119823  0.0338674
3874.01574513376  0.0207288
3875.9842490693  0.0229056
3877.95275300483  0.010676
3879.92125694037  0.0115364
3881.8897608759  0.0317332
3883.85826481144  0.0230249
3885.82676874698  0.0096663
3887.79527268251  0.029399
3889.76377661805  0.0486878
3891.73228055358  0.047052
3893.70078448912  0.0220829
3895.66928842465  0.0378793
3897.63779236019  0.0458393
3899.60629629572  0.023803
3901.57480023126  0.016105
3903.5433041668  0.0202888
3905.51180810233  0.00794879
3907.48031203787  0.0236933
3909.4488159734  0.0356446
3911.41731990894  0.0437436
3913.38582384447  0.0383949
3915.35432778001  0.030711
3917.32283171554  0.0612514
3919.29133565108  0.0408246
3921.25983958661  0.0301997
3923.22834352215  0.0403412
3925.19684745768  0.0360926
3927.16535139322  0.0322191
3929.13385532876  0.0438725
3931.10235926429  0.0465492
3933.07086319983  0.0342825
3935.03936713536  0.0340456
3937.0078710709  0.0487995
3938.97637500643  0.0437872
3940.94487894197  0.0443484
3942.9133828775  0.0443958
3944.88188681304  0.0185338
3946.85039074857  0.0227819
3948.81889468411  0.0373914
3950.78739861965  0.0253057
3952.75590255518  0.0287284
3954.72440649072  0.0479921
3956.69291042625  0.0279906
3958.66141436179  0.00865141
3960.62991829732  0.0127119
3962.59842223286  0.0329917
3964.56692616839  0.011424
3966.53543010393  0.0370286
3968.50393403946  0.0434245
3970.472437975  0.0568727
3972.44094191054  0.0204722
3974.40944584607  0.0183428
3976.37794978161  0.0226282
3978.34645371714  0.0340877
3980.31495765268  0.0252628
3982.28346158821  0.00926091
3984.25196552375  0.0122738
3986.22046945928  0.0400289
3988.18897339482  0.0290606
3990.15747733036  0.0154993
3992.12598126589  0.042458
3994.09448520143  0.0332177
3996.06298913696  0.0181704
3998.0314930725  0.0414211
3999.99999700803  0.0392302
4001.96850094357  0.067668
4003.9370048791  0.043756
4005.90550881464  0.028375
4007.87401275017  0.0230477
4009.84251668571  0.0216959
4011.81102062125  0.0306829
4013.77952455678  0.0380187
4015.74802849231  0.0446291
4017.71653242785  0.0327719
4019.68503636339  0.0349559
4021.65354029892  0.0523996
4023.62204423446  0.0530865
4025.59054816999  0.0545819
4027.55905210553  0.050929
4029.52755604106  0.0223506
4031.4960599766  0.0263144
4033.46456391214  0.0419279
4035.43306784767  0.0443283
4037.4015717832  0.0470854
4039.37007571874  0.0338301
4041.33857965428  0.0316612
4043.30708358981  0.0370269
4045.27558752535  0.0453757
4047.24409146088  0.0503969
4049.21259539642  0.0334803
4051.18109933195  0.0480042
4053.14960326749  0.0508563
4055.11810720302  0.0512738
4057.08661113856  0.0439655
4059.0551150741  0.0342913
4061.02361900963  0.0465067
4062.99212294517  0.0273807
4064.9606268807  0.032692
4066.92913081624  0.0572225
4068.89763475177  0.0633268
4070.86613868731  0.0353997
4072.83464262284  0.0290967
4074.80314655838  0.049685
4076.77165049391  0.0602074
4078.74015442945  0.0331458
4080.70865836499  0.0350386
4082.67716230052  0.0271222
4084.64566623606  0.0364724
4086.61417017159  0.0319919
4088.58267410713  0.0424275
4090.55117804266  0.0409068
4092.5196819782  0.0264695
4094.48818591373  0.0426328
4096.45668984927  0.0375444
4098.4251937848  0.041366
4100.39369772034  0.0509011
4102.36220165588  0.0654436
4104.33070559141  0.0354634
4106.29920952695  0.0315026
4108.26771346248  0.0372605
4110.23621739802  0.0262743
4112.20472133355  0.0202297
4114.17322526909  0.0145824
4116.14172920462  0.0330018
4118.11023314016  0.0405395
4120.07873707569  0.0305895
4122.04724101123  0.0357357
4124.01574494677  0.0161331
4125.9842488823  0.0104211
4127.95275281783  0.0217671
4129.92125675337  0.0113877
4131.88976068891  0.0153132
4133.85826462444  0.021106
4135.82676855998  0.023788
4137.79527249551  0.0328847
4139.76377643105  0.0307918
4141.73228036658  0.0330324
4143.70078430212  0.0298351
4145.66928823766  0.0395556
4147.63779217319  0.0330329
4149.60629610873  0.0388896
4151.57480004426  0.0358957
4153.5433039798  0.0215068
4155.51180791533  0.0185582
4157.48031185087  0.0251375
4159.4488157864  0.0222266
4161.41731972194  0.0280632
4163.38582365747  0.0345047
4165.35432759301  0.0385372
4167.32283152854  0.0246568
4169.29133546408  0.0355529
4171.25983939962  0.0282656
4173.22834333515  0.0350782
4175.19684727069  0.025538
4177.16535120622  0.0207065
4179.13385514176  0.0323018
4181.10235907729  0.0131988
4183.07086301283  0.0265478
4185.03936694836  0.0375745
4187.0078708839  0.0209797
4188.97637481944  0.013848
4190.94487875497  0.00669035
4192.91338269051  0.0211357
4194.88188662604  0.0209714
4196.85039056158  0.0208072
4198.81889449711  0.020643
4200.78739843265  0.020643
4202.75590236818  0.0197657
4204.72440630372  0.0423062
4206.69291023925  0.042581
4208.66141417479  0.0337318
4210.62991811032  0.0318169
4212.59842204586  0.0341889
4214.5669259814  0.0483657
4216.53542991693  0.0484952
4218.50393385247  0.0474533
4220.472437788  0.0364829
4222.44094172354  0.0364987
4224.40944565907  0.040562
4226.37794959461  0.0397335
4228.34645353014  0.0342806
4230.31495746568  0.0331062
4232.28346140122  0.0204149
4234.25196533675  0.0386564
4236.22046927229  0.0394956
4238.18897320782  0.0303671
4240.15747714336  0.0242614
4242.12598107889  0.0205892
4244.09448501443  0.0292767
4246.06298894996  0.0425
4248.0314928855  0.0146026
4249.99999682103  0.0257755
4251.96850075657  0.0459601
4253.93700469211  0.0282507
4255.90550862764  0.0206545
4257.87401256318  0.0336308
4259.84251649871  0.027638
4261.81102043425  0.0360342
4263.77952436978  0.0318361
4265.74802830532  0.021239
4267.71653224085  0.0420679
4269.68503617639  0.033417
4271.65354011192  0.0351268
4273.62204404746  0.0285941
4275.59054798299  0.024071
4277.55905191853  0.0260565
4279.52755585407  0.0360831
4281.4960597896  0.0373991
4283.46456372514  0.0333519
4285.43306766067  0.018355
4287.40157159621  0.02358
4289.37007553174  0.0309959
4291.33857946728  0.0267714
4293.30708340281  0.0148312
4295.27558733835  0.0284914
4297.24409127388  0.035922
4299.21259520942  0.0433527
4301.18109914496  0.0507833
4303.14960308049  0.058214
4305.11810701603  0.058214
4307.08661095156  0.0423426
4309.0551148871  0.0301197
4311.02361882263  0.0278261
4312.99212275817  0.0202616
4314.9606266937  0.0259715
4316.92913062924  0.0365841
4318.89763456477  0.0245024
4320.86613850031  0.0224209
4322.83464243585  0.0195306
4324.80314637138  0.0278165
4326.77165030692  0.0359106
4328.74015424245  0.0270693
4330.70865817799  0.0177633
4332.67716211352  0.030031
4334.64566604906  0.0248631
4336.61416998459  0.0119231
4338.58267392013  0.0323272
4340.55117785567  0.0673791
4342.5196817912  0.0603465
4344.48818572674  0.042744
4346.45668966227  0.0303449
4348.42519359781  0.0240793
4350.39369753334  0.0369994
4352.36220146888  0.0423977
4354.33070540441  0.0352056
4356.29920933995  0.0152964
4358.26771327548  0.0171986
4360.23621721102  0.0231368
4362.20472114655  0.0229425
4364.17322508209  0.0190266
4366.14172901763  0.0238783
4368.11023295316  0.0237254
4370.0787368887  0.0126004
4372.04724082423  0.0268456
4374.01574475977  0.0379465
4375.9842486953  0.0243074
4377.95275263084  0.0264693
4379.92125656637  0.0354706
4381.88976050191  0.0341456
4383.85826443744  0.0429935
4385.82676837298  0.0329128
4387.79527230852  0.0226807
4389.76377624405  0.0290121
4391.73228017959  0.0290527
4393.70078411512  0.0294642
4395.66928805066  0.020035
4397.63779198619  0.0206167
4399.60629592173  0.0228383
4401.57479985726  0.0344397
4403.5433037928  0.0317626
4405.51180772833  0.0165252
4407.48031166387  0.0119408
4409.44881559941  0.0199751
4411.41731953494  0.0390432
4413.38582347048  0.0228293
4415.35432740601  0.00593202
4417.32283134155  0.0232888
4419.29133527708  0.0223375
4421.25983921262  0.0181772
4423.22834314815  0.0255187
4425.19684708369  0.0234581
4427.16535101923  0.014811
4429.13385495476  0.019633
4431.1023588903  0.0169537
4433.07086282583  0.0318119
4435.03936676137  0.0345176
4437.0078706969  0.0322436
4438.97637463244  0.0352737
4440.94487856797  0.0182799
4442.91338250351  0.0219081
4444.88188643904  0.0369603
4446.85039037458  0.0305553
4448.81889431011  0.00991711
4450.78739824565  0.0254829
4452.75590218119  0.0257377
4454.72440611672  0.0332447
4456.69291005226  0.0328471
4458.66141398779  0.0350521
4460.62991792333  0.0243563
4462.59842185886  0.0208742
4464.5669257944  0.0237678
4466.53542972993  0.0299801
4468.50393366547  0.038158
4470.47243760101  0.0263025
4472.44094153654  0.0220373
4474.40944547208  0.0232541
4476.37794940761  0.0235529
4478.34645334315  0.0277694
4480.31495727868  0.0299344
4482.28346121422  0.0421422
4484.25196514975  0.0281956
4486.22046908529  0.0237756
4488.18897302082  0.0213242
4490.15747695636  0.0134071
4492.12598089189  0.0249551
4494.09448482743  0.0213347
4496.06298876297  0.0259508
4498.0314926985  0.034716
4499.99999663404  0.0270819
4501.96850056957  0.0274407
4503.93700450511  0.0375174
4505.90550844064  0.0230525
4507.87401237618  0.0289626
4509.84251631171  0.0314218
4511.81102024725  0.0348111
4513.77952418279  0.0365945
4515.74802811832  0.0365227
4517.71653205386  0.0395917
4519.68503598939  0.0306721
4521.65353992493  0.0277727
4523.62204386046  0.0341035
4525.590547796  0.040215
4527.55905173153  0.0449825
4529.52755566707  0.036584
4531.4960596026  0.0362964
4533.46456353814  0.0356684
4535.43306747367  0.038304
4537.40157140921  0.0332625
4539.37007534474  0.0389446
4541.33857928028  0.0320659
4543.30708321582  0.025898
4545.27558715135  0.0306386
4547.24409108689  0.0353215
4549.21259502242  0.0404226
4551.18109895796  0.0448544
4553.14960289349  0.0439771
4555.11810682903  0.0382287
4557.08661076456  0.0420461
4559.0551147001  0.0461762
4561.02361863563  0.0479114
4562.99212257117  0.0311576
4564.96062650671  0.0375046
4566.92913044224  0.045725
4568.89763437778  0.0439006
4570.86613831331  0.0370908
4572.83464224885  0.0495396
4574.80314618438  0.0547595
4576.77165011992  0.0361655
4578.74015405545  0.0328308
4580.70865799099  0.0431307
4582.67716192653  0.0408198
4584.64566586206  0.0368799
4586.6141697976  0.0286432
4588.58267373313  0.0343859
4590.55117766867  0.0425367
4592.5196816042  0.0313662
4594.48818553974  0.0367302
4596.45668947527  0.0379506
4598.42519341081  0.0394398
4600.39369734634  0.0464843
4602.36220128188  0.039031
4604.33070521742  0.0326368
4606.29920915295  0.0388439
4608.26771308849  0.0499705
4610.23621702402  0.0441643
4612.20472095956  0.0265412
4614.17322489509  0.0281185
4616.14172883063  0.0285925
4618.11023276616  0.039051
4620.0787367017  0.0484332
4622.04724063723  0.04241
4624.01574457277  0.0430886
4625.9842485083  0.0483945
4627.95275244384  0.0684075
4629.92125637938  0.0694688
4631.88976031491  0.0541022
4633.85826425045  0.055614
4635.82676818598  0.0420785
4637.79527212152  0.0321098
4639.76377605705  0.0315883
4641.73227999259  0.0395505
4643.70078392812  0.0383594
4645.66928786366  0.0522682
4647.6377917992  0.0487093
4649.60629573473  0.0422481
4651.57479967027  0.03061
4653.5433036058  0.0344962
4655.51180754134  0.0424238
4657.48031147687  0.0479468
4659.44881541241  0.0417375
4661.41731934794  0.0318876
4663.38582328348  0.0331933
4665.35432721901  0.0379204
4667.32283115455  0.0418803
4669.29133509009  0.0449866
4671.25983902562  0.0320721
4673.22834296116  0.036348
4675.19684689669  0.0421502
4677.16535083223  0.0360275
4679.13385476776  0.0255883
4681.1023587033  0.0276737
4683.07086263883  0.0409241
4685.03936657437  0.0492019
4687.0078705099  0.0359953
4688.97637444544  0.0390693
4690.94487838097  0.0519626
4692.91338231651  0.0476242
4694.88188625205  0.0379352
4696.85039018758  0.0465805
4698.81889412312  0.0477969
4700.78739805865  0.0512131
4702.75590199419  0.0453129
4704.72440592972  0.0474604
4706.69290986526  0.0472474
4708.66141380079  0.0454524
4710.62991773633  0.042168
4712.59842167186  0.0455533
4714.5669256074  0.0501973
4716.53542954294  0.0383012
4718.50393347847  0.0419086
4720.47243741401  0.0384475
4722.44094134954  0.0328163
4724.40944528508  0.0369644
4726.37794922061  0.0306932
4728.34645315615  0.0213021
4730.31495709168  0.0377008
4732.28346102722  0.0431621
4734.25196496275  0.0350282
4736.22046889829  0.0369222
4738.18897283383  0.0453467
4740.15747676936  0.0437548
4742.1259807049  0.0371683
4744.09448464043  0.0286007
4746.06298857597  0.0380075
4748.0314925115  0.0375842
4749.99999644704  0.0281758
4751.96850038257  0.0412096
4753.93700431811  0.0345244
4755.90550825364  0.0246032
4757.87401218918  0.0420946
4759.84251612472  0.0412276
4761.81102006025  0.0398167
4763.77952399579  0.0384059
4765.74802793132  0.0384059
4767.71653186686  0.0443568
4769.68503580239  0.0375482
4771.65353973793  0.0427233
4773.62204367346  0.0416592
4775.590547609  0.0377571
4777.55905154453  0.0370424
4779.52755548007  0.0371238
4781.4960594156  0.03687
4783.46456335114  0.0327712
4785.43306728668  0.0331792
4787.40157122221  0.0341133
4789.37007515775  0.0328249
4791.33857909328  0.0222444
4793.30708302882  0.0250444
4795.27558696435  0.0378868
4797.24409089989  0.0317685
4799.21259483542  0.0328812
4801.18109877096  0.0271268
4803.1496027065  0.0354816
4805.11810664203  0.0331753
4807.08661057757  0.0410705
4809.0551145131  0.038366
4811.02361844864  0.0337518
4812.99212238417  0.025273
4814.96062631971  0.0233782
4816.92913025524  0.0275961
4818.89763419078  0.0229208
4820.86613812631  0.0317195
4822.83464206185  0.0305646
4824.80314599739  0.0187031
4826.77164993292  0.018856
4828.74015386846  0.0199838
4830.70865780399  0.0249319
4832.67716173953  0.0271934
4834.64566567506  0.0260959
4836.6141696106  0.0287736
4838.58267354613  0.0221972
4840.55117748167  0.0187176
4842.5196814172  0.0262585
4844.48818535274  0.0306472
4846.45668928828  0.0201623
4848.42519322381  0.0178595
4850.39369715935  0.0257344
4852.36220109488  0.0249807
4854.33070503042  0.0205
4856.29920896595  0.0280303
4858.26771290149  0.0385275
4860.23621683702  0.070291
4862.20472077256  0.0891948
4864.1732247081  0.0636076
4866.14172864363  0.0400383
4868.11023257916  0.0221543
4870.0787365147  0.0214452
4872.04724045024  0.012504
4874.01574438577  0.0100886
4875.98424832131  0.012623
4877.95275225684  0.0166257
4879.92125619238  0.00970334
4881.88976012791  0.0111017
4883.85826406345  0.0231393
4885.82676799898  0.0164466
4887.79527193452  0.0150847
4889.76377587006  0.0158997
4891.73227980559  0.0240032
4893.70078374113  0.0333133
4895.66928767666  0.025973
4897.6377916122  0.0148169
4899.60629554773  0.0153955
4901.57479948327  0.0274617
4903.5433034188  0.0297378
4905.51180735434  0.0223464
4907.48031128988  0.0188975
4909.44881522541  0.0109492
4911.41731916095  0.0254246
4913.38582309648  0.028427
4915.35432703202  0.020258
4917.32283096755  0.0124586
4919.29133490309  0.0244733
4921.25983883862  0.0239292
4923.22834277416  0.0233075
4925.19684670969  0.0325401
4927.16535064523  0.0348963
4929.13385458076  0.0410461
4931.1023585163  0.0419506
4933.07086245183  0.0356283
4935.03936638737  0.0296995
4937.00787032291  0.0369274
4938.97637425844  0.0392937
4940.94487819398  0.0345826
4942.91338212951  0.0293727
4944.88188606505  0.0292697
4946.85039000058  0.0433433
4948.81889393612  0.0502795
4950.78739787166  0.0385779
4952.75590180719  0.0396995
4954.72440574273  0.0313797
4956.69290967826  0.0395256
4958.6614136138  0.043618
4960.62991754933  0.0543318
4962.59842148487  0.040961
4964.5669254204  0.0336194
4966.53542935594  0.0383681
4968.50393329147  0.0384742
4970.47243722701  0.045675
4972.44094116254  0.0363444
4974.40944509808  0.0527497
4976.37794903361  0.0638921
4978.34645296915  0.0550912
4980.31495690469  0.0536378
4982.28346084022  0.0364008
4984.25196477576  0.0366238
4986.22046871129  0.0512171
4988.18897264683  0.0498688
4990.15747658236  0.0531687
4992.1259805179  0.0554921
4994.09448445343  0.0660184
4996.06298838897  0.0571413
4998.03149232451  0.0392333
4999.99999626004  0.0423473
5001.96850019558  0.0601588
5003.93700413111  0.0577803
5005.90550806665  0.0638103
5007.87401200218  0.0624851
5009.84251593772  0.066205
5011.81101987325  0.0550677
5013.77952380879  0.0489745
5015.74802774432  0.0440143
5017.71653167986  0.0539619
5019.68503561539  0.0580574
5021.65353955093  0.0581338
5023.62204348647  0.0522147
5025.590547422  0.0437528
5027.55905135754  0.0452635
5029.52755529307  0.0488518
5031.49605922861  0.0523216
5033.46456316414  0.056879
5035.43306709968  0.0474557
5037.40157103521  0.0479041
5039.37007497075  0.04603
5041.33857890629  0.0398049
5043.30708284182  0.0451093
5045.27558677736  0.0420788
5047.24409071289  0.0490338
5049.21259464843  0.0436001
5051.18109858396  0.0372858
5053.1496025195  0.0391222
5055.11810645503  0.0427768
5057.08661039057  0.0468795
5059.05511432611  0.0409129
5061.02361826164  0.0252323
5062.99212219717  0.0275058
5064.96062613271  0.0315174
5066.92913006825  0.0264943
5068.89763400378  0.0329267
5070.86613793932  0.0404457
5072.83464187485  0.0264534
5074.80314581039  0.0383851
5076.77164974592  0.0530932
5078.74015368146  0.0499246
5080.70865761699  0.0425401
5082.67716155253  0.0280708
5084.64566548807  0.0416872
5086.6141694236  0.0326074
5088.58267335914  0.0313615
5090.55117729467  0.0341949
5092.51968123021  0.0442352
5094.48818516574  0.0502385
5096.45668910128  0.0501362
5098.42519303681  0.0411486
5100.39369697235  0.0465902
5102.36220090788  0.0430364
5104.33070484342  0.0386014
5106.29920877895  0.0342164
5108.26771271449  0.0471294
5110.23621665003  0.0421749
5112.20472058556  0.0467164
5114.1732245211  0.0392242
5116.14172845663  0.0362881
5118.11023239217  0.0498369
5120.0787363277  0.063152
5122.04724026324  0.0510283
5124.01574419877  0.0421414
5125.98424813431  0.0464647
5127.95275206984  0.0378843
5129.92125600538  0.0339565
5131.88975994092  0.0319421
5133.85826387645  0.0380948
5135.82676781199  0.0500059
5137.79527174752  0.0523555
5139.76377568306  0.0442387
5141.73227961859  0.0378688
5143.70078355413  0.0356728
5145.66928748966  0.0423282
5147.6377914252  0.0466464
5149.60629536073  0.0436098
5151.57479929627  0.0458089
5153.54330323181  0.0435314
5155.51180716734  0.0394025
5157.48031110288  0.0479322
5159.44881503841  0.0376474
5161.41731897395  0.040968
5163.38582290948  0.0445977
5165.35432684502  0.0433094
5167.32283078055  0.0438659
5169.29133471609  0.0499072
5171.25983865162  0.0490259
5173.22834258716  0.0347577
5175.1968465227  0.0349372
5177.16535045823  0.040813
5179.13385439377  0.0267564
5181.1023583293  0.0379369
5183.07086226484  0.0438296
5185.03936620037  0.0409755
5187.00787013591  0.0402226
5188.97637407144  0.0462906
5190.94487800698  0.0475437
5192.91338194252  0.0440628
5194.88188587805  0.052945
5196.85038981359  0.0571405
5198.81889374912  0.0565614
5200.78739768466  0.0584335
5202.75590162019  0.0587848
5204.72440555573  0.0568086
5206.69290949126  0.0503046
5208.6614134268  0.0435015
5210.62991736233  0.0373713
5212.59842129787  0.0357241
5214.56692523341  0.0392705
5216.53542916894  0.0435878
5218.50393310448  0.0484908
