6223.58404521	0.295656
6225.57114101	0.290001
6227.55823681	0.283282
6229.54533261	0.291235
6231.53242841	0.291318
6233.51952421	0.286739
6235.50662001	0.287873
6237.49371581	0.281840
6239.48081161	0.276799
6241.46790741	0.299580
6243.45500321	0.290403
6245.44209901	0.276295
6247.42919481	0.287250
6249.41629061	0.306501
6251.40338641	0.306536
6253.39048221	0.302602
6255.37757801	0.299369
6257.36467381	0.301925
6259.35176961	0.303926
6261.33886541	0.317474
6263.32596121	0.323146
6265.31305701	0.315568
6267.30015281	0.308640
6269.28724861	0.314758
6271.27434441	0.311809
6273.26144021	0.304778
6275.24853601	0.307506
6277.23563181	0.317712
6279.22272761	0.319339
6281.20982341	0.309311
6283.19691921	0.296907
6285.18401501	0.284912
6287.17111081	0.286985
6289.15820661	0.308838
6291.14530241	0.307459
6293.13239821	0.305575
6295.11949401	0.318138
6297.10658981	0.324623
6299.09368561	0.314836
6301.08078141	0.322650
6303.06787721	0.322974
6305.05497301	0.315634
6307.04206881	0.327386
6309.02916461	0.338952
6311.0162604	0.329058
6313.0033562	0.313428
6314.990452	0.314729
6316.9775478	0.323794
6318.9646436	0.348590
6320.9517394	0.350027
6322.9388352	0.335095
6324.925931	0.330093
6326.9130268	0.336883
6328.9001226	0.344380
6330.8872184	0.352262
6332.8743142	0.354942
6334.86141	0.334912
6336.8485058	0.336063
6338.8356016	0.351973
6340.8226974	0.357609
6342.8097932	0.354972
6344.796889	0.349282
6346.7839848	0.333070
6348.7710806	0.325856
6350.7581764	0.338249
6352.7452722	0.341112
6354.732368	0.333181
6356.7194638	0.329127
6358.7065596	0.331906
6360.6936554	0.333804
6362.6807512	0.330374
6364.667847	0.335800
6366.6549428	0.336222
6368.6420386	0.322466
6370.6291344	0.322932
6372.6162302	0.327643
6374.603326	0.315071
6376.5904218	0.302251
6378.5775176	0.318773
6380.5646134	0.334994
6382.5517092	0.331775
6384.538805	0.317960
6386.5259008	0.318033
6388.5129966	0.324165
6390.5000924	0.323484
6392.4871882	0.321146
6394.474284	0.321692
6396.4613798	0.334905
6398.4484756	0.323177
6400.4355714	0.306699
6402.4226672	0.309257
6404.409763	0.313920
6406.3968588	0.310117
6408.3839546	0.316997
6410.3710504	0.316620
6412.3581462	0.318424
6414.345242	0.318574
6416.3323378	0.304036
6418.3194336	0.296956
6420.3065294	0.310426
6422.2936252	0.325662
6424.280721	0.318509
6426.2678168	0.318049
6428.2549126	0.322943
6430.2420084	0.318224
6432.2291042	0.318375
6434.2162	0.320753
6436.2032958	0.318503
6438.1903916	0.314741
6440.1774874	0.310888
6442.1645832	0.301317
6444.151679	0.306356
6446.1387748	0.312784
6448.1258706	0.318160
6450.1129664	0.321736
6452.1000622	0.324369
6454.087158	0.322501
6456.0742538	0.312547
6458.0613496	0.306051
6460.0484454	0.315828
6462.0355412	0.319698
6464.022637	0.306799
6466.0097328	0.305935
6467.9968286	0.321668
6469.98392439	0.330365
6471.97102019	0.324378
6473.95811599	0.323348
6475.94521179	0.313350
6477.93230759	0.314700
6479.91940339	0.325197
6481.90649919	0.329385
6483.89359499	0.332453
6485.88069079	0.338773
6487.86778659	0.336298
6489.85488239	0.325839
6491.84197819	0.324205
6493.82907399	0.328516
6495.81616979	0.336630
6497.80326559	0.341101
6499.79036139	0.342942
6501.77745719	0.347003
6503.76455299	0.356354
6505.75164879	0.350944
6507.73874459	0.355478
6509.72584039	0.350007
6511.71293619	0.343993
6513.70003199	0.343628
6515.68712779	0.343973
6517.67422359	0.337447
6519.66131939	0.345371
6521.64841519	0.350370
6523.63551099	0.356115
6525.62260679	0.347608
6527.60970259	0.345288
6529.59679839	0.350762
6531.58389419	0.347760
6533.57098999	0.338840
6535.55808579	0.356948
6537.54518159	0.368794
6539.53227739	0.370059
6541.51937319	0.361415
6543.50646899	0.355987
6545.49356479	0.358630
6547.48066059	0.370874
6549.46775639	0.379325
6551.45485219	0.369893
6553.44194799	0.364629
6555.42904379	0.371986
6557.41613959	0.380547
6559.40323539	0.379777
6561.39033119	0.374598
6563.37742699	0.383651
6565.36452279	0.408541
6567.35161859	0.409278
6569.33871439	0.395733
6571.32581019	0.381797
6573.31290599	0.373224
6575.30000179	0.371436
6577.28709759	0.374520
6579.27419339	0.378869
6581.26128919	0.373136
6583.24838499	0.353806
6585.23548079	0.358460
6587.22257659	0.370815
6589.20967239	0.366682
6591.19676819	0.358424
6593.18386399	0.354750
6595.17095979	0.351928
6597.15805559	0.356425
6599.14515139	0.357639
6601.13224719	0.368072
6603.11934299	0.368814
6605.10643879	0.368551
6607.09353459	0.364848
6609.08063039	0.359275
6611.06772619	0.360938
6613.05482199	0.367877
6615.04191779	0.363020
6617.02901359	0.354213
6619.01610939	0.361444
6621.00320519	0.367482
6622.99030099	0.365120
6624.97739679	0.362924
6626.96449259	0.371228
6628.95158839	0.372769
6630.93868418	0.356063
6632.92577998	0.352860
6634.91287578	0.367025
6636.89997158	0.370765
6638.88706738	0.364060
6640.87416318	0.367875
6642.86125898	0.383483
6644.84835478	0.369182
6646.83545058	0.354051
6648.82254638	0.361093
6650.80964218	0.366618
6652.79673798	0.364538
6654.78383378	0.360524
6656.77092958	0.358554
6658.75802538	0.364915
6660.74512118	0.346638
6662.73221698	0.335426
6664.71931278	0.346212
6666.70640858	0.360604
6668.69350438	0.362656
6670.68060018	0.355695
6672.66769598	0.352650
6674.65479178	0.352584
6676.64188758	0.349593
6678.62898338	0.351949
6680.61607918	0.359286
6682.60317498	0.355741
6684.59027078	0.350126
6686.57736658	0.353561
6688.56446238	0.355222
6690.55155818	0.354076
6692.53865398	0.355205
6694.52574978	0.344901
6696.51284558	0.333691
6698.49994138	0.346020
6700.48703718	0.361194
6702.47413298	0.359178
6704.46122878	0.346513
6706.44832458	0.336420
6708.43542038	0.353199
6710.42251618	0.341520
6712.40961198	0.331285
6714.39670778	0.333350
6716.38380358	0.340780
6718.37089938	0.343067
6720.35799518	0.345804
6722.34509098	0.350980
6724.33218678	0.342398
6726.31928258	0.338818
6728.30637838	0.337960
6730.29347418	0.342028
6732.28056998	0.343235
6734.26766578	0.341936
6736.25476158	0.347862
6738.24185738	0.340555
6740.22895318	0.334602
6742.21604898	0.328463
6744.20314478	0.332988
6746.19024058	0.335494
6748.17733638	0.334656
6750.16443218	0.335381
6752.15152798	0.328810
6754.13862378	0.327401
6756.12571958	0.325633
6758.11281538	0.323445
6760.09991118	0.325187
6762.08700698	0.336333
6764.07410278	0.344396
6766.06119858	0.336031
6768.04829438	0.322343
6770.03539018	0.307130
6772.02248598	0.320128
6774.00958178	0.331088
6775.99667758	0.330636
6777.98377338	0.332699
6779.97086918	0.336211
6781.95796498	0.325700
6783.94506078	0.324373
6785.93215658	0.307099
6787.91925238	0.311737
6789.90634817	0.310530
6791.89344397	0.300741
6793.88053977	0.305635
6795.86763557	0.318399
6797.85473137	0.312283
6799.84182717	0.321563
6801.82892297	0.310728
6803.81601877	0.295688
6805.80311457	0.292182
6807.79021037	0.303385
6809.77730617	0.303122
6811.76440197	0.287616
6813.75149777	0.286605
6815.73859357	0.300751
6817.72568937	0.298966
6819.71278517	0.305224
6821.69988097	0.303365
6823.68697677	0.300235
6825.67407257	0.301422
6827.66116837	0.298977
6829.64826417	0.283443
6831.63535997	0.294091
6833.62245577	0.303563
6835.60955157	0.307247
6837.59664737	0.310464
6839.58374317	0.311370
6841.57083897	0.306374
6843.55793477	0.298826
6845.54503057	0.307665
6847.53212637	0.307060
6849.51922217	0.312018
6851.50631797	0.318932
6853.49341377	0.309318
6855.48050957	0.296759
6857.46760537	0.297700
6859.45470117	0.311072
6861.44179697	0.322676
6863.42889277	0.329701
6865.41598857	0.318402
6867.40308437	0.317166
6869.39018017	0.321949
6871.37727597	0.326634
6873.36437177	0.327777
6875.35146757	0.330771
6877.33856337	0.330655
6879.32565917	0.336291
6881.31275497	0.327364
6883.29985077	0.331537
6885.28694657	0.327183
6887.27404237	0.318187
6889.26113817	0.323677
6891.24823397	0.337620
6893.23532977	0.331256
6895.22242557	0.331233
6897.20952137	0.325190
6899.19661717	0.334096
6901.18371297	0.354621
6903.17080877	0.356272
6905.15790457	0.336515
6907.14500037	0.326048
6909.13209617	0.330052
6911.11919197	0.346220
6913.10628777	0.344007
6915.09338357	0.338276
6917.08047937	0.341500
6919.06757517	0.343752
6921.05467097	0.335212
6923.04176677	0.340151
6925.02886257	0.344506
6927.01595837	0.338471
6929.00305417	0.344782
6930.99014997	0.351125
6932.97724577	0.347127
6934.96434157	0.338617
6936.95143737	0.334471
6938.93853317	0.337078
6940.92562897	0.350038
6942.91272477	0.343482
6944.89982057	0.350954
6946.88691637	0.352755
6948.87401217	0.347754
6950.86110796	0.345293
6952.84820376	0.344186
6954.83529956	0.345359
6956.82239536	0.354984
6958.80949116	0.359698
6960.79658696	0.362468
6962.78368276	0.357838
6964.77077856	0.351546
6966.75787436	0.346714
6968.74497016	0.336225
6970.73206596	0.338519
6972.71916176	0.355790
6974.70625756	0.361538
6976.69335336	0.358385
6978.68044916	0.362148
6980.66754496	0.364446
6982.65464076	0.355945
6984.64173656	0.350009
6986.62883236	0.356984
6988.61592816	0.369337
6990.60302396	0.373766
6992.59011976	0.353021
6994.57721556	0.333190
6996.56431136	0.334761
6998.55140716	0.347103
7000.53850296	0.353329
7002.52559876	0.356505
7004.51269456	0.345894
7006.49979036	0.353151
7008.48688616	0.356776
7010.47398196	0.352538
7012.46107776	0.354972
7014.44817356	0.360636
7016.43526936	0.353153
7018.42236516	0.344291
7020.40946096	0.348595
7022.39655676	0.355294
7024.38365256	0.357037
7026.37074836	0.359285
7028.35784416	0.359915
7030.34493996	0.354328
7032.33203576	0.350019
7034.31913156	0.350930
7036.30622736	0.351212
7038.29332316	0.350758
7040.28041896	0.354992
7042.26751476	0.356027
7044.25461056	0.349190
7046.24170636	0.343895
7048.22880216	0.348756
7050.21589796	0.358457
7052.20299376	0.351911
7054.19008956	0.342345
7056.17718536	0.345698
7058.16428116	0.350167
7060.15137696	0.350093
7062.13847276	0.356252
7064.12556856	0.365526
7066.11266436	0.364604
7068.09976016	0.356506
7070.08685596	0.353553
7072.07395176	0.352697
7074.06104756	0.354504
7076.04814336	0.363324
7078.03523916	0.370334
7080.02233496	0.352840
7082.00943076	0.351364
7083.99652656	0.347428
7085.98362236	0.348515
7087.97071816	0.355057
7089.95781396	0.362555
7091.94490976	0.372186
7093.93200556	0.370633
7095.91910136	0.354384
7097.90619716	0.361065
7099.89329296	0.361551
7101.88038876	0.346589
7103.86748456	0.349591
7105.85458036	0.365485
7107.84167616	0.368640
7109.82877195	0.372372
7111.81586775	0.365467
7113.80296355	0.367525
7115.79005935	0.365691
7117.77715515	0.356470
7119.76425095	0.360854
7121.75134675	0.370692
7123.73844255	0.363134
7125.72553835	0.349139
7127.71263415	0.351045
7129.69972995	0.364499
7131.68682575	0.368865
7133.67392155	0.360842
7135.66101735	0.360355
7137.64811315	0.364926
7139.63520895	0.363383
7141.62230475	0.356925
7143.60940055	0.353846
7145.59649635	0.340492
7147.58359215	0.357336
7149.57068795	0.371484
7151.55778375	0.367657
7153.54487955	0.366245
7155.53197535	0.365505
7157.51907115	0.349469
7159.50616695	0.345791
7161.49326275	0.346836
7163.48035855	0.356885
7165.46745435	0.353345
7167.45455015	0.355334
7169.44164595	0.362537
7171.42874175	0.352886
7173.41583755	0.358987
7175.40293335	0.352823
7177.39002915	0.346851
7179.37712495	0.355072
7181.36422075	0.359431
7183.35131655	0.352469
7185.33841235	0.341036
7187.32550815	0.330680
7189.31260395	0.342505
7191.29969975	0.346281
7193.28679555	0.350121
7195.27389135	0.356859
7197.26098715	0.344014
7199.24808295	0.339998
7201.23517875	0.355539
7203.22227455	0.347123
7205.20937035	0.340725
7207.19646615	0.342338
7209.18356195	0.345666
7211.17065775	0.337616
7213.15775355	0.327138
7215.14484935	0.328224
7217.13194515	0.334830
7219.11904095	0.339168
7221.10613675	0.344692
7223.09323255	0.341930
7225.08032835	0.329389
7227.06742415	0.326862
7229.05451995	0.330500
7231.04161575	0.326655
7233.02871155	0.318678
7235.01580735	0.337385
7237.00290315	0.333113
7238.98999895	0.323690
7240.97709475	0.321296
7242.96419055	0.318804
7244.95128635	0.317638
7246.93838215	0.319573
7248.92547795	0.326634
7250.91257375	0.327330
7252.89966955	0.332135
7254.88676535	0.329010
7256.87386115	0.320357
7258.86095695	0.323005
7260.84805275	0.327593
7262.83514855	0.329153
7264.82224435	0.328818
7266.80934015	0.320900
7268.79643594	0.326285
7270.78353174	0.336757
7272.77062754	0.335966
7274.75772334	0.332347
7276.74481914	0.328306
7278.73191494	0.324146
7280.71901074	0.323415
7282.70610654	0.326579
7284.69320234	0.304812
7286.68029814	0.306716
7288.66739394	0.325165
7290.65448974	0.334664
7292.64158554	0.327312
7294.62868134	0.320329
7296.61577714	0.319040
7298.60287294	0.318190
7300.58996874	0.325121
7302.57706454	0.318330
7304.56416034	0.311793
7306.55125614	0.318594
7308.53835194	0.325009
7310.52544774	0.317781
7312.51254354	0.312875
7314.49963934	0.307392
7316.48673514	0.311226
7318.47383094	0.318123
7320.46092674	0.316739
7322.44802254	0.315579
7324.43511834	0.314444
7326.42221414	0.311340
7328.40930994	0.313530
7330.39640574	0.307393
7332.38350154	0.306535
7334.37059734	0.318361
7336.35769314	0.318524
7338.34478894	0.315171
7340.33188474	0.313763
7342.31898054	0.307311
7344.30607634	0.304360
7346.29317214	0.311067
7348.28026794	0.311980
7350.26736374	0.321761
7352.25445954	0.317387
7354.24155534	0.311081
7356.22865114	0.320761
7358.21574694	0.321622
7360.20284274	0.299017
7362.18993854	0.297304
7364.17703434	0.307301
7366.16413014	0.318932
7368.15122594	0.321535
7370.13832174	0.317587
7372.12541754	0.318289
7374.11251334	0.319656
7376.09960914	0.308778
7378.08670494	0.307831
7380.07380074	0.306606
7382.06089654	0.305273
7384.04799234	0.311277
7386.03508814	0.316462
7388.02218394	0.306833
7390.00927974	0.292627
7391.99637554	0.297070
7393.98347134	0.298952
7395.97056714	0.301209
7397.95766294	0.302066
7399.94475874	0.304537
7401.93185454	0.303275
7403.91895034	0.295450
7405.90604614	0.293373
7407.89314194	0.301425
7409.88023774	0.294861
7411.86733354	0.294764
7413.85442934	0.290676
7415.84152514	0.291199
7417.82862094	0.290296
7419.81571674	0.276752
7421.80281254	0.275519
7423.78990834	0.276109
7425.77700414	0.276355
7427.76409994	0.285269
7429.75119573	0.288694
7431.73829153	0.286567
7433.72538733	0.283140
7435.71248313	0.281210
7437.69957893	0.294181
7439.68667473	0.301870
7441.67377053	0.286416
7443.66086633	0.266950
7445.64796213	0.278837
7447.63505793	0.292592
7449.62215373	0.287006
7451.60924953	0.288637
7453.59634533	0.280520
7455.58344113	0.294160
7457.57053693	0.270654
7459.55763273	0.273682
7461.54472853	0.284918
7463.53182433	0.275416
7465.51892013	0.272278
7467.50601593	0.297247
7469.49311173	0.276557
7471.48020753	0.273432
7473.46730333	0.291149
7475.45439913	0.294850
7477.44149493	0.280726
7479.42859073	0.269525
7481.41568653	0.273882
7483.40278233	0.287980
7485.38987813	0.298380
7487.37697393	0.284746
7489.36406973	0.287226
7491.35116553	0.278350
7493.33826133	0.270155
7495.32535713	0.278520
7497.31245293	0.289226
7499.29954873	0.290227
7501.28664453	0.289650
7503.27374033	0.283287
7505.26083613	0.272131
7507.24793193	0.267586
7509.23502773	0.273122
7511.22212353	0.278482
7513.20921933	0.283248
7515.19631513	0.289680
7517.18341093	0.280111
7519.17050673	0.288888
7521.15760253	0.296071
7523.14469833	0.290737
7525.13179413	0.284339
7527.11888993	0.286524
7529.10598573	0.292810
7531.09308153	0.291760
7533.08017733	0.286553
7535.06727313	0.277938
7537.05436893	0.291141
7539.04146473	0.296857
7541.02856053	0.291620
7543.01565633	0.294298
7545.00275213	0.301523
7546.98984793	0.300932
7548.97694373	0.296068
7550.96403953	0.300714
7552.95113533	0.302114
7554.93823113	0.301278
7556.92532693	0.292857
7558.91242273	0.282640
7560.89951853	0.289088
7562.88661433	0.302887
7564.87371013	0.299661
7566.86080593	0.297088
7568.84790173	0.306229
7570.83499753	0.309241
7572.82209333	0.295345
7574.80918913	0.287103
7576.79628493	0.301395
7578.78338073	0.306762
7580.77047653	0.313800
7582.75757233	0.306304
7584.74466813	0.288174
7586.73176393	0.277355
7588.71885972	0.282992
7590.70595552	0.306308
7592.69305132	0.328472
7594.68014712	0.310349
7596.66724292	0.279781
7598.65433872	0.284424
7600.64143452	0.296623
7602.62853032	0.302655
7604.61562612	0.308013
7606.60272192	0.309141
7608.58981772	0.295889
7610.57691352	0.298745
7612.56400932	0.305464
7614.55110512	0.309695
7616.53820092	0.312157
7618.52529672	0.308627
7620.51239252	0.302498
7622.49948832	0.298915
7624.48658412	0.312419
7626.47367992	0.319117
7628.46077572	0.307087
7630.44787152	0.310263
7632.43496732	0.319815
7634.42206312	0.313845
7636.40915892	0.303907
7638.39625472	0.312726
7640.38335052	0.324453
7642.37044632	0.312448
7644.35754212	0.308268
7646.34463792	0.312258
7648.33173372	0.322104
7650.31882952	0.324646
7652.30592532	0.309695
7654.29302112	0.308573
7656.28011692	0.328731
7658.26721272	0.326218
7660.25430852	0.317117
7662.24140432	0.300139
7664.22850012	0.291940
7666.21559592	0.289489
7668.20269172	0.292383
7670.18978752	0.307384
7672.17688332	0.314752
7674.16397912	0.320223
7676.15107492	0.326948
7678.13817072	0.318573
7680.12526652	0.317967
7682.11236232	0.324467
7684.09945812	0.331070
7686.08655392	0.326027
7688.07364972	0.335770
7690.06074552	0.332543
7692.04784132	0.325540
7694.03493712	0.323671
7696.02203292	0.324137
7698.00912872	0.325854
7699.99622452	0.324991
7701.98332032	0.321969
7703.97041612	0.304124
7705.95751192	0.314563
7707.94460772	0.325804
7709.93170352	0.327096
7711.91879932	0.326621
7713.90589512	0.323639
7715.89299092	0.312235
7717.88008672	0.324526
7719.86718252	0.317634
7721.85427832	0.317388
7723.84137412	0.330226
7725.82846992	0.330003
7727.81556572	0.331098
7729.80266152	0.343454
7731.78975732	0.336213
7733.77685312	0.318028
7735.76394892	0.329058
7737.75104472	0.331037
7739.73814052	0.330602
7741.72523632	0.324680
7743.71233212	0.324986
7745.69942792	0.327175
7747.68652371	0.323863
7749.67361951	0.303657
7751.66071531	0.316192
7753.64781111	0.326282
7755.63490691	0.322890
7757.62200271	0.319613
7759.60909851	0.321689
7761.59619431	0.320835
7763.58329011	0.313885
7765.57038591	0.317738
7767.55748171	0.314357
7769.54457751	0.307392
7771.53167331	0.317023
7773.51876911	0.333454
7775.50586491	0.328820
7777.49296071	0.304876
7779.48005651	0.310662
7781.46715231	0.308746
7783.45424811	0.316438
7785.44134391	0.314815
7787.42843971	0.320641
7789.41553551	0.323973
7791.40263131	0.322824
7793.38972711	0.321487
7795.37682291	0.314749
7797.36391871	0.319762
7799.35101451	0.308690
7801.33811031	0.304681
7803.32520611	0.303339
7805.31230191	0.306704
7807.29939771	0.312122
7809.28649351	0.315156
7811.27358931	0.311745
7813.26068511	0.302756
7815.24778091	0.304742
7817.23487671	0.309119
7819.22197251	0.319716
7821.20906831	0.328444
7823.19616411	0.319267
7825.18325991	0.301258
7827.17035571	0.302410
7829.15745151	0.305005
7831.14454731	0.301279
7833.13164311	0.299361
7835.11873891	0.304523
7837.10583471	0.308590
7839.09293051	0.295545
7841.08002631	0.275593
7843.06712211	0.280630
7845.05421791	0.286707
7847.04131371	0.287457
7849.02840951	0.293612
7851.01550531	0.293044
7853.00260111	0.285666
7854.98969691	0.280874
7856.97679271	0.288173
7858.96388851	0.291994
7860.95098431	0.296748
7862.93808011	0.304891
7864.92517591	0.292685
7866.91227171	0.273950
7868.89936751	0.281664
7870.88646331	0.302108
7872.87355911	0.295852
7874.86065491	0.274412
7876.84775071	0.277369
7878.83484651	0.292813
7880.82194231	0.295407
7882.80903811	0.283381
7884.79613391	0.274070
7886.78322971	0.270288
7888.77032551	0.274395
7890.75742131	0.283939
7892.74451711	0.278062
7894.73161291	0.275020
7896.71870871	0.275840
7898.70580451	0.274534
7900.69290031	0.272750
7902.67999611	0.261630
7904.66709191	0.266900
7906.65418771	0.274849
7908.6412835	0.271385
7910.6283793	0.260847
7912.6154751	0.266572
7914.6025709	0.276153
7916.5896667	0.270312
7918.5767625	0.261730
7920.5638583	0.253692
7922.5509541	0.253652
7924.5380499	0.259216
7926.5251457	0.270466
7928.5122415	0.274041
7930.4993373	0.266200
7932.4864331	0.257873
7934.4735289	0.263380
7936.4606247	0.239452
7938.4477205	0.245745
7940.4348163	0.266613
7942.4219121	0.268917
7944.4090079	0.261753
7946.3961037	0.261330
7948.3831995	0.266052
7950.3702953	0.259131
7952.3573911	0.268813
7954.3444869	0.252178
7956.3315827	0.246216
7958.3186785	0.259371
7960.3057743	0.273159
7962.2928701	0.257507
7964.2799659	0.242270
7966.2670617	0.261268
7968.2541575	0.260767
7970.2412533	0.251024
7972.2283491	0.258159
7974.2154449	0.259848
7976.2025407	0.260249
7978.1896365	0.259484
7980.1767323	0.260708
7982.1638281	0.275670
7984.1509239	0.258562
7986.1380197	0.240874
7988.1251155	0.256035
7990.1122113	0.257868
7992.0993071	0.252961
7994.0864029	0.258970
7996.0734987	0.249184
7998.0605945	0.226059
8000.0476903	0.245334
8002.0347861	0.253810
8004.0218819	0.257125
8006.0089777	0.265460
8007.9960735	0.267345
8009.9831693	0.261262
8011.9702651	0.261424
8013.9573609	0.258395
8015.9444567	0.272819
8017.9315525	0.270606
8019.9186483	0.260662
8021.9057441	0.259522
8023.8928399	0.265379
8025.8799357	0.260989
8027.8670315	0.251415
8029.8541273	0.248439
8031.8412231	0.247500
8033.8283189	0.256695
8035.8154147	0.250642
8037.8025105	0.252710
8039.7896063	0.270981
8041.7767021	0.279133
8043.7637979	0.254037
8045.7508937	0.240968
8047.7379895	0.253356
8049.7250853	0.261135
8051.7121811	0.256561
8053.6992769	0.260133
8055.6863727	0.266765
8057.6734685	0.264454
8059.6605643	0.259294
8061.6476601	0.262100
8063.6347559	0.262423
8065.6218517	0.245741
8067.60894749	0.254816
8069.59604329	0.274554
8071.58313909	0.275468
8073.57023489	0.259866
8075.55733069	0.254572
8077.54442649	0.254417
8079.53152229	0.253046
8081.51861809	0.254981
8083.50571389	0.258739
8085.49280969	0.260689
8087.47990549	0.255754
8089.46700129	0.251048
8091.45409709	0.254004
8093.44119289	0.249490
8095.42828869	0.247001
8097.41538449	0.246543
8099.40248029	0.246279
8101.38957609	0.249139
8103.37667189	0.257093
8105.36376769	0.259745
8107.35086349	0.253415
8109.33795929	0.253643
8111.32505509	0.266066
8113.31215089	0.262793
8115.29924669	0.255481
8117.28634249	0.259047
8119.27343829	0.263518
8121.26053409	0.253695
8123.24762989	0.252114
8125.23472569	0.259202
8127.22182149	0.267247
8129.20891729	0.277899
8131.19601309	0.280716
8133.18310889	0.279914
8135.17020469	0.285731
8137.15730049	0.290810
8139.14439629	0.260937
8141.13149209	0.258577
8143.11858789	0.272467
8145.10568369	0.269725
8147.09277949	0.273369
8149.07987529	0.276958
8151.06697109	0.259535
8153.05406689	0.254573
8155.04116269	0.272454
8157.02825849	0.273552
8159.01535429	0.264183
8161.00245009	0.267715
8162.98954589	0.268949
8164.97664169	0.261313
8166.96373749	0.265508
8168.95083329	0.279800
8170.93792909	0.289770
8172.92502489	0.280962
8174.91212069	0.274940
8176.89921649	0.297538
8178.88631229	0.303577
8180.87340809	0.284899
8182.86050389	0.280935
8184.84759969	0.290383
8186.83469549	0.285950
8188.82179129	0.280079
8190.80888709	0.273692
8192.79598289	0.275045
8194.78307869	0.280452
8196.77017449	0.288785
8198.75727029	0.295898
8200.74436609	0.301433
8202.73146189	0.275692
8204.71855769	0.275635
8206.70565349	0.280272
8208.69274929	0.278425
8210.67984509	0.282747
8212.66694089	0.287468
8214.65403669	0.291905
8216.64113249	0.293240
8218.62822829	0.291249
8220.61532409	0.301900
8222.60241989	0.309032
8224.58951569	0.298795
8226.57661149	0.284956
8228.56370728	0.281590
8230.55080308	0.290804
8232.53789888	0.282097
8234.52499468	0.275853
8236.51209048	0.292567
8238.49918628	0.293846
8240.48628208	0.290352
8242.47337788	0.297188
8244.46047368	0.298867
8246.44756948	0.297875
8248.43466528	0.295930
8250.42176108	0.311810
8252.40885688	0.301025
8254.39595268	0.280650
8256.38304848	0.293309
8258.37014428	0.313582
8260.35724008	0.306661
8262.34433588	0.314740
8264.33143168	0.313397
8266.31852748	0.312637
8268.30562328	0.311402
8270.29271908	0.314605
8272.27981488	0.314293
8274.26691068	0.307268
8276.25400648	0.309536
8278.24110228	0.311829
8280.22819808	0.312601
8282.21529388	0.326948
8284.20238968	0.324117
8286.18948548	0.318504
8288.17658128	0.314428
8290.16367708	0.313057
8292.15077288	0.303629
8294.13786868	0.295828
8296.12496448	0.332285
8298.11206028	0.319951
8300.09915608	0.325782
8302.08625188	0.325926
8304.07334768	0.314547
8306.06044348	0.319708
8308.04753928	0.340071
8310.03463508	0.334821
8312.02173088	0.339271
8314.00882668	0.334655
8315.99592248	0.333093
8317.98301828	0.331480
8319.97011408	0.336966
8321.95720988	0.346296
8323.94430568	0.333543
8325.93140148	0.327186
8327.91849728	0.339421
8329.90559308	0.343401
8331.89268888	0.336378
8333.87978468	0.344285
8335.86688048	0.353268
8337.85397628	0.335945
8339.84107208	0.331228
8341.82816788	0.339737
8343.81526368	0.352593
8345.80235948	0.333267
8347.78945528	0.317284
8349.77655108	0.329115
8351.76364688	0.358340
8353.75074268	0.367147
8355.73783848	0.332701
8357.72493428	0.341689
8359.71203008	0.359305
8361.69912588	0.352521
8363.68622168	0.353446
8365.67331748	0.370081
8367.66041328	0.375859
8369.64750908	0.365726
8371.63460488	0.361864
8373.62170068	0.355581
8375.60879648	0.385507
8377.59589228	0.392245
8379.58298808	0.375334
8381.57008388	0.369124
8383.55717968	0.380715
8385.54427548	0.377710
8387.53137127	0.376831
8389.51846707	0.381496
8391.50556287	0.374168
8393.49265867	0.370322
8395.47975447	0.381886
8397.46685027	0.387067
8399.45394607	0.380830
8401.44104187	0.384707
8403.42813767	0.385997
8405.41523347	0.397306
8407.40232927	0.400327
8409.38942507	0.389785
8411.37652087	0.381629
8413.36361667	0.383342
8415.35071247	0.392080
8417.33780827	0.399660
8419.32490407	0.395413
8421.31199987	0.393434
8423.29909567	0.403046
8425.28619147	0.415676
8427.27328727	0.410553
8429.26038307	0.396851
8431.24747887	0.399611
8433.23457467	0.411448
8435.22167047	0.416043
8437.20876627	0.422470
8439.19586207	0.428518
8441.18295787	0.424660
8443.17005367	0.413654
8445.15714947	0.407565
8447.14424527	0.408850
8449.13134107	0.419220
8451.11843687	0.430073
8453.10553267	0.434032
8455.09262847	0.425154
8457.07972427	0.418378
8459.06682007	0.421484
8461.05391587	0.423945
8463.04101167	0.423314
8465.02810747	0.434892
8467.01520327	0.446804
8469.00229907	0.457570
8470.98939487	0.442254
8472.97649067	0.432610
8474.96358647	0.438656
8476.95068227	0.448331
8478.93777807	0.446906
8480.92487387	0.443262
8482.91196967	0.448745
8484.89906547	0.452957
8486.88616127	0.453493
8488.87325707	0.439911
8490.86035287	0.437032
8492.84744867	0.452141
8494.83454447	0.454320
8496.82164027	0.444403
8498.80873607	0.439702
8500.79583187	0.437571
8502.78292767	0.434354
8504.77002347	0.429882
8506.75711927	0.430910
8508.74421507	0.446846
8510.73131087	0.462768
8512.71840667	0.440450
8514.70550247	0.430462
8516.69259827	0.442284
8518.67969407	0.448738
8520.66678987	0.451425
8522.65388567	0.456808
8524.64098147	0.457796
8526.62807727	0.449812
8528.61517307	0.451104
8530.60226887	0.467571
8532.58936467	0.446093
8534.57646047	0.435476
8536.56355627	0.444297
8538.55065207	0.455560
8540.53774787	0.465185
8542.52484367	0.458685
