3473.20724892614  0.151947
3475.17730408719  0.182731
3477.14735924823  0.156261
3479.11741440928  0.175291
3481.08746957033  0.194195
3483.05752473138  0.180945
3485.02757989242  0.141509
3486.99763505347  0.15965
3488.96769021452  0.153838
3490.93774537557  0.147246
3492.90780053661  0.112084
3494.87785569766  0.162187
3496.84791085871  0.171182
3498.81796601975  0.169951
3500.7880211808  0.157304
3502.75807634185  0.13689
3504.7281315029  0.119625
3506.69818666394  0.0749428
3508.66824182499  0.127944
3510.63829698604  0.137526
3512.60835214708  0.0883841
3514.57840730813  0.0874237
3516.54846246918  0.0781843
3518.51851763023  0.0915252
3520.48857279127  0.144778
3522.45862795232  0.103428
3524.42868311337  0.118411
3526.39873827441  0.110748
3528.36879343546  0.13354
3530.33884859651  0.104153
3532.30890375756  0.0658331
3534.2789589186  0.136226
3536.24901407965  0.154973
3538.2190692407  0.160974
3540.18912440174  0.186479
3542.15917956279  0.154582
3544.12923472384  0.138793
3546.09928988489  0.112106
3548.06934504593  0.132469
3550.03940020698  0.175933
3552.00945536803  0.132321
3553.97951052907  0.0949457
3555.94956569012  0.145154
3557.91962085117  0.0843957
3559.88967601222  0.0996418
3561.85973117326  0.150335
3563.82978633431  0.115778
3565.79984149536  0.11706
3567.7698966564  0.12017
3569.73995181745  0.122856
3571.7100069785  0.136715
3573.68006213955  0.176949
3575.65011730059  0.151131
3577.62017246164  0.189943
3579.59022762269  0.149547
3581.56028278373  0.108616
3583.53033794478  0.144952
3585.50039310583  0.16127
3587.47044826688  0.129599
3589.44050342792  0.158583
3591.41055858897  0.227176
3593.38061375002  0.0496496
3595.35066891106  0.255374
3597.32072407211  0.118861
3599.29077923316  0.0863589
3601.26083439421  0.162708
3603.23088955525  0.111604
3605.2009447163  0.158479
3607.17099987735  0.128831
3609.14105503839  0.0959461
3611.11111019944  0.114536
3613.08116536049  0.147068
3615.05122052154  0.135007
3617.02127568258  0.121414
3618.99133084363  0.133036
3620.96138600468  0.177885
3622.93144116573  0.160346
3624.90149632677  0.166567
3626.87155148782  0.167717
3628.84160664887  0.173217
3630.81166180991  0.153361
3632.78171697096  0.13072
3634.75177213201  0.120354
3636.72182729306  0.172495
3638.6918824541  0.14738
3640.66193761515  0.133159
3642.6319927762  0.128467
3644.60204793724  0.0962922
3646.57210309829  0.125201
3648.54215825934  0.127686
3650.51221342039  0.148446
3652.48226858143  0.122379
3654.45232374248  0.134334
3656.42237890353  0.13605
3658.39243406457  0.13253
3660.36248922562  0.146504
3662.33254438667  0.131654
3664.30259954771  0.166765
3666.27265470876  0.160283
3668.24270986981  0.134412
3670.21276503086  0.106431
3672.1828201919  0.134836
3674.15287535295  0.106811
3676.122930514  0.125717
3678.09298567505  0.151544
3680.06304083609  0.17654
3682.03309599714  0.176202
3684.00315115819  0.182222
3685.97320631923  0.169851
3687.94326148028  0.193474
3689.91331664133  0.183059
3691.88337180237  0.166547
3693.85342696342  0.178803
3695.82348212447  0.162827
3697.79353728552  0.205923
3699.76359244656  0.265343
3701.73364760761  0.281505
3703.70370276866  0.232054
3705.67375792971  0.165119
3707.64381309075  0.182144
3709.6138682518  0.193277
3711.58392341285  0.181081
3713.55397857389  0.167459
3715.52403373494  0.178262
3717.49408889599  0.214265
3719.46414405704  0.23412
3721.43419921808  0.20329
3723.40425437913  0.204863
3725.37430954018  0.21935
3727.34436470122  0.189577
3729.31441986227  0.19421
3731.28447502332  0.208433
3733.25453018437  0.227752
3735.22458534541  0.213947
3737.19464050646  0.212725
3739.16469566751  0.203451
3741.13475082855  0.167657
3743.1048059896  0.186078
3745.07486115065  0.200623
3747.0449163117  0.195394
3749.01497147274  0.203223
3750.98502663379  0.161819
3752.95508179484  0.178703
3754.92513695588  0.186568
3756.89519211693  0.172423
3758.86524727798  0.190126
3760.83530243903  0.184101
3762.80535760007  0.14807
3764.77541276112  0.134608
3766.74546792217  0.118053
3768.71552308321  0.145527
3770.68557824426  0.0987125
3772.65563340531  0.114525
3774.62568856636  0.104925
3776.5957437274  0.0829178
3778.56579888845  0.0816963
3780.5358540495  0.109029
3782.50590921054  0.102645
3784.47596437159  0.0637567
3786.44601953264  0.0862335
3788.41607469369  0.0906527
3790.38612985473  0.102604
3792.35618501578  0.0751036
3794.32624017683  0.087902
3796.29629533787  0.105222
3798.26635049892  0.0953791
3800.23640565997  0.103081
3802.20646082102  0.0851967
3804.17651598206  0.0755798
3806.14657114311  0.0992236
3808.11662630416  0.0926296
3810.08668146521  0.109295
3812.05673662625  0.0980147
3814.0267917873  0.0824662
3815.99684694835  0.0987236
3817.96690210939  0.107232
3819.93695727044  0.0952795
3821.90701243149  0.110762
3823.87706759253  0.0737659
3825.84712275358  0.0819093
3827.81717791463  0.100493
3829.78723307568  0.119187
3831.75728823672  0.0985008
3833.72734339777  0.0699353
3835.69739855882  0.0934995
3837.66745371987  0.110727
3839.63750888091  0.122776
3841.60756404196  0.0930216
3843.57761920301  0.119633
3845.54767436405  0.162014
3847.5177295251  0.146629
3849.48778468615  0.130816
3851.4578398472  0.140096
3853.42789500824  0.09826
3855.39795016929  0.106766
3857.36800533034  0.12489
3859.33806049138  0.129933
3861.30811565243  0.13016
3863.27817081348  0.134117
3865.24822597452  0.154061
3867.21828113557  0.145769
3869.18833629662  0.156664
3871.15839145767  0.146232
3873.12844661871  0.134406
3875.09850177976  0.175504
3877.06855694081  0.186952
3879.03861210186  0.183719
3881.0086672629  0.183866
3882.97872242395  0.178591
3884.948777585  0.20785
3886.91883274604  0.205605
3888.88888790709  0.220654
3890.85894306814  0.218277
3892.82899822919  0.231244
3894.79905339023  0.260017
3896.76910855128  0.248009
3898.73916371233  0.244549
3900.70921887337  0.248073
3902.67927403442  0.259334
3904.64932919547  0.273293
3906.61938435652  0.266015
3908.58943951756  0.227584
3910.55949467861  0.218387
3912.52954983966  0.238506
3914.4996050007  0.263998
3916.46966016175  0.285545
3918.4397153228  0.293351
3920.40977048385  0.312466
3922.37982564489  0.299743
3924.34988080594  0.300882
3926.31993596699  0.293966
3928.28999112803  0.292777
3930.26004628908  0.298301
3932.23010145013  0.255831
3934.20015661118  0.251897
3936.17021177222  0.292564
3938.14026693327  0.2858
3940.11032209432  0.281846
3942.08037725536  0.2924
3944.05043241641  0.280255
3946.02048757746  0.296495
3947.99054273851  0.3295
3949.96059789955  0.323572
3951.9306530606  0.30293
3953.90070822165  0.298694
3955.8707633827  0.289899
3957.84081854374  0.344275
3959.81087370479  0.35946
3961.78092886584  0.318931
3963.75098402688  0.309284
3965.72103918793  0.292131
3967.69109434898  0.294818
3969.66114951002  0.275925
3971.63120467107  0.311075
3973.60125983212  0.325239
3975.57131499317  0.295396
3977.54137015421  0.319573
3979.51142531526  0.325235
3981.48148047631  0.325831
3983.45153563735  0.336233
3985.4215907984  0.337357
3987.39164595945  0.352999
3989.3617011205  0.351835
3991.33175628154  0.340546
3993.30181144259  0.352702
3995.27186660364  0.375175
3997.24192176469  0.372498
3999.21197692573  0.343247
4001.18203208678  0.372137
4003.15208724783  0.364599
4005.12214240887  0.357586
4007.09219756992  0.367235
4009.06225273097  0.36106
4011.03230789202  0.3836
4013.00236305306  0.375936
4014.97241821411  0.347126
4016.94247337516  0.392966
4018.9125285362  0.39598
4020.88258369725  0.363128
4022.8526388583  0.388114
4024.82269401935  0.37943
4026.79274918039  0.368443
4028.76280434144  0.403519
4030.73285950249  0.399907
4032.70291466353  0.351376
4034.67296982458  0.353123
4036.64302498563  0.375415
4038.61308014668  0.349249
4040.58313530772  0.352466
4042.55319046877  0.383283
4044.52324562982  0.395071
4046.49330079086  0.470726
4048.46335595191  0.543212
4050.43341111296  0.390202
4052.403466274  0.370109
4054.37352143505  0.357625
4056.3435765961  0.365127
4058.31363175715  0.37283
4060.28368691819  0.365413
4062.25374207924  0.371982
4064.22379724029  0.357902
4066.19385240133  0.344016
4068.16390756238  0.349287
4070.13396272343  0.367003
4072.10401788448  0.338763
4074.07407304553  0.328381
4076.04412820657  0.334816
4078.01418336762  0.316215
4079.98423852867  0.337707
4081.95429368971  0.328119
4083.92434885076  0.30851
4085.89440401181  0.306352
4087.86445917285  0.309312
4089.8345143339  0.315514
4091.80456949495  0.321485
4093.774624656  0.330535
4095.74467981704  0.332445
4097.71473497809  0.292267
4099.68479013914  0.302317
4101.65484530018  0.339311
4103.62490046123  0.319244
4105.59495562228  0.30489
4107.56501078333  0.317295
4109.53506594437  0.309383
4111.50512110542  0.298542
4113.47517626647  0.326897
4115.44523142752  0.328626
4117.41528658856  0.296673
4119.38534174961  0.299801
4121.35539691066  0.316539
4123.3254520717  0.321726
4125.29550723275  0.310951
4127.2655623938  0.331461
4129.23561755485  0.300381
4131.20567271589  0.286186
4133.17572787694  0.299095
4135.14578303799  0.299392
4137.11583819903  0.317887
4139.08589336008  0.297613
4141.05594852113  0.277384
4143.02600368217  0.289236
4144.99605884322  0.29477
4146.96611400427  0.287973
4148.93616916532  0.27858
4150.90622432636  0.268901
4152.87627948741  0.273886
4154.84633464846  0.277732
4156.8163898095  0.286635
4158.78644497055  0.285382
4160.7565001316  0.257653
4162.72655529265  0.239925
4164.69661045369  0.242442
4166.66666561474  0.254491
4168.63672077579  0.267393
4170.60677593683  0.271733
4172.57683109788  0.253527
4174.54688625893  0.215113
4176.51694141998  0.207719
4178.48699658102  0.210376
4180.45705174207  0.233522
4182.42710690312  0.250473
4184.39716206416  0.23003
4186.36721722521  0.212838
4188.33727238626  0.210421
4190.30732754731  0.212089
4192.27738270835  0.195911
4194.2474378694  0.171971
4196.21749303045  0.181777
4198.1875481915  0.183697
4200.15760335254  0.207245
4202.12765851359  0.202419
4204.09771367464  0.198672
4206.06776883568  0.209363
4208.03782399673  0.198362
4210.00787915778  0.206087
4211.97793431883  0.215526
4213.94798947987  0.204843
4215.91804464092  0.187887
4217.88809980197  0.213342
4219.85815496301  0.210882
4221.82821012406  0.217326
4223.79826528511  0.217891
4225.76832044616  0.226796
4227.7383756072  0.249114
4229.70843076825  0.244567
4231.6784859293  0.224885
4233.64854109034  0.241502
4235.61859625139  0.252116
4237.58865141244  0.253304
4239.55870657349  0.252029
4241.52876173453  0.245644
4243.49881689558  0.238284
4245.46887205663  0.248616
4247.43892721767  0.246383
4249.40898237872  0.257365
4251.37903753977  0.294909
4253.34909270082  0.304075
4255.31914786186  0.279912
4257.28920302291  0.285493
4259.25925818396  0.282707
4261.22931334501  0.27443
4263.19936850605  0.287948
4265.1694236671  0.296463
4267.13947882815  0.293888
4269.10953398919  0.293279
4271.07958915024  0.288119
4273.04964431129  0.279053
4275.01969947233  0.278288
4276.98975463338  0.270229
4278.95980979443  0.279178
4280.92986495548  0.270872
4282.89992011652  0.289587
4284.86997527757  0.281476
4286.84003043862  0.278759
4288.81008559966  0.270273
4290.78014076071  0.227459
4292.75019592176  0.261195
4294.72025108281  0.255871
4296.69030624385  0.238976
4298.6603614049  0.30922
4300.63041656595  0.29662
4302.60047172699  0.309987
4304.57052688804  0.30102
4306.54058204909  0.285009
4308.51063721014  0.284185
4310.48069237118  0.264473
4312.45074753223  0.256961
4314.42080269328  0.28525
4316.39085785432  0.303833
4318.36091301537  0.307495
4320.33096817642  0.302843
4322.30102333747  0.286161
4324.27107849851  0.300759
4326.24113365956  0.292298
4328.21118882061  0.286639
4330.18124398165  0.293436
4332.1512991427  0.282801
4334.12135430375  0.281653
4336.0914094648  0.286951
4338.06146462584  0.27761
4340.03151978689  0.260838
4342.00157494794  0.270056
4343.97163010899  0.267939
4345.94168527003  0.244006
4347.91174043108  0.230137
4349.88179559213  0.236399
4351.85185075317  0.24423
4353.82190591422  0.255186
4355.79196107527  0.235918
4357.76201623632  0.214982
4359.73207139736  0.249992
4361.70212655841  0.260067
4363.67218171946  0.272053
4365.64223688051  0.265248
4367.61229204155  0.272854
4369.5823472026  0.265985
4371.55240236365  0.260883
4373.52245752469  0.275371
4375.49251268574  0.282712
4377.46256784679  0.280402
4379.43262300783  0.264527
4381.40267816888  0.279855
4383.37273332993  0.285647
4385.34278849098  0.276246
4387.31284365202  0.255345
4389.28289881307  0.266469
4391.25295397412  0.281196
4393.22300913516  0.293333
4395.19306429621  0.291
4397.16311945726  0.290202
4399.13317461831  0.282308
4401.10322977935  0.285709
4403.0732849404  0.279719
4405.04334010145  0.284775
4407.01339526249  0.279977
4408.98345042354  0.279096
4410.95350558459  0.29027
4412.92356074564  0.292773
4414.89361590668  0.299527
4416.86367106773  0.292001
4418.83372622878  0.290814
4420.80378138982  0.275294
4422.77383655087  0.295399
4424.74389171192  0.286078
4426.71394687297  0.280702
4428.68400203401  0.308409
4430.65405719506  0.310677
4432.62411235611  0.268154
4434.59416751715  0.283649
4436.5642226782  0.28343
4438.53427783925  0.27588
4440.5043330003  0.297215
4442.47438816134  0.293037
4444.44444332239  0.271209
4446.41449848344  0.283826
4448.38455364449  0.293697
4450.35460880553  0.286365
4452.32466396658  0.294456
4454.29471912763  0.292163
4456.26477428867  0.282929
4458.23482944972  0.275141
4460.20488461077  0.296019
4462.17493977182  0.310251
4464.14499493286  0.28303
4466.11505009391  0.290506
4468.08510525496  0.300098
4470.055160416  0.310058
4472.02521557705  0.306668
4473.9952707381  0.300527
4475.96532589914  0.302354
4477.93538106019  0.290802
4479.90543622124  0.297074
4481.87549138229  0.301933
4483.84554654333  0.312373
4485.81560170438  0.298731
4487.78565686543  0.302206
4489.75571202647  0.326401
4491.72576718752  0.308085
4493.69582234857  0.309296
4495.66587750962  0.32506
4497.63593267066  0.324865
4499.60598783171  0.32525
4501.57604299276  0.333214
4503.54609815381  0.330906
4505.51615331485  0.349901
4507.4862084759  0.372716
4509.45626363695  0.351869
4511.42631879799  0.366065
4513.39637395904  0.383621
4515.36642912009  0.365813
4517.33648428113  0.374657
4519.30653944218  0.380767
4521.27659460323  0.379639
4523.24664976428  0.374246
4525.21670492532  0.354522
4527.18676008637  0.3646
4529.15681524742  0.400156
4531.12687040847  0.389523
4533.09692556951  0.363724
4535.06698073056  0.380529
4537.03703589161  0.39548
4539.00709105265  0.3981
4540.9771462137  0.392529
4542.94720137475  0.389241
4544.9172565358  0.392321
4546.88731169684  0.395806
4548.85736685789  0.416344
4550.82742201894  0.4037
4552.79747717998  0.415112
4554.76753234103  0.422948
4556.73758750208  0.417183
4558.70764266313  0.42549
4560.67769782417  0.416674
4562.64775298522  0.427772
4564.61780814627  0.439814
4566.58786330732  0.432478
4568.55791846836  0.433049
4570.52797362941  0.438413
4572.49802879046  0.431346
4574.4680839515  0.420447
4576.43813911255  0.432205
4578.4081942736  0.422153
4580.37824943464  0.418727
4582.34830459569  0.448642
4584.31835975674  0.445415
4586.28841491779  0.427782
4588.25847007883  0.441172
4590.22852523988  0.464588
4592.19858040093  0.458531
4594.16863556198  0.437321
4596.13869072302  0.455224
4598.10874588407  0.445134
4600.07880104512  0.436814
4602.04885620616  0.445568
4604.01891136721  0.455388
4605.98896652826  0.454826
4607.9590216893  0.43153
4609.92907685035  0.444829
4611.8991320114  0.457294
4613.86918717245  0.443316
4615.83924233349  0.465884
4617.80929749454  0.469146
4619.77935265559  0.434381
4621.74940781664  0.43383
4623.71946297768  0.440015
4625.68951813873  0.430695
4627.65957329978  0.426976
4629.62962846082  0.443486
4631.59968362187  0.418763
4633.56973878292  0.419179
4635.53979394396  0.43741
4637.50984910501  0.421755
4639.47990426606  0.413411
4641.44995942711  0.417675
4643.42001458815  0.407193
4645.3900697492  0.399075
4647.36012491025  0.400892
4649.3301800713  0.392865
4651.30023523234  0.369068
4653.27029039339  0.364848
4655.24034555444  0.352918
4657.21040071548  0.344923
4659.18045587653  0.339207
4661.15051103758  0.329621
4663.12056619863  0.321509
4665.09062135967  0.291125
4667.06067652072  0.286906
4669.03073168177  0.301283
4671.00078684281  0.310659
4672.97084200386  0.282971
4674.94089716491  0.257008
4676.91095232596  0.270631
4678.881007487  0.267682
4680.85106264805  0.26767
4682.8211178091  0.257666
4684.79117297014  0.241344
4686.76122813119  0.233628
4688.73128329224  0.236229
4690.70133845329  0.241032
4692.67139361433  0.231324
4694.64144877538  0.227172
4696.61150393643  0.218329
4698.58155909748  0.214934
4700.55161425852  0.2096
4702.52166941957  0.214942
4704.49172458062  0.223852
4706.46177974166  0.223509
4708.43183490271  0.218007
4710.40189006376  0.224395
4712.3719452248  0.242018
4714.34200038585  0.261106
4716.3120555469  0.25955
4718.28211070794  0.27464
4720.25216586899  0.291255
4722.22222103004  0.306076
4724.19227619109  0.312788
4726.16233135213  0.302511
4728.13238651318  0.30983
4730.10244167423  0.321326
4732.07249683528  0.314768
4734.04255199632  0.325042
4736.01260715737  0.351838
4737.98266231842  0.340178
4739.95271747947  0.342752
4741.92277264051  0.356516
4743.89282780156  0.372637
4745.86288296261  0.384667
4747.83293812365  0.363754
4749.8029932847  0.362537
4751.77304844575  0.398104
4753.74310360679  0.390329
4755.71315876784  0.385762
4757.68321392889  0.38238
4759.65326908994  0.380355
4761.62332425098  0.378313
4763.59337941203  0.408081
4765.56343457308  0.429505
4767.53348973412  0.4142
4769.50354489517  0.388827
4771.47360005622  0.398233
4773.44365521727  0.407936
4775.41371037831  0.401073
4777.38376553936  0.370911
4779.35382070041  0.375909
4781.32387586146  0.389373
4783.2939310225  0.387033
4785.26398618355  0.38995
4787.2340413446  0.382297
4789.20409650564  0.396038
4791.17415166669  0.402598
4793.14420682774  0.39559
4795.11426198878  0.391722
4797.08431714983  0.391724
4799.05437231088  0.387949
4801.02442747193  0.374737
4802.99448263297  0.377987
4804.96453779402  0.368804
4806.93459295507  0.369565
4808.90464811611  0.367322
4810.87470327716  0.35076
4812.84475843821  0.357256
4814.81481359926  0.362696
4816.7848687603  0.375409
4818.75492392135  0.374969
4820.7249790824  0.37609
4822.69503424345  0.373546
4824.66508940449  0.374449
4826.63514456554  0.368873
4828.60519972659  0.377163
4830.57525488763  0.386185
4832.54531004868  0.387051
4834.51536520973  0.38753
4836.48542037078  0.388752
4838.45547553182  0.40486
4840.42553069287  0.411175
4842.39558585392  0.386488
4844.36564101496  0.406798
4846.33569617601  0.417542
4848.30575133706  0.414934
4850.27580649811  0.407766
4852.24586165915  0.405738
4854.2159168202  0.408158
4856.18597198125  0.415365
4858.15602714229  0.401399
4860.12608230334  0.408192
4862.09613746439  0.406461
4864.06619262543  0.380305
4866.03624778648  0.375068
4868.00630294753  0.388625
4869.97635810858  0.375297
4871.94641326962  0.370768
4873.91646843067  0.378524
4875.88652359172  0.387334
4877.85657875276  0.375149
4879.82663391381  0.351785
4881.79668907486  0.348725
4883.76674423591  0.376744
4885.73679939695  0.379949
4887.706854558  0.360668
4889.67690971905  0.35388
4891.64696488009  0.358106
4893.61702004114  0.363769
4895.58707520219  0.363013
4897.55713036324  0.357043
4899.52718552429  0.353054
4901.49724068533  0.331932
4903.46729584638  0.35715
4905.43735100743  0.37124
4907.40740616847  0.352403
4909.37746132952  0.337347
4911.34751649057  0.371745
4913.31757165161  0.393507
4915.28762681266  0.364353
4917.25768197371  0.372251
4919.22773713476  0.397303
4921.1977922958  0.371759
4923.16784745685  0.355846
4925.1379026179  0.363544
4927.10795777894  0.380226
4929.07801293999  0.400486
4931.04806810104  0.394572
4933.01812326209  0.38946
4934.98817842313  0.394246
4936.95823358418  0.396585
4938.92828874523  0.389882
4940.89834390628  0.389296
4942.86839906732  0.407281
4944.83845422837  0.42089
4946.80850938942  0.417173
4948.77856455046  0.418887
4950.74861971151  0.426994
4952.71867487256  0.423975
4954.68873003361  0.42535
4956.65878519465  0.444365
4958.6288403557  0.441662
4960.59889551675  0.436216
4962.56895067779  0.434867
4964.53900583884  0.440618
4966.50906099989  0.450687
4968.47911616093  0.470034
4970.44917132198  0.467767
4972.41922648303  0.458726
4974.38928164408  0.475703
4976.35933680512  0.479895
4978.32939196617  0.467674
4980.29944712722  0.466902
4982.26950228827  0.457772
4984.23955744931  0.479159
4986.20961261036  0.465925
4988.17966777141  0.456391
4990.14972293245  0.492022
4992.1197780935  0.498247
4994.08983325455  0.496891
4996.05988841559  0.489912
4998.02994357664  0.46707
4999.99999873769  0.471284
5001.97005389874  0.481921
5003.94010905979  0.479576
5005.91016422083  0.477006
5007.88021938188  0.501437
5009.85027454293  0.52014
5011.82032970397  0.485876
5013.79038486502  0.470143
5015.76044002607  0.470639
5017.73049518711  0.452115
5019.70055034816  0.445629
5021.67060550921  0.461469
5023.64066067026  0.47667
5025.6107158313  0.45909
5027.58077099235  0.439487
5029.5508261534  0.428272
5031.52088131444  0.432077
5033.49093647549  0.431654
5035.46099163654  0.41603
5037.43104679759  0.405726
5039.40110195863  0.384627
5041.37115711968  0.40065
5043.34121228073  0.418461
5045.31126744177  0.398576
5047.28132260282  0.388162
5049.25137776387  0.378956
5051.22143292492  0.382963
5053.19148808596  0.376973
5055.16154324701  0.362121
5057.13159840806  0.356007
5059.1016535691  0.365302
5061.07170873015  0.363453
5063.0417638912  0.354077
5065.01181905225  0.370952
5066.98187421329  0.366478
5068.95192937434  0.356971
5070.92198453539  0.370221
5072.89203969643  0.374144
5074.86209485748  0.352854
5076.83215001853  0.373168
5078.80220517958  0.381885
5080.77226034062  0.365352
5082.74231550167  0.363597
5084.71237066272  0.360528
5086.68242582377  0.385765
5088.65248098481  0.383897
5090.62253614586  0.370094
5092.59259130691  0.381413
5094.56264646795  0.386651
5096.532701629  0.407314
5098.50275679005  0.39856
5100.4728119511  0.396126
5102.44286711214  0.38146
5104.41292227319  0.398874
5106.38297743424  0.422023
5108.35303259528  0.437502
5110.32308775633  0.430256
5112.29314291738  0.424103
5114.26319807842  0.432568
5116.23325323947  0.453558
5118.20330840052  0.460745
5120.17336356157  0.448874
5122.14341872261  0.444323
5124.11347388366  0.448158
5126.08352904471  0.447953
5128.05358420576  0.448139
5130.0236393668  0.459652
5131.99369452785  0.454294
5133.9637496889  0.446188
5135.93380484994  0.448056
5137.90386001099  0.428006
5139.87391517204  0.437868
5141.84397033309  0.45329
5143.81402549413  0.454755
5145.78408065518  0.45697
5147.75413581623  0.466473
5149.72419097727  0.474507
5151.69424613832  0.470942
5153.66430129937  0.484407
5155.63435646042  0.492479
5157.60441162146  0.467125
5159.57446678251  0.474949
5161.54452194356  0.471165
5163.5145771046  0.466069
5165.48463226565  0.466266
5167.4546874267  0.481589
5169.42474258775  0.481688
5171.39479774879  0.470913
5173.36485290984  0.456214
5175.33490807089  0.459472
5177.30496323193  0.471177
5179.27501839298  0.474115
5181.24507355403  0.487685
5183.21512871508  0.492252
5185.18518387612  0.486144
5187.15523903717  0.47329
5189.12529419822  0.472653
5191.09534935926  0.481929
5193.06540452031  0.476356
5195.03545968136  0.475289
5197.00551484241  0.470451
5198.97557000345  0.471571
5200.9456251645  0.469291
5202.91568032555  0.471049
5204.88573548659  0.482894
5206.85579064764  0.491376
5208.82584580869  0.486098
5210.79590096974  0.486087
5212.76595613078  0.480734
5214.73601129183  0.483568
5216.70606645288  0.505349
5218.67612161392  0.508167
5220.64617677497  0.507633
5222.61623193602  0.494616
5224.58628709707  0.491934
5226.55634225811  0.509686
5228.52639741916  0.513423
5230.49645258021  0.513536
5232.46650774126  0.514439
5234.4365629023  0.520359
5236.40661806335  0.52684
5238.3766732244  0.532304
5240.34672838544  0.53835
5242.31678354649  0.534473
5244.28683870754  0.526268
5246.25689386858  0.525469
5248.22694902963  0.533733
5250.19700419068  0.540663
5252.16705935173  0.546183
5254.13711451277  0.537959
5256.10716967382  0.559057
5258.07722483487  0.562216
5260.04727999591  0.56894
5262.01733515696  0.573193
5263.98739031801  0.559631
5265.95744547906  0.575062
5267.9275006401  0.578718
5269.89755580115  0.588699
5271.8676109622  0.59326
5273.83766612325  0.594476
5275.80772128429  0.614448
5277.77777644534  0.602368
5279.74783160639  0.591658
5281.71788676743  0.598447
5283.68794192848  0.598562
5285.65799708953  0.599791
5287.62805225058  0.616427
5289.59810741162  0.620668
5291.56816257267  0.624589
5293.53821773372  0.617126
5295.50827289476  0.610783
5297.47832805581  0.603807
5299.44838321686  0.612654
5301.41843837791  0.629694
5303.38849353895  0.609335
5305.3585487  0.60557
5307.32860386105  0.621798
5309.29865902209  0.637112
5311.26871418314  0.660513
5313.23876934419  0.653591
5315.20882450524  0.648464
5317.17887966628  0.641951
5319.14893482733  0.637591
5321.11898998838  0.6362
5323.08904514942  0.637806
5325.05910031047  0.643414
5327.02915547152  0.650723
5328.99921063257  0.657633
5330.96926579361  0.664358
5332.93932095466  0.670392
5334.90937611571  0.676375
