3650.56038305105  3.616229E-17
3654.57463280854  4.787154E-17
3658.58888256604  5.718777E-17
3662.60313232353  3.759771E-17
3666.61738208102  4.022086E-17
3670.63163183851  4.177332E-17
3674.64588159601  4.231918E-17
3678.6601313535  4.080437E-17
3682.67438111099  4.602075E-17
3686.68863086848  4.506275E-17
3690.70288062597  4.938147E-17
3694.71713038347  4.832294E-17
3698.73138014096  3.291708E-17
3702.74562989845  3.071306E-17
3706.75987965594  3.898175E-17
3710.77412941343  3.590890E-17
3714.78837917093  3.373179E-17
3718.80262892842  5.067671E-17
3722.81687868591  5.696289E-17
3726.8311284434  5.062748E-17
3730.8453782009  4.169024E-17
3734.85962795839  3.258304E-17
3738.87387771588  2.227988E-17
3742.88812747337  2.614601E-17
3746.90237723086  2.215271E-17
3750.91662698836  2.787473E-17
3754.93087674585  2.758965E-17
3758.94512650334  3.328570E-17
3762.95937626083  3.265855E-17
3766.97362601832  1.777867E-17
3770.98787577582  1.742638E-17
3775.00212553331  1.963808E-17
3779.0163752908  2.258947E-17
3783.03062504829  2.679204E-17
3787.04487480579  2.804333E-17
3791.05912456328  2.820949E-17
3795.07337432077  2.549553E-17
3799.08762407826  2.677124E-17
3803.10187383575  2.355406E-17
3807.11612359325  2.354910E-17
3811.13037335074  2.914432E-17
3815.14462310823  3.615874E-17
3819.15887286572  3.035835E-17
3823.17312262321  2.444971E-17
3827.18737238071  2.964703E-17
3831.2016221382  2.698091E-17
3835.21587189569  2.378970E-17
3839.23012165318  3.068904E-17
3843.24437141068  4.186471E-17
3847.25862116817  3.372629E-17
3851.27287092566  3.722692E-17
3855.28712068315  3.724969E-17
3859.30137044064  3.906801E-17
3863.31562019814  4.201537E-17
3867.32986995563  4.242474E-17
3871.34411971312  4.573170E-17
3875.35836947061  4.597407E-17
3879.3726192281  5.089387E-17
3883.3868689856  4.370322E-17
3887.40111874309  4.462091E-17
3891.41536850058  5.316368E-17
3895.42961825807  5.323537E-17
3899.44386801556  5.746439E-17
3903.45811777306  6.616990E-17
3907.47236753055  6.670830E-17
3911.48661728804  6.154781E-17
3915.50086704553  6.530087E-17
3919.51511680302  7.044990E-17
3923.52936656052  7.333592E-17
3927.54361631801  6.210966E-17
3931.5578660755  6.255298E-17
3935.57211583299  6.327003E-17
3939.58636559049  5.932987E-17
3943.60061534798  6.551464E-17
3947.61486510547  7.476748E-17
3951.62911486296  7.691702E-17
3955.64336462045  7.298042E-17
3959.65761437795  7.098723E-17
3963.67186413544  7.742870E-17
3967.68611389293  8.676874E-17
3971.70036365042  8.171070E-17
3975.71461340791  8.008088E-17
3979.72886316541  8.167273E-17
3983.7431129229  8.649980E-17
3987.75736268039  8.904001E-17
3991.77161243788  9.614617E-17
3995.78586219538  9.174342E-17
3999.80011195287  9.151603E-17
4003.81436171036  9.523695E-17
4007.82861146785  9.202301E-17
4011.84286122535  9.328030E-17
4015.85711098284  9.391282E-17
4019.87136074033  9.487441E-17
4023.88561049782  9.851786E-17
4027.89986025531  9.657175E-17
4031.9141100128  9.199115E-17
4035.9283597703  9.613151E-17
4039.94260952779  9.693408E-17
4043.95685928528  9.277814E-17
4047.97110904277  9.287143E-17
4051.98535880027  9.530447E-17
4055.99960855776  1.028025E-16
4060.01385831525  9.611776E-17
4064.02810807274  9.328481E-17
4068.04235783024  9.693707E-17
4072.05660758773  9.582333E-17
4076.07085734522  9.251690E-17
4080.08510710271  9.151597E-17
4084.0993568602  1.019653E-16
4088.11360661769  9.715731E-17
4092.12785637519  9.806820E-17
4096.14210613268  9.782612E-17
4100.15635589017  9.160876E-17
4104.17060564766  8.606291E-17
4108.18485540516  7.982244E-17
4112.19910516265  8.620099E-17
4116.21335492014  9.442449E-17
4120.22760467763  9.830887E-17
4124.24185443512  9.377155E-17
4128.25610419262  9.288778E-17
4132.27035395011  8.961714E-17
4136.2846037076  9.094044E-17
4140.29885346509  8.293167E-17
4144.31310322258  8.434192E-17
4148.32735298008  8.299235E-17
4152.34160273757  8.284113E-17
4156.35585249506  8.063230E-17
4160.37010225255  8.327861E-17
4164.38435201005  8.048054E-17
4168.39860176754  7.735859E-17
4172.41285152503  7.664423E-17
4176.42710128252  7.612693E-17
4180.44135104001  8.677073E-17
4184.45560079751  8.509711E-17
4188.469850555  7.699138E-17
4192.48410031249  8.344924E-17
4196.49835006998  8.724986E-17
4200.51259982747  9.098357E-17
4204.52684958497  9.210530E-17
4208.54109934246  8.665796E-17
4212.55534909995  7.853662E-17
4216.56959885744  8.245403E-17
4220.58384861493  8.360469E-17
4224.59809837243  8.336596E-17
4228.61234812992  8.106451E-17
4232.62659788741  8.456788E-17
4236.6408476449  8.814150E-17
4240.6550974024  8.479489E-17
4244.66934715989  8.394820E-17
4248.68359691738  8.702082E-17
4252.69784667487  8.639077E-17
4256.71209643236  8.273802E-17
4260.72634618986  8.134993E-17
4264.74059594735  8.220291E-17
4268.75484570484  8.326837E-17
4272.76909546233  8.373393E-17
4276.78334521982  8.309322E-17
4280.79759497732  8.177740E-17
4284.81184473481  8.312561E-17
4288.8260944923  8.257138E-17
4292.84034424979  8.148256E-17
4296.85459400729  7.499093E-17
4300.86884376478  7.665509E-17
4304.88309352227  8.028307E-17
4308.89734327976  8.457449E-17
4312.91159303725  8.246421E-17
4316.92584279475  8.034555E-17
4320.94009255224  7.219263E-17
4324.95434230973  6.704436E-17
4328.96859206722  6.878309E-17
4332.98284182471  6.791023E-17
4336.99709158221  6.603680E-17
4341.0113413397  6.605043E-17
4345.02559109719  6.523600E-17
4349.03984085468  6.067687E-17
4353.05409061218  6.246192E-17
4357.06834036967  6.514143E-17
4361.08259012716  5.968285E-17
4365.09683988465  5.860061E-17
4369.11108964214  6.103295E-17
4373.12533939964  6.269619E-17
4377.13958915713  6.366970E-17
4381.15383891462  6.138218E-17
4385.16808867211  6.434012E-17
4389.1823384296  6.679442E-17
4393.1965881871  6.545702E-17
4397.21083794459  6.187224E-17
4401.22508770208  6.940114E-17
4405.23933745957  7.024996E-17
4409.25358721707  6.976301E-17
4413.26783697456  7.127623E-17
4417.28208673205  7.304396E-17
4421.29633648954  7.308524E-17
4425.31058624703  7.745050E-17
4429.32483600453  7.692084E-17
4433.33908576202  7.478144E-17
4437.35333551951  7.760970E-17
4441.367585277  7.767397E-17
4445.38183503449  7.516923E-17
4449.39608479199  7.713619E-17
4453.41033454948  7.566331E-17
4457.42458430697  7.976179E-17
4461.43883406446  7.974224E-17
4465.45308382195  7.887517E-17
4469.46733357945  8.861441E-17
4473.48158333694  9.607076E-17
4477.49583309443  9.112725E-17
4481.51008285192  8.583870E-17
4485.52433260942  9.015933E-17
4489.53858236691  8.803062E-17
4493.5528321244  9.455490E-17
4497.56708188189  9.549735E-17
4501.58133163938  9.531308E-17
4505.59558139688  9.417463E-17
4509.60983115437  9.932950E-17
4513.62408091186  1.069110E-16
4517.63833066935  1.044552E-16
4521.65258042685  1.074517E-16
4525.66683018434  1.097848E-16
4529.68107994183  1.018837E-16
4533.69532969932  1.048851E-16
4537.70957945681  1.074369E-16
4541.72382921431  1.116165E-16
4545.7380789718  1.103324E-16
4549.75232872929  1.066603E-16
4553.76657848678  1.118238E-16
4557.78082824427  1.144887E-16
4561.79507800177  1.153621E-16
4565.80932775926  1.181926E-16
4569.82357751675  1.218971E-16
4573.83782727424  1.144811E-16
4577.85207703173  1.142432E-16
4581.86632678923  1.179817E-16
4585.88057654672  1.117776E-16
4589.89482630421  1.149545E-16
4593.9090760617  1.195515E-16
4597.9233258192  1.184649E-16
4601.93757557669  1.151525E-16
4605.95182533418  1.158778E-16
4609.96607509167  1.182048E-16
4613.98032484916  1.223449E-16
4617.99457460666  1.241674E-16
4622.00882436415  1.188613E-16
4626.02307412164  1.161542E-16
4630.03732387913  1.176674E-16
4634.05157363662  1.223649E-16
4638.06582339412  1.200870E-16
4642.08007315161  1.164795E-16
4646.0943229091  1.149924E-16
4650.10857266659  1.120054E-16
4654.12282242408  1.087918E-16
4658.13707218158  1.078067E-16
4662.15132193907  1.100033E-16
4666.16557169656  1.090008E-16
4670.17982145405  1.078068E-16
4674.19407121155  1.105877E-16
4678.20832096904  1.204224E-16
4682.22257072653  1.210563E-16
4686.23682048402  1.239348E-16
4690.25107024151  1.324635E-16
4694.26531999901  1.281730E-16
4698.2795697565  1.319514E-16
4702.29381951399  1.378853E-16
4706.30806927148  1.322765E-16
4710.32231902897  1.306953E-16
4714.33656878647  1.388478E-16
4718.35081854396  1.413910E-16
4722.36506830145  1.370264E-16
4726.37931805894  1.339533E-16
4730.39356781644  1.309043E-16
4734.40781757393  1.293978E-16
4738.42206733142  1.327674E-16
4742.43631708891  1.336095E-16
4746.4505668464  1.341747E-16
4750.4648166039  1.311686E-16
4754.47906636139  1.363576E-16
4758.49331611888  1.331807E-16
4762.50756587637  1.265040E-16
4766.52181563386  1.244272E-16
4770.53606539136  1.208479E-16
4774.55031514885  1.200745E-16
4778.56456490634  1.188639E-16
4782.57881466383  1.158881E-16
4786.59306442133  1.169308E-16
4790.60731417882  1.191546E-16
4794.62156393631  1.145689E-16
4798.6358136938  1.102558E-16
4802.65006345129  1.045836E-16
4806.66431320879  1.063339E-16
4810.67856296628  1.114827E-16
4814.69281272377  1.082496E-16
4818.70706248126  1.030210E-16
4822.72131223875  9.670995E-17
4826.73556199625  9.642806E-17
4830.74981175374  9.070444E-17
4834.76406151123  7.873853E-17
4838.77831126872  7.337051E-17
4842.79256102622  7.339673E-17
4846.80681078371  7.076733E-17
4850.8210605412  6.911975E-17
4854.83531029869  6.971274E-17
4858.84956005618  6.891479E-17
4862.86380981368  6.518142E-17
4866.87805957117  6.815870E-17
4870.89230932866  7.216730E-17
4874.90655908615  8.019591E-17
4878.92080884364  8.415517E-17
4882.93505860114  9.120119E-17
4886.94930835863  8.965308E-17
4890.96355811612  8.604472E-17
4894.97780787361  9.103990E-17
4898.99205763111  9.023933E-17
4903.0063073886  8.971891E-17
4907.02055714609  9.169527E-17
4911.03480690358  1.044252E-16
4915.04905666107  1.059413E-16
4919.06330641857  1.079907E-16
4923.07755617606  1.150297E-16
4927.09180593355  1.146633E-16
4931.10605569104  1.146590E-16
4935.12030544853  1.142596E-16
4939.13455520603  1.257541E-16
4943.14880496352  1.344311E-16
4947.16305472101  1.370155E-16
4951.1773044785  1.374159E-16
4955.19155423599  1.401148E-16
4959.20580399349  1.402627E-16
4963.22005375098  1.461832E-16
4967.23430350847  1.572725E-16
4971.24855326596  1.491117E-16
4975.26280302346  1.431470E-16
4979.27705278095  1.523413E-16
4983.29130253844  1.546215E-16
4987.30555229593  1.585199E-16
4991.31980205342  1.636172E-16
4995.33405181092  1.656253E-16
4999.34830156841  1.708979E-16
5003.3625513259  1.725855E-16
5007.37680108339  1.617135E-16
5011.39105084089  1.559712E-16
5015.40530059838  1.618493E-16
5019.41955035587  1.576534E-16
5023.43380011336  1.522788E-16
5027.44804987085  1.549581E-16
5031.46229962835  1.507142E-16
5035.47654938584  1.510493E-16
5039.49079914333  1.559364E-16
5043.50504890082  1.492531E-16
5047.51929865831  1.468004E-16
5051.53354841581  1.362856E-16
5055.5477981733  1.354042E-16
5059.56204793079  1.409861E-16
5063.57629768828  1.369136E-16
5067.59054744577  1.297122E-16
5071.60479720327  1.286541E-16
5075.61904696076  1.260113E-16
5079.63329671825  1.226674E-16
5083.64754647574  1.236562E-16
5087.66179623323  1.184180E-16
5091.67604599073  1.250551E-16
5095.69029574822  1.267722E-16
5099.70454550571  1.269360E-16
5103.7187952632  1.223728E-16
5107.7330450207  1.270288E-16
5111.74729477819  1.389031E-16
5115.76154453568  1.427458E-16
5119.77579429317  1.373820E-16
5123.79004405067  1.296600E-16
5127.80429380816  1.311727E-16
5131.81854356565  1.341456E-16
5135.83279332314  1.324113E-16
5139.84704308063  1.354107E-16
5143.86129283813  1.375475E-16
5147.87554259562  1.358525E-16
5151.88979235311  1.350728E-16
5155.9040421106  1.330049E-16
5159.91829186809  1.384747E-16
5163.93254162559  1.469343E-16
5167.94679138308  1.417344E-16
5171.96104114057  1.400158E-16
5175.97529089806  1.475305E-16
5179.98954065555  1.423293E-16
5184.00379041305  1.376558E-16
5188.01804017054  1.364392E-16
5192.03228992803  1.415586E-16
5196.04653968552  1.395202E-16
5200.06078944302  1.363552E-16
5204.07503920051  1.432955E-16
5208.089288958  1.419389E-16
5212.10353871549  1.386902E-16
5216.11778847298  1.403981E-16
5220.13203823048  1.401690E-16
5224.14628798797  1.357438E-16
5228.16053774546  1.383536E-16
5232.17478750295  1.414127E-16
5236.18903726044  1.397295E-16
5240.20328701794  1.387799E-16
5244.21753677543  1.447107E-16
5248.23178653292  1.510313E-16
5252.24603629041  1.477930E-16
5256.2602860479  1.438576E-16
5260.2745358054  1.460089E-16
5264.28878556289  1.480459E-16
5268.30303532038  1.476924E-16
5272.31728507787  1.496144E-16
5276.33153483537  1.513670E-16
5280.34578459286  1.526765E-16
5284.36003435035  1.461595E-16
5288.37428410784  1.458910E-16
5292.38853386533  1.527869E-16
5296.40278362283  1.547295E-16
5300.41703338032  1.550008E-16
5304.43128313781  1.544076E-16
5308.4455328953  1.521946E-16
5312.45978265279  1.593640E-16
5316.47403241029  1.595633E-16
5320.48828216778  1.601249E-16
5324.50253192527  1.622454E-16
5328.51678168276  1.570609E-16
5332.53103144026  1.550229E-16
5336.54528119775  1.619522E-16
5340.55953095524  1.676670E-16
5344.57378071273  1.664214E-16
5348.58803047022  1.639825E-16
5352.60228022772  1.648382E-16
5356.61652998521  1.716485E-16
5360.6307797427  1.776635E-16
5364.64502950019  1.712753E-16
5368.65927925768  1.723692E-16
5372.67352901518  1.686658E-16
5376.68777877267  1.670972E-16
5380.70202853016  1.700136E-16
5384.71627828765  1.713229E-16
5388.73052804515  1.626387E-16
5392.74477780264  1.646273E-16
5396.75902756013  1.697403E-16
5400.77327731762  1.682842E-16
5404.78752707511  1.725605E-16
5408.80177683261  1.705671E-16
5412.8160265901  1.663215E-16
5416.83027634759  1.700107E-16
5420.84452610508  1.744678E-16
5424.85877586257  1.703237E-16
5428.87302562007  1.642235E-16
5432.88727537756  1.660596E-16
5436.90152513505  1.649926E-16
5440.91577489254  1.671532E-16
5444.93002465003  1.773990E-16
5448.94427440753  1.781478E-16
5452.95852416502  1.813568E-16
5456.97277392251  1.727982E-16
5460.98702368  1.752215E-16
5465.0012734375  1.829892E-16
5469.01552319499  1.872622E-16
5473.02977295248  1.782573E-16
5477.04402270997  1.745901E-16
5481.05827246747  1.786916E-16
5485.07252222496  1.868868E-16
5489.08677198245  1.879278E-16
5493.10102173994  1.838700E-16
5497.11527149743  1.813051E-16
5501.12952125493  1.819435E-16
5505.14377101242  1.822900E-16
5509.15802076991  1.816284E-16
5513.1722705274  1.870669E-16
5517.18652028489  1.876469E-16
5521.20077004239  1.833808E-16
5525.21501979988  1.853529E-16
5529.22926955737  1.809459E-16
5533.24351931486  1.754310E-16
5537.25776907235  1.778067E-16
5541.27201882985  1.807246E-16
5545.28626858734  1.731207E-16
5549.30051834483  1.737109E-16
5553.31476810232  1.726595E-16
5557.32901785981  1.771307E-16
5561.34326761731  1.770560E-16
5565.3575173748  1.820958E-16
5569.37176713229  1.853469E-16
5573.38601688978  1.808225E-16
5577.40026664728  1.759868E-16
5581.41451640477  1.712111E-16
5585.42876616226  1.718112E-16
5589.44301591975  1.700222E-16
5593.45726567724  1.671776E-16
5597.47151543474  1.646814E-16
5601.48576519223  1.675158E-16
5605.50001494972  1.689622E-16
5609.51426470721  1.578673E-16
5613.5285144647  1.596301E-16
5617.5427642222  1.596284E-16
5621.55701397969  1.527375E-16
5625.57126373718  1.474317E-16
5629.58551349467  1.402253E-16
5633.59976325217  1.401609E-16
5637.61401300966  1.392608E-16
5641.62826276715  1.356069E-16
5645.64251252464  1.295278E-16
5649.65676228213  1.211963E-16
5653.67101203963  1.127544E-16
5657.68526179712  1.022267E-16
5661.69951155461  9.652178E-17
5665.7137613121  8.213777E-17
5669.7280110696  7.628069E-17
5673.74226082709  6.977006E-17
5677.75651058458  6.359427E-17
5681.77076034207  6.447694E-17
5685.78501009956  6.315124E-17
5689.79925985706  5.958350E-17
5693.81350961455  6.204570E-17
5697.82775937204  6.759051E-17
5701.84200912953  7.163138E-17
5705.85625888702  7.237325E-17
5709.87050864452  6.728079E-17
5713.88475840201  6.909449E-17
5717.8990081595  8.024093E-17
5721.91325791699  8.652023E-17
5725.92750767448  8.898267E-17
5729.94175743198  9.267910E-17
5733.95600718947  9.987811E-17
5737.97025694696  9.774117E-17
5741.98450670445  1.042410E-16
5745.99875646194  1.113118E-16
5750.01300621944  1.084745E-16
5754.02725597693  1.119109E-16
5758.04150573442  1.213316E-16
5762.05575549191  1.289181E-16
5766.07000524941  1.346315E-16
5770.0842550069  1.443521E-16
5774.09850476439  1.538426E-16
5778.11275452188  1.578538E-16
5782.12700427937  1.591148E-16
5786.14125403687  1.649329E-16
5790.15550379436  1.757487E-16
5794.16975355185  1.815999E-16
5798.18400330934  1.858417E-16
5802.19825306684  1.912712E-16
5806.21250282433  2.022547E-16
5810.22675258182  2.084717E-16
5814.24100233931  2.080643E-16
5818.2552520968  1.975934E-16
5822.2695018543  2.079738E-16
5826.28375161179  2.179513E-16
5830.29800136928  2.298883E-16
5834.31225112677  2.355481E-16
5838.32650088426  2.335464E-16
5842.34075064176  2.389401E-16
5846.35500039925  2.501867E-16
5850.36925015674  2.559245E-16
5854.38349991423  2.527433E-16
5858.39774967173  2.566071E-16
5862.41199942922  2.560150E-16
5866.42624918671  2.525037E-16
5870.4404989442  2.597512E-16
5874.45474870169  2.655337E-16
5878.46899845919  2.584861E-16
5882.48324821668  2.651100E-16
5886.49749797417  2.675196E-16
5890.51174773166  2.648706E-16
5894.52599748915  2.712441E-16
5898.54024724665  2.742559E-16
5902.55449700414  2.755673E-16
5906.56874676163  2.785159E-16
5910.58299651912  2.661896E-16
5914.59724627662  2.670141E-16
5918.61149603411  2.678387E-16
5922.6257457916  2.678604E-16
5926.63999554909  2.730114E-16
5930.65424530658  2.669863E-16
5934.66849506408  2.614475E-16
5938.68274482157  2.637275E-16
5942.69699457906  2.641536E-16
5946.71124433655  2.601596E-16
5950.72549409404  2.567840E-16
5954.73974385154  2.508621E-16
5958.75399360903  2.447151E-16
5962.76824336652  2.463669E-16
5966.78249312401  2.475902E-16
5970.7967428815  2.412111E-16
5974.810992639  2.339083E-16
5978.82524239649  2.312356E-16
5982.83949215398  2.299554E-16
5986.85374191147  2.245220E-16
5990.86799166896  2.240831E-16
5994.88224142646  2.220546E-16
5998.89649118395  2.117464E-16
6002.91074094144  2.100824E-16
6006.92499069893  2.132436E-16
6010.93924045643  2.119104E-16
6014.95349021392  2.047783E-16
6018.96773997141  2.020457E-16
6022.9819897289  2.003626E-16
6026.99623948639  1.977005E-16
6031.01048924389  1.951452E-16
6035.02473900138  1.922995E-16
6039.03898875887  1.926949E-16
6043.05323851636  1.960413E-16
6047.06748827385  1.933700E-16
6051.08173803135  1.889134E-16
6055.09598778884  1.865264E-16
6059.11023754633  1.866722E-16
6063.12448730382  1.871249E-16
6067.13873706132  1.823503E-16
6071.15298681881  1.818369E-16
6075.1672365763  1.841847E-16
6079.18148633379  1.814877E-16
6083.19573609128  1.820157E-16
6087.20998584878  1.814683E-16
6091.22423560627  1.773625E-16
6095.23848536376  1.771960E-16
6099.25273512125  1.779895E-16
6103.26698487875  1.745129E-16
6107.28123463624  1.731165E-16
6111.29548439373  1.739663E-16
6115.30973415122  1.759902E-16
6119.32398390871  1.752270E-16
6123.33823366621  1.697535E-16
6127.3524834237  1.651060E-16
6131.36673318119  1.672043E-16
6135.38098293868  1.653437E-16
6139.39523269617  1.605510E-16
6143.40948245367  1.588029E-16
6147.42373221116  1.560832E-16
6151.43798196865  1.561813E-16
6155.45223172614  1.570442E-16
6159.46648148364  1.580198E-16
6163.48073124113  1.562399E-16
6167.49498099862  1.543730E-16
6171.50923075611  1.532346E-16
6175.5234805136  1.527005E-16
6179.53773027109  1.498375E-16
6183.55198002859  1.467862E-16
6187.56622978608  1.479390E-16
6191.58047954357  1.472217E-16
6195.59472930106  1.429540E-16
6199.60897905856  1.438362E-16
6203.62322881605  1.418812E-16
6207.63747857354  1.455716E-16
6211.65172833103  1.445614E-16
6215.66597808853  1.374327E-16
6219.68022784602  1.373292E-16
6223.69447760351  1.395105E-16
6227.708727361  1.392427E-16
6231.72297711849  1.321021E-16
6235.73722687599  1.258417E-16
6239.75147663348  1.243472E-16
6243.76572639097  1.223845E-16
6247.77997614846  1.134715E-16
6251.79422590595  1.063851E-16
6255.80847566345  1.011782E-16
6259.82272542094  9.303545E-17
6263.83697517843  9.216846E-17
6267.85122493592  8.988567E-17
6271.86547469341  8.146157E-17
6275.87972445091  7.524275E-17
6279.8939742084  6.730943E-17
6283.90822396589  6.299002E-17
6287.92247372338  6.210670E-17
6291.93672348088  5.723219E-17
6295.95097323837  5.600385E-17
6299.96522299586  6.156299E-17
6303.97947275335  6.448955E-17
6307.99372251084  6.810326E-17
6312.00797226833  7.779079E-17
6316.02222202583  8.890839E-17
6320.03647178332  1.098361E-16
6324.05072154081  1.242653E-16
6328.0649712983  1.307733E-16
6332.0792210558  1.418592E-16
6336.09347081329  1.527154E-16
6340.10772057078  1.624117E-16
6344.12197032827  1.646071E-16
6348.13622008577  1.633412E-16
6352.15046984326  1.638387E-16
6356.16471960075  1.652686E-16
6360.17896935824  1.685437E-16
6364.19321911573  1.691145E-16
6368.20746887322  1.694575E-16
6372.22171863072  1.763099E-16
6376.23596838821  1.793032E-16
6380.2502181457  1.750711E-16
6384.26446790319  1.737055E-16
6388.27871766069  1.746135E-16
6392.29296741818  1.801504E-16
6396.30721717567  1.795250E-16
6400.32146693316  1.819286E-16
6404.33571669065  1.833394E-16
6408.34996644815  1.801545E-16
6412.36421620564  1.779044E-16
6416.37846596313  1.826709E-16
6420.39271572062  1.826509E-16
6424.40696547811  1.766850E-16
6428.42121523561  1.772206E-16
6432.4354649931  1.738845E-16
6436.44971475059  1.695152E-16
6440.46396450808  1.670084E-16
6444.47821426558  1.620106E-16
6448.49246402307  1.593948E-16
6452.50671378056  1.573963E-16
6456.52096353805  1.547596E-16
6460.53521329554  1.481424E-16
6464.54946305304  1.457479E-16
6468.56371281053  1.421048E-16
6472.57796256802  1.387234E-16
6476.59221232551  1.438433E-16
6480.606462083  1.447332E-16
6484.6207118405  1.435946E-16
6488.63496159799  1.423699E-16
6492.64921135548  1.381909E-16
6496.66346111297  1.364967E-16
6500.67771087047  1.376425E-16
6504.69196062796  1.351843E-16
6508.70621038545  1.345154E-16
6512.72046014294  1.397456E-16
6516.73470990043  1.429362E-16
6520.74895965793  1.432354E-16
6524.76320941542  1.441790E-16
6528.77745917291  1.498278E-16
6532.7917089304  1.555591E-16
6536.80595868789  1.553164E-16
6540.82020844539  1.578596E-16
6544.83445820288  1.608295E-16
6548.84870796037  1.649314E-16
6552.86295771786  1.705288E-16
6556.87720747535  1.794907E-16
6560.89145723285  1.792963E-16
6564.90570699034  1.709685E-16
6568.91995674783  1.599324E-16
6572.93420650532  1.647037E-16
6576.94845626282  1.818529E-16
6580.96270602031  1.881057E-16
6584.9769557778  1.883907E-16
6588.99120553529  1.895525E-16
6593.00545529278  1.932663E-16
6597.01970505028  1.946624E-16
6601.03395480777  1.933763E-16
6605.04820456526  2.055067E-16
6609.06245432275  2.124738E-16
6613.07670408025  2.109771E-16
6617.09095383774  2.078201E-16
6621.10520359523  2.124864E-16
6625.11945335272  2.218922E-16
6629.13370311021  2.244225E-16
6633.14795286771  2.187332E-16
6637.1622026252  2.156266E-16
6641.17645238269  2.194615E-16
6645.19070214018  2.246198E-16
6649.20495189767  2.254587E-16
6653.21920165517  2.265427E-16
6657.23345141266  2.267032E-16
6661.24770117015  2.276104E-16
6665.26195092764  2.326484E-16
6669.27620068514  2.341656E-16
6673.29045044263  2.267340E-16
6677.30470020012  2.300055E-16
6681.31894995761  2.381582E-16
6685.3331997151  2.323043E-16
6689.3474494726  2.293713E-16
6693.36169923009  2.300171E-16
6697.37594898758  2.256665E-16
6701.39019874507  2.262182E-16
6705.40444850256  2.274100E-16
6709.41869826006  2.292467E-16
6713.43294801755  2.245134E-16
6717.44719777504  2.208302E-16
6721.46144753253  2.213586E-16
6725.47569729002  2.248779E-16
6729.48994704752  2.217658E-16
6733.50419680501  2.145434E-16
6737.5184465625  2.134197E-16
6741.53269631999  2.169348E-16
6745.54694607749  2.201674E-16
6749.56119583498  2.105057E-16
6753.57544559247  2.098936E-16
6757.58969534996  2.108007E-16
6761.60394510745  2.107583E-16
6765.61819486494  2.076294E-16
6769.63244462244  2.009935E-16
6773.64669437993  1.971074E-16
6777.66094413742  1.872664E-16
6781.67519389491  1.745938E-16
6785.68944365241  1.693209E-16
6789.7036934099  1.692021E-16
6793.71794316739  1.783437E-16
6797.73219292488  1.801558E-16
6801.74644268238  1.763432E-16
6805.76069243987  1.674959E-16
6809.77494219736  1.616029E-16
6813.78919195485  1.626906E-16
6817.80344171234  1.604378E-16
6821.81769146984  1.547532E-16
6825.83194122733  1.492193E-16
6829.84619098482  1.417248E-16
6833.86044074231  1.350913E-16
