3632.4904073	0.044373881
3634.42742828	0.050087966
3636.36444927	0.044948991
3638.30156961	0.039582998
3640.23859059	0.039787978
3642.17571093	0.039870646
3644.11273192	0.037090719
3646.04985226	0.037860014
3647.98687325	0.037561949
3649.92399359	0.037209202
3651.86101457	0.033302050
3653.79803556	0.030608036
3655.7351559	0.031881228
3657.67217688	0.029662384
3659.60929722	0.032012977
3661.54631821	0.030834090
3663.48343855	0.030637823
3665.42045954	0.029047050
3667.35748052	0.025115985
3669.29460086	0.023633467
3671.23162185	0.024997326
3673.16874219	0.026756456
3675.10576317	0.028690483
3677.04288351	0.025297951
3678.9799045	0.024873430
3680.91692549	0.025709884
3682.85404583	0.025014153
3684.79106681	0.022515345
3686.72818715	0.022937315
3688.66520814	0.023062421
3690.60232848	0.026089713
3692.53934946	0.021461163
3694.47646981	0.021057930
3696.41349079	0.024591995
3698.35051178	0.024031347
3700.28763212	0.024728801
3702.2246531	0.023451354
3704.16177344	0.019755833
3706.09879443	0.019414373
3708.03591477	0.017258719
3709.97293576	0.021073259
3711.90995674	0.021852840
3713.84707708	0.019249238
3715.78409807	0.021317529
3717.72121841	0.019009583
3719.65823939	0.027329903
3721.59535973	0.057505112
3723.53238072	0.10858702
3725.46940171	0.16096772
3727.40652205	0.18628113
3729.34354303	0.14136346
3731.28066337	0.072110005
3733.21768436	0.037215155
3735.1548047	0.026920592
3737.09182568	0.023387617
3739.02894602	0.022036362
3740.96596701	0.022436325
3742.902988	0.022546360
3744.84010834	0.019629961
3746.77712932	0.019558357
3748.71424966	0.021754635
3750.65127065	0.021697516
3752.58839099	0.021852173
3754.52541197	0.022117682
3756.46243296	0.020593902
3758.3995533	0.024390254
3760.33657429	0.027191320
3762.27369463	0.026251452
3764.21071561	0.024101665
3766.14783595	0.025617104
3768.08485694	0.024038831
3770.02187792	0.022925289
3771.95899827	0.028053680
3773.89601925	0.030580837
3775.83313959	0.031015577
3777.77016058	0.029422585
3779.70728092	0.029854598
3781.6443019	0.033119444
3783.58132289	0.035718478
3785.51844323	0.034210775
3787.45546422	0.034155548
3789.39258456	0.033114605
3791.32960554	0.032752756
3793.26672588	0.036710542
3795.20374687	0.038863722
3797.14086721	0.038852505
3799.07788819	0.037497036
3801.01490918	0.037739631
3802.95202952	0.040819839
3804.88905051	0.042680427
3806.82617085	0.040710531
3808.76319183	0.041416157
3810.70031217	0.042101163
3812.63733316	0.047037248
3814.57435414	0.046885990
3816.51147448	0.046810064
3818.44849547	0.049275279
3820.38561581	0.047496069
3822.3226368	0.048265900
3824.25975714	0.048661359
3826.19677812	0.051651083
3828.13379911	0.052409608
3830.07091945	0.056797113
3832.00794043	0.058141958
3833.94506078	0.057795569
3835.88208176	0.059019256
3837.8192021	0.060871542
3839.75622309	0.060990654
3841.69334343	0.061784346
3843.63036441	0.061037883
3845.5673854	0.060916536
3847.50450574	0.060857564
3849.44152673	0.065124758
3851.37864707	0.066733852
3853.31566805	0.071688652
3855.25278839	0.074837975
3857.18980938	0.075005442
3859.12683036	0.071159244
3861.0639507	0.077485159
3863.00097169	0.079198264
3864.93809203	0.076746456
3866.87511302	0.081949040
3868.81223336	0.082847916
3870.74925434	0.082596526
3872.68627533	0.084873430
3874.62339567	0.081841744
3876.56041665	0.083471172
3878.49753699	0.083281234
3880.43455798	0.084117971
3882.37167832	0.090981737
3884.30869931	0.096114270
3886.24581965	0.099539526
3888.18284063	0.10064796
3890.11986162	0.098319143
3892.05698196	0.095537789
3893.99400294	0.094396129
3895.93112329	0.099992692
3897.86814427	0.10152531
3899.80526461	0.10601029
3901.7422856	0.10767829
3903.67930658	0.10464819
3905.61642692	0.10530490
3907.55344791	0.10373282
3909.49056825	0.10091505
3911.42758924	0.10288511
3913.36470958	0.10662263
3915.30173056	0.10728014
3917.23875155	0.10717142
3919.17587189	0.10668059
3921.11289287	0.10603449
3923.05001321	0.10817636
3924.9870342	0.11201575
3926.92415454	0.11294669
3928.86117553	0.10891555
3930.79829587	0.097530723
3932.73531685	0.10014354
3934.67233784	0.11015397
3936.60945818	0.11351281
3938.54647916	0.11344834
3940.4835995	0.11926610
3942.42062049	0.12075474
3944.35774083	0.12090519
3946.29476182	0.12167662
3948.2317828	0.12241925
3950.16890314	0.11765216
3952.10592413	0.11992285
3954.04304447	0.12363902
3955.98006545	0.12437338
3957.9171858	0.12556127
3959.85420678	0.12438692
3961.79122777	0.12692262
3963.72834811	0.12133804
3965.66536909	0.12085925
3967.60248943	0.12540334
3969.53951042	0.12927006
3971.47663076	0.12698187
3973.41365175	0.12626484
3975.35077209	0.12751903
3977.28779307	0.12938249
3979.22481406	0.12344234
3981.1619344	0.12137515
3983.09895538	0.12700497
3985.03607572	0.13330926
3986.97309671	0.13752572
3988.91021705	0.13138983
3990.84723804	0.12990722
3992.78425902	0.12548168
3994.72137936	0.12329210
3996.65840035	0.12874965
3998.59552069	0.12523021
4000.53254167	0.12495233
4002.46966201	0.12151413
4004.406683	0.12504084
4006.34370399	0.12227941
4008.28082433	0.12145466
4010.21784531	0.12592882
4012.15496565	0.12535374
4014.09198664	0.12266716
4016.02910698	0.12504587
4017.96612796	0.12269954
4019.90324831	0.12449402
4021.84026929	0.11998829
4023.77729028	0.11885124
4025.71441062	0.11822360
4027.6514316	0.11715364
4029.58855194	0.11606518
4031.52557293	0.11837464
4033.46269327	0.11293899
4035.39971426	0.11173274
4037.33673524	0.11670978
4039.27385558	0.11379886
4041.21087657	0.11267748
4043.14799691	0.11093006
4045.08501789	0.10922657
4047.02213823	0.10782950
4048.95915922	0.10656162
4050.89618021	0.10971697
4052.83330055	0.10732897
4054.77032153	0.10733914
4056.70744187	0.10660972
4058.64446286	0.10991902
4060.5815832	0.10758202
4062.51860418	0.10098101
4064.45572452	0.098910466
4066.39274551	0.10338306
4068.3297665	0.10697446
4070.26688684	0.10318194
4072.20390782	0.099598773
4074.14102816	0.098151393
4076.07804915	0.10563960
4078.01516949	0.098640747
4079.95219048	0.097362511
4081.88921146	0.098142162
4083.8263318	0.093450561
4085.76335279	0.091653958
4087.70047313	0.098056979
4089.63749411	0.10089719
4091.57461445	0.10102080
4093.51163544	0.096425094
4095.44865643	0.094900161
4097.38577677	0.098310634
4099.32279775	0.11013602
4101.25991809	0.11028010
4103.19693908	0.10061207
4105.13405942	0.091523319
4107.0710804	0.086029954
4109.00820074	0.089540482
4110.94522173	0.090805963
4112.88224272	0.095832966
4114.81936306	0.094913177
4116.75638404	0.090848371
4118.69350438	0.090713277
4120.63052537	0.091547988
4122.56764571	0.091912411
4124.50466669	0.088139385
4126.44168768	0.086405061
4128.37880802	0.086104088
4130.31582901	0.083834767
4132.25294935	0.086225487
4134.18997033	0.087503366
4136.12709067	0.087736823
4138.06411166	0.087752968
4140.00113264	0.085809208
4141.93825299	0.085466310
4143.87527397	0.086293675
4145.81239431	0.082601070
4147.7494153	0.081533104
4149.68653564	0.085719846
4151.62355662	0.087576494
4153.56057761	0.090054497
4155.49769795	0.088056654
4157.43471894	0.083645210
4159.37183928	0.084310502
4161.30886026	0.083098084
4163.2459806	0.083996892
4165.18300159	0.083386540
4167.12012193	0.081430689
4169.05714291	0.082452968
4170.9941639	0.084693156
4172.93128424	0.085283116
4174.86830523	0.084282197
4176.80542557	0.082175598
4178.74244655	0.083463073
4180.67956689	0.080697395
4182.61658788	0.085531548
4184.55360886	0.087582558
4186.4907292	0.084910996
4188.42775019	0.086420409
4190.36487053	0.086595647
4192.30189152	0.083993033
4194.23901186	0.085861772
4196.17603284	0.086333252
4198.11305383	0.084845237
4200.05017417	0.084343679
4201.98719515	0.082277313
4203.9243155	0.081969045
4205.86133648	0.087508924
4207.79845682	0.088644609
4209.73547781	0.090668499
4211.67259815	0.090811372
4213.60961913	0.086805418
4215.54664012	0.081669755
4217.48376046	0.084435523
4219.42078145	0.088890247
4221.35790179	0.085216351
4223.29492277	0.085868195
4225.23204311	0.086211115
4227.1690641	0.087372683
4229.10608508	0.084086210
4231.04320542	0.087520137
4232.98022641	0.086370356
4234.91734675	0.088236138
4236.85436774	0.091967151
4238.79148808	0.090454474
4240.72850906	0.087348476
4242.66553005	0.088463992
4244.60265039	0.087767854
4246.53967137	0.087858513
4248.47679171	0.087159269
4250.4138127	0.084588915
4252.35093304	0.086568907
4254.28795403	0.092110194
4256.22507437	0.092468023
4258.16209535	0.091133423
4260.09911634	0.090966545
4262.03623668	0.093844213
4263.97325766	0.092362650
4265.91037801	0.089173496
4267.84739899	0.091370478
4269.78451933	0.092082880
4271.72154032	0.090467311
4273.6585613	0.088404350
4275.59568164	0.088609129
4277.53270263	0.090692215
4279.46982297	0.093472235
4281.40684396	0.091486573
4283.3439643	0.092283517
4285.28098528	0.094740234
4287.21800627	0.094355941
4289.15512661	0.089228779
4291.09214759	0.089116819
4293.02926793	0.086847372
4294.96628892	0.086258151
4296.90340926	0.086911276
4298.84043025	0.090125188
4300.77755059	0.091722049
4302.71457157	0.086595781
4304.65159256	0.087800987
4306.5887129	0.089720443
4308.52573388	0.088309184
4310.46285422	0.089624010
4312.39987521	0.086531319
4314.33699555	0.084049940
4316.27401654	0.086722806
4318.21103752	0.089037143
4320.14815786	0.090234779
4322.08517885	0.089715108
4324.02229919	0.094395846
4325.95932017	0.096824922
4327.89644052	0.094944887
4329.8334615	0.091724075
4331.77048249	0.088622443
4333.70760283	0.088359274
4335.64462381	0.095554858
4337.58174415	0.11779911
4339.51876514	0.12453433
4341.45588548	0.10988712
4343.39290647	0.092459366
4345.33002681	0.090364754
4347.26704779	0.090630449
4349.20406878	0.089456245
4351.14118912	0.091204442
4353.0782101	0.094890594
4355.01533044	0.094484620
4356.95235143	0.091616705
4358.88947177	0.093440913
4360.82649276	0.097659171
4362.76351374	0.095222525
4364.70063408	0.092252076
4366.63765507	0.094442882
4368.57477541	0.094705619
4370.51179639	0.094608784
4372.44891673	0.095224448
4374.38593772	0.096488953
4376.32295871	0.095520087
4378.26007905	0.094988942
4380.19710003	0.099814728
4382.13422037	0.10126087
4384.07124136	0.10078638
4386.0083617	0.098877795
4387.94538268	0.099187285
4389.88250303	0.10110120
4391.81952401	0.10112984
4393.756545	0.10141392
4395.69366534	0.097198196
4397.63068632	0.097256310
4399.56780666	0.10522356
4401.50482765	0.10449357
4403.44194799	0.10609228
4405.37896898	0.10456245
4407.31598996	0.10301589
4409.2531103	0.10582268
4411.19013129	0.10508934
4413.12725163	0.11058643
4415.06427261	0.10647298
4417.00139295	0.10927879
4418.93841394	0.10944817
4420.87543493	0.11241467
4422.81255527	0.11255934
4424.74957625	0.11421987
4426.68669659	0.11610335
4428.62371758	0.11587938
4430.56083792	0.11451381
4432.4978589	0.11768705
4434.43497924	0.12080204
4436.37200023	0.12188939
4438.30902122	0.11721108
4440.24614156	0.11856927
4442.18316254	0.12224817
4444.12028288	0.12391324
4446.05730387	0.12494940
4447.99442421	0.12390913
4449.93144519	0.12448900
4451.86846618	0.12948881
4453.80558652	0.13656245
4455.74260751	0.13549720
4457.67972785	0.13505746
4459.61674883	0.13640665
4461.55386917	0.13812645
4463.49089016	0.13972653
4465.42791115	0.14090580
4467.36503149	0.14504384
4469.30205247	0.15171325
4471.23917281	0.15447043
4473.1761938	0.15356655
4475.11331414	0.14981835
4477.05033512	0.14993997
4478.98735611	0.15371493
4480.92447645	0.15413669
4482.86149744	0.15565787
4484.79861778	0.15501535
4486.73563876	0.15443078
4488.6727591	0.16021070
4490.60978009	0.16452660
4492.54690043	0.16437016
4494.48392141	0.15934467
4496.4209424	0.15783532
4498.35806274	0.15976784
4500.29508373	0.16145217
4502.23220407	0.16593911
4504.16922505	0.17190616
4506.10634539	0.17069422
4508.04336638	0.16866466
4509.98038736	0.17506462
4511.9175077	0.17398521
4513.85452869	0.17241444
4515.79164903	0.17840071
4517.72867002	0.18123458
4519.66579036	0.17795956
4521.60281134	0.17749025
4523.53983233	0.16908278
4525.47695267	0.17311393
4527.41397366	0.17508359
4529.351094	0.18040042
4531.28811498	0.18253747
4533.22523532	0.18123433
4535.16225631	0.17959841
4537.09937665	0.18050063
4539.03639763	0.18273762
4540.97341862	0.18107143
4542.91053896	0.18263732
4544.84755995	0.18366154
4546.78468029	0.19193584
4548.72170127	0.18816334
4550.65882161	0.18916498
4552.5958426	0.19238217
4554.53286358	0.19592632
4556.46998392	0.19530700
4558.40700491	0.19373392
4560.34412525	0.19471923
4562.28114624	0.19991334
4564.21826658	0.20173240
4566.15528756	0.20358256
4568.09230855	0.19943626
4570.02942889	0.20420550
4571.96644987	0.21154210
4573.90357022	0.20999230
4575.8405912	0.21008720
4577.77771154	0.21034321
4579.71473253	0.20849492
4581.65185287	0.20453548
4583.58887385	0.20360143
4585.52589484	0.20786771
4587.46301518	0.20303749
4589.40003617	0.20570180
4591.33715651	0.20436819
4593.27417749	0.20309679
4595.21129783	0.20652038
4597.14831882	0.21038963
4599.0853398	0.21178377
4601.02246014	0.20687976
4602.95948113	0.20372041
4604.89660147	0.20702824
4606.83362246	0.20831957
4608.7707428	0.21114825
4610.70776378	0.21232815
4612.64478477	0.21261016
4614.58190511	0.21112002
4616.51892609	0.21369129
4618.45604643	0.21293902
4620.39306742	0.21182850
4622.33018776	0.21093795
4624.26720875	0.20733517
4626.20432909	0.20496055
4628.14135007	0.20564711
4630.07837106	0.20761095
4632.0154914	0.20630668
4633.95251238	0.20304956
4635.88963273	0.19935451
4637.82665371	0.19646141
4639.76377405	0.19708554
4641.70079504	0.19994067
4643.63781602	0.20071355
4645.57493636	0.19697005
4647.51195735	0.19226728
4649.44907769	0.19427137
4651.38609868	0.19688265
4653.32321902	0.19348173
4655.26024	0.19568942
4657.19726099	0.19464630
4659.13438133	0.19582464
4661.07140231	0.19807464
4663.00852265	0.20291711
4664.94554364	0.19725221
4666.88266398	0.19044439
4668.81968497	0.19093220
4670.75680531	0.19884938
4672.69382629	0.19831209
4674.63084728	0.19423959
4676.56796762	0.19367605
4678.5049886	0.19111875
4680.44210894	0.18896593
4682.37912993	0.19261083
4684.31625027	0.19340993
4686.25327126	0.18863083
4688.19029224	0.18572742
4690.12741258	0.19117992
4692.06443357	0.18712978
4694.00155391	0.17989114
4695.93857489	0.18109426
4697.87569524	0.18055430
4699.81271622	0.18147081
4701.74973721	0.17912573
4703.68685755	0.17713599
4705.62387853	0.17880297
4707.56099887	0.17481406
4709.49801986	0.17275645
4711.4351402	0.16886157
4713.37216119	0.17040867
4715.30928153	0.17406483
4717.24630251	0.17366594
4719.1833235	0.17051786
4721.12044384	0.17256172
4723.05746482	0.16807929
4724.99458516	0.16563044
4726.93160615	0.16522451
4728.86872649	0.16287974
4730.80574748	0.16144298
4732.74276846	0.16170450
4734.6798888	0.16050465
4736.61690979	0.15630302
4738.55403013	0.15850222
4740.49105111	0.15772806
4742.42817145	0.15539868
4744.36519244	0.15658385
4746.30221343	0.15109625
4748.23933377	0.15146942
4750.17635475	0.15546632
4752.11347509	0.15769036
4754.05049608	0.15756333
4755.98761642	0.15527205
4757.9246374	0.15538314
4759.86175775	0.15768257
4761.79877873	0.15674941
4763.73579972	0.15201765
4765.67292006	0.15165313
4767.60994104	0.14953724
4769.54706138	0.14542547
4771.48408237	0.14960261
4773.42120271	0.15128087
4775.3582237	0.15194686
4777.29524468	0.14745380
4779.23236502	0.14393850
4781.16938601	0.14534569
4783.10650635	0.14883676
4785.04352733	0.14834769
4786.98064767	0.14936084
4788.91766866	0.14955911
4790.85468965	0.15048552
4792.79180999	0.15267669
4794.72883097	0.15671676
4796.66595131	0.15292849
4798.6029723	0.14893743
4800.54009264	0.15349776
4802.47711362	0.15513718
4804.41423396	0.15286243
4806.35125495	0.15152872
4808.28827594	0.15311396
4810.22539628	0.15336901
4812.16241726	0.15221570
4814.0995376	0.15659122
4816.03655859	0.15445635
4817.97367893	0.15582015
4819.91069991	0.15423340
4821.8477209	0.15401705
4823.78484124	0.15319374
4825.72186223	0.15418948
4827.65898257	0.15809219
4829.59600355	0.15642445
4831.53312389	0.15041210
4833.47014488	0.15398188
4835.40716586	0.16139483
4837.34428621	0.15905602
4839.28130719	0.15534890
4841.21842753	0.16067885
4843.15544852	0.16041681
4845.09256886	0.15949263
4847.02958984	0.16414365
4848.96661083	0.16573328
4850.90373117	0.16549911
4852.84075216	0.16332272
4854.7778725	0.17809725
4856.71489348	0.20324613
4858.65201382	0.24610738
4860.58903481	0.26613626
4862.52615515	0.22144233
4864.46317613	0.18692218
4866.40019712	0.18222052
4868.33731746	0.17573777
4870.27433845	0.17555724
4872.21145879	0.17616981
4874.14847977	0.17572384
4876.08560011	0.18049155
4878.0226211	0.18239957
4879.95964208	0.18262868
4881.89676242	0.17774667
4883.83378341	0.18018328
4885.77090375	0.18462799
4887.70792474	0.18718740
4889.64504508	0.18365206
4891.58206606	0.17682804
4893.51908705	0.17973018
4895.45620739	0.17790294
4897.39322837	0.17723845
4899.33034872	0.18206036
4901.2673697	0.18227920
4903.20449004	0.18237618
4905.14151103	0.18622419
4907.07863137	0.18835887
4909.01565235	0.18822880
4910.95267334	0.18405423
4912.88979368	0.18772474
4914.82681467	0.19336750
4916.76393501	0.19110964
4918.70095599	0.19826353
4920.63807633	0.20152234
4922.57509732	0.20088664
4924.5121183	0.19892594
4926.44923864	0.20544203
4928.38625963	0.20730467
4930.32337997	0.20690976
4932.26040096	0.20611860
4934.1975213	0.21170357
4936.13454228	0.21353899
4938.07156327	0.21162078
4940.00868361	0.21608123
4941.94570459	0.22477105
4943.88282493	0.22181529
4945.81984592	0.21971573
4947.75696626	0.22133602
4949.69398725	0.22127295
4951.63110759	0.22023498
4953.56812857	0.22555780
4955.50514956	0.23977238
4957.4422699	0.24593528
4959.37929088	0.24105810
4961.31641123	0.23127064
4963.25343221	0.22218727
4965.19055255	0.22116397
4967.12757354	0.22059351
4969.06459452	0.22128421
4971.00171486	0.21711503
4972.93873585	0.21588017
4974.87585619	0.21331187
4976.81287718	0.20899610
4978.74999752	0.20690094
4980.6870185	0.20953408
4982.62403949	0.20629971
4984.56115983	0.20432904
4986.49818081	0.20026928
4988.43530115	0.19990128
4990.37232214	0.19764750
4992.30944248	0.19778308
4994.24646347	0.19641447
4996.18358381	0.19558935
4998.12060479	0.19884273
5000.05762578	0.20618765
5001.99474612	0.23340614
5003.9317671	0.26616865
5005.86888744	0.27121818
5007.80590843	0.23024106
5009.74302877	0.20397556
5011.68004976	0.18812037
5013.61707074	0.18542123
5015.55419108	0.19233742
5017.49121207	0.18778807
5019.42833241	0.18391591
5021.3653534	0.18565561
5023.30247374	0.18989462
5025.23949472	0.19517049
5027.17651571	0.19004388
5029.11363605	0.18955296
5031.05065703	0.19084130
5032.98777737	0.19071940
5034.92479836	0.18999164
5036.8619187	0.19062799
5038.79893969	0.19199680
5040.73606003	0.18689804
5042.67308101	0.18369965
5044.610102	0.18583892
5046.54722234	0.18735784
5048.48424332	0.18316203
5050.42136366	0.18853781
5052.35838465	0.18591754
5054.29550499	0.18249442
5056.23252598	0.18018056
5058.16954696	0.18257880
5060.1066673	0.18446910
5062.04368829	0.18368052
5063.98080863	0.18248129
5065.91782961	0.18236692
5067.85494995	0.18115583
5069.79197094	0.17772324
5071.72899193	0.17621966
5073.66611227	0.17815727
5075.60313325	0.18025003
5077.54025359	0.17978200
5079.47727458	0.17938279
5081.41439492	0.17924653
5083.35141591	0.17823993
5085.28853625	0.18021917
5087.22555723	0.18082266
5089.16257822	0.18238737
5091.09969856	0.18419352
5093.03671954	0.18123491
5094.97383988	0.18296635
5096.91086087	0.18435800
5098.84798121	0.18538831
5100.7850022	0.18893251
5102.72202318	0.18105346
5104.65914352	0.17976423
5106.59616451	0.18557310
5108.53328485	0.18568906
5110.47030583	0.18633896
5112.40742617	0.18746433
5114.34444716	0.18955687
5116.28146815	0.18823463
5118.21858849	0.18810928
5120.15560947	0.19601987
5122.09272981	0.19387086
5124.0297508	0.19021325
5125.96687114	0.19130367
5127.90389212	0.18655723
5129.84101247	0.18447140
5131.77803345	0.19013742
5133.71505444	0.19092771
5135.65217478	0.19199097
5137.58919576	0.19256036
5139.5263161	0.19106734
5141.46333709	0.19351411
5143.40045743	0.19560818
5145.33747842	0.19526505
5147.2744994	0.19406500
5149.21161974	0.19402044
5151.14864073	0.19561082
5153.08576107	0.19481927
5155.02278205	0.19180854
5156.95990239	0.19286133
5158.89692338	0.19175960
5160.83394437	0.19524546
5162.77106471	0.19728968
5164.70808569	0.20134705
5166.64520603	0.20022069
5168.58222702	0.20143463
5170.51934736	0.20445324
5172.45636834	0.20827192
5174.39338933	0.20803976
5176.33050967	0.21910499
5178.26753066	0.22540066
5180.204651	0.22132044
5182.14167198	0.21463090
5184.07879232	0.21216327
5186.01581331	0.21044108
5187.95293365	0.21421787
5189.88995463	0.21414421
5191.82697562	0.21218455
5193.76409596	0.21061760
5195.70111695	0.21398638
5197.63823729	0.21902849
5199.57525827	0.21839029
5201.51237861	0.21107775
5203.4493996	0.21042548
5205.38642058	0.21592188
5207.32354093	0.21310189
5209.26056191	0.21110755
5211.19768225	0.21209069
5213.13470324	0.21006353
5215.07182358	0.21308999
5217.00884456	0.21576905
5218.94586555	0.21868518
5220.88298589	0.21500359
5222.82000688	0.21329170
5224.75712722	0.21409011
5226.6941482	0.20910642
5228.63126854	0.21719508
5230.56828953	0.21994570
5232.50540987	0.21848008
5234.44243085	0.21908084
5236.37945184	0.21707696
5238.31657218	0.21778005
5240.25359317	0.21853618
5242.19071351	0.21465100
5244.12773449	0.21394898
5246.06485483	0.21733920
5248.00187582	0.22403951
5249.9388968	0.22465022
5251.87601714	0.22040720
5253.81303813	0.22185619
5255.75015847	0.22702354
5257.68717946	0.22812995
5259.6242998	0.22297773
5261.56132078	0.22437109
5263.49834177	0.22598398
5265.43546211	0.22120248
5267.37248309	0.22494513
5269.30960344	0.23070662
5271.24662442	0.23394431
5273.18374476	0.23154894
5275.12076575	0.23304690
5277.05788609	0.23401040
5278.99490707	0.22541016
5280.93192806	0.22951978
5282.8690484	0.23066440
5284.80606939	0.23074731
5286.74318973	0.23661196
5288.68021071	0.23886605
5290.61733105	0.23537272
5292.55435204	0.23392344
5294.49137302	0.23512243
5296.42849336	0.23768370
5298.36551435	0.23570332
5300.30263469	0.23914431
5302.23965568	0.24183245
5304.17677602	0.24200983
5306.113797	0.24422279
5308.05081799	0.24490035
5309.98793833	0.24210323
5311.92495931	0.24545878
5313.86207965	0.24358682
5315.79910064	0.24003945
5317.73622098	0.24269295
5319.67324197	0.24267758
5321.61036231	0.24616560
5323.54738329	0.25063235
5325.48440428	0.24744910
5327.42152462	0.25085217
5329.3585456	0.24589145
5331.29566595	0.24609950
5333.23268693	0.25296384
5335.16980727	0.25087857
