3441.8678201523  0.
3443.84476892895  0.
3445.8217177056  0.
3447.79866648225  0.
3449.77561525891  0.
3451.75256403556  0.
3453.72951281221  0.
3455.70646158886  0.
3457.68341036552  0.
3459.66035914217  0.
3461.63730791882  0.
3463.61425669548  0.
3465.59120547213  0.
3467.56815424878  0.
3469.54510302543  0.
3471.52205180209  0.
3473.49900057874  0.
3475.47594935539  0.
3477.45289813204  0.
3479.4298469087  0.
3481.40679568535  0.
3483.383744462  0.
3485.36069323866  0.
3487.33764201531  0.
3489.31459079196  0.
3491.29153956861  0.
3493.26848834527  0.
3495.24543712192  0.
3497.22238589857  0.
3499.19933467522  0.
3501.17628345188  0.
3503.15323222853  0.
3505.13018100518  0.
3507.10712978184  0.
3509.08407855849  0.
3511.06102733514  0.
3513.03797611179  0.
3515.01492488845  0.
3516.9918736651  0.
3518.96882244175  0.
3520.9457712184  0.
3522.92271999506  0.
3524.89966877171  0.
3526.87661754836  0.
3528.85356632502  0.
3530.83051510167  0.
3532.80746387832  0.
3534.78441265497  0.
3536.76136143163  0.
3538.73831020828  0.
3540.71525898493  0.
3542.69220776158  0.
3544.66915653824  0.
3546.64610531489  0.
3548.62305409154  0.
3550.6000028682  0.
3552.57695164485  0.
3554.5539004215  0.
3556.53084919815  0.
3558.5077979748  0.
3560.48474675146  0.
3562.46169552811  0.
3564.43864430476  0.
3566.41559308142  0.
3568.39254185807  0.
3570.36949063472  0.
3572.34643941137  0.
3574.32338818803  0.
3576.30033696468  0.
3578.27728574133  0.
3580.25423451798  0.
3582.23118329464  0.
3584.20813207129  0.
3586.18508084794  0.
3588.1620296246  0.
3590.13897840125  0.
3592.1159271779  0.
3594.09287595455  0.
3596.06982473121  0.
3598.04677350786  0.
3600.02372228451  0.
3602.00067106116  0.
3603.97761983782  0.
3605.95456861447  0.
3607.93151739112  0.
3609.90846616777  0.
3611.88541494443  0.
3613.86236372108  0.
3615.83931249773  0.
3617.81626127439  0.
3619.79321005104  0.
3621.77015882769  0.
3623.74710760434  0.
3625.724056381  0.
3627.70100515765  0.
3629.6779539343  0.
3631.65490271096  0.
3633.63185148761  0.
3635.60880026426  0.
3637.58574904091  0.
3639.56269781757  0.
3641.53964659422  0.
3643.51659537087  0.
3645.49354414752  0.
3647.47049292418  0.
3649.44744170083  0.
3651.42439047748  0.
3653.40133925414  0.
3655.37828803079  0.
3657.35523680744  0.
3659.33218558409  0.
3661.30913436075  0.
3663.2860831374  0.
3665.26303191405  0.
3667.2399806907  0.
3669.21692946736  0.
3671.19387824401  0.
3673.17082702066  0.
3675.14777579732  0.
3677.12472457397  0.
3679.10167335062  0.
3681.07862212727  0.
3683.05557090393  0.
3685.03251968058  0.
3687.00946845723  0.
3688.98641723388  0.
3690.96336601054  0.
3692.94031478719  0.
3694.91726356384  0.
3696.89421234049  0.
3698.87116111715  0.
3700.8481098938  0.
3702.82505867045  0.
3704.8020074471  0.
3706.77895622376  0.
3708.75590500041  0.
3710.73285377706  0.
3712.70980255372  0.
3714.68675133037  0.
3716.66370010702  0.
3718.64064888367  0.
3720.61759766033  0.
3722.59454643698  0.
3724.57149521363  0.
3726.54844399028  0.
3728.52539276694  0.
3730.50234154359  -9.213079E-17
3732.47929032024  2.774472E-18
3734.4562390969  3.811770E-17
3736.43318787355  -2.783452E-17
3738.4101366502  -6.085860E-17
3740.38708542685  -2.705819E-18
3742.36403420351  4.102346E-17
3744.34098298016  4.562904E-19
3746.31793175681  -3.488464E-17
3748.29488053346  -5.110869E-17
3750.27182931012  -6.214228E-17
3752.24877808677  -3.029097E-17
3754.22572686342  -6.231762E-17
3756.20267564008  -6.414673E-17
3758.17962441673  4.889379E-17
3760.15657319338  -6.926324E-17
3762.13352197003  -4.089010E-17
3764.11047074669  -3.871349E-17
3766.08741952334  1.914298E-17
3768.06436829999  8.987155E-17
3770.04131707664  3.918489E-17
3772.0182658533  3.026579E-18
3773.99521462995  -1.806786E-17
3775.9721634066  -6.350009E-17
3777.94911218326  7.995834E-18
3779.92606095991  -2.744170E-17
3781.90300973656  -1.140285E-17
3783.87995851321  -3.844686E-17
3785.85690728987  -3.967817E-17
3787.83385606652  -5.372406E-17
3789.81080484317  -4.157154E-17
3791.78775361982  2.681529E-18
3793.76470239648  4.207193E-17
3795.74165117313  4.997341E-17
3797.71859994978  3.690233E-17
3799.69554872643  -2.426880E-17
3801.67249750309  2.452227E-17
3803.64944627974  1.040650E-17
3805.62639505639  -5.404509E-17
3807.60334383305  -2.369426E-17
3809.5802926097  3.761122E-19
3811.55724138635  3.792683E-17
3813.534190163  5.856230E-18
3815.51113893966  8.116365E-18
3817.48808771631  -2.908066E-17
3819.46503649296  -3.570577E-17
3821.44198526961  1.100194E-17
3823.41893404627  1.561204E-17
3825.39588282292  3.034701E-17
3827.37283159957  3.824363E-17
3829.34978037622  3.883742E-17
3831.32672915288  3.943116E-17
3833.30367792953  4.002487E-17
3835.28062670618  -3.198090E-18
3837.25757548284  -5.087555E-17
3839.23452425949  -3.239263E-17
3841.21147303614  -6.282590E-18
3843.18842181279  -4.508230E-17
3845.16537058945  7.246666E-18
3847.1423193661  3.687923E-17
3849.11926814275  -3.097359E-17
3851.09621691941  -2.695573E-17
3853.07316569606  -3.599205E-17
3855.05011447271  -1.634174E-17
3857.02706324936  4.355780E-18
3859.00401202602  6.550812E-17
3860.98096080267  5.725574E-17
3862.95790957932  -1.492230E-17
3864.93485835597  5.563823E-17
3866.91180713263  5.816811E-17
3868.88875590928  9.860103E-17
3870.86570468593  1.111655E-16
3872.84265346258  3.745128E-17
3874.81960223924  7.298409E-17
3876.79655101589  4.182726E-17
3878.77349979254  1.033674E-16
3880.7504485692  8.015489E-17
3882.72739734585  1.473813E-17
3884.7043461225  1.203304E-17
3886.68129489915  3.238612E-17
3888.65824367581  1.137181E-16
3890.63519245246  1.339213E-16
3892.61214122911  1.489013E-16
3894.58909000576  1.808063E-16
3896.56603878242  1.356196E-16
3898.54298755907  1.012653E-16
3900.51993633572  1.761362E-16
3902.49688511238  2.659764E-16
3904.47383388903  2.290079E-16
3906.45078266568  2.384002E-16
3908.42773144233  2.840703E-16
3910.40468021899  2.080736E-16
3912.38162899564  1.756081E-16
3914.35857777229  2.166169E-16
3916.33552654894  2.424941E-16
3918.3124753256  2.310182E-16
3920.28942410225  2.783164E-16
3922.2663728789  2.078067E-16
3924.24332165556  2.033822E-16
3926.22027043221  2.864101E-16
3928.19721920886  3.009322E-16
3930.17416798551  1.946144E-16
3932.15111676217  2.153379E-16
3934.12806553882  2.738863E-16
3936.10501431547  2.244530E-16
3938.08196309212  2.169148E-16
3940.05891186878  2.657150E-16
3942.03586064543  3.079855E-16
3944.01280942208  2.494850E-16
3945.98975819873  2.000383E-16
3947.96670697539  3.175644E-16
3949.94365575204  2.565449E-16
3951.92060452869  2.174286E-16
3953.89755330534  2.420981E-16
3955.874502082  3.531043E-16
3957.85145085865  2.316971E-16
3959.8283996353  2.258048E-16
3961.80534841196  2.806797E-16
3963.78229718861  2.434216E-16
3965.75924596526  2.671581E-16
3967.73619474191  3.168855E-16
3969.71314351857  3.081857E-16
3971.69009229522  2.587797E-16
3973.66704107187  3.071813E-16
3975.64398984853  3.536168E-16
3977.62093862518  3.336680E-16
3979.59788740183  3.001471E-16
3981.57483617848  3.169540E-16
3983.55178495513  3.676073E-16
3985.52873373179  3.077143E-16
3987.50568250844  2.716633E-16
3989.48263128509  3.481819E-16
3991.45958006175  3.445349E-16
3993.4365288384  2.964986E-16
3995.41347761505  3.016534E-16
3997.3904263917  3.879973E-16
3999.36737516836  3.591324E-16
4001.34432394501  2.637839E-16
4003.32127272166  2.439487E-16
4005.29822149832  2.390347E-16
4007.27517027497  3.095460E-16
4009.25211905162  4.176797E-16
4011.22906782827  3.129740E-16
4013.20601660493  2.958753E-16
4015.18296538158  3.420578E-16
4017.15991415823  3.296740E-16
4019.13686293488  3.344017E-16
4021.11381171154  3.194231E-16
4023.09076048819  3.578243E-16
4025.06770926484  3.945652E-16
4027.0446580415  3.900656E-16
4029.02160681815  3.586383E-16
4030.9985555948  3.400477E-16
4032.97550437145  2.956635E-16
4034.95245314811  3.052677E-16
4036.92940192476  2.947382E-16
4038.90635070141  2.593896E-16
4040.88329947806  2.708585E-16
4042.86024825472  2.924410E-16
4044.83719703137  3.258175E-16
4046.81414580802  2.878066E-16
4048.79109458468  2.734416E-16
4050.76804336133  2.382945E-16
4052.74499213798  2.171681E-16
4054.72194091463  2.665825E-16
4056.69888969129  2.643042E-16
4058.67583846794  2.867854E-16
4060.65278724459  2.486481E-16
4062.62973602124  2.116038E-16
4064.6066847979  2.279737E-16
4066.58363357455  3.010734E-16
4068.5605823512  3.326575E-16
4070.53753112785  2.738775E-16
4072.51447990451  2.196738E-16
4074.49142868116  2.612218E-16
4076.46837745781  2.616618E-16
4078.44532623447  2.356595E-16
4080.42227501112  1.827658E-16
4082.39922378777  2.056834E-16
4084.37617256442  2.469349E-16
4086.35312134108  2.604418E-16
4088.33007011773  2.576124E-16
4090.30701889438  2.286993E-16
4092.28396767103  2.431569E-16
4094.26091644769  1.852850E-16
4096.23786522434  1.907522E-16
4098.21481400099  2.361004E-16
4100.19176277765  1.884750E-16
4102.1687115543  1.976917E-16
4104.14566033095  2.589566E-16
4106.1226091076  2.328194E-16
4108.09955788426  2.262846E-16
4110.07650666091  2.016156E-16
4112.05345543756  2.076159E-16
4114.03040421421  1.964222E-16
4116.00735299087  1.928344E-16
4117.98430176752  2.371471E-16
4119.96125054417  2.271535E-16
4121.93819932083  1.903914E-16
4123.91514809748  1.934073E-16
4125.89209687413  2.325629E-16
4127.86904565078  2.785242E-16
4129.84599442744  2.868781E-16
4131.82294320409  2.332712E-16
4133.79989198074  1.944244E-16
4135.77684075739  1.635694E-16
4137.75378953405  1.702331E-16
4139.7307383107  1.563175E-16
4141.70768708735  1.672400E-16
4143.684635864  1.478348E-16
4145.66158464066  1.557947E-16
4147.63853341731  1.931581E-16
4149.61548219396  1.864774E-16
4151.59243097062  2.110737E-16
4153.56937974727  1.883485E-16
4155.54632852392  1.494946E-16
4157.52327730057  1.754207E-16
4159.50022607723  2.339004E-16
4161.47717485388  1.665327E-16
4163.45412363053  1.899615E-16
4165.43107240718  2.082937E-16
4167.40802118384  2.262543E-16
4169.38496996049  2.165414E-16
4171.36191873714  2.799635E-16
4173.33886751379  2.311852E-16
4175.31581629045  1.498624E-16
4177.2927650671  2.190200E-16
4179.26971384375  2.322739E-16
4181.2466626204  2.258701E-16
4183.22361139706  1.628603E-16
4185.20056017371  1.490718E-16
4187.17750895036  1.664608E-16
4189.15445772702  1.887624E-16
4191.13140650367  1.377892E-16
4193.10835528032  1.843797E-16
4195.08530405697  2.480945E-16
4197.06225283363  1.899645E-16
4199.03920161028  1.928154E-16
4201.01615038693  2.267138E-16
4202.99309916359  1.862062E-16
4204.97004794024  1.983418E-16
4206.94699671689  2.440756E-16
4208.92394549354  2.194222E-16
4210.9008942702  1.794582E-16
4212.87784304685  2.033608E-16
4214.8547918235  2.117304E-16
4216.83174060015  2.337276E-16
4218.80868937681  1.319763E-16
4220.78563815346  1.414320E-16
4222.76258693011  1.799749E-16
4224.73953570677  1.880535E-16
4226.71648448342  1.785233E-16
4228.69343326007  2.058768E-16
4230.67038203672  2.404290E-16
4232.64733081338  1.751993E-16
4234.62427959003  1.656300E-16
4236.60122836668  2.209210E-16
4238.57817714333  2.013660E-16
4240.55512591999  1.669515E-16
4242.53207469664  2.075662E-16
4244.50902347329  2.554066E-16
4246.48597224994  2.365387E-16
4248.4629210266  2.207732E-16
4250.43986980325  2.437982E-16
4252.4168185799  2.430710E-16
4254.39376735656  1.957178E-16
4256.37071613321  1.943684E-16
4258.34766490986  2.297311E-16
4260.32461368651  1.899011E-16
4262.30156246317  2.106305E-16
4264.27851123982  2.641333E-16
4266.25546001647  2.357584E-16
4268.23240879313  2.234388E-16
4270.20935756978  2.657984E-16
4272.18630634643  2.887102E-16
4274.16325512308  1.947565E-16
4276.14020389974  2.033174E-16
4278.11715267639  3.015673E-16
4280.09410145304  2.887292E-16
4282.07105022969  2.672252E-16
4284.04799900634  2.669135E-16
4286.024947783  2.314135E-16
4288.00189655965  2.962966E-16
4289.9788453363  3.422939E-16
4291.95579411296  2.175131E-16
4293.93274288961  2.266583E-16
4295.90969166626  2.497949E-16
4297.88664044292  2.123786E-16
4299.86358921957  2.329826E-16
4301.84053799622  2.412957E-16
4303.81748677287  2.223131E-16
4305.79443554952  2.218029E-16
4307.77138432618  2.226984E-16
4309.74833310283  2.370458E-16
4311.72528187948  2.145700E-16
4313.70223065614  2.197235E-16
4315.67917943279  1.967865E-16
4317.65612820944  1.642811E-16
4319.6330769861  2.049407E-16
4321.61002576275  2.425218E-16
4323.5869745394  2.590668E-16
4325.56392331605  2.528929E-16
4327.54087209271  2.186453E-16
4329.51782086936  2.144016E-16
4331.49476964601  2.106001E-16
4333.47171842266  1.718038E-16
4335.44866719932  1.948048E-16
4337.42561597597  1.972681E-16
4339.40256475262  2.773158E-16
4341.37951352927  2.593950E-16
4343.35646230593  2.389618E-16
4345.33341108258  2.620040E-16
4347.31035985923  2.919337E-16
4349.28730863589  3.236563E-16
4351.26425741254  2.806637E-16
4353.24120618919  2.202415E-16
4355.21815496584  2.627161E-16
4357.1951037425  2.069404E-16
4359.17205251915  2.169822E-16
4361.1490012958  1.840085E-16
4363.12595007245  2.408707E-16
4365.10289884911  2.684861E-16
4367.07984762576  1.877112E-16
4369.05679640241  1.963844E-16
4371.03374517906  2.437997E-16
4373.01069395572  2.057544E-16
4374.98764273237  1.873483E-16
4376.96459150902  1.725803E-16
4378.94154028568  1.632472E-16
4380.91848906233  1.417221E-16
4382.89543783898  2.011089E-16
4384.87238661563  2.490839E-16
4386.84933539229  2.258402E-16
4388.82628416894  2.066098E-16
4390.80323294559  2.260522E-16
4392.78018172224  2.069259E-16
4394.7571304989  1.841162E-16
4396.73407927555  2.376699E-16
4398.7110280522  2.447993E-16
4400.68797682886  1.874240E-16
4402.66492560551  2.131930E-16
4404.64187438216  2.532965E-16
4406.61882315881  2.765748E-16
4408.59577193547  2.300212E-16
4410.57272071212  2.211600E-16
4412.54966948877  2.118896E-16
4414.52661826542  2.306339E-16
4416.50356704208  2.301146E-16
4418.48051581873  1.649923E-16
4420.45746459538  2.218592E-16
4422.43441337203  1.171609E-16
4424.41136214869  1.911765E-16
4426.38831092534  2.157195E-16
4428.36525970199  2.044292E-16
4430.34220847865  2.209654E-16
4432.3191572553  2.309823E-16
4434.29610603195  1.810003E-16
4436.2730548086  1.477198E-16
4438.25000358526  1.727207E-16
4440.22695236191  1.595450E-16
4442.20390113856  1.672959E-16
4444.18084991521  2.192573E-16
4446.15779869187  1.673380E-16
4448.13474746852  2.326995E-16
4450.11169624517  2.302103E-16
4452.08864502183  1.771504E-16
4454.06559379848  1.914375E-16
4456.04254257513  2.038208E-16
4458.01949135178  2.172299E-16
4459.99644012844  2.350905E-16
4461.97338890509  1.686841E-16
4463.95033768174  2.220305E-16
4465.92728645839  2.912342E-16
4467.90423523505  2.509869E-16
4469.8811840117  2.003580E-16
4471.85813278835  2.027519E-16
4473.83508156501  2.294412E-16
4475.81203034166  1.811323E-16
4477.78897911831  1.615177E-16
4479.76592789496  2.327477E-16
4481.74287667162  2.292270E-16
4483.71982544827  2.335936E-16
4485.69677422492  1.559491E-16
4487.67372300157  2.486191E-16
4489.65067177823  2.214387E-16
4491.62762055488  2.489139E-16
4493.60456933153  2.516626E-16
4495.58151810819  2.410351E-16
4497.55846688484  2.763180E-16
4499.53541566149  2.614010E-16
4501.51236443814  2.683977E-16
4503.4893132148  2.813024E-16
4505.46626199145  2.569694E-16
4507.4432107681  2.663706E-16
4509.42015954475  2.610480E-16
4511.39710832141  3.229285E-16
4513.37405709806  3.463510E-16
4515.35100587471  3.420461E-16
4517.32795465137  3.005004E-16
4519.30490342802  2.530227E-16
4521.28185220467  3.547546E-16
4523.25880098132  3.749915E-16
4525.23574975798  3.401944E-16
4527.21269853463  3.763161E-16
4529.18964731128  3.476595E-16
4531.16659608793  3.787269E-16
4533.14354486459  3.878449E-16
4535.12049364124  3.926444E-16
4537.09744241789  4.044452E-16
4539.07439119454  3.510547E-16
4541.0513399712  3.548462E-16
4543.02828874785  3.874830E-16
4545.0052375245  4.426574E-16
4546.98218630116  3.884873E-16
4548.95913507781  3.909330E-16
4550.93608385446  4.097370E-16
4552.91303263111  4.375851E-16
4554.88998140777  4.696887E-16
4556.86693018442  4.840705E-16
4558.84387896107  4.948409E-16
4560.82082773772  4.440156E-16
4562.79777651438  3.847686E-16
4564.77472529103  4.424316E-16
4566.75167406768  4.860744E-16
4568.72862284433  4.586857E-16
4570.70557162099  5.222632E-16
4572.68252039764  5.281094E-16
4574.65946917429  4.847478E-16
4576.63641795095  5.166917E-16
4578.6133667276  5.043287E-16
4580.59031550425  5.206934E-16
4582.5672642809  4.948471E-16
4584.54421305756  4.816468E-16
4586.52116183421  5.192579E-16
4588.49811061086  5.463799E-16
4590.47505938752  5.507645E-16
4592.45200816417  5.531663E-16
4594.42895694082  5.432034E-16
4596.40590571747  5.372279E-16
4598.38285449413  5.737160E-16
4600.35980327078  5.970317E-16
4602.33675204743  5.581182E-16
4604.31370082408  5.573418E-16
4606.29064960074  5.577399E-16
4608.26759837739  5.688003E-16
4610.24454715404  5.722576E-16
4612.2214959307  5.596706E-16
4614.19844470735  5.881582E-16
4616.175393484  6.324027E-16
4618.15234226065  5.995273E-16
4620.12929103731  5.471798E-16
4622.10623981396  5.859047E-16
4624.08318859061  5.833013E-16
4626.06013736726  5.538803E-16
4628.03708614392  5.741702E-16
4630.01403492057  6.088036E-16
4631.99098369722  6.062613E-16
4633.96793247387  6.083710E-16
4635.94488125053  6.312950E-16
4637.92183002718  5.938664E-16
4639.89877880383  6.298993E-16
4641.87572758049  5.812918E-16
4643.85267635714  5.988462E-16
4645.82962513379  6.275034E-16
4647.80657391044  5.859657E-16
4649.7835226871  5.694825E-16
4651.76047146375  5.966257E-16
4653.7374202404  6.164772E-16
4655.71436901705  5.979040E-16
4657.69131779371  5.604041E-16
4659.66826657036  5.674622E-16
4661.64521534701  5.318578E-16
4663.62216412366  5.482781E-16
4665.59911290032  5.956147E-16
4667.57606167697  5.841114E-16
4669.55301045362  5.689319E-16
4671.52995923027  5.594772E-16
4673.50690800693  5.803794E-16
4675.48385678358  5.906376E-16
4677.46080556023  5.400181E-16
4679.43775433689  5.670059E-16
4681.41470311354  5.772564E-16
4683.39165189019  5.805021E-16
4685.36860066684  5.907062E-16
4687.3455494435  5.410319E-16
4689.32249822015  5.653149E-16
4691.2994469968  5.750656E-16
4693.27639577345  5.964144E-16
4695.25334455011  6.463657E-16
4697.23029332676  6.589485E-16
4699.20724210341  5.996214E-16
4701.18419088007  5.746309E-16
4703.16113965672  5.813255E-16
4705.13808843337  5.560084E-16
4707.11503721002  5.859790E-16
4709.09198598668  5.450985E-16
4711.06893476333  5.418596E-16
4713.04588353998  5.146871E-16
4715.02283231663  4.956324E-16
4716.99978109329  5.300227E-16
4718.97672986994  5.107897E-16
4720.95367864659  4.787359E-16
4722.93062742325  5.536481E-16
4724.9075761999  5.557227E-16
4726.88452497655  5.294456E-16
4728.8614737532  4.773815E-16
4730.83842252986  4.767962E-16
4732.81537130651  4.975607E-16
4734.79232008316  4.798029E-16
4736.76926885982  4.650764E-16
4738.74621763647  4.577996E-16
4740.72316641312  4.199036E-16
4742.70011518977  4.558511E-16
4744.67706396643  5.061036E-16
4746.65401274308  4.503951E-16
4748.63096151973  4.161138E-16
4750.60791029638  4.234318E-16
4752.58485907304  4.239387E-16
4754.56180784969  4.200506E-16
4756.53875662634  4.193773E-16
4758.51570540299  4.291231E-16
4760.49265417965  4.413422E-16
4762.4696029563  4.204130E-16
4764.44655173295  4.181626E-16
4766.42350050961  4.087074E-16
4768.40044928626  3.812706E-16
4770.37739806291  3.747700E-16
4772.35434683956  3.873284E-16
4774.33129561622  3.867181E-16
4776.30824439287  3.861888E-16
4778.28519316952  3.779436E-16
4780.26214194617  3.298548E-16
4782.23909072283  3.634088E-16
4784.21603949948  3.726914E-16
4786.19298827613  3.664715E-16
4788.16993705278  3.559481E-16
4790.14688582944  3.132975E-16
4792.12383460609  3.457469E-16
4794.10078338274  3.196112E-16
4796.0777321594  3.455551E-16
4798.05468093605  3.661665E-16
4800.0316297127  3.648259E-16
4802.00857848935  3.056098E-16
4803.98552726601  2.806252E-16
4805.96247604266  3.163914E-16
4807.93942481931  2.830184E-16
4809.91637359596  2.882634E-16
4811.89332237262  3.314913E-16
4813.87027114927  3.443950E-16
4815.84721992592  2.993930E-16
4817.82416870258  3.113407E-16
4819.80111747923  3.112679E-16
4821.77806625588  2.678170E-16
4823.75501503253  2.976411E-16
4825.73196380919  2.987973E-16
4827.70891258584  2.494409E-16
4829.68586136249  2.963982E-16
4831.66281013914  3.053664E-16
4833.6397589158  3.080385E-16
4835.61670769245  3.091956E-16
4837.5936564691  3.213682E-16
4839.57060524576  3.565505E-16
4841.54755402241  3.216675E-16
4843.52450279906  3.163383E-16
4845.50145157571  3.477988E-16
4847.47840035237  3.676010E-16
4849.45534912902  3.864540E-16
4851.43229790567  3.987498E-16
4853.40924668232  3.726082E-16
4855.38619545898  3.791228E-16
4857.36314423563  4.316118E-16
4859.34009301228  3.585670E-16
4861.31704178893  3.771082E-16
4863.29399056559  3.547945E-16
4865.27093934224  3.335274E-16
4867.24788811889  3.411076E-16
4869.22483689555  3.582628E-16
4871.2017856722  3.283367E-16
4873.17873444885  2.775113E-16
4875.1556832255  3.610859E-16
4877.13263200216  3.321772E-16
4879.10958077881  3.756520E-16
4881.08652955546  4.197139E-16
4883.06347833211  3.517550E-16
4885.04042710877  3.006639E-16
4887.01737588542  3.330296E-16
4888.99432466207  3.183390E-16
4890.97127343872  2.690839E-16
4892.94822221538  2.822625E-16
4894.92517099203  2.661628E-16
4896.90211976868  2.871805E-16
4898.87906854534  3.146734E-16
4900.85601732199  3.101356E-16
4902.83296609864  2.821380E-16
4904.80991487529  2.367091E-16
4906.78686365195  2.475422E-16
4908.7638124286  3.320969E-16
4910.74076120525  3.421028E-16
4912.7177099819  3.372214E-16
4914.69465875856  3.363103E-16
4916.67160753521  3.308062E-16
4918.64855631186  3.632632E-16
4920.62550508852  3.854316E-16
4922.60245386517  3.221833E-16
4924.57940264182  3.549094E-16
4926.55635141847  3.722968E-16
4928.53330019513  3.639475E-16
4930.51024897178  3.846679E-16
4932.48719774843  3.987127E-16
4934.46414652509  4.094095E-16
4936.44109530174  4.518815E-16
4938.41804407839  4.529844E-16
4940.39499285504  4.678392E-16
4942.3719416317  4.796917E-16
4944.34889040835  4.912294E-16
4946.325839185  4.956645E-16
4948.30278796165  5.169565E-16
4950.27973673831  5.444485E-16
4952.25668551496  5.405515E-16
4954.23363429161  5.490427E-16
4956.21058306826  5.470986E-16
4958.18753184492  5.830516E-16
4960.16448062157  6.106666E-16
4962.14142939822  6.183035E-16
4964.11837817488  6.086789E-16
4966.09532695153  5.955134E-16
4968.07227572818  6.186472E-16
4970.04922450483  6.448853E-16
4972.02617328149  6.397894E-16
4974.00312205814  6.803920E-16
4975.98007083479  6.567290E-16
4977.95701961144  5.939260E-16
4979.9339683881  6.002017E-16
4981.91091716475  6.248000E-16
4983.8878659414  5.957058E-16
4985.86481471805  6.108296E-16
4987.84176349471  6.624508E-16
4989.81871227136  6.479975E-16
4991.79566104801  6.194572E-16
4993.77260982467  6.230583E-16
4995.74955860132  6.156747E-16
4997.72650737797  6.157716E-16
4999.70345615462  6.481528E-16
5001.68040493128  5.793839E-16
5003.65735370793  5.917624E-16
5005.63430248458  5.621792E-16
5007.61125126123  5.054957E-16
5009.58820003789  5.302511E-16
5011.56514881454  5.978571E-16
5013.54209759119  5.926030E-16
5015.51904636785  5.370755E-16
5017.4959951445  5.667927E-16
5019.47294392115  5.410457E-16
5021.4498926978  4.952054E-16
5023.42684147446  4.838183E-16
5025.40379025111  4.692871E-16
5027.38073902776  4.421043E-16
5029.35768780441  4.288888E-16
5031.33463658107  4.044827E-16
5033.31158535772  4.209352E-16
5035.28853413437  4.056713E-16
5037.26548291103  3.853228E-16
5039.24243168768  3.866620E-16
5041.21938046433  4.146108E-16
5043.19632924098  4.179279E-16
5045.17327801764  3.461607E-16
5047.15022679429  3.536342E-16
5049.12717557094  3.612825E-16
5051.10412434759  3.703425E-16
5053.08107312425  3.649965E-16
5055.0580219009  3.895530E-16
5057.03497067755  4.068980E-16
5059.01191945421  3.593390E-16
5060.98886823086  3.718893E-16
5062.96581700751  3.261058E-16
5064.94276578416  3.519863E-16
5066.91971456082  3.362417E-16
5068.89666333747  3.269499E-16
5070.87361211412  3.988821E-16
5072.85056089077  4.318936E-16
5074.82750966743  3.658125E-16
5076.80445844408  3.150265E-16
5078.78140722073  3.121891E-16
5080.75835599739  3.663417E-16
5082.73530477404  4.073926E-16
5084.71225355069  4.191088E-16
5086.68920232734  4.011475E-16
5088.666151104  3.592111E-16
5090.64309988065  3.669818E-16
5092.6200486573  3.634752E-16
5094.59699743395  3.765426E-16
5096.57394621061  3.681452E-16
5098.55089498726  3.822964E-16
5100.52784376391  4.251743E-16
5102.50479254056  4.275474E-16
5104.48174131722  4.025632E-16
5106.45869009387  4.064433E-16
5108.43563887052  4.524235E-16
5110.41258764717  4.765935E-16
5112.38953642383  4.757997E-16
5114.36648520048  4.413133E-16
5116.34343397713  3.941828E-16
5118.32038275379  3.925048E-16
5120.29733153044  4.059547E-16
5122.27428030709  4.174512E-16
5124.25122908374  4.123158E-16
5126.2281778604  4.462651E-16
5128.20512663705  4.654429E-16
5130.1820754137  4.473242E-16
5132.15902419035  4.341592E-16
