6049.95569681	4.65927e-17
6052.82968582	4.62524e-17
6055.70367483	4.77554e-17
6058.56771924	4.94851e-17
6061.44170824	4.99412e-17
6064.31569725	5.01128e-17
6067.18968626	5.16392e-17
6070.06367527	5.33693e-17
6072.93766427	5.22723e-17
6075.81165328	5.27299e-17
6078.68564229	5.58575e-17
6081.55963129	5.62594e-17
6084.4336203	5.64122e-17
6087.30760931	5.72784e-17
6090.18159832	5.67614e-17
6093.05558732	5.51925e-17
6095.92957633	5.90276e-17
6098.80356534	5.95743e-17
6101.67755434	5.80996e-17
6104.54159875	5.42823e-17
6107.41558776	5.53540e-17
6110.28957677	5.95514e-17
6113.16356578	6.16828e-17
6116.03755478	6.20555e-17
6118.91154379	6.13272e-17
6121.7855328	6.08391e-17
6124.6595218	6.06089e-17
6127.53351081	5.94453e-17
6130.40749982	6.17137e-17
6133.28148883	6.25483e-17
6136.15547783	6.26196e-17
6139.02946684	6.28074e-17
6141.90345585	6.35528e-17
6144.76750026	6.31622e-17
6147.64148926	6.12763e-17
6150.51547827	6.14439e-17
6153.38946728	6.12243e-17
6156.26345629	6.09688e-17
6159.13744529	6.34153e-17
6162.0114343	6.60608e-17
6164.88542331	6.57119e-17
6167.75941231	6.48263e-17
6170.63340132	6.20843e-17
6173.50739033	6.10436e-17
6176.38137934	5.93636e-17
6179.25536834	5.61156e-17
6182.12935735	5.10179e-17
6185.00334636	5.10373e-17
6187.87733536	5.42686e-17
6190.74137977	5.64545e-17
6193.61536878	5.67226e-17
6196.48935779	5.75249e-17
6199.3633468	6.10039e-17
6202.2373358	6.06652e-17
6205.11132481	5.66459e-17
6207.98531382	5.89211e-17
6210.85930282	6.19629e-17
6213.73329183	6.25561e-17
6216.60728084	6.34793e-17
6219.48126985	6.32112e-17
6222.35525885	6.55082e-17
6225.22924786	6.89698e-17
6228.10323687	6.93630e-17
6230.97722587	6.61320e-17
6233.85121488	6.50053e-17
6236.71525929	6.63096e-17
6239.5892483	6.43106e-17
6242.4632373	6.11378e-17
6245.33722631	6.06972e-17
6248.21121532	6.29336e-17
6251.08520433	6.46542e-17
6253.95919333	6.22283e-17
6256.83318234	6.27988e-17
6259.70717135	6.60250e-17
6262.58116036	6.76188e-17
6265.45514936	6.71300e-17
6268.32913837	6.65590e-17
6271.20312738	6.71839e-17
6274.07711638	6.79159e-17
6276.95110539	6.84437e-17
6279.8151498	6.78536e-17
6282.68913881	7.04873e-17
6285.56312781	6.96727e-17
6288.43711682	7.19145e-17
6291.31110583	7.29819e-17
6294.18509484	7.15567e-17
6297.05908384	6.90599e-17
6299.93307285	6.93845e-17
6302.80706186	7.09761e-17
6305.68105087	7.38805e-17
6308.55503987	7.55831e-17
6311.42902888	7.45650e-17
6314.30301789	7.30177e-17
6317.17700689	7.30567e-17
6320.0509959	7.33854e-17
6322.92498491	7.46214e-17
6325.78902932	7.47091e-17
6328.66301832	7.41097e-17
6331.53700733	7.31578e-17
6334.41099634	7.31420e-17
6337.28498535	7.37451e-17
6340.15897435	7.32530e-17
6343.03296336	7.09336e-17
6345.90695237	6.93939e-17
6348.78094138	6.95139e-17
6351.65493038	6.99325e-17
6354.52891939	7.05464e-17
6357.4029084	7.05278e-17
6360.2768974	7.08431e-17
6363.15088641	7.15945e-17
6366.02487542	7.25704e-17
6368.89886443	7.29722e-17
6371.76290883	7.05596e-17
6374.63689784	6.94671e-17
6377.51088685	7.06291e-17
6380.38487586	7.02907e-17
6383.25886486	6.85448e-17
6386.13285387	6.99264e-17
6389.00684288	6.93742e-17
6391.88083189	7.05275e-17
6394.75482089	7.18052e-17
6397.6288099	7.30278e-17
6400.50279891	7.23035e-17
6403.37678791	7.27932e-17
6406.25077692	7.18464e-17
6409.12476593	7.09184e-17
6411.98881034	7.15538e-17
6414.86279934	7.17078e-17
6417.73678835	6.98544e-17
6420.61077736	7.33327e-17
6423.48476637	7.64177e-17
6426.35875537	7.57834e-17
6429.23274438	7.52379e-17
6432.10673339	7.57629e-17
6434.9807224	7.75136e-17
6437.8547114	7.78738e-17
6440.72870041	7.84400e-17
6443.60268942	7.51538e-17
6446.47667842	7.52594e-17
6449.35066743	7.57881e-17
6452.22465644	7.37731e-17
6455.09864545	7.25272e-17
6457.96268985	7.43867e-17
6460.83667886	7.62358e-17
6463.71066787	7.82847e-17
6466.58465688	7.97295e-17
6469.45864588	7.88308e-17
6472.33263489	7.54564e-17
6475.2066239	7.31053e-17
6478.08061291	7.32774e-17
6480.95460191	7.38572e-17
6483.82859092	7.30515e-17
6486.70257993	7.16102e-17
6489.57656893	7.21099e-17
6492.45055794	7.31614e-17
6495.32454695	7.35175e-17
6498.19853596	7.37122e-17
6501.07252496	7.40271e-17
6503.93656937	7.22833e-17
6506.81055838	7.21043e-17
6509.68454739	7.10935e-17
6512.55853639	7.06726e-17
6515.4325254	7.19352e-17
6518.30651441	7.21736e-17
6521.18050342	7.31405e-17
6524.05449242	7.38274e-17
6526.92848143	7.42052e-17
6529.80247044	7.39386e-17
6532.67645944	7.53486e-17
6535.55044845	7.64743e-17
6538.42443746	7.66855e-17
6541.29842647	7.78634e-17
6544.16247087	7.93867e-17
6547.03645988	8.04020e-17
6549.91044889	8.17485e-17
6552.7844379	8.05615e-17
6555.6584269	8.19846e-17
6558.53241591	8.44868e-17
6561.40640492	8.60737e-17
6564.28039393	8.74318e-17
6567.15438293	8.91507e-17
6570.02837194	8.69425e-17
6572.90236095	8.47936e-17
6575.77634995	8.25578e-17
6578.65033896	7.83487e-17
6581.52432797	7.71233e-17
6584.39831698	7.59171e-17
6587.27230598	7.35898e-17
6590.13635039	7.07167e-17
6593.0103394	6.86825e-17
6595.88432841	7.08490e-17
6598.75831741	7.12631e-17
6601.63230642	6.72298e-17
6604.50629543	6.66885e-17
6607.38028444	6.73550e-17
6610.25427344	6.74362e-17
6613.12826245	6.68848e-17
6616.00225146	6.73211e-17
6618.87624046	6.83565e-17
6621.75022947	6.93669e-17
6624.62421848	7.10529e-17
6627.49820749	7.22960e-17
6630.37219649	7.29164e-17
6633.2461855	7.46552e-17
6636.11022991	8.03837e-17
6638.98421892	8.48340e-17
6641.85820792	8.92291e-17
6644.73219693	8.99630e-17
6647.60618594	8.36331e-17
6650.48017495	9.69670e-17
6653.35416395	1.19213e-16
6656.22815296	1.31028e-16
6659.10214197	1.39072e-16
6661.97613097	1.42624e-16
6664.85011998	1.44091e-16
6667.72410899	1.43305e-16
6670.598098	1.39836e-16
6673.472087	1.36070e-16
6676.34607601	1.32586e-16
6679.21012042	1.28728e-16
6682.08410943	1.24243e-16
6684.95809843	1.20064e-16
6687.83208744	1.14697e-16
6690.70607645	1.08447e-16
6693.58006546	1.01645e-16
6696.45405446	9.48431e-17
6699.32804347	9.00559e-17
6702.20203248	8.22780e-17
6705.07602148	7.58866e-17
6707.95001049	7.23029e-17
6710.8239995	6.96291e-17
6713.69798851	6.67839e-17
6716.57197751	6.47936e-17
6719.44596652	6.36171e-17
6722.31995553	6.08090e-17
6725.18399994	5.84518e-17
6728.05798894	5.68145e-17
6730.93197795	5.57785e-17
6733.80596696	5.82911e-17
6736.67995597	6.04474e-17
6739.55394497	5.99343e-17
6742.42793398	5.65892e-17
6745.30192299	5.62591e-17
6748.17591199	5.51295e-17
6751.049901	5.53999e-17
6753.92389001	5.58055e-17
6756.79787902	5.64420e-17
6759.67186802	5.59222e-17
6762.54585703	5.65584e-17
6765.41984604	5.65232e-17
6768.29383504	5.68668e-17
6771.15787945	5.35060e-17
6774.03186846	5.36300e-17
6776.90585747	5.43483e-17
6779.77984648	5.50270e-17
6782.65383548	5.35731e-17
6785.52782449	5.29573e-17
6788.4018135	5.51759e-17
6791.2758025	5.62808e-17
6794.14979151	5.41358e-17
6797.02378052	5.42651e-17
6799.89776953	5.38168e-17
6802.77175853	5.21429e-17
6805.64574754	5.15025e-17
6808.51973655	5.28310e-17
6811.38378096	5.22304e-17
6814.25776996	5.03874e-17
6817.13175897	4.91859e-17
6820.00574798	4.99610e-17
6822.87973699	4.93197e-17
6825.75372599	4.98297e-17
6828.627715	4.85945e-17
6831.50170401	4.86111e-17
6834.37569301	4.78016e-17
6837.24968202	5.01807e-17
6840.12367103	4.88132e-17
6842.99766004	4.75614e-17
6845.87164904	4.73847e-17
6848.74563805	4.96652e-17
6851.61962706	4.89653e-17
6854.49361606	4.78132e-17
6857.35766047	4.70167e-17
6860.23164948	4.94331e-17
6863.10563849	4.94752e-17
6865.9796275	4.85670e-17
6868.8536165	4.81299e-17
6871.72760551	4.77845e-17
6874.60159452	4.68446e-17
6877.47558352	4.98909e-17
6880.34957253	5.03972e-17
6883.22356154	4.93851e-17
6886.09755055	5.14842e-17
6888.97153955	5.16795e-17
6891.84552856	4.79458e-17
6894.71951757	4.64874e-17
6897.59350657	4.69678e-17
6900.46749558	4.83343e-17
6903.33153999	4.82165e-17
6906.205529	4.70346e-17
6909.07951801	4.59564e-17
6911.95350701	4.59608e-17
6914.82749602	4.65225e-17
6917.70148503	4.90308e-17
6920.57547403	4.94513e-17
6923.44946304	4.79292e-17
6926.32345205	4.74484e-17
6929.19744106	5.00579e-17
6932.07143006	5.21525e-17
6934.94541907	5.19917e-17
6937.81940808	5.07996e-17
6940.69339708	5.03341e-17
6943.56738609	4.80809e-17
6946.4314305	5.02012e-17
6949.30541951	5.18623e-17
6952.17940852	5.35519e-17
6955.05339752	5.33602e-17
6957.92738653	5.10642e-17
6960.80137554	5.22354e-17
6963.67536454	5.27168e-17
6966.54935355	5.23282e-17
6969.42334256	5.55710e-17
6972.29733157	5.74870e-17
6975.17132057	5.57064e-17
6978.04530958	5.60733e-17
6980.91929859	5.61409e-17
6983.79328759	5.51576e-17
6986.6672766	5.54254e-17
6989.54126561	5.70599e-17
6992.40531002	5.72109e-17
6995.27929903	5.73140e-17
6998.15328803	5.90982e-17
7001.02727704	6.34632e-17
7003.90126605	6.72470e-17
7006.77525505	7.08661e-17
7009.64924406	7.51937e-17
7012.52323307	8.17418e-17
7015.39722208	8.78480e-17
7018.27121108	9.24938e-17
7021.14520009	1.00472e-16
7024.0191891	1.14757e-16
7026.8931781	1.33882e-16
7029.76716711	1.54293e-16
7032.64115612	1.76912e-16
7035.51514513	2.02549e-16
7038.37918954	2.27115e-16
7041.25317854	2.51706e-16
7044.12716755	2.71736e-16
7047.00115656	2.82714e-16
7049.87514556	2.86093e-16
7052.74913457	2.82676e-16
7055.62312358	2.75562e-16
7058.49711259	2.64143e-16
7061.37110159	2.50916e-16
7064.2450906	2.38045e-16
7067.11907961	2.29259e-16
7069.99306861	2.22059e-16
7072.86705762	2.12273e-16
7075.74104663	1.99042e-16
7078.60509104	1.87036e-16
7081.47908005	1.76959e-16
7084.35306905	1.64267e-16
7087.22705806	1.52393e-16
7090.10104707	1.41398e-16
7092.97503607	1.28630e-16
7095.84902508	1.18362e-16
7098.72301409	1.08384e-16
7101.5970031	9.90823e-17
7104.4709921	9.40228e-17
7107.34498111	8.79275e-17
7110.21897012	7.97447e-17
7113.09295912	7.50751e-17
7115.96694813	7.20688e-17
7118.84093714	7.00408e-17
7121.71492615	7.08581e-17
7124.57897056	7.06503e-17
7127.45295956	6.91725e-17
7130.32694857	6.90283e-17
7133.20093758	6.63167e-17
7136.07492658	6.30341e-17
7138.94891559	6.46349e-17
7141.8229046	6.65912e-17
7144.69689361	6.41854e-17
7147.57088261	5.91458e-17
7150.44487162	5.82637e-17
7153.31886063	6.14176e-17
7156.19284963	6.20943e-17
7159.06683864	6.29006e-17
7161.94082765	6.37660e-17
7164.81481666	6.34251e-17
7167.68880566	6.22066e-17
7170.55285007	6.22171e-17
7173.42683908	6.31938e-17
7176.30082809	6.32113e-17
7179.17481709	6.17370e-17
7182.0488061	6.10118e-17
7184.92279511	6.16233e-17
7187.79678412	6.34828e-17
7190.67077312	6.56016e-17
7193.54476213	6.54067e-17
7196.41875114	6.18038e-17
7199.29274014	6.25958e-17
7202.16672915	6.51180e-17
7205.04071816	6.68431e-17
7207.91470717	6.65501e-17
7210.78869617	6.61635e-17
7213.65274058	6.65845e-17
7216.52672959	6.76290e-17
7219.4007186	6.88669e-17
7222.2747076	6.91694e-17
7225.14869661	6.92138e-17
7228.02268562	7.11191e-17
7230.89667463	7.16317e-17
7233.77066363	7.18755e-17
7236.64465264	7.37886e-17
7239.51864165	7.84230e-17
7242.39263065	8.46228e-17
7245.26661966	8.39886e-17
7248.14060867	8.66448e-17
7251.01459768	9.40975e-17
7253.88858668	9.90958e-17
7256.76257569	1.02645e-16
7259.6266201	1.05991e-16
7262.50060911	1.09265e-16
7265.37459811	1.12198e-16
7268.24858712	1.12213e-16
7271.12257613	1.11524e-16
7273.99656514	1.10586e-16
7276.87055414	1.06952e-16
7279.74454315	1.03370e-16
7282.61853216	1.01592e-16
7285.49252116	1.03305e-16
7288.36651017	1.04624e-16
7291.24049918	1.08356e-16
7294.11448819	1.10621e-16
7296.98847719	1.12460e-16
7299.8624662	1.17384e-16
7302.72651061	1.13462e-16
7305.60049962	1.05409e-16
7308.47448862	1.05936e-16
7311.34847763	1.05571e-16
7314.22246664	9.96801e-17
7317.09645565	9.21237e-17
7319.97044465	8.79777e-17
7322.84443366	8.72135e-17
7325.71842267	8.70077e-17
7328.59241167	8.63949e-17
7331.46640068	8.49749e-17
7334.34038969	8.22289e-17
7337.2143787	8.18047e-17
7340.0883677	8.30454e-17
7342.96235671	8.34343e-17
7345.82640112	8.05041e-17
7348.70039013	7.92440e-17
7351.57437913	7.70639e-17
7354.44836814	7.76865e-17
7357.32235715	7.75719e-17
7360.19634616	7.75307e-17
7363.07033516	7.80173e-17
7365.94432417	7.64236e-17
7368.81831318	7.49549e-17
7371.69230218	7.62491e-17
7374.56629119	7.46613e-17
7377.4402802	7.51730e-17
7380.31426921	7.41874e-17
7383.18825821	7.51832e-17
7386.06224722	7.71498e-17
7388.93623623	7.67920e-17
7391.80028064	7.64225e-17
7394.67426964	7.67429e-17
7397.54825865	7.81862e-17
7400.42224766	7.75693e-17
7403.29623667	7.61494e-17
7406.17022567	7.24846e-17
7409.04421468	7.06765e-17
7411.91820369	6.78545e-17
7414.79219269	6.90447e-17
7417.6661817	6.75997e-17
7420.54017071	6.75097e-17
7423.41415972	6.75900e-17
7426.28814872	6.96898e-17
7429.16213773	7.08728e-17
7432.03612674	6.93174e-17
7434.91011575	6.86047e-17
7437.77416015	7.24719e-17
7440.64814916	7.34755e-17
7443.52213817	6.71428e-17
7446.39612718	6.53454e-17
7449.27011618	6.57080e-17
7452.14410519	6.39685e-17
7455.0180942	6.32258e-17
7457.8920832	6.42739e-17
7460.76607221	6.50880e-17
7463.64006122	6.22152e-17
7466.51405023	6.03994e-17
7469.38803923	6.40388e-17
7472.26202824	6.40204e-17
7475.13601725	5.99908e-17
7478.01000626	5.94243e-17
7480.87405066	5.73344e-17
7483.74803967	5.57556e-17
7486.62202868	5.22229e-17
7489.49601769	5.13072e-17
7492.37000669	4.74125e-17
7495.2439957	5.85951e-17
7498.11798471	5.02709e-17
7500.99197371	5.07146e-17
7503.86596272	6.17906e-17
7506.73995173	6.00849e-17
7509.61394074	5.82505e-17
7512.48792974	5.85193e-17
7515.36191875	5.96758e-17
7518.23590776	5.81125e-17
7521.10989677	5.88658e-17
7523.98388577	6.01911e-17
7526.84793018	6.12739e-17
7529.72191919	6.21884e-17
7532.5959082	6.26366e-17
7535.4698972	6.02721e-17
7538.34388621	5.89062e-17
7541.21787522	5.82772e-17
7544.09186422	6.00683e-17
7546.96585323	5.69951e-17
7549.83984224	4.99248e-17
7552.71383125	4.76692e-17
7555.58782025	4.74484e-17
7558.46180926	5.61056e-17
7561.33579827	5.94052e-17
7564.20978728	6.67071e-17
7567.08377628	6.94647e-17
7569.94782069	7.44161e-17
7572.8218097	8.14448e-17
7575.69579871	6.20917e-17
7578.56978771	5.92003e-17
7581.44377672	5.85920e-17
7584.31776573	5.86755e-17
7587.19175473	5.96661e-17
7590.06574374	6.06430e-17
7592.93973275	6.43385e-17
7595.81372176	6.54790e-17
7598.68771076	6.27530e-17
7601.56169977	6.50111e-17
7604.43568878	6.67611e-17
7607.30967779	6.54883e-17
7610.18366679	6.41630e-17
7613.0477112	6.11388e-17
7615.92170021	6.09966e-17
7618.79568922	6.42549e-17
7621.66967822	6.52772e-17
7624.54366723	6.40778e-17
7627.41765624	6.49983e-17
7630.29164524	6.40692e-17
7633.16563425	6.41388e-17
7636.03962326	6.17624e-17
7638.91361227	6.37033e-17
7641.78760127	6.70613e-17
7644.66159028	7.01315e-17
7647.53557929	6.84418e-17
7650.4095683	6.78237e-17
7653.2835573	6.82975e-17
7656.15754631	6.79821e-17
7659.02159072	6.94080e-17
7661.89557973	6.88746e-17
7664.76956873	6.94016e-17
7667.64355774	7.14131e-17
7670.51754675	7.17931e-17
7673.39153575	6.83289e-17
7676.26552476	6.97472e-17
7679.13951377	6.78166e-17
7682.01350278	7.31325e-17
7684.88749178	7.61192e-17
7687.76148079	6.94728e-17
7690.6354698	6.64850e-17
7693.5094588	7.24025e-17
7696.38344781	7.82222e-17
7699.25743682	7.90793e-17
7702.12148123	7.69474e-17
7704.99547024	7.48233e-17
7707.86945924	7.61633e-17
7710.74344825	7.65633e-17
7713.61743726	7.51489e-17
7716.49142626	7.35988e-17
7719.36541527	7.18321e-17
7722.23940428	7.41413e-17
7725.11339329	7.94825e-17
7727.98738229	7.67695e-17
7730.8613713	7.51484e-17
7733.73536031	8.03022e-17
7736.60934931	8.18618e-17
7739.48333832	8.11403e-17
7742.35732733	7.90248e-17
7745.23131634	7.89380e-17
7748.09536075	8.05318e-17
7750.96934975	7.77496e-17
7753.84333876	7.43921e-17
7756.71732777	8.23001e-17
7759.59131677	8.89869e-17
7762.46530578	8.66781e-17
7765.33929479	8.42398e-17
7768.2132838	8.41170e-17
7771.0872728	8.73691e-17
7773.96126181	9.03138e-17
7776.83525082	8.94230e-17
7779.70923982	8.54626e-17
7782.58322883	8.76529e-17
7785.45721784	8.63026e-17
7788.33120685	8.49053e-17
7791.19525126	8.28455e-17
7794.06924026	8.22052e-17
7796.94322927	8.36710e-17
7799.81721828	8.65853e-17
7802.69120728	8.61195e-17
7805.56519629	8.41921e-17
7808.4391853	8.44167e-17
7811.31317431	8.49521e-17
7814.18716331	8.38374e-17
7817.06115232	7.72227e-17
7819.93514133	7.48802e-17
7822.80913033	7.50300e-17
7825.68311934	7.44348e-17
7828.55710835	7.79563e-17
7831.43109736	8.06937e-17
7834.30508636	7.74494e-17
7837.16913077	7.20956e-17
7840.04311978	7.18889e-17
7842.91710879	7.71511e-17
7845.79109779	7.98677e-17
7848.6650868	8.15180e-17
7851.53907581	8.36333e-17
7854.41306482	7.87621e-17
7857.28705382	7.49553e-17
7860.16104283	7.75291e-17
7863.03503184	7.82967e-17
7865.90902084	7.64523e-17
7868.78300985	8.00097e-17
7871.65699886	8.25019e-17
7874.53098787	8.08355e-17
7877.40497687	7.68664e-17
7880.26902128	7.55920e-17
7883.14301029	7.65064e-17
7886.0169993	7.83351e-17
7888.8909883	7.67897e-17
7891.76497731	7.34567e-17
7894.63896632	7.71380e-17
7897.51295533	8.22148e-17
7900.38694433	8.29678e-17
7903.26093334	7.98376e-17
7906.13492235	7.35813e-17
7909.00891135	6.93320e-17
7911.88290036	7.17396e-17
7914.75688937	7.78932e-17
7917.63087838	7.83420e-17
7920.50486738	8.17889e-17
7923.37885639	7.58251e-17
7926.2429008	7.19181e-17
7929.11688981	7.31744e-17
7931.99087881	7.46723e-17
7934.86486782	7.46484e-17
7937.73885683	8.04081e-17
7940.61284584	7.91103e-17
7943.48683484	7.21534e-17
7946.36082385	7.02836e-17
7949.23481286	6.87475e-17
7952.10880186	7.27193e-17
7954.98279087	7.45222e-17
7957.85677988	7.40873e-17
7960.73076889	6.96196e-17
7963.60475789	7.55734e-17
7966.4787469	7.22720e-17
7969.34279131	6.95593e-17
7972.21678032	7.05476e-17
7975.09076932	7.33125e-17
7977.96475833	6.86760e-17
7980.83874734	6.60891e-17
7983.71273635	6.40217e-17
7986.58672535	6.47321e-17
7989.46071436	6.67684e-17
7992.33470337	6.75486e-17
7995.20869237	7.04123e-17
7998.08268138	7.14339e-17
8000.95667039	7.38375e-17
8003.8306594	7.09626e-17
8006.7046484	6.50967e-17
8009.57863741	6.56805e-17
8012.44268182	7.29886e-17
8015.31667083	7.46562e-17
8018.19065983	6.76702e-17
8021.06464884	6.37859e-17
8023.93863785	6.31363e-17
8026.81262686	6.48077e-17
8029.68661586	6.16201e-17
8032.56060487	5.94753e-17
8035.43459388	6.47914e-17
8038.30858288	6.93117e-17
8041.18257189	6.95998e-17
8044.0565609	6.94353e-17
8046.93054991	7.24076e-17
8049.80453891	6.90346e-17
8052.67852792	7.07619e-17
8055.55251693	6.81279e-17
8058.41656134	6.93182e-17
8061.29055034	7.01724e-17
8064.16453935	7.26904e-17
8067.03852836	7.10550e-17
8069.91251737	6.99089e-17
8072.78650637	6.64720e-17
8075.66049538	6.86196e-17
8078.53448439	6.94335e-17
8081.40847339	7.28974e-17
8084.2824624	6.84807e-17
8087.15645141	6.83225e-17
8090.03044042	6.57224e-17
8092.90442942	6.35467e-17
8095.77841843	6.54292e-17
8098.65240744	6.72240e-17
8101.51645185	6.80697e-17
8104.39044085	6.90770e-17
8107.26442986	6.72475e-17
8110.13841887	6.69061e-17
8113.01240788	6.58849e-17
8115.88639688	6.44010e-17
8118.76038589	6.56054e-17
8121.6343749	6.65439e-17
8124.5083639	6.77106e-17
8127.38235291	6.67773e-17
8130.25634192	6.96408e-17
8133.13033093	7.18515e-17
8136.00431993	7.17818e-17
8138.87830894	6.60323e-17
8141.75229795	6.77225e-17
8144.62628696	6.91805e-17
8147.49033136	6.98859e-17
8150.36432037	7.06644e-17
8153.23830938	7.18230e-17
8156.11229839	7.29976e-17
8158.98628739	7.80716e-17
8161.8602764	7.64263e-17
8164.73426541	7.69534e-17
8167.60825441	7.61429e-17
8170.48224342	7.68299e-17
8173.35623243	7.51424e-17
8176.23022144	7.31110e-17
8179.10421044	7.50185e-17
8181.97819945	8.37605e-17
8184.85218846	7.67732e-17
8187.72617747	7.08399e-17
8190.59022187	7.39366e-17
8193.46421088	7.91443e-17
8196.33819989	8.00185e-17
8199.2121889	7.90269e-17
8202.0861779	7.70911e-17
8204.96016691	7.64606e-17
8207.83415592	7.83511e-17
8210.70814492	7.76928e-17
8213.58213393	7.77791e-17
8216.45612294	7.89301e-17
8219.33011195	7.77356e-17
8222.20410095	7.26720e-17
8225.07808996	7.67512e-17
8227.95207897	7.82157e-17
8230.82606798	7.62825e-17
8233.70005698	7.66398e-17
8236.57404599	7.88718e-17
8239.4380904	7.62728e-17
8242.31207941	7.62973e-17
8245.18606841	7.38884e-17
8248.06005742	7.28984e-17
8250.93404643	7.38097e-17
8253.80803543	7.64257e-17
8256.68202444	7.57359e-17
8259.55601345	7.78268e-17
8262.43000246	7.30686e-17
8265.30399146	7.33080e-17
8268.17798047	7.43001e-17
8271.05196948	7.93642e-17
8273.92595849	8.01366e-17
8276.79994749	8.12190e-17
8279.6639919	8.13414e-17
8282.53798091	8.07955e-17
8285.41196992	7.98152e-17
8288.28595892	8.09085e-17
8291.15994793	8.41682e-17
8294.03393694	8.60764e-17
8296.90792594	8.70660e-17
8299.78191495	8.57129e-17
8302.65590396	8.43330e-17
8305.52989297	8.05714e-17
8308.40388197	8.36055e-17
8311.27787098	8.96353e-17
8314.15185999	9.33741e-17
8317.025849	9.17753e-17
8319.899838	9.33097e-17
8322.76388241	8.80461e-17
8325.63787142	8.95473e-17
8328.51186043	9.15315e-17
8331.38584943	9.31596e-17
8334.25983844	9.09421e-17
8337.13382745	9.19597e-17
8340.00781645	9.35900e-17
8342.88180546	9.35051e-17
8345.75579447	9.36394e-17
8348.62978348	1.01069e-16
8351.50377248	1.03068e-16
8354.37776149	9.95694e-17
8357.2517505	9.52112e-17
8360.12573951	9.89339e-17
8362.99972851	1.01651e-16
8365.87371752	1.02622e-16
8368.74770653	1.05566e-16
8371.61175094	1.08281e-16
8374.48573994	1.05424e-16
8377.35972895	1.01422e-16
8380.23371796	1.02770e-16
8383.10770696	1.03088e-16
8385.98169597	1.08464e-16
8388.85568498	1.08551e-16
8391.72967399	1.07286e-16
8394.60366299	1.05313e-16
8397.477652	1.05012e-16
8400.35164101	1.09768e-16
8403.22563002	1.23464e-16
8406.09961902	1.28920e-16
8408.97360803	1.34672e-16
8411.84759704	1.37261e-16
8414.71164145	1.42910e-16
8417.58563045	1.52001e-16
8420.45961946	1.60488e-16
8423.33360847	1.64147e-16
8426.20759747	1.66222e-16
8429.08158648	1.66173e-16
8431.95557549	1.71839e-16
8434.8295645	1.78741e-16
8437.7035535	1.89179e-16
8440.57754251	2.01233e-16
8443.45153152	2.12901e-16
8446.32552053	2.23896e-16
8449.19950953	2.32321e-16
8452.07349854	2.41133e-16
8454.93754295	2.49705e-16
8457.82147655	2.57796e-16
8460.68552096	2.65289e-16
8463.55950997	2.65361e-16
8466.43349898	2.60760e-16
8469.30748798	2.61917e-16
8472.18147699	2.62128e-16
8475.055466	2.66619e-16
8477.92945501	2.66832e-16
8480.80344401	2.68440e-16
8483.67743302	2.73171e-16
8486.55142203	2.82539e-16
8489.42541104	2.82815e-16
8492.29940004	2.82409e-16
8495.17338905	2.81675e-16
8498.04737806	2.81902e-16
8500.92136706	2.83436e-16
8503.78541147	2.86634e-16
8506.65940048	2.84464e-16
8509.53338949	2.80562e-16
8512.40737849	2.76804e-16
8515.2813675	2.80799e-16
8518.15535651	2.93473e-16
8521.02934552	2.95777e-16
8523.90333452	2.87210e-16
8526.77732353	2.83297e-16
8529.65131254	2.81175e-16
8532.52530155	2.76870e-16
8535.39929055	2.71577e-16
8538.27327956	2.62712e-16
8541.14726857	2.54323e-16
8544.02125757	2.46451e-16
8546.88530198	2.44683e-16
8549.75929099	2.46576e-16
8552.63328	2.49939e-16
8555.507269	2.48176e-16
8558.38125801	2.52827e-16
8561.25524702	2.57566e-16
8564.12923603	2.51754e-16
8567.00322503	2.50425e-16
8569.87721404	2.50017e-16
8572.75120305	2.44946e-16
8575.62519206	2.38802e-16
8578.49918106	2.33277e-16
8581.37317007	2.28819e-16
8584.24715908	2.22465e-16
8587.12114808	2.15476e-16
8589.99513709	2.12341e-16
8592.8591815	2.17012e-16
8595.73317051	2.24823e-16
8598.60715951	2.28473e-16
8601.48114852	2.33428e-16
8604.35513753	2.40499e-16
8607.22912654	2.44836e-16
8610.10311554	2.49443e-16
8612.97710455	2.50678e-16
8615.85109356	2.49466e-16
8618.72508257	2.51045e-16
8621.59907157	2.48313e-16
8624.47306058	2.40767e-16
8627.34704959	2.36374e-16
8630.22103859	2.40634e-16
8633.0950276	2.40193e-16
8635.95907201	2.33447e-16
8638.83306102	2.28027e-16
8641.70705002	2.25524e-16
8644.58103903	2.25718e-16
8647.45502804	2.19770e-16
8650.32901705	2.08775e-16
8653.20300605	2.00558e-16
8656.07699506	1.96573e-16
8658.95098407	1.91037e-16
8661.82497307	1.88775e-16
8664.69896208	1.90593e-16
8667.57295109	1.91293e-16
8670.4469401	1.98197e-16
8673.3209291	2.07555e-16
8676.19491811	2.12208e-16
8679.06890712	2.16725e-16
8681.93295153	2.17255e-16
8684.80694053	2.14391e-16
8687.68092954	2.10694e-16
8690.55491855	2.10918e-16
8693.42890756	2.13662e-16
8696.30289656	2.05981e-16
8699.17688557	1.98337e-16
8702.05087458	1.93925e-16
8704.92486358	1.87384e-16
8707.79885259	1.81945e-16
8710.6728416	1.77996e-16
8713.54683061	1.71670e-16
8716.42081961	1.62512e-16
8719.29480862	1.57184e-16
8722.16879763	1.56708e-16
8725.03284204	1.57615e-16
8727.90683104	1.55024e-16
8730.78082005	1.51131e-16
