3644.90045951453  4.209189E-16
3647.47049292418  4.300051E-16
3650.04052633382  4.159957E-16
3652.61055974347  4.176901E-16
3655.18059315312  4.192332E-16
3657.75062656277  4.057944E-16
3660.32065997242  3.971079E-16
3662.89069338207  4.165992E-16
3665.46072679171  4.147528E-16
3668.03076020136  3.931079E-16
3670.60079361101  3.781106E-16
3673.17082702066  3.832933E-16
3675.74086043031  3.501062E-16
3678.31089383996  3.303046E-16
3680.88092724961  3.536309E-16
3683.45096065925  3.812660E-16
3686.0209940689  3.830566E-16
3688.59102747855  3.766148E-16
3691.1610608882  3.666776E-16
3693.73109429785  3.298683E-16
3696.3011277075  3.220306E-16
3698.87116111714  3.421316E-16
3701.44119452679  3.563171E-16
3704.01122793644  3.364513E-16
3706.58126134609  3.037044E-16
3709.15129475574  2.826354E-16
3711.72132816539  2.774877E-16
3714.29136157504  2.646824E-16
3716.86139498468  2.243449E-16
3719.43142839433  1.919657E-16
3722.00146180398  1.944408E-16
3724.57149521363  1.851633E-16
3727.14152862328  1.818330E-16
3729.71156203293  1.792014E-16
3732.28159544258  1.628730E-16
3734.85162885222  1.429694E-16
3737.42166226187  1.690644E-16
3739.99169567152  2.120776E-16
3742.56172908117  2.078231E-16
3745.13176249082  1.719609E-16
3747.70179590047  1.425643E-16
3750.27182931011  1.327232E-16
3752.84186271976  1.299490E-16
3755.41189612941  1.328211E-16
3757.98192953906  1.488875E-16
3760.55196294871  1.684506E-16
3763.12199635836  1.705578E-16
3765.69202976801  1.622798E-16
3768.26206317765  1.501084E-16
3770.8320965873  1.380916E-16
3773.40212999695  1.301424E-16
3775.9721634066  1.431358E-16
3778.54219681625  1.581114E-16
3781.1122302259  1.601337E-16
3783.68226363555  1.579343E-16
3786.25229704519  1.534207E-16
3788.82233045484  1.494759E-16
3791.39236386449  1.485595E-16
3793.96239727414  1.518106E-16
3796.53243068379  1.608488E-16
3799.10246409344  1.651559E-16
3801.67249750308  1.571313E-16
3804.24253091273  1.444212E-16
3806.81256432238  1.436589E-16
3809.38259773203  1.468340E-16
3811.95263114168  1.428686E-16
3814.52266455133  1.440020E-16
3817.09269796098  1.437846E-16
3819.66273137062  1.545645E-16
3822.23276478027  1.828644E-16
3824.80279818992  1.965951E-16
3827.37283159957  2.007514E-16
3829.94286500922  2.128289E-16
3832.51289841887  2.371770E-16
3835.08293182852  2.406319E-16
3837.65296523816  2.255806E-16
3840.22299864781  2.162220E-16
3842.79303205746  2.325409E-16
3845.36306546711  2.552844E-16
3847.93309887676  2.575030E-16
3850.50313228641  2.459359E-16
3853.07316569605  2.525560E-16
3855.6431991057  2.744068E-16
3858.21323251535  3.054008E-16
3860.783265925  3.350391E-16
3863.35329933465  3.531329E-16
3865.9233327443  3.584591E-16
3868.49336615395  3.769446E-16
3871.06339956359  4.116446E-16
3873.63343297324  4.306595E-16
3876.20346638289  4.353944E-16
3878.77349979254  4.538741E-16
3881.34353320219  4.929533E-16
3883.91356661184  5.174841E-16
3886.48360002149  5.181720E-16
3889.05363343113  5.207713E-16
3891.62366684078  5.486132E-16
3894.19370025043  5.905374E-16
3896.76373366008  6.311389E-16
3899.33376706973  6.755131E-16
3901.90380047938  7.236133E-16
3904.47383388903  7.452425E-16
3907.04386729867  7.567653E-16
3909.61390070832  7.779980E-16
3912.18393411797  8.095106E-16
3914.75396752762  8.216355E-16
3917.32400093727  8.185771E-16
3919.89403434692  8.295739E-16
3922.46406775656  8.748646E-16
3925.03410116621  9.228195E-16
3927.60413457586  9.254130E-16
3930.17416798551  8.707096E-16
3932.74420139516  7.995794E-16
3935.31423480481  7.899044E-16
3937.88426821446  8.545610E-16
3940.4543016241  9.377739E-16
3943.02433503375  9.690390E-16
3945.5943684434  9.744932E-16
3948.16440185305  9.733694E-16
3950.7344352627  9.716404E-16
3953.30446867235  9.656472E-16
3955.874502082  9.619157E-16
3958.44453549164  9.682306E-16
3961.01456890129  9.743899E-16
3963.58460231094  9.558025E-16
3966.15463572059  9.204987E-16
3968.72466913024  9.157222E-16
3971.29470253989  9.548666E-16
3973.86473594953  9.840465E-16
3976.43476935918  9.752397E-16
3979.00480276883  9.494024E-16
3981.57483617848  9.432844E-16
3984.14486958813  9.691579E-16
3986.71490299778  9.919793E-16
3989.28493640743  9.984107E-16
3991.85496981707  9.912112E-16
3994.42500322672  9.707551E-16
3996.99503663637  9.383154E-16
3999.56507004602  9.243575E-16
4002.13510345567  9.483386E-16
4004.70513686532  9.695701E-16
4007.27517027497  9.734093E-16
4009.84520368461  9.665263E-16
4012.41523709426  9.601162E-16
4014.98527050391  9.444326E-16
4017.55530391356  9.230737E-16
4020.12533732321  9.084675E-16
4022.69537073286  9.080997E-16
4025.2654041425  9.045027E-16
4027.83543755215  8.792804E-16
4030.4054709618  8.419151E-16
4032.97550437145  8.173531E-16
4035.5455377811  7.899737E-16
4038.11557119075  7.702947E-16
4040.68560460039  7.720589E-16
4043.25563801004  7.916971E-16
4045.82567141969  7.858317E-16
4048.39570482934  7.556347E-16
4050.96573823899  7.207225E-16
4053.53577164864  6.948129E-16
4056.10580505829  6.799328E-16
4058.67583846794  6.662825E-16
4061.24587187758  6.522489E-16
4063.81590528723  6.521332E-16
4066.38593869688  6.669184E-16
4068.95597210653  6.714647E-16
4071.52600551618  6.546287E-16
4074.09603892583  6.458126E-16
4076.66607233547  6.460719E-16
4079.23610574512  6.364785E-16
4081.80613915477  6.036470E-16
4084.37617256442  5.644188E-16
4086.94620597407  5.426322E-16
4089.51623938372  5.445888E-16
4092.08627279337  5.557733E-16
4094.65630620301  5.511538E-16
4097.22633961266  5.457862E-16
4099.79637302231  5.474073E-16
4102.36640643196  5.487601E-16
4104.93643984161  5.384007E-16
4107.50647325126  5.227163E-16
4110.0765066609  5.104749E-16
4112.64654007055  5.072688E-16
4115.2165734802  5.172011E-16
4117.78660688985  5.201085E-16
4120.3566402995  5.156029E-16
4122.92667370915  5.205942E-16
4125.4967071188  5.203984E-16
4128.06674052844  5.070141E-16
4130.63677393809  4.921970E-16
4133.20680734774  4.993053E-16
4135.77684075739  5.260039E-16
4138.34687416704  5.476028E-16
4140.91690757669  5.490091E-16
4143.48694098634  5.401175E-16
4146.05697439598  5.364087E-16
4148.62700780563  5.365933E-16
4151.19704121528  5.398952E-16
4153.76707462493  5.568955E-16
4156.33710803458  5.937232E-16
4158.90714144423  6.238632E-16
4161.47717485387  6.163941E-16
4164.04720826352  5.682363E-16
4166.61724167317  5.532828E-16
4169.18727508282  5.746741E-16
4171.75730849247  5.925187E-16
4174.32734190212  5.860972E-16
4176.89737531177  5.799653E-16
4179.46740872141  5.870498E-16
4182.03744213106  6.073263E-16
4184.60747554071  6.426801E-16
4187.17750895036  6.614627E-16
4189.74754236001  6.507890E-16
4192.31757576966  6.280421E-16
4194.88760917931  6.299119E-16
4197.45764258895  6.280503E-16
4200.0276759986  6.091112E-16
4202.59770940825  5.908994E-16
4205.1677428179  5.964192E-16
4207.73777622755  6.024531E-16
4210.3078096372  5.910340E-16
4212.87784304684  5.684258E-16
4215.44787645649  5.503635E-16
4218.01790986614  5.568558E-16
4220.58794327579  5.894576E-16
4223.15797668544  6.259033E-16
4225.72801009509  6.322169E-16
4228.29804350474  6.306794E-16
4230.86807691439  6.337456E-16
4233.43811032403  6.182634E-16
4236.00814373368  5.981321E-16
4238.57817714333  5.973168E-16
4241.14821055298  6.143813E-16
4243.71824396263  6.142144E-16
4246.28827737228  6.111544E-16
4248.85831078192  6.123591E-16
4251.42834419157  6.201831E-16
4253.99837760122  6.367238E-16
4256.56841101087  6.537791E-16
4259.13844442052  6.535016E-16
4261.70847783017  6.283486E-16
4264.27851123982  5.975634E-16
4266.84854464946  6.036520E-16
4269.41857805911  6.376704E-16
4271.98861146876  6.573822E-16
4274.55864487841  6.376543E-16
4277.12867828806  6.341933E-16
4279.69871169771  6.513189E-16
4282.26874510735  6.528444E-16
4284.838778517  6.377410E-16
4287.40881192665  6.438531E-16
4289.9788453363  6.708086E-16
4292.54887874595  6.841400E-16
4295.1189121556  6.769118E-16
4297.68894556525  6.674931E-16
4300.25897897489  6.678709E-16
4302.82901238454  6.740057E-16
4305.39904579419  6.804469E-16
4307.96907920384  6.836977E-16
4310.53911261349  6.834789E-16
4313.10914602314  6.816206E-16
4315.67917943278  6.791531E-16
4318.24921284243  6.706406E-16
4320.81924625208  6.579313E-16
4323.38927966173  6.525169E-16
4325.95931307138  6.513589E-16
4328.52934648103  6.579809E-16
4331.09937989068  6.678526E-16
4333.66941330033  6.646140E-16
4336.23944670997  6.590367E-16
4338.80948011962  6.535757E-16
4341.37951352927  6.461852E-16
4343.94954693892  6.370722E-16
4346.51958034857  6.248290E-16
4349.08961375822  6.179755E-16
4351.65964716786  6.171440E-16
4354.22968057751  6.005738E-16
4356.79971398716  5.746772E-16
4359.36974739681  5.483342E-16
4361.93978080646  5.265173E-16
4364.50981421611  5.084244E-16
4367.07984762576  5.021157E-16
4369.6498810354  5.041908E-16
4372.21991444505  4.986946E-16
4374.7899478547  4.665571E-16
4377.35998126435  4.287008E-16
4379.930014674  4.142020E-16
4382.50004808365  4.308819E-16
4385.07008149329  4.397914E-16
4387.64011490294  4.265671E-16
4390.21014831259  4.076779E-16
4392.78018172224  4.085461E-16
4395.35021513189  4.127615E-16
4397.92024854154  3.979807E-16
4400.49028195119  3.771532E-16
4403.06031536083  3.865488E-16
4405.63034877048  3.924064E-16
4408.20038218013  3.863275E-16
4410.77041558978  3.845384E-16
4413.34044899943  4.060101E-16
4415.91048240908  4.028481E-16
4418.48051581872  3.765840E-16
4421.05054922837  3.604876E-16
4423.62058263802  3.833236E-16
4426.19061604767  4.006506E-16
4428.76064945732  4.038872E-16
4431.33068286697  4.015835E-16
4433.90071627662  3.923650E-16
4436.47074968627  3.921372E-16
4439.04078309591  3.977274E-16
4441.61081650556  4.032063E-16
4444.18084991521  4.192921E-16
4446.75088332486  4.343744E-16
4449.32091673451  4.366910E-16
4451.89095014416  4.283552E-16
4454.4609835538  4.326880E-16
4457.03101696345  4.442535E-16
4459.6010503731  4.551073E-16
4462.17108378275  4.635740E-16
4464.7411171924  4.760064E-16
4467.31115060205  4.872264E-16
4469.8811840117  4.917413E-16
4472.45121742134  4.943073E-16
4475.02125083099  5.207316E-16
4477.59128424064  5.431143E-16
4480.16131765029  5.456653E-16
4482.73135105994  5.432802E-16
4485.30138446959  5.545344E-16
4487.87141787923  5.760116E-16
4490.44145128888  5.896506E-16
4493.01148469853  5.819967E-16
4495.58151810818  5.812042E-16
4498.15155151783  5.899518E-16
4500.72158492748  6.125418E-16
4503.29161833712  6.607276E-16
4505.86165174677  7.060442E-16
4508.43168515642  7.100814E-16
4511.00171856607  6.791147E-16
4513.57175197572  6.760156E-16
4516.14178538537  7.082218E-16
4518.71181879502  7.514092E-16
4521.28185220466  7.736892E-16
4523.85188561431  7.630374E-16
4526.42191902396  7.548879E-16
4528.99195243361  7.790739E-16
4531.56198584326  8.304963E-16
4534.13201925291  8.614310E-16
4536.70205266256  8.625796E-16
4539.2720860722  8.536447E-16
4541.84211948185  8.572131E-16
4544.4121528915  8.671667E-16
4546.98218630115  8.886470E-16
4549.5522197108  9.120196E-16
4552.12225312045  9.251213E-16
4554.6922865301  9.387951E-16
4557.26231993974  9.564101E-16
4559.83235334939  9.747022E-16
4562.40238675904  9.860374E-16
4564.97242016869  9.828840E-16
4567.54245357834  9.819779E-16
4570.11248698799  9.900592E-16
4572.68252039764  9.963031E-16
4575.25255380728  9.892299E-16
4577.82258721693  9.957804E-16
4580.39262062658  1.025223E-15
4582.96265403623  1.054027E-15
4585.53268744588  1.071465E-15
4588.10272085553  1.075637E-15
4590.67275426517  1.072385E-15
4593.24278767482  1.070660E-15
4595.81282108447  1.079691E-15
4598.38285449412  1.076164E-15
4600.95288790377  1.053199E-15
4603.52292131342  1.044060E-15
4606.09295472307  1.059533E-15
4608.66298813271  1.061538E-15
4611.23302154236  1.029924E-15
4613.80305495201  1.011118E-15
4616.37308836166  1.021831E-15
4618.94312177131  1.052743E-15
4621.51315518096  1.076101E-15
4624.08318859061  1.064946E-15
4626.65322200025  1.050459E-15
4629.2232554099  1.043615E-15
4631.79328881955  1.033824E-15
4634.3633222292  1.011889E-15
4636.93335563885  9.974914E-16
4639.50338904849  9.978494E-16
4642.07342245815  1.003253E-15
4644.64345586779  1.001443E-15
4647.21348927744  9.778776E-16
4649.78352268709  9.508679E-16
4652.35355609674  9.497622E-16
4654.92358950639  9.563789E-16
4657.49362291604  9.458585E-16
4660.06365632568  9.336955E-16
4662.63368973533  9.540748E-16
4665.20372314498  9.645139E-16
4667.77375655463  9.699026E-16
4670.34378996428  9.710819E-16
4672.91382337393  9.521703E-16
4675.48385678357  9.230105E-16
4678.05389019322  9.110808E-16
4680.62392360287  9.148101E-16
4683.19395701252  8.992714E-16
4685.76399042217  8.873328E-16
4688.33402383182  8.858818E-16
4690.90405724147  8.896400E-16
4693.47409065111  8.899969E-16
4696.04412406076  8.793756E-16
4698.61415747041  8.697072E-16
4701.18419088006  8.631923E-16
4703.75422428971  8.344766E-16
4706.32425769936  8.176035E-16
4708.89429110901  8.128020E-16
4711.46432451865  7.983379E-16
4714.0343579283  7.611912E-16
4716.60439133795  7.357127E-16
4719.1744247476  7.297643E-16
4721.74445815725  7.271596E-16
4724.3144915669  7.145352E-16
4726.88452497655  7.000986E-16
4729.45455838619  6.762790E-16
4732.02459179584  6.379182E-16
4734.59462520549  6.204297E-16
4737.16465861514  6.280126E-16
4739.73469202479  6.339789E-16
4742.30472543444  6.086758E-16
4744.87475884409  5.669714E-16
4747.44479225373  5.458297E-16
4750.01482566338  5.493813E-16
4752.58485907303  5.459018E-16
4755.15489248268  5.155087E-16
4757.72492589233  4.960940E-16
4760.29495930198  4.961892E-16
4762.86499271162  4.800757E-16
4765.43502612127  4.638058E-16
4768.00505953092  4.515544E-16
4770.57509294057  4.414866E-16
4773.14512635022  4.321594E-16
4775.71515975987  4.307393E-16
4778.28519316951  4.291582E-16
4780.85522657916  4.237338E-16
4783.42525998881  4.252327E-16
4785.99529339846  4.262820E-16
4788.56532680811  4.292415E-16
4791.13536021776  4.314305E-16
4793.70539362741  4.163802E-16
4796.27542703705  4.018427E-16
4798.8454604467  3.991249E-16
4801.41549385635  4.045068E-16
4803.985527266  4.009128E-16
4806.55556067565  3.897300E-16
4809.1255940853  3.739761E-16
4811.69562749495  3.659755E-16
4814.26566090459  3.940331E-16
4816.83569431424  4.366007E-16
4819.40572772389  4.505622E-16
4821.97576113354  4.196167E-16
4824.54579454319  4.046862E-16
4827.11582795284  4.062165E-16
4829.68586136249  4.128443E-16
4832.25589477213  4.193024E-16
4834.82592818178  4.290754E-16
4837.39596159143  4.379953E-16
4839.96599500108  4.410543E-16
4842.53602841073  4.343786E-16
4845.10606182038  4.103617E-16
4847.67609523002  4.005267E-16
4850.24612863967  4.192569E-16
4852.81616204932  4.428946E-16
4855.38619545897  4.348588E-16
4857.95622886862  4.143856E-16
4860.52626227827  4.079704E-16
4863.09629568792  4.113553E-16
4865.66632909756  4.004266E-16
4868.23636250721  4.040813E-16
4870.80639591686  4.323645E-16
4873.37642932651  4.447239E-16
4875.94646273616  4.560188E-16
4878.51649614581  4.357697E-16
4881.08652955545  4.529978E-16
4883.6565629651  5.039412E-16
4886.22659637475  4.854072E-16
4888.7966297844  4.617107E-16
4891.36666319405  4.573035E-16
4893.9366966037  4.627795E-16
4896.50673001335  4.735902E-16
4899.07676342299  4.764244E-16
4901.64679683264  4.759469E-16
4904.21683024229  4.934388E-16
4906.78686365194  5.150388E-16
4909.35689706159  5.165887E-16
4911.92693047124  5.502638E-16
4914.49696388088  5.570069E-16
4917.06699729053  5.497354E-16
4919.63703070018  5.917218E-16
4922.20706410983  6.048451E-16
4924.77709751948  6.215702E-16
4927.34713092913  6.550398E-16
4929.91716433878  6.814327E-16
4932.48719774842  6.808212E-16
4935.05723115807  6.593285E-16
4937.62726456772  6.657201E-16
4940.19729797737  7.174121E-16
4942.76733138702  7.376308E-16
4945.33736479667  7.242630E-16
4947.90739820632  7.073334E-16
4950.47743161596  6.970719E-16
4953.04746502561  7.409693E-16
4955.61749843526  7.475485E-16
4958.18753184491  7.156166E-16
4960.75756525456  7.060905E-16
4963.32759866421  6.889951E-16
4965.89763207386  6.873471E-16
4968.4676654835  6.651158E-16
4971.03769889315  6.611176E-16
4973.6077323028  6.690093E-16
4976.17776571245  6.514409E-16
4978.7477991221  6.270311E-16
4981.31783253175  6.120680E-16
4983.8878659414  6.131916E-16
4986.45789935104  5.772350E-16
4989.02793276069  5.586272E-16
4991.59796617034  5.765551E-16
4994.16799957999  5.938405E-16
4996.73803298964  5.661144E-16
4999.30806639929  5.178413E-16
5001.87809980893  5.181128E-16
5004.44813321858  5.075412E-16
5007.01816662823  5.027868E-16
5009.58820003788  5.350644E-16
5012.15823344753  5.435686E-16
5014.72826685718  5.248969E-16
5017.29830026683  5.135359E-16
5019.86833367648  5.353917E-16
5022.43836708612  5.562166E-16
5025.00840049577  5.060051E-16
5027.57843390542  4.883576E-16
5030.14846731507  5.089953E-16
5032.71850072472  5.115541E-16
5035.28853413437  5.230077E-16
5037.85856754401  5.022962E-16
5040.42860095366  5.072027E-16
5042.99863436331  5.137685E-16
5045.56866777296  4.908016E-16
5048.13870118261  4.876305E-16
5050.70873459226  5.264676E-16
5053.2787680019  4.968834E-16
5055.84880141155  4.503594E-16
5058.4188348212  4.813174E-16
5060.98886823085  5.214150E-16
5063.5589016405  5.710453E-16
5066.12893505015  5.470982E-16
5068.6989684598  5.406835E-16
5071.26900186944  5.838440E-16
5073.83903527909  5.586177E-16
5076.40906868874  5.837604E-16
5078.97910209839  6.261861E-16
5081.54913550804  6.193458E-16
5084.11916891769  6.573685E-16
5086.68920232734  6.797109E-16
5089.25923573698  6.106970E-16
5091.82926914663  6.606620E-16
5094.39930255628  7.261591E-16
5096.96933596593  7.300934E-16
5099.53936937558  7.296621E-16
5102.10940278523  7.007837E-16
5104.67943619488  6.465802E-16
5107.24946960452  6.698144E-16
5109.81950301417  7.102236E-16
5112.38953642382  7.091928E-16
5114.95956983347  7.345326E-16
5117.52960324312  7.533847E-16
5120.09963665277  7.900245E-16
5122.66967006241  7.517830E-16
5125.23970347206  7.092978E-16
5127.80973688171  6.969816E-16
5130.37977029136  7.090580E-16
5132.94980370101  7.309297E-16
5135.51983711066  6.832323E-16
5138.08987052031  6.750611E-16
5140.65990392995  7.135472E-16
5143.2299373396  7.253149E-16
5145.79997074925  7.042507E-16
5148.3700041589  7.151711E-16
5150.94003756855  7.361664E-16
5153.5100709782  7.384829E-16
5156.08010438785  7.678552E-16
5158.65013779749  7.562466E-16
5161.22017120714  7.472501E-16
5163.79020461679  7.692766E-16
5166.36023802644  7.377533E-16
5168.93027143609  7.525883E-16
5171.50030484574  7.921596E-16
5174.07033825539  7.940482E-16
5176.64037166503  7.880918E-16
5179.21040507468  7.516728E-16
5181.78043848433  7.925242E-16
5184.35047189398  7.994072E-16
5186.92050530363  7.461719E-16
5189.49053871327  7.952968E-16
5192.06057212292  8.169040E-16
5194.63060553257  7.579175E-16
5197.20063894222  7.623414E-16
5199.77067235187  8.066738E-16
5202.34070576152  8.166820E-16
5204.91073917117  7.941949E-16
5207.48077258081  7.737639E-16
5210.05080599046  8.297754E-16
5212.62083940011  8.700668E-16
5215.19087280976  8.245823E-16
5217.76090621941  8.023069E-16
5220.33093962906  8.473990E-16
5222.90097303871  8.802155E-16
5225.47100644835  9.153296E-16
5228.041039858  9.232135E-16
5230.61107326765  8.881885E-16
5233.1811066773  9.120047E-16
5235.75114008695  9.587097E-16
5238.3211734966  1.019850E-15
5240.89120690625  1.016506E-15
5243.46124031589  1.009809E-15
5246.03127372554  9.881857E-16
5248.60130713519  9.667665E-16
5251.17134054484  1.004969E-15
5253.74137395449  1.030918E-15
5256.31140736414  1.057803E-15
5258.88144077378  1.092449E-15
5261.45147418343  1.057022E-15
5264.02150759308  1.107597E-15
5266.59154100273  1.122061E-15
5269.16157441238  1.056518E-15
5271.73160782203  1.061136E-15
5274.30164123168  1.077471E-15
5276.87167464132  1.101985E-15
5279.44170805097  1.102694E-15
5282.01174146062  1.146102E-15
5284.58177487027  1.193020E-15
5287.15180827992  1.144506E-15
5289.72184168957  1.087070E-15
5292.29187509922  1.077436E-15
5294.86190850886  1.128474E-15
5297.43194191851  1.147995E-15
5300.00197532816  1.135136E-15
5302.57200873781  1.158162E-15
5305.14204214746  1.200890E-15
5307.71207555711  1.149907E-15
5310.28210896676  1.109980E-15
5312.8521423764  1.187878E-15
5315.42217578605  1.205651E-15
5317.9922091957  1.205665E-15
5320.56224260535  1.153146E-15
5323.132276015  1.128305E-15
5325.70230942465  1.211388E-15
5328.2723428343  1.156463E-15
5330.84237624394  1.051181E-15
5333.41240965359  1.100347E-15
5335.98244306324  1.192440E-15
5338.55247647289  1.157739E-15
5341.12250988254  1.114798E-15
5343.69254329219  1.125581E-15
5346.26257670184  1.138395E-15
5348.83261011148  1.177389E-15
5351.40264352113  1.144921E-15
5353.97267693078  1.130244E-15
5356.54271034043  1.140249E-15
5359.11274375008  1.092769E-15
5361.68277715972  1.124647E-15
5364.25281056937  1.170966E-15
5366.82284397902  1.096272E-15
5369.39287738867  1.104580E-15
5371.96291079832  1.154000E-15
5374.53294420797  1.119589E-15
5377.10297761762  1.076647E-15
5379.67301102726  1.053828E-15
5382.24304443691  1.098644E-15
5384.81307784656  1.126473E-15
5387.38311125621  1.046755E-15
5389.95314466586  1.003645E-15
5392.52317807551  1.054121E-15
5395.09321148516  1.126868E-15
5397.6632448948  1.117575E-15
5400.23327830445  1.062290E-15
5402.8033117141  1.072213E-15
5405.37334512375  1.055925E-15
5407.9433785334  1.032425E-15
5410.51341194305  1.006555E-15
5413.08344535269  1.031879E-15
5415.65347876234  9.874293E-16
5418.22351217199  1.053303E-15
5420.79354558164  1.105284E-15
5423.36357899129  9.987972E-16
5425.93361240094  9.813078E-16
5428.50364581059  9.943910E-16
5431.07367922023  1.006396E-15
5433.64371262988  9.948902E-16
5436.21374603953  9.660129E-16
5438.78377944918  9.922489E-16
5441.35381285883  1.061501E-15
5443.92384626848  1.056473E-15
5446.49387967813  1.019204E-15
5449.06391308777  1.038423E-15
5451.63394649742  1.101637E-15
5454.20397990707  1.083703E-15
5456.77401331672  1.046993E-15
5459.34404672637  1.040776E-15
5461.91408013602  1.054051E-15
5464.48411354567  1.083908E-15
5467.05414695531  1.102869E-15
5469.62418036496  1.126742E-15
5472.19421377461  1.134327E-15
5474.76424718426  1.111154E-15
5477.33428059391  1.127756E-15
5479.90431400356  1.160324E-15
5482.47434741321  1.137664E-15
5485.04438082285  1.139183E-15
5487.6144142325  1.128305E-15
5490.18444764215  1.091617E-15
5492.7544810518  1.059362E-15
5495.32451446145  1.029427E-15
5497.89454787109  1.039375E-15
5500.46458128074  1.048048E-15
5503.03461469039  1.073095E-15
5505.60464810004  1.122046E-15
5508.17468150969  1.098920E-15
