  4095.59152729552  1.04546E-14
  4098.0489697645  1.03755E-14
  4100.51636139328  1.02501E-14
  4102.98375302206  9.89664E-15
  4105.46109381063  9.30602E-15
  4107.9284854394  9.18655E-15
  4110.41577538777  9.03042E-15
  4112.89311617634  8.87085E-15
  4115.3804061247  8.95789E-15
  4117.86769607307  9.34997E-15
  4120.36493518122  9.26897E-15
  4122.85222512959  9.31314E-15
  4125.34946423775  9.01094E-15
  4127.8566525057  9.01684E-15
  4130.36384077365  8.78393E-15
  4132.8710290416  9.01440E-15
  4135.37821730955  8.86099E-15
  4137.89535473729  8.84461E-15
  4140.41249216504  9.21869E-15
  4142.92962959278  9.27510E-15
  4145.45671618032  9.14597E-15
  4147.98380276786  9.24427E-15
  4150.52083851519  9.72189E-15
  4153.04792510273  9.69772E-15
  4155.58496085006  9.70156E-15
  4158.13194575718  9.64327E-15
  4160.66898150451  9.58651E-15
  4163.21596641164  9.84844E-15
  4165.77290047856  1.00746E-14
  4168.31988538568  1.03864E-14
  4170.8768194526  1.00198E-14
  4173.44370267931  9.72007E-15
  4176.00063674623  9.83423E-15
  4178.56751997294  9.39860E-15
  4181.14435235944  9.52526E-15
  4183.71123558616  9.37840E-15
  4186.28806797266  9.72524E-15
  4188.86490035917  1.00303E-14
  4191.45168190546  9.82004E-15
  4194.03846345176  9.72947E-15
  4196.62524499806  9.85974E-15
  4199.22197570415  1.01666E-14
  4201.81870641024  1.03002E-14
  4204.41543711633  1.01540E-14
  4207.01216782243  1.03708E-14
  4209.61884768831  1.02061E-14
  4212.2255275542  1.02250E-14
  4214.84215657988  9.96998E-15
  4217.45878560556  9.49144E-15
  4220.07541463123  9.24956E-15
  4222.69204365691  9.43066E-15
  4225.31862184239  9.76669E-15
  4227.94520002786  9.51916E-15
  4230.58172737312  9.58618E-15
  4233.2083055586  9.57494E-15
  4235.84483290386  9.55923E-15
  4238.49130940892  9.69162E-15
  4241.12783675419  9.50588E-15
  4243.77431325925  9.06985E-15
  4246.4307389241  9.14674E-15
  4249.07721542916  8.93985E-15
  4251.73364109401  9.17796E-15
  4254.40001591866  9.53898E-15
  4257.05644158351  9.19734E-15
  4259.72281640815  8.71235E-15
  4262.39914039259  8.78433E-15
  4265.06551521724  8.70708E-15
  4267.74183920168  8.73043E-15
  4270.41816318612  8.80724E-15
  4273.10443633035  8.84281E-15
  4275.79070947459  9.03689E-15
  4278.47698261882  8.96046E-15
  4281.16325576305  8.99198E-15
  4283.85947806708  9.09983E-15
  4286.5557003711  9.14469E-15
  4289.26187183492  9.25472E-15
  4291.95809413895  8.89575E-15
  4294.66426560277  8.65940E-15
  4297.38038622638  8.58032E-15
  4300.0865576902  8.83270E-15
  4302.80267831382  9.01684E-15
  4305.52874809722  9.06739E-15
  4308.24486872084  9.11925E-15
  4310.97093850424  9.18239E-15
  4313.69700828765  9.15004E-15
  4316.43302723085  9.06206E-15
  4319.16904617405  8.90994E-15
  4321.90506511725  8.88282E-15
  4324.64108406045  8.64584E-15
  4327.38705216345  8.60073E-15
  4330.13302026644  8.61780E-15
  4332.88893752923  8.75622E-15
  4335.63490563222  8.67595E-15
  4338.39082289501  8.50023E-15
  4341.15668931759  8.48960E-15
  4343.91260658037  8.38324E-15
  4346.67847300296  8.36728E-15
  4349.45428858533  8.24146E-15
  4352.22015500791  8.14446E-15
  4354.99597059028  8.00143E-15
  4357.77178617266  8.02475E-15
  4360.55755091483  8.00551E-15
  4363.3333664972  7.78193E-15
  4366.11913123937  7.39052E-15
  4368.91484514133  7.54789E-15
  4371.7006098835  7.64487E-15
  4374.49632378546  7.49274E-15
  4377.30198684721  7.26236E-15
  4380.09770074917  7.25913E-15
  4382.90336381093  7.12839E-15
  4385.70902687268  6.95000E-15
  4388.52463909423  6.77801E-15
  4391.33030215598  6.77190E-15
  4394.15586353732  6.73269E-15
  4396.97147575887  6.75393E-15
  4399.79703714021  6.73692E-15
  4402.62259852156  6.41383E-15
  4405.4481599029  6.40716E-15
  4408.27372128424  6.37811E-15
  4411.10923182537  6.56353E-15
  4413.94474236651  6.49282E-15
  4416.79020206744  6.67200E-15
  4419.62571260857  6.72357E-15
  4422.48112146929  6.56210E-15
  4425.32658117022  6.45235E-15
  4428.17204087115  6.52299E-15
  4431.02744973187  6.83295E-15
  4433.89280775239  6.93133E-15
  4436.74821661311  6.81267E-15
  4439.61357463362  6.83788E-15
  4442.47893265414  6.86658E-15
  4445.34429067465  7.16230E-15
  4448.21959785496  7.18563E-15
  4451.09490503527  6.98813E-15
  4453.97021221558  6.87722E-15
  4456.84551939589  7.01764E-15
  4459.73077573599  7.23322E-15
  4462.61603207609  7.34595E-15
  4465.51123757599  7.54515E-15
  4468.39649391609  7.62001E-15
  4471.29169941599  7.85827E-15
  4474.18690491588  7.85788E-15
  4477.09205957557  8.18161E-15
  4479.98726507547  8.32440E-15
  4482.90236889495  8.77349E-15
  4485.80752355464  8.85838E-15
  4488.71267821433  9.15352E-15
  4491.62778203381  9.05524E-15
  4494.54288585329  9.44970E-15
  4497.46793883257  9.61255E-15
  4500.39299181184  9.69481E-15
  4503.31804479112  9.55874E-15
  4506.24309777039  9.70244E-15
  4509.16815074967  9.83692E-15
  4512.10315288874  9.89935E-15
  4515.03815502781  1.00993E-14
  4517.98310632667  1.03867E-14
  4520.91810846574  1.07560E-14
  4523.8630597646  1.07112E-14
  4526.80801106347  1.08087E-14
  4529.76291152212  1.10433E-14
  4532.70786282098  1.11768E-14
  4535.66276327964  1.12159E-14
  4538.62761289809  1.14435E-14
  4541.58251335675  1.17499E-14
  4544.5473629752  1.18411E-14
  4547.51221259365  1.20204E-14
  4550.4770622121  1.22727E-14
  4553.45186099034  1.27170E-14
  4556.42665976858  1.27197E-14
  4559.40145854683  1.24794E-14
  4562.37625732507  1.25165E-14
  4565.36100526311  1.25688E-14
  4568.33580404135  1.28639E-14
  4571.33050113918  1.30959E-14
  4574.31524907722  1.29964E-14
  4577.30994617505  1.30830E-14
  4580.30464327288  1.31530E-14
  4583.29934037071  1.32086E-14
  4586.29403746854  1.30905E-14
  4589.29868372616  1.27584E-14
  4592.30332998378  1.27729E-14
  4595.30797624141  1.26866E-14
  4598.31262249903  1.27842E-14
  4601.32721791645  1.25794E-14
  4604.34181333386  1.24496E-14
  4607.35640875128  1.23010E-14
  4610.38095332849  1.23959E-14
  4613.39554874591  1.27145E-14
  4616.42009332312  1.29859E-14
  4619.44463790033  1.28301E-14
  4622.47913163733  1.26055E-14
  4625.50367621454  1.26008E-14
  4628.53816995155  1.24519E-14
  4631.58261284834  1.27348E-14
  4634.61710658535  1.28027E-14
  4637.66154948215  1.28064E-14
  4640.69604321915  1.25945E-14
  4643.75043527574  1.25451E-14
  4646.79487817254  1.23034E-14
  4649.84927022913  1.21127E-14
  4652.89371312593  1.24475E-14
  4655.95805434231  1.25160E-14
  4659.0124463989  1.24213E-14
  4662.06683845549  1.23913E-14
  4665.13117967188  1.19749E-14
  4668.19552088826  1.17039E-14
  4671.26981126444  1.16709E-14
  4674.33415248082  1.17491E-14
  4677.408442857  1.17510E-14
  4680.48273323318  1.17797E-14
  4683.55702360936  1.16181E-14
  4686.63131398553  1.15179E-14
  4689.71555352151  1.15102E-14
  4692.79979305748  1.13160E-14
  4695.88403259345  1.10083E-14
  4698.96827212942  1.09226E-14
  4702.06246082518  1.09714E-14
  4705.15664952095  1.10090E-14
  4708.25083821671  1.05816E-14
  4711.34502691248  1.04141E-14
  4714.43921560824  1.06245E-14
  4717.5433534638  1.05484E-14
  4720.64749131936  1.04227E-14
  4723.75162917492  1.03624E-14
  4726.85576703047  1.01288E-14
  4729.96985404583  9.98556E-15
  4733.08394106118  9.87536E-15
  4736.19802807653  9.68916E-15
  4739.31211509188  9.31724E-15
  4742.42620210723  9.34471E-15
  4745.55023828238  9.12142E-15
  4748.67427445752  8.95679E-15
  4751.79831063267  8.83171E-15
  4754.92234680781  8.60897E-15
  4758.04638298296  8.39931E-15
  4761.1803683179  8.23795E-15
  4764.31435365283  7.95806E-15
  4767.44833898777  7.50381E-15
  4770.58232432271  6.98409E-15
  4773.72625881744  6.73920E-15
  4776.86024415238  6.43399E-15
  4780.00417864711  6.26575E-15
  4783.14811314185  5.94167E-15
  4786.30199679637  5.74825E-15
  4789.4459312911  5.74761E-15
  4792.59981494563  5.79917E-15
  4795.75369860015  5.73779E-15
  4798.90758225468  5.72321E-15
  4802.0614659092  5.74672E-15
  4805.22529872352  5.73996E-15
  4808.37918237805  5.87719E-15
  4811.54301519237  5.92209E-15
  4814.70684800669  5.99514E-15
  4817.870680821  6.16553E-15
  4821.04446279512  6.11396E-15
  4824.20829560944  6.09497E-15
  4827.38207758355  6.18570E-15
  4830.55585955766  6.34388E-15
  4833.72964153177  6.44091E-15
  4836.91337266568  6.40540E-15
  4840.08715463979  6.25238E-15
  4843.2708857737  6.21991E-15
  4846.4546169076  6.13041E-15
  4849.63834804151  6.09551E-15
  4852.82207917541  5.92571E-15
  4856.01575946911  5.88740E-15
  4859.20943976281  5.77867E-15
  4862.39317089672  5.80456E-15
  4865.58685119042  5.75624E-15
  4868.79048064391  5.67591E-15
  4871.98416093761  5.60369E-15
  4875.17784123131  5.59338E-15
  4878.3814706848  5.73067E-15
  4881.58510013829  5.79478E-15
  4884.78872959179  5.85526E-15
  4887.99235904528  6.02034E-15
  4891.20593765856  6.23654E-15
  4894.40956711206  6.37439E-15
  4897.62314572534  6.47105E-15
  4900.83672433863  6.76011E-15
  4904.05030295192  7.13454E-15
  4907.2638815652  7.34134E-15
  4910.47746017849  7.33643E-15
  4913.70098795157  7.56159E-15
  4916.92451572465  7.75231E-15
  4920.13809433793  7.90902E-15
  4923.36162211101  8.06275E-15
  4926.59509904389  8.06849E-15
  4929.81862681697  8.20369E-15
  4933.04215459005  8.37529E-15
  4936.27563152292  8.50701E-15
  4939.50910845579  8.76880E-15
  4942.74258538866  8.90175E-15
  4945.97606232154  9.21885E-15
  4949.20953925441  9.58754E-15
  4952.44301618728  9.57597E-15
  4955.68644227995  9.68172E-15
  4958.92986837262  9.68038E-15
  4962.16334530549  9.62585E-15
  4965.40677139816  9.65951E-15
  4968.66014665062  9.68518E-15
  4971.90357274328  9.72411E-15
  4975.14699883595  9.61008E-15
  4978.40037408841  9.34834E-15
  4981.64380018108  9.07435E-15
  4984.89717543353  8.96320E-15
  4988.15055068599  8.76207E-15
  4991.40392593845  8.53868E-15
  4994.65730119091  8.39607E-15
  4997.92062560317  8.03113E-15
  5001.17400085563  7.60851E-15
  5004.43732526788  7.38208E-15
  5007.70064968014  7.17274E-15
  5010.96397409239  6.86855E-15
  5014.22729850464  6.70418E-15
  5017.49062291689  6.57875E-15
  5020.75394732915  6.51333E-15
  5024.0172717414  6.34934E-15
  5027.29054531345  6.22798E-15
  5030.5638188855  6.20981E-15
  5033.82714329775  6.23560E-15
  5037.1004168698  6.12828E-15
  5040.37369044184  6.23863E-15
  5043.64696401389  6.29589E-15
  5046.93018674573  6.30144E-15
  5050.20346031778  6.38483E-15
  5053.47673388982  6.53208E-15
  5056.75995662166  6.54186E-15
  5060.0431793535  6.69912E-15
  5063.32640208534  6.95661E-15
  5066.59967565739  7.11171E-15
  5069.89284754902  7.01556E-15
  5073.17607028087  7.00119E-15
  5076.4592930127  6.98991E-15
  5079.74251574455  7.09345E-15
  5083.03568763618  7.21940E-15
  5086.31891036802  7.28833E-15
  5089.61208225965  7.39295E-15
  5092.90525415129  7.51894E-15
  5096.19842604292  7.47037E-15
  5099.49159793456  7.41713E-15
  5102.78476982619  7.44970E-15
  5106.07794171782  7.77496E-15
  5109.37111360946  7.74062E-15
  5112.67423466088  7.75850E-15
  5115.96740655252  7.85134E-15
  5119.27052760394  7.87481E-15
  5122.56369949558  7.81543E-15
  5125.86682054701  7.79768E-15
  5129.16994159843  7.79470E-15
  5132.47306264986  7.85692E-15
  5135.77618370129  7.86206E-15
  5139.07930475271  7.75236E-15
  5142.38242580414  7.89188E-15
  5145.68554685557  7.96085E-15
  5148.99861706679  7.94936E-15
  5152.30173811822  7.97021E-15
  5155.61480832944  7.93118E-15
  5158.91792938086  7.85020E-15
  5162.23099959208  7.93400E-15
  5165.54406980331  8.03208E-15
  5168.85714001453  7.95457E-15
  5172.17021022575  7.86667E-15
  5175.48328043697  7.94088E-15
  5178.79635064819  8.05196E-15
  5182.10942085941  8.22779E-15
  5185.42249107063  8.44570E-15
  5188.73556128185  8.61586E-15
  5192.05858065286  8.53864E-15
  5195.37165086408  8.60313E-15
  5198.6946702351  8.83670E-15
  5202.00774044632  8.88932E-15
  5205.33075981733  8.99487E-15
  5208.64383002855  8.99984E-15
  5211.96684939957  9.07580E-15
  5215.28986877058  9.30106E-15
  5218.6128881416  9.42558E-15
  5221.93590751261  9.50959E-15
  5225.25892688362  9.51243E-15
  5228.58194625464  9.68267E-15
  5231.90496562565  9.83257E-15
  5235.22798499667  9.76772E-15
  5238.55100436768  1.00128E-14
  5241.8740237387  1.01283E-14
  5245.2069922695  1.00141E-14
  5248.53001164052  9.65876E-15
  5251.86298017133  9.54483E-15
  5255.18599954234  9.86132E-15
  5258.50901891335  1.03464E-14
  5261.84198744416  1.03540E-14
  5265.17495597497  1.03861E-14
  5268.49797534598  1.05026E-14
  5271.83094387679  1.06243E-14
  5275.1639124076  1.07339E-14
  5278.48693177861  1.08119E-14
  5281.81990030942  1.07400E-14
  5285.15286884023  1.04749E-14
  5288.48583737103  1.05384E-14
  5291.81880590184  1.07000E-14
  5295.15177443265  1.08384E-14
  5298.48474296346  1.09014E-14
  5301.81771149426  1.11709E-14
  5305.15068002507  1.09909E-14
  5308.48364855588  1.08348E-14
  5311.81661708669  1.09046E-14
  5315.1495856175  1.09775E-14
  5318.4825541483  1.08785E-14
  5321.81552267911  1.07209E-14
  5325.14849120992  1.06320E-14
  5328.49140890052  1.05722E-14
  5331.82437743133  1.05579E-14
  5335.15734596213  1.05511E-14
  5338.49031449294  1.04197E-14
  5341.83323218354  1.02530E-14
  5345.16620071435  1.02686E-14
  5348.49916924516  1.01955E-14
  5351.84208693576  1.01263E-14
  5355.17505546657  1.02748E-14
  5358.50802399737  1.02519E-14
  5361.85094168798  1.03242E-14
  5365.18391021878  1.03751E-14
  5368.52682790938  1.02761E-14
  5371.85979644019  1.03880E-14
  5375.192764971  1.02253E-14
  5378.5356826616  1.02764E-14
  5381.86865119241  1.02222E-14
  5385.21156888301  1.02410E-14
  5388.54453741382  1.02555E-14
  5391.87750594462  1.01406E-14
  5395.22042363522  1.00956E-14
  5398.55339216603  1.00459E-14
  5401.89630985663  9.97407E-15
  5405.22927838744  1.00003E-14
  5408.56224691825  1.00106E-14
  5411.90516460885  9.97259E-15
  5415.23813313966  1.00569E-14
  5418.58105083026  1.00930E-14
  5421.91401936107  1.00874E-14
  5425.24698789187  1.00636E-14
  5428.58990558247  1.01010E-14
  5431.92287411328  1.00622E-14
  5435.25584264409  9.84188E-15
  5438.59876033469  9.89150E-15
  5441.9317288655  9.88818E-15
  5445.26469739631  9.89335E-15
  5448.60761508691  9.80346E-15
  5451.94058361771  9.79347E-15
  5455.27355214852  9.81996E-15
  5458.60652067933  9.86177E-15
  5461.93948921014  9.85201E-15
  5465.27245774094  9.86577E-15
  5468.61537543155  9.91168E-15
  5471.94834396235  9.80157E-15
  5475.28131249316  9.58428E-15
  5478.61428102397  9.61323E-15
  5481.94724955478  9.51569E-15
  5485.28021808558  9.48585E-15
  5488.61318661639  9.52543E-15
  5491.9461551472  9.42621E-15
  5495.26917451821  9.39902E-15
  5498.60214304902  9.53233E-15
  5501.93511157983  9.57265E-15
  5505.26808011063  9.45986E-15
  5508.60104864144  9.39382E-15
  5511.92406801246  9.39866E-15
  5515.25703654326  9.36818E-15
  5518.58005591428  9.28114E-15
  5521.91302444509  9.12756E-15
  5525.24599297589  9.08596E-15
  5528.56901234691  8.89513E-15
  5531.89203171792  8.96620E-15
  5535.22500024873  9.08952E-15
  5538.54801961974  9.22012E-15
  5541.87103899076  9.29639E-15
  5545.20400752157  9.38660E-15
  5548.52702689258  9.25809E-15
  5551.85004626359  9.20622E-15
  5555.17306563461  9.07715E-15
  5558.49608500562  9.02633E-15
  5561.81910437664  9.04001E-15
  5565.14212374765  9.00264E-15
  5568.45519395887  8.88369E-15
  5571.77821332988  8.87035E-15
  5575.1012327009  8.76681E-15
  5578.42425207191  8.69491E-15
  5581.73732228313  8.42531E-15
  5585.06034165415  8.23019E-15
  5588.37341186537  7.98386E-15
  5591.68648207659  7.87169E-15
  5595.0095014476  7.62444E-15
  5598.32257165882  7.59328E-15
  5601.63564187004  7.51493E-15
  5604.94871208127  7.34669E-15
  5608.26178229249  7.28534E-15
  5611.57485250371  7.19510E-15
  5614.88792271493  7.00979E-15
  5618.20099292615  6.75038E-15
  5621.50411397757  6.60225E-15
  5624.8171841888  6.40013E-15
  5628.13025440002  6.30038E-15
  5631.43337545144  5.90116E-15
  5634.73649650287  5.71861E-15
  5638.04956671409  5.49577E-15
  5641.35268776552  5.28947E-15
  5644.65580881695  5.15507E-15
  5647.95892986837  5.09764E-15
  5651.2620509198  5.17963E-15
  5654.56517197123  5.06313E-15
  5657.86829302265  4.95947E-15
  5661.16146491429  4.89014E-15
  5664.46458596572  4.95787E-15
  5667.75775785735  4.85935E-15
  5671.06087890878  4.86381E-15
  5674.35405080041  4.79158E-15
  5677.64722269204  4.82557E-15
  5680.95034374347  4.87311E-15
  5684.2435156351  4.89538E-15
  5687.52673836695  4.83708E-15
  5690.81991025858  4.82095E-15
  5694.11308215021  4.84655E-15
  5697.40625404185  4.95211E-15
  5700.68947677369  5.10063E-15
  5703.97269950553  5.19236E-15
  5707.26587139716  5.13420E-15
  5710.549094129  5.13407E-15
  5713.83231686084  5.20499E-15
  5717.11553959268  5.39459E-15
  5720.39876232452  5.59154E-15
  5723.68198505636  5.77889E-15
  5726.95525862841  5.82173E-15
  5730.23848136025  5.80193E-15
  5733.5117549323  5.98738E-15
  5736.78502850434  6.19425E-15
  5740.06825123618  6.35976E-15
  5743.34152480823  6.50087E-15
  5746.61479838028  6.74228E-15
  5749.87812279253  6.77664E-15
  5753.15139636458  6.76916E-15
  5756.42466993662  7.04920E-15
  5759.68799434888  7.25730E-15
  5762.95131876113  7.59141E-15
  5766.22459233318  7.73035E-15
  5769.48791674543  7.82821E-15
  5772.75124115768  8.10579E-15
  5776.00461641014  8.27674E-15
  5779.2679408224  8.29792E-15
  5782.53126523465  8.60115E-15
  5785.78464048711  8.69674E-15
  5789.03801573957  8.77941E-15
  5792.29139099203  8.90602E-15
  5795.54476624449  9.06751E-15
  5798.79814149695  9.18751E-15
  5802.05151674941  9.48162E-15
  5805.30489200187  9.62369E-15
  5808.54831809454  9.43234E-15
  5811.7917441872  9.26438E-15
  5815.04511943966  9.08163E-15
  5818.28854553233  8.98191E-15
  5821.531971625  9.15687E-15
  5824.76544855787  9.20088E-15
  5828.00887465054  9.46875E-15
  5831.24235158341  9.45576E-15
  5834.48577767608  9.54706E-15
  5837.71925460895  9.81120E-15
  5840.95273154182  9.66565E-15
  5844.18620847469  9.79123E-15
  5847.40973624777  9.73523E-15
  5850.64321318065  9.43892E-15
  5853.86674095373  9.18529E-15
  5857.1002178866  9.01007E-15
  5860.32374565968  8.97961E-15
  5863.54727343276  9.11888E-15
  5866.76085204604  9.26649E-15
  5869.98437981912  9.36676E-15
  5873.2079075922  9.61036E-15
  5876.42148620549  9.67564E-15
  5879.63506481878  9.75082E-15
  5882.84864343206  9.88896E-15
  5886.06222204535  9.90797E-15
  5889.26585149884  9.67437E-15
  5892.47943011213  9.64204E-15
  5895.68305956562  9.51309E-15
  5898.88668901911  9.71921E-15
  5902.0903184726  9.67110E-15
  5905.2939479261  9.53498E-15
  5908.49757737959  9.48773E-15
  5911.69125767329  9.28745E-15
  5914.89488712678  9.14390E-15
  5918.08856742048  9.20008E-15
  5921.28224771418  9.16913E-15
  5924.46597884809  9.21079E-15
  5927.65965914179  9.05464E-15
  5930.84339027569  9.03345E-15
  5934.03707056939  8.93029E-15
  5937.2208017033  8.76465E-15
  5940.4045328372  8.61014E-15
  5943.57831481131  8.56874E-15
  5946.76204594522  8.55233E-15
  5949.93582791933  8.55237E-15
  5953.10960989344  8.64013E-15
  5956.28339186756  8.56778E-15
  5959.45717384167  8.35946E-15
  5962.63095581578  8.15740E-15
  5965.7947886301  8.22418E-15
  5968.95862144442  8.28427E-15
  5972.12245425874  8.29603E-15
  5975.28628707306  8.44656E-15
  5978.45011988738  8.20097E-15
  5981.6040035419  8.00337E-15
  5984.75788719643  7.83795E-15
  5987.91177085095  7.87096E-15
  5991.06565450548  7.83279E-15
  5994.21953816  7.84600E-15
  5997.36347265474  7.89382E-15
  6000.51735630926  7.83061E-15
  6003.66129080399  7.86932E-15
  6006.80522529872  7.76190E-15
  6009.93921063366  7.85419E-15
  6013.08314512839  8.01419E-15
  6016.21713046333  8.00443E-15
  6019.35111579827  7.83221E-15
  6022.48510113321  7.88350E-15
  6025.61908646815  8.05738E-15
  6028.74312264329  8.01418E-15
  6031.86715881844  7.95260E-15
  6034.99119499358  7.69127E-15
  6038.11523116873  7.37807E-15
  6041.23926734387  7.38703E-15
  6044.35335435922  7.46267E-15
  6047.46744137458  7.36971E-15
  6050.58152838993  7.25849E-15
  6053.69561540528  7.24523E-15
  6056.80970242063  7.24189E-15
  6059.91384027619  7.36403E-15
  6063.01797813175  7.23666E-15
  6066.1221159873  7.14800E-15
  6069.22625384286  7.01596E-15
  6072.32044253863  7.03560E-15
  6075.42458039419  7.21890E-15
  6078.51876908995  7.28038E-15
  6081.60300862592  7.28065E-15
  6084.69719732169  7.35415E-15
  6087.78143685766  7.25298E-15
  6090.87562555342  7.21281E-15
  6093.95986508939  7.20219E-15
  6097.03415546557  7.29847E-15
  6100.11839500154  7.38012E-15
  6103.19268537772  7.19428E-15
  6106.2669757539  7.20918E-15
  6109.34126613008  7.20252E-15
  6112.40560734646  7.04755E-15
  6115.47989772264  6.79092E-15
  6118.54423893902  7.05207E-15
  6121.60858015541  7.37071E-15
  6124.662972212  7.30375E-15
  6127.72731342838  7.41412E-15
  6130.78170548497  7.34996E-15
  6133.83609754156  7.10654E-15
  6136.88054043836  6.96869E-15
  6139.93493249495  7.13565E-15
  6142.97937539175  7.07631E-15
  6146.02381828855  7.12733E-15
  6149.06826118534  6.91576E-15
  6152.10275492235  6.81739E-15
  6155.14719781914  6.66701E-15
  6158.18169155615  6.50541E-15
  6161.21618529315  6.36368E-15
  6164.24072987036  6.31369E-15
  6167.26527444757  6.05913E-15
  6170.28981902478  6.12769E-15
  6173.31436360199  6.05456E-15
  6176.3389081792  6.06882E-15
  6179.35350359662  5.91093E-15
  6182.36809901404  5.90409E-15
  6185.38269443146  5.86977E-15
  6188.39728984887  5.78126E-15
  6191.4019361065  5.60737E-15
  6194.40658236412  5.62934E-15
  6197.41122862174  5.73787E-15
  6200.41587487937  5.67487E-15
  6203.4105719772  5.56738E-15
  6206.40526907503  5.24014E-15
  6209.39996617286  5.34915E-15
  6212.38471411089  5.35501E-15
  6215.37941120872  5.25040E-15
  6218.36415914676  5.20704E-15
  6221.3489070848  5.18169E-15
  6224.32370586304  5.13571E-15
  6227.29850464128  5.11052E-15
  6230.27330341953  5.05586E-15
  6233.24810219777  5.23787E-15
  6236.22290097601  5.12163E-15
  6239.18775059446  5.17719E-15
  6242.15260021291  5.24806E-15
  6245.11744983136  4.98485E-15
  6248.07235029002  5.11635E-15
  6251.02725074868  5.27345E-15
  6253.98215120733  5.45210E-15
  6256.93705166599  5.26900E-15
  6259.88200296485  5.17234E-15
  6262.83690342351  5.24660E-15
  6265.78185472237  5.11148E-15
  6268.71685686144  5.09904E-15
  6271.6618081603  5.12530E-15
  6274.59681029937  5.23148E-15
  6277.52186327865  5.33498E-15
  6280.45686541772  5.27853E-15
  6283.38191839699  5.40503E-15
  6286.30697137627  5.53196E-15
  6289.23202435554  5.51220E-15
  6292.14712817503  5.54086E-15
  6295.0721811543  5.67440E-15
  6297.98728497378  5.65692E-15
  6300.89243963347  5.56315E-15
  6303.80754345296  5.59061E-15
  6306.71269811264  5.67577E-15
  6309.60790361254  5.91080E-15
  6312.51305827223  5.87196E-15
  6315.40826377212  6.07606E-15
  6318.30346927202  6.08652E-15
  6321.19867477192  6.01118E-15
  6324.08393111202  6.18129E-15
  6326.97913661191  6.13026E-15
  6329.85444379222  6.03582E-15
  6332.73970013232  6.02769E-15
  6335.61500731263  6.28878E-15
  6338.49031449294  6.43861E-15
  6341.36562167325  6.36599E-15
  6344.24092885356  6.44835E-15
  6347.10628687407  6.36070E-15
  6349.97164489459  6.34475E-15
  6352.82705375531  6.49366E-15
  6355.69241177583  6.33350E-15
  6358.54782063655  6.39525E-15
  6361.40322949727  6.46622E-15
  6364.2486891982  6.50806E-15
  6367.09414889913  6.44287E-15
  6369.93960860005  6.43231E-15
  6372.78506830098  6.47480E-15
  6375.62057884212  6.43808E-15
  6378.45608938325  6.70191E-15
  6381.29159992439  6.81192E-15
  6384.11716130573  6.76130E-15
  6386.95267184686  6.77637E-15
  6389.7782332282  6.59180E-15
  6392.59384544975  6.61340E-15
