3502.5431332948  0.188175
3504.5377478354  0.199139
3506.532362376  0.163641
3508.5269769166  0.122526
3510.5215914572  0.190748
3512.5162059978  0.246464
3514.5108205384  0.226029
3516.505435079  0.165538
3518.50004961961  0.160646
3520.49466416021  0.171411
3522.48927870081  0.268126
3524.48389324141  0.143898
3526.47850778201  0.125124
3528.47312232261  0.146694
3530.46773686321  0.132249
3532.46235140381  0.123068
3534.45696594441  0.160337
3536.45158048501  0.191541
3538.44619502561  0.199308
3540.44080956621  0.307735
3542.43542410681  0.197529
3544.43003864741  0.146214
3546.42465318802  0.187945
3548.41926772862  0.0898596
3550.41388226922  0.143115
3552.40849680982  0.139563
3554.40311135042  0.180752
3556.39772589102  0.175636
3558.39234043162  0.164885
3560.38695497222  0.209149
3562.38156951282  0.18693
3564.37618405342  0.17508
3566.37079859402  0.111328
3568.36541313462  0.160671
3570.36002767522  0.111954
3572.35464221582  0.136161
3574.34925675643  0.170745
3576.34387129703  0.178945
3578.33848583763  0.200574
3580.33310037823  0.153813
3582.32771491883  0.153313
3584.32232945943  0.179302
3586.31694400003  0.192583
3588.31155854063  0.182349
3590.30617308123  0.160956
3592.30078762183  0.152716
3594.29540216243  0.149066
3596.29001670303  0.205979
3598.28463124363  0.257965
3600.27924578423  0.169982
3602.27386032483  0.219791
3604.26847486543  0.211615
3606.26308940604  0.176011
3608.25770394664  0.207823
3610.25231848724  0.156878
3612.24693302784  0.233566
3614.24154756844  0.121099
3616.23616210904  0.146474
3618.23077664964  0.125788
3620.22539119024  0.0899837
3622.22000573084  0.175962
3624.21462027144  0.237669
3626.20923481204  0.108449
3628.20384935264  0.176105
3630.19846389324  0.102775
3632.19307843384  0.120847
3634.18769297445  0.177375
3636.18230751505  0.116983
3638.17692205565  0.146369
3640.17153659625  0.155009
3642.16615113685  0.16958
3644.16076567745  0.198624
3646.15538021805  0.163773
3648.14999475865  0.121616
3650.14460929925  0.136314
3652.13922383985  0.127062
3654.13383838045  0.175311
3656.12845292105  0.223192
3658.12306746165  0.181221
3660.11768200225  0.179042
3662.11229654285  0.130405
3664.10691108346  0.140716
3666.10152562406  0.188102
3668.09614016466  0.159088
3670.09075470526  0.183863
3672.08536924586  0.159455
3674.07998378646  0.12129
3676.07459832706  0.153643
3678.06921286766  0.16096
3680.06382740826  0.196657
3682.05844194886  0.170904
3684.05305648946  0.134352
3686.04767103006  0.210137
3688.04228557066  0.224106
3690.03690011126  0.168634
3692.03151465186  0.162344
3694.02612919246  0.15365
3696.02074373307  0.153922
3698.01535827367  0.138009
3700.00997281427  0.214755
3702.00458735487  0.125288
3703.99920189547  0.185108
3705.99381643607  0.188115
3707.98843097667  0.16455
3709.98304551727  0.1689
3711.97766005787  0.178392
3713.97227459847  0.142103
3715.96688913907  0.145011
3717.96150367967  0.189373
3719.95611822027  0.155225
3721.95073276087  0.244198
3723.94534730148  0.43176
3725.93996184208  0.56207
3727.93457638268  0.520802
3729.92919092328  0.300099
3731.92380546388  0.205234
3733.91842000448  0.180102
3735.91303454508  0.185851
3737.90764908568  0.180672
3739.90226362628  0.218795
3741.89687816688  0.188555
3743.89149270748  0.155175
3745.88610724808  0.203869
3747.88072178868  0.184728
3749.87533632928  0.193634
3751.86995086988  0.147933
3753.86456541049  0.146523
3755.85917995109  0.166372
3757.85379449169  0.189755
3759.84840903229  0.146143
3761.84302357289  0.132715
3763.83763811349  0.158802
3765.83225265409  0.164056
3767.82686719469  0.143041
3769.82148173529  0.145142
3771.81609627589  0.12143
3773.81071081649  0.157712
3775.80532535709  0.147564
3777.79993989769  0.138997
3779.79455443829  0.165489
3781.7891689789  0.159033
3783.7837835195  0.110173
3785.7783980601  0.108494
3787.7730126007  0.1293
3789.7676271413  0.119287
3791.7622416819  0.0889169
3793.7568562225  0.0832457
3795.7514707631  0.0921983
3797.7460853037  0.0964602
3799.7406998443  0.125449
3801.7353143849  0.0981506
3803.7299289255  0.119423
3805.7245434661  0.12629
3807.7191580067  0.11718
3809.7137725473  0.120723
3811.70838708791  0.137748
3813.70300162851  0.174413
3815.69761616911  0.109278
3817.69223070971  0.0841528
3819.68684525031  0.126358
3821.68145979091  0.125591
3823.67607433151  0.123566
3825.67068887211  0.146992
3827.66530341271  0.128931
3829.65991795331  0.12332
3831.65453249391  0.113943
3833.64914703451  0.0998966
3835.64376157511  0.107974
3837.63837611571  0.110097
3839.63299065631  0.118584
3841.62760519691  0.131358
3843.62221973752  0.160742
3845.61683427812  0.166235
3847.61144881872  0.209113
3849.60606335932  0.186598
3851.60067789992  0.183837
3853.59529244052  0.19532
3855.58990698112  0.164255
3857.58452152172  0.195517
3859.57913606232  0.189898
3861.57375060292  0.168173
3863.56836514352  0.160657
3865.56297968412  0.220525
3867.55759422472  0.228948
3869.55220876533  0.21935
3871.54682330593  0.164885
3873.54143784653  0.176652
3875.53605238713  0.183867
3877.53066692773  0.165511
3879.52528146833  0.169944
3881.51989600893  0.175985
3883.51451054953  0.167999
3885.50912509013  0.138404
3887.50373963073  0.186305
3889.49835417133  0.167198
3891.49296871193  0.116133
3893.48758325253  0.18216
3895.48219779313  0.167781
3897.47681233373  0.200145
3899.47142687434  0.213195
3901.46604141494  0.218679
3903.46065595554  0.14745
3905.45527049614  0.185361
3907.44988503674  0.195743
3909.44449957734  0.224271
3911.43911411794  0.207332
3913.43372865854  0.200082
3915.42834319914  0.214612
3917.42295773974  0.204491
3919.41757228034  0.165337
3921.41218682094  0.175454
3923.40680136154  0.217356
3925.40141590214  0.194088
3927.39603044274  0.210379
3929.39064498335  0.19026
3931.38525952395  0.172552
3933.37987406455  0.189767
3935.37448860515  0.215276
3937.36910314575  0.225215
3939.36371768635  0.220748
3941.35833222695  0.242096
3943.35294676755  0.242586
3945.34756130815  0.226818
3947.34217584875  0.22714
3949.33679038935  0.212684
3951.33140492995  0.223829
3953.32601947055  0.234171
3955.32063401115  0.209917
3957.31524855176  0.230026
3959.30986309236  0.23807
3961.30447763296  0.227972
3963.29909217356  0.230795
3965.29370671416  0.215453
3967.28832125476  0.232857
3969.28293579536  0.218555
3971.27755033596  0.220444
3973.27216487656  0.230664
3975.26677941716  0.239637
3977.26139395776  0.232946
3979.25600849836  0.254059
3981.25062303896  0.242585
3983.24523757956  0.225806
3985.23985212016  0.245091
3987.23446666076  0.248313
3989.22908120137  0.443892
3991.22369574197  0.357288
3993.21831028257  0.274694
3995.21292482317  0.24665
3997.20753936377  0.243246
3999.20215390437  0.2626
4001.19676844497  0.262618
4003.19138298557  0.241805
4005.18599752617  0.252556
4007.18061206677  0.247469
4009.17522660737  0.21458
4011.16984114797  0.219458
4013.16445568857  0.233821
4015.15907022918  0.225604
4017.15368476977  0.239229
4019.14829931038  0.213657
4021.14291385098  0.264933
4023.13752839158  0.285184
4025.13214293218  0.168313
4027.12675747278  0.2056
4029.12137201338  0.261771
4031.11598655398  0.237357
4033.11060109458  0.186613
4035.10521563518  0.271496
4037.09983017578  0.360129
4039.09444471638  0.267378
4041.08905925698  0.21954
4043.08367379758  0.231005
4045.07828833818  0.209117
4047.07290287879  0.234267
4049.06751741939  0.232305
4051.06213195999  0.224541
4053.05674650059  0.238219
4055.05136104119  0.222644
4057.04597558179  0.229015
4059.04059012239  0.239859
4061.03520466299  0.250723
4063.02981920359  0.253103
4065.02443374419  0.254177
4067.01904828479  0.262188
4069.01366282539  0.24368
4071.00827736599  0.237875
4073.00289190659  0.258187
4074.9975064472  0.236596
4076.9921209878  0.259328
4078.9867355284  0.233277
4080.981350069  0.220912
4082.9759646096  0.214726
4084.9705791502  0.221169
4086.9651936908  0.233395
4088.9598082314  0.251699
4090.954422772  0.234239
4092.9490373126  0.196897
4094.9436518532  0.196791
4096.9382663938  0.215092
4098.9328809344  0.237976
4100.927495475  0.248521
4102.92211001561  0.215266
4104.9167245562  0.204305
4106.91133909681  0.21119
4108.90595363741  0.246437
4110.90056817801  0.232951
4112.89518271861  0.2086
4114.88979725921  0.227023
4116.88441179981  0.22024
4118.87902634041  0.222003
4120.87364088101  0.229057
4122.86825542161  0.248842
4124.86286996221  0.237894
4126.85748450281  0.234217
4128.85209904341  0.243086
4130.84671358401  0.221805
4132.84132812461  0.218634
4134.83594266521  0.230754
4136.83055720582  0.231339
4138.82517174642  0.243785
4140.81978628702  0.198475
4142.81440082762  0.218578
4144.80901536822  0.214454
4146.80362990882  0.212094
4148.79824444942  0.240487
4150.79285899002  0.235173
4152.78747353062  0.213852
4154.78208807122  0.225795
4156.77670261182  0.234374
4158.77131715242  0.251607
4160.76593169302  0.237797
4162.76054623362  0.232837
4164.75516077423  0.217949
4166.74977531483  0.223497
4168.74438985543  0.228384
4170.73900439603  0.235483
4172.73361893663  0.230912
4174.72823347723  0.23352
4176.72284801783  0.237847
4178.71746255843  0.229708
4180.71207709903  0.230748
4182.70669163963  0.232781
4184.70130618023  0.223078
4186.69592072083  0.22588
4188.69053526143  0.218293
4190.68514980203  0.217946
4192.67976434264  0.224729
4194.67437888324  0.234593
4196.66899342384  0.22611
4198.66360796444  0.232199
4200.65822250504  0.243154
4202.65283704564  0.232927
4204.64745158624  0.227432
4206.64206612684  0.211835
4208.63668066744  0.219196
4210.63129520804  0.208874
4212.62590974864  0.218081
4214.62052428924  0.221764
4216.61513882984  0.227246
4218.60975337044  0.232969
4220.60436791104  0.224942
4222.59898245165  0.213351
4224.59359699225  0.211997
4226.58821153285  0.199664
4228.58282607345  0.211906
4230.57744061405  0.242719
4232.57205515465  0.228134
4234.56666969525  0.238854
4236.56128423585  0.226801
4238.55589877645  0.207467
4240.55051331705  0.180761
4242.54512785765  0.195574
4244.53974239825  0.231166
4246.53435693885  0.247988
4248.52897147945  0.260249
4250.52358602006  0.248891
4252.51820056066  0.218048
4254.51281510126  0.232241
4256.50742964186  0.183463
4258.50204418246  0.201742
4260.49665872306  0.235998
4262.49127326366  0.234453
4264.48588780426  0.260029
4266.48050234486  0.230213
4268.47511688546  0.21632
4270.46973142606  0.225252
4272.46434596666  0.21932
4274.45896050726  0.242113
4276.45357504786  0.252898
4278.44818958847  0.237207
4280.44280412906  0.229317
4282.43741866967  0.213396
4284.43203321027  0.210993
4286.42664775087  0.248248
4288.42126229147  0.264802
4290.41587683207  0.226633
4292.41049137267  0.227733
4294.40510591327  0.220811
4296.39972045387  0.242978
4298.39433499447  0.236147
4300.38894953507  0.257864
4302.38356407567  0.243427
4304.37817861627  0.247455
4306.37279315687  0.25475
4308.36740769748  0.247928
4310.36202223808  0.245333
4312.35663677868  0.250318
4314.35125131928  0.254467
4316.34586585988  0.232077
4318.34048040048  0.243567
4320.33509494108  0.266292
4322.32970948168  0.250634
4324.32432402228  0.242742
4326.31893856288  0.2563
4328.31355310348  0.276899
4330.30816764408  0.266691
4332.30278218468  0.260168
4334.29739672528  0.292502
4336.29201126588  0.293511
4338.28662580649  0.277975
4340.28124034709  0.282788
4342.27585488769  0.265416
4344.27046942829  0.252978
4346.26508396889  0.234904
4348.25969850949  0.236485
4350.25431305009  0.266683
4352.24892759069  0.259658
4354.24354213129  0.216539
4356.23815667189  0.225689
4358.23277121249  0.240355
4360.22738575309  0.24621
4362.22200029369  0.27312
4364.21661483429  0.276637
4366.21122937489  0.251255
4368.2058439155  0.245045
4370.2004584561  0.262662
4372.1950729967  0.286447
4374.1896875373  0.253425
4376.1843020779  0.234554
4378.1789166185  0.259867
4380.1735311591  0.247262
4382.1681456997  0.250693
4384.1627602403  0.259064
4386.1573747809  0.249017
4388.1519893215  0.24261
4390.1466038621  0.254374
4392.1412184027  0.263938
4394.1358329433  0.264142
4396.1304474839  0.26464
4398.12506202451  0.274507
4400.11967656511  0.252612
4402.11429110571  0.252527
4404.10890564631  0.234376
4406.10352018691  0.235812
4408.09813472751  0.25019
4410.09274926811  0.244972
4412.08736380871  0.24023
4414.08197834931  0.268334
4416.07659288991  0.258149
4418.07120743051  0.257444
4420.06582197111  0.27728
4422.06043651171  0.26269
4424.05505105231  0.265755
4426.04966559292  0.274123
4428.04428013351  0.279422
4430.03889467412  0.284744
4432.03350921472  0.276439
4434.02812375532  0.247635
4436.02273829592  0.265844
4438.01735283652  0.274904
4440.01196737712  0.260015
4442.00658191772  0.262383
4444.00119645832  0.262445
4445.99581099892  0.2732
4447.99042553952  0.265718
4449.98504008012  0.278387
4451.97965462072  0.279975
4453.97426916133  0.278289
4455.96888370192  0.278355
4457.96349824253  0.254185
4459.95811278313  0.25295
4461.95272732373  0.261417
4463.94734186433  0.245093
4465.94195640493  0.256786
4467.93657094553  0.250231
4469.93118548613  0.246225
4471.92580002673  0.27371
4473.92041456733  0.276194
4475.91502910793  0.247049
4477.90964364853  0.246235
4479.90425818913  0.25344
4481.89887272973  0.246022
4483.89348727033  0.244197
4485.88810181093  0.253047
4487.88271635154  0.265367
4489.87733089214  0.262975
4491.87194543274  0.260881
4493.86655997334  0.246064
4495.86117451394  0.262932
4497.85578905454  0.247247
4499.85040359514  0.260594
4501.84501813574  0.275502
4503.83963267634  0.244582
4505.83424721694  0.234243
4507.82886175754  0.23442
4509.82347629814  0.255864
4511.81809083874  0.245322
4513.81270537934  0.25799
4515.80731991995  0.268022
4517.80193446055  0.255172
4519.79654900115  0.257958
4521.79116354175  0.25889
4523.78577808235  0.25272
4525.78039262295  0.26572
4527.77500716355  0.279353
4529.76962170415  0.27642
4531.76423624475  0.276478
4533.75885078535  0.274058
4535.75346532595  0.275269
4537.74807986655  0.270479
4539.74269440715  0.2741
4541.73730894775  0.285471
4543.73192348836  0.274988
4545.72653802896  0.292738
4547.72115256956  0.315512
4549.71576711016  0.319957
4551.71038165076  0.30002
4553.70499619136  0.268313
4555.69961073196  0.268302
4557.69422527256  0.296922
4559.68883981316  0.30395
4561.68345435376  0.303867
4563.67806889436  0.284764
4565.67268343496  0.269799
4567.66729797556  0.295766
4569.66191251616  0.281977
4571.65652705676  0.296664
4573.65114159736  0.295416
4575.64575613797  0.282814
4577.64037067857  0.26457
4579.63498521917  0.297055
4581.62959975977  0.298623
4583.62421430037  0.273841
4585.61882884097  0.277484
4587.61344338157  0.281257
4589.60805792217  0.289888
4591.60267246277  0.291616
4593.59728700337  0.288257
4595.59190154397  0.265016
4597.58651608457  0.275044
4599.58113062517  0.29907
4601.57574516577  0.299535
4603.57035970637  0.287856
4605.56497424698  0.281609
4607.55958878758  0.271027
4609.55420332818  0.290459
4611.54881786878  0.277625
4613.54343240938  0.276361
4615.53804694998  0.273322
4617.53266149058  0.276164
4619.52727603118  0.279874
4621.52189057178  0.280847
4623.51650511238  0.281998
4625.51111965298  0.291823
4627.50573419358  0.293178
4629.50034873418  0.289948
4631.49496327478  0.290886
4633.48957781539  0.275736
4635.48419235599  0.291253
4637.47880689659  0.299876
4639.47342143719  0.290028
4641.46803597779  0.269858
4643.46265051839  0.270528
4645.45726505899  0.274817
4647.45187959959  0.256829
4649.44649414019  0.258915
4651.44110868079  0.288111
4653.43572322139  0.272702
4655.43033776199  0.2643
4657.42495230259  0.274178
4659.41956684319  0.26895
4661.4141813838  0.254333
4663.4087959244  0.24559
4665.403410465  0.266457
4667.3980250056  0.283073
4669.3926395462  0.25698
4671.3872540868  0.232583
4673.3818686274  0.256835
4675.376483168  0.253539
4677.3710977086  0.260543
4679.3657122492  0.258831
4681.3603267898  0.237673
4683.3549413304  0.235217
4685.349555871  0.259432
4687.3441704116  0.255166
4689.3387849522  0.253678
4691.33339949281  0.244357
4693.32801403341  0.27657
4695.32262857401  0.252327
4697.31724311461  0.246107
4699.31185765521  0.237731
4701.30647219581  0.23819
4703.30108673641  0.233806
4705.29570127701  0.245412
4707.29031581761  0.243907
4709.28493035821  0.226958
4711.27954489881  0.252778
4713.27415943941  0.264089
4715.26877398001  0.234368
4717.26338852061  0.24395
4719.25800306122  0.227277
4721.25261760182  0.232697
4723.24723214241  0.217845
4725.24184668302  0.233161
4727.23646122362  0.237034
4729.23107576422  0.229524
4731.22569030482  0.205766
4733.22030484542  0.213734
4735.21491938602  0.238782
4737.20953392662  0.235959
4739.20414846722  0.233281
4741.19876300782  0.222141
4743.19337754842  0.242026
4745.18799208902  0.251772
4747.18260662962  0.228637
4749.17722117022  0.230742
4751.17183571083  0.236926
4753.16645025143  0.239174
4755.16106479203  0.238798
4757.15567933263  0.220323
4759.15029387323  0.21708
4761.14490841383  0.225753
4763.13952295443  0.238007
4765.13413749503  0.236486
4767.12875203563  0.211374
4769.12336657623  0.207695
4771.11798111683  0.21573
4773.11259565743  0.235738
4775.10721019803  0.249326
4777.10182473864  0.221807
4779.09643927923  0.228023
4781.09105381984  0.241703
4783.08566836044  0.225691
4785.08028290104  0.226692
4787.07489744164  0.245227
4789.06951198224  0.24608
4791.06412652284  0.243121
4793.05874106344  0.242576
4795.05335560404  0.23089
4797.04797014464  0.219643
4799.04258468524  0.219961
4801.03719922584  0.21744
4803.03181376644  0.211359
4805.02642830704  0.227675
4807.02104284764  0.221128
4809.01565738825  0.229235
4811.01027192885  0.231208
4813.00488646945  0.230498
4814.99950101005  0.233318
4816.99411555065  0.226328
4818.98873009125  0.212648
4820.98334463185  0.2249
4822.97795917245  0.233374
4824.97257371305  0.227842
4826.96718825365  0.23717
4828.96180279425  0.212442
4830.95641733485  0.225815
4832.95103187545  0.226336
4834.94564641605  0.232038
4836.94026095666  0.211071
4838.93487549725  0.197903
4840.92949003786  0.206369
4842.92410457846  0.211712
4844.91871911906  0.212413
4846.91333365966  0.213662
4848.90794820026  0.21417
4850.90256274086  0.198024
4852.89717728146  0.224454
4854.89179182206  0.183746
4856.88640636266  0.234234
4858.88102090326  0.30516
4860.87563544386  0.346082
4862.87024998446  0.289279
4864.86486452507  0.232496
4866.85947906566  0.216095
4868.85409360627  0.217667
4870.84870814687  0.219635
4872.84332268747  0.227856
4874.83793722807  0.196453
4876.83255176867  0.224207
4878.82716630927  0.246157
4880.82178084987  0.223488
4882.81639539047  0.220099
4884.81100993107  0.228351
4886.80562447167  0.23485
4888.80023901227  0.238352
4890.79485355287  0.225818
4892.78946809347  0.224921
4894.78408263407  0.238249
4896.77869717468  0.234807
4898.77331171528  0.222462
4900.76792625588  0.229154
4902.76254079648  0.240094
4904.75715533708  0.232915
4906.75176987768  0.232145
4908.74638441828  0.22779
4910.74099895888  0.217533
4912.73561349948  0.215882
4914.73022804008  0.203849
4916.72484258068  0.220388
4918.71945712128  0.204594
4920.71407166188  0.191189
4922.70868620248  0.202417
4924.70330074309  0.197286
4926.69791528369  0.183821
4928.69252982429  0.191892
4930.68714436489  0.174419
4932.68175890549  0.191157
4934.67637344609  0.198795
4936.67098798669  0.183475
4938.66560252729  0.17224
4940.66021706789  0.172908
4942.65483160849  0.178864
4944.64944614909  0.182932
4946.64406068969  0.190431
4948.63867523029  0.186561
4950.63328977089  0.171688
4952.6279043115  0.166794
4954.6225188521  0.195814
4956.6171333927  0.285895
4958.6117479333  0.321681
4960.6063624739  0.274816
4962.6009770145  0.216363
4964.5955915551  0.169739
4966.5902060957  0.199841
4968.5848206363  0.241553
4970.5794351769  0.238391
4972.5740497175  0.225587
4974.5686642581  0.220923
4976.5632787987  0.219696
4978.5578933393  0.22318
4980.5525078799  0.242475
4982.5471224205  0.237337
4984.5417369611  0.242275
4986.53635150171  0.24087
4988.53096604231  0.251798
4990.52558058291  0.265329
4992.52019512351  0.255597
4994.51480966411  0.265053
4996.50942420471  0.261557
4998.50403874531  0.254896
5000.49865328591  0.277802
5002.49326782651  0.363664
5004.48788236711  0.561201
5006.48249690771  0.694733
5008.47711144831  0.567668
5010.47172598891  0.403667
5012.46634052952  0.294178
5014.46095507012  0.279506
5016.45556961072  0.285633
5018.45018415132  0.291017
5020.44479869192  0.298755
5022.43941323252  0.3074
5024.43402777312  0.296408
5026.42864231372  0.277171
5028.42325685432  0.288061
5030.41787139492  0.295789
5032.41248593552  0.291775
5034.40710047612  0.285338
5036.40171501672  0.2862
5038.39632955732  0.277978
5040.39094409792  0.28036
5042.38555863853  0.260042
5044.38017317913  0.277581
5046.37478771973  0.263052
5048.36940226033  0.259552
5050.36401680093  0.264486
5052.35863134153  0.267596
5054.35324588213  0.270872
5056.34786042273  0.266517
5058.34247496333  0.26308
5060.33708950393  0.261493
5062.33170404453  0.262795
5064.32631858513  0.244667
5066.32093312573  0.220229
5068.31554766633  0.24836
5070.31016220694  0.259323
5072.30477674754  0.256793
5074.29939128814  0.267093
5076.29400582874  0.237195
5078.28862036934  0.225683
5080.28323490994  0.226898
5082.27784945054  0.220221
5084.27246399114  0.212325
5086.26707853174  0.201158
5088.26169307234  0.224131
5090.25630761294  0.241736
5092.25092215354  0.221485
5094.24553669414  0.228454
5096.24015123474  0.212263
5098.23476577534  0.207761
5100.22938031594  0.218571
5102.22399485655  0.215452
5104.21860939715  0.215842
5106.21322393775  0.209892
5108.20783847835  0.196301
5110.20245301895  0.210924
5112.19706755955  0.228078
5114.19168210015  0.214285
5116.18629664075  0.230955
5118.18091118135  0.206394
5120.17552572195  0.204282
5122.17014026255  0.208517
5124.16475480315  0.220391
5126.15936934375  0.216843
5128.15398388435  0.218035
5130.14859842496  0.212198
5132.14321296556  0.218746
5134.13782750616  0.214876
5136.13244204676  0.241027
5138.12705658736  0.234369
5140.12167112796  0.222792
5142.11628566856  0.234277
5144.11090020916  0.242947
5146.10551474976  0.239614
5148.10012929036  0.256182
5150.09474383096  0.246298
5152.08935837156  0.240575
5154.08397291216  0.24447
5156.07858745276  0.257493
5158.07320199336  0.260388
5160.06781653397  0.249614
5162.06243107457  0.257332
5164.05704561517  0.252433
5166.05166015577  0.242633
5168.04627469637  0.247299
5170.04088923697  0.267192
5172.03550377757  0.280425
5174.03011831817  0.262532
5176.02473285877  0.262199
5178.01934739937  0.289367
5180.01396193997  0.277242
5182.00857648057  0.260083
5184.00319102117  0.265876
5185.99780556177  0.229805
5187.99242010237  0.23024
5189.98703464298  0.22709
5191.98164918358  0.227091
5193.97626372418  0.232056
5195.97087826478  0.238132
5197.96549280538  0.232228
5199.96010734598  0.218772
5201.95472188658  0.210164
5203.94933642718  0.208457
5205.94395096778  0.213018
5207.93856550838  0.216371
5209.93318004898  0.219191
5211.92779458958  0.223175
5213.92240913018  0.23303
5215.91702367078  0.240114
5217.91163821139  0.23947
5219.90625275199  0.236411
5221.90086729259  0.23463
5223.89548183319  0.235222
5225.89009637379  0.234509
5227.88471091439  0.231554
5229.87932545499  0.232129
5231.87393999559  0.229175
5233.86855453619  0.222496
5235.86316907679  0.221749
5237.85778361739  0.224305
5239.85239815799  0.221391
5241.84701269859  0.213091
5243.84162723919  0.219802
5245.8362417798  0.235176
5247.8308563204  0.241838
5249.825470861  0.235737
5251.8200854016  0.22935
5253.8146999422  0.230892
5255.8093144828  0.244852
5257.8039290234  0.246554
5259.798543564  0.229175
5261.7931581046  0.225699
5263.7877726452  0.225834
5265.7823871858  0.222597
5267.7770017264  0.220018
5269.771616267  0.223579
5271.7662308076  0.223438
5273.76084534821  0.212009
5275.7554598888  0.207474
5277.7500744294  0.218484
5279.74468897001  0.232624
5281.73930351061  0.232055
5283.73391805121  0.234504
5285.72853259181  0.231362
5287.72314713241  0.20593
5289.71776167301  0.204755
5291.71237621361  0.218945
