6005.53317468	5.11288e-15
6008.42705289	5.09708e-15
6011.32093109	5.07339e-15
6014.2148093	5.03574e-15
6017.1086875	5.01711e-15
6020.00256571	5.01189e-15
6022.89644391	4.99174e-15
6025.79032212	4.96183e-15
6028.68420032	4.96778e-15
6031.57807852	4.95602e-15
6034.47195673	4.93731e-15
6037.36583493	4.92890e-15
6040.26965774	4.88813e-15
6043.16353594	4.87017e-15
6046.05741415	4.93755e-15
6048.95129235	5.01490e-15
6051.84517055	5.03498e-15
6054.73904876	5.03449e-15
6057.63292696	5.02987e-15
6060.52680517	5.03100e-15
6063.42068337	5.06082e-15
6066.31456158	5.10045e-15
6069.20843978	5.14520e-15
6072.10231799	5.15876e-15
6074.99619619	5.14331e-15
6077.8900744	5.14226e-15
6080.7938972	5.15849e-15
6083.6877754	5.17265e-15
6086.58165361	5.14814e-15
6089.47553181	5.12582e-15
6092.36941002	5.13609e-15
6095.26328822	5.13973e-15
6098.15716643	5.15021e-15
6101.05104463	5.16833e-15
6103.94492283	5.16268e-15
6106.83880104	5.15563e-15
6109.73267924	5.16070e-15
6112.62655745	5.19650e-15
6115.52043565	5.23167e-15
6118.41431386	5.26395e-15
6121.31813666	5.31257e-15
6124.21201487	5.35291e-15
6127.10589307	5.34201e-15
6129.99977127	5.33258e-15
6132.89364948	5.35269e-15
6135.78752768	5.36215e-15
6138.68140589	5.39944e-15
6141.57528409	5.45273e-15
6144.4691623	5.45004e-15
6147.3630405	5.43443e-15
6150.25691871	5.44475e-15
6153.15079691	5.46364e-15
6156.04467511	5.46113e-15
6158.93855332	5.48350e-15
6161.84237612	5.53603e-15
6164.73625433	5.51673e-15
6167.63013253	5.48782e-15
6170.52401074	5.46969e-15
6173.41788894	5.44822e-15
6176.31176715	5.56009e-15
6179.20564535	5.69788e-15
6182.09952355	5.74699e-15
6184.99340176	5.78881e-15
6187.88727996	5.83185e-15
6190.78115817	5.91238e-15
6193.67503637	5.98722e-15
6196.56891458	6.05403e-15
6199.46279278	6.07137e-15
6202.35667099	6.08301e-15
6205.26049379	6.13611e-15
6208.15437199	6.16337e-15
6211.0482502	6.13218e-15
6213.9421284	6.06857e-15
6216.83600661	5.97176e-15
6219.72988481	5.88057e-15
6222.62376302	5.83047e-15
6225.51764122	5.84874e-15
6228.41151943	5.90859e-15
6231.30539763	5.98294e-15
6234.19927583	6.02892e-15
6237.09315404	6.04162e-15
6239.98703224	6.08067e-15
6242.88091045	6.14003e-15
6245.78473325	6.16853e-15
6248.67861146	6.20314e-15
6251.57248966	6.28896e-15
6254.46636786	6.38469e-15
6257.36024607	6.45911e-15
6260.25412427	6.50256e-15
6263.14800248	6.54393e-15
6266.04188068	6.64362e-15
6268.93575889	6.74927e-15
6271.82963709	6.83512e-15
6274.7235153	6.96895e-15
6277.6173935	7.12423e-15
6280.51127171	7.23371e-15
6283.40514991	7.30304e-15
6286.30897271	7.37445e-15
6289.20285092	7.45744e-15
6292.09672912	7.53478e-15
6294.99060733	7.60531e-15
6297.88448553	7.69587e-15
6300.77836374	7.77148e-15
6303.67224194	7.81125e-15
6306.56612014	7.83837e-15
6309.45999835	7.88955e-15
6312.35387655	7.94283e-15
6315.24775476	7.96596e-15
6318.14163296	7.97246e-15
6321.03551117	7.99729e-15
6323.92938937	8.02655e-15
6326.83321217	8.05208e-15
6329.72709038	8.03500e-15
6332.62096858	7.98861e-15
6335.51484679	7.92735e-15
6338.40872499	7.85209e-15
6341.3026032	7.72207e-15
6344.1964814	7.60840e-15
6347.09035961	7.53779e-15
6349.98423781	7.48879e-15
6352.87811602	7.44355e-15
6355.77199422	7.37683e-15
6358.66587242	7.31188e-15
6361.55975063	7.23748e-15
6364.45362883	7.13702e-15
6367.35745164	7.02602e-15
6370.25132984	6.94620e-15
6373.14520805	6.92558e-15
6376.03908625	6.92396e-15
6378.93296446	6.90818e-15
6381.82684266	6.84953e-15
6384.72072086	6.77346e-15
6387.61459907	6.71108e-15
6390.50847727	6.63309e-15
6393.40235548	6.57216e-15
6396.29623368	6.50477e-15
6399.19011189	6.42447e-15
6402.08399009	6.36127e-15
6404.9778683	6.25884e-15
6407.8816911	6.15264e-15
6410.7755693	6.08687e-15
6413.66944751	5.99880e-15
6416.56332571	5.90841e-15
6419.45720392	5.86189e-15
6422.35108212	5.82039e-15
6425.24496033	5.76595e-15
6428.13883853	5.70724e-15
6431.03271674	5.65457e-15
6433.92659494	5.63498e-15
6436.82047314	5.65014e-15
6439.71435135	5.63724e-15
6442.60822955	5.56459e-15
6445.50210776	5.50848e-15
6448.40593056	5.46809e-15
6451.29980877	5.38065e-15
6454.19368697	5.31980e-15
6457.08756517	5.33565e-15
6459.98144338	5.37909e-15
6462.87532158	5.40962e-15
6465.76919979	5.41767e-15
6468.66307799	5.39968e-15
6471.5569562	5.35023e-15
6474.4508344	5.33448e-15
6477.34471261	5.38571e-15
6480.23859081	5.44451e-15
6483.13246902	5.48877e-15
6486.02634722	5.51436e-15
6488.92022542	5.55612e-15
6491.82404823	5.57020e-15
6494.71792643	5.55572e-15
6497.61180464	5.54866e-15
6500.50568284	5.57789e-15
6503.39956105	5.63863e-15
6506.29343925	5.69041e-15
6509.18731745	5.69686e-15
6512.08119566	5.66388e-15
6514.97507386	5.61835e-15
6517.86895207	5.58778e-15
6520.76283027	5.57282e-15
6523.65670848	5.55841e-15
6526.55058668	5.49955e-15
6529.44446489	5.40960e-15
6532.34828769	5.30945e-15
6535.24216589	5.16492e-15
6538.1360441	5.01724e-15
6541.0299223	4.94580e-15
6543.92380051	4.93615e-15
6546.81767871	4.99779e-15
6549.71155692	5.16402e-15
6552.60543512	5.36467e-15
6555.49931333	5.49518e-15
6558.39319153	5.50264e-15
6561.28706973	5.43342e-15
6564.18094794	5.36247e-15
6567.07482614	5.32345e-15
6569.96870435	5.30530e-15
6572.87252715	5.27461e-15
6575.76640536	5.25069e-15
6578.66028356	5.22556e-15
6581.55416176	5.15469e-15
6584.44803997	5.05762e-15
6587.34191817	5.01012e-15
6590.23579638	4.97682e-15
6593.12967458	4.96002e-15
6596.02355279	4.94514e-15
6598.91743099	4.88995e-15
6601.8113092	4.81908e-15
6604.7051874	4.77569e-15
6607.59906561	4.72497e-15
6610.49294381	4.69912e-15
6613.39676661	4.72054e-15
6616.29064482	4.72854e-15
6619.18452302	4.72280e-15
6622.07840123	4.73590e-15
6624.97227943	4.71685e-15
6627.86615764	4.63713e-15
6630.76003584	4.53668e-15
6633.65391404	4.48818e-15
6636.54779225	4.49507e-15
6639.44167045	4.48367e-15
6642.33554866	4.49633e-15
6645.22942686	4.56956e-15
6648.12330507	4.65523e-15
6651.01718327	4.72678e-15
6653.92100608	4.78590e-15
6656.81488428	4.83390e-15
6659.70876248	4.84449e-15
6662.60264069	4.81366e-15
6665.49651889	4.79631e-15
6668.3903971	4.76518e-15
6671.2842753	4.65764e-15
6674.17815351	4.54665e-15
6677.07203171	4.48953e-15
6679.96590992	4.41617e-15
6682.85978812	4.35297e-15
6685.75366632	4.35054e-15
6688.64754453	4.34942e-15
6691.54142273	4.34482e-15
6694.44524554	4.32328e-15
6697.33912374	4.27356e-15
6700.23300195	4.24890e-15
6703.12688015	4.23426e-15
6706.02075836	4.20702e-15
6708.91463656	4.19864e-15
6711.80851476	4.17426e-15
6714.70239297	4.11797e-15
6717.59627117	4.09619e-15
6720.49014938	4.07635e-15
6723.38402758	3.99920e-15
6726.27790579	3.92694e-15
6729.17178399	3.91885e-15
6732.0656622	3.94171e-15
6734.969485	3.97123e-15
6737.8633632	3.99000e-15
6740.75724141	3.97285e-15
6743.65111961	3.91404e-15
6746.54499782	3.88546e-15
6749.43887602	3.89432e-15
6752.33275423	3.90532e-15
6755.22663243	3.93310e-15
6758.12051064	3.95924e-15
6761.01438884	3.96720e-15
6763.90826704	3.95884e-15
6766.80214525	3.92902e-15
6769.69602345	3.90619e-15
6772.58990166	3.91781e-15
6775.48377986	3.94473e-15
6778.38760267	3.96790e-15
6781.28148087	3.99254e-15
6784.17535907	4.01008e-15
6787.06923728	4.01712e-15
6789.96311548	4.01396e-15
6792.85699369	3.99561e-15
6795.75087189	4.04783e-15
6798.6447501	4.24278e-15
6801.5386283	4.38510e-15
6804.43250651	4.25780e-15
6807.32638471	3.87103e-15
6810.22026292	3.52203e-15
6813.11414112	3.41159e-15
6816.00801932	3.46711e-15
6818.91184213	3.57680e-15
6821.80572033	3.60500e-15
6824.69959854	3.54127e-15
6827.59347674	3.49310e-15
6830.48735495	3.46482e-15
6833.38123315	3.46200e-15
6836.27511135	3.42480e-15
6839.16898956	3.34715e-15
6842.06286776	3.29048e-15
6844.95674597	3.24690e-15
6847.85062417	3.20582e-15
6850.74450238	3.18671e-15
6853.63838058	3.20553e-15
6856.53225879	3.27717e-15
6859.43608159	3.31693e-15
6862.32995979	3.28471e-15
6865.223838	3.24775e-15
6868.1177162	3.22913e-15
6871.01159441	3.20451e-15
6873.90547261	3.18571e-15
6876.79935082	3.19816e-15
6879.69322902	3.22084e-15
6882.58710723	3.23951e-15
6885.48098543	3.26038e-15
6888.37486363	3.26338e-15
6891.26874184	3.25279e-15
6894.16262004	3.21565e-15
6897.05649825	3.17787e-15
6899.96032105	3.20620e-15
6902.85419926	3.26448e-15
6905.74807746	3.33410e-15
6908.64195566	3.40133e-15
6911.53583387	3.40729e-15
6914.42971207	3.36707e-15
6917.32359028	3.36340e-15
6920.21746848	3.30776e-15
6923.11134669	3.20966e-15
6926.00522489	3.16462e-15
6928.8991031	3.21024e-15
6931.7929813	3.29203e-15
6934.68685951	3.36286e-15
6937.58073771	3.39169e-15
6940.48456051	3.38199e-15
6943.37843872	3.36548e-15
6946.27231692	3.33824e-15
6949.16619513	3.31599e-15
6952.06007333	3.32687e-15
6954.95395154	3.38504e-15
6957.84782974	3.46772e-15
6960.74170795	3.53507e-15
6963.63558615	3.59715e-15
6966.52946435	3.64953e-15
6969.42334256	3.66330e-15
6972.31722076	3.65682e-15
6975.21109897	3.64796e-15
6978.10497717	3.67055e-15
6981.00879998	3.74682e-15
6983.90267818	3.84792e-15
6986.79655638	3.92525e-15
6989.69043459	3.96918e-15
6992.58431279	3.97290e-15
6995.478191	3.94163e-15
6998.3720692	3.91622e-15
7001.26594741	3.91325e-15
7004.15982561	3.97690e-15
7007.05370382	4.10027e-15
7009.94758202	4.20911e-15
7012.84146023	4.28396e-15
7015.73533843	4.33898e-15
7018.62921663	4.35679e-15
7021.53303944	4.33369e-15
7024.42691764	4.29412e-15
7027.32079585	4.29619e-15
7030.21467405	4.35503e-15
7033.10855226	4.45132e-15
7036.00243046	4.55242e-15
7038.89630866	4.59670e-15
7041.79018687	4.57117e-15
7044.68406507	4.48997e-15
7047.57794328	4.37320e-15
7050.47182148	4.22971e-15
7053.36569969	4.09024e-15
7056.25957789	3.98497e-15
7059.1534561	3.90413e-15
7062.0572789	3.82842e-15
7064.9511571	3.76295e-15
7067.84503531	3.71430e-15
7070.73891351	3.63689e-15
7073.63279172	3.51027e-15
7076.52666992	3.38299e-15
7079.42054813	3.31419e-15
7082.31442633	3.26282e-15
7085.20830454	3.22224e-15
7088.10218274	3.25268e-15
7090.99606094	3.30911e-15
7093.88993915	3.34706e-15
7096.78381735	3.40816e-15
7099.67769556	3.47498e-15
7102.58151836	3.47717e-15
7105.47539657	3.39523e-15
7108.36927477	3.28307e-15
7111.26315297	3.25781e-15
7114.15703118	3.32464e-15
7117.05090938	3.37188e-15
7119.94478759	3.36126e-15
7122.83866579	3.33382e-15
7125.732544	3.32100e-15
7128.6264222	3.29920e-15
7131.52030041	3.26174e-15
7134.41417861	3.22956e-15
7137.30805682	3.19029e-15
7140.20193502	3.18216e-15
7143.10575782	3.20131e-15
7145.99963603	3.27019e-15
7148.89351423	3.39791e-15
7151.78739244	3.45555e-15
7154.68127064	3.43624e-15
7157.57514885	3.43487e-15
7160.46902705	3.45297e-15
7163.36290525	3.46277e-15
7166.25678346	3.45488e-15
7169.15066166	3.41344e-15
7172.04453987	3.40852e-15
7174.93841807	3.46816e-15
7177.83229628	3.48622e-15
7180.72617448	3.48343e-15
7183.62005269	3.51250e-15
7186.52387549	3.48939e-15
7189.41775369	3.42322e-15
7192.3116319	3.42252e-15
7195.2055101	3.49582e-15
7198.09938831	3.60895e-15
7200.99326651	3.76280e-15
7203.88714472	3.89863e-15
7206.78102292	3.88541e-15
7209.67490113	3.74192e-15
7212.56877933	3.59079e-15
7215.46265753	3.53066e-15
7218.35653574	3.55261e-15
7221.25041394	3.57427e-15
7224.14429215	3.56280e-15
7227.04811495	3.56015e-15
7229.94199316	3.57901e-15
7232.83587136	3.57064e-15
7235.72974957	3.51774e-15
7238.62362777	3.42815e-15
7241.51750597	3.34636e-15
7244.41138418	3.29282e-15
7247.30526238	3.21755e-15
7250.19914059	3.17153e-15
7253.09301879	3.17753e-15
7255.986897	3.21775e-15
7258.8807752	3.28372e-15
7261.77465341	3.25320e-15
7264.66853161	3.12136e-15
7267.57235441	3.05391e-15
7270.46623262	3.00922e-15
7273.36011082	2.90954e-15
7276.25398903	2.90041e-15
7279.14786723	2.94307e-15
7282.04174544	2.99115e-15
7284.93562364	3.06115e-15
7287.82950185	3.09815e-15
7290.72338005	3.08719e-15
7293.61725825	3.06556e-15
7296.51113646	3.04938e-15
7299.40501466	3.02130e-15
7302.29889287	2.96580e-15
7305.19277107	2.91529e-15
7308.09659388	2.86738e-15
7310.99047208	2.80516e-15
7313.88435028	2.75027e-15
7316.77822849	2.70809e-15
7319.67210669	2.65291e-15
7322.5659849	2.60173e-15
7325.4598631	2.56418e-15
7328.35374131	2.53383e-15
7331.24761951	2.52738e-15
7334.14149772	2.53416e-15
7337.03537592	2.52444e-15
7339.92925413	2.50976e-15
7342.82313233	2.52140e-15
7345.71701053	2.53560e-15
7348.62083334	2.52243e-15
7351.51471154	2.51775e-15
7354.40858975	2.54500e-15
7357.30246795	2.56912e-15
7360.19634616	2.55416e-15
7363.09022436	2.53578e-15
7365.98410256	2.54301e-15
7368.87798077	2.56859e-15
7371.77185897	2.60152e-15
7374.66573718	2.61935e-15
7377.55961538	2.63165e-15
7380.45349359	2.64331e-15
7383.34737179	2.64316e-15
7386.24125	2.63241e-15
7389.1351282	2.64802e-15
7392.038951	2.67723e-15
7394.93282921	2.68820e-15
7397.82670741	2.71017e-15
7400.72058562	2.73389e-15
7403.61446382	2.71609e-15
7406.50834203	2.70086e-15
7409.40222023	2.74258e-15
7412.29609844	2.78441e-15
7415.18997664	2.79591e-15
7418.08385484	2.79076e-15
7420.97773305	2.80686e-15
7423.87161125	2.83327e-15
7426.76548946	2.84868e-15
7429.65936766	2.89654e-15
7432.56319047	2.92144e-15
7435.45706867	2.88482e-15
7438.35094687	2.84915e-15
7441.24482508	2.84762e-15
7444.13870328	2.77548e-15
7447.03258149	2.53346e-15
7449.92645969	2.31897e-15
7452.8203379	2.16392e-15
7455.7142161	2.21208e-15
7458.60809431	2.75832e-15
7461.50197251	2.82064e-15
7464.39585072	2.37280e-15
7467.28972892	2.27074e-15
7470.18360712	2.59167e-15
7473.08742993	2.63719e-15
7475.98130813	2.66700e-15
7478.87518634	2.70063e-15
7481.76906454	2.70984e-15
7484.66294275	2.74182e-15
7487.55682095	2.80760e-15
7490.45069916	2.85838e-15
7493.34457736	2.89326e-15
7496.23845556	2.91726e-15
7499.13233377	2.88966e-15
7502.02621197	2.82113e-15
7504.92009018	2.74885e-15
7507.81396838	2.67490e-15
7510.70784659	2.62087e-15
7513.61166939	2.65240e-15
7516.50554759	2.80859e-15
7519.3994258	3.16238e-15
7522.293304	3.78160e-15
7525.18718221	4.64482e-15
7528.08106041	5.34758e-15
7530.97493862	5.18998e-15
7533.86881682	4.07869e-15
7536.76269503	2.71284e-15
7539.65657323	1.78744e-15
7542.55045144	1.47745e-15
7545.44432964	1.58080e-15
7548.33820784	1.94464e-15
7551.23208605	2.55488e-15
7554.13590885	3.16799e-15
7557.02978706	3.32431e-15
7559.92366526	3.05115e-15
7562.81754347	2.80141e-15
7565.71142167	2.64369e-15
7568.60529987	2.41448e-15
7571.49917808	2.25311e-15
7574.39305628	2.20877e-15
7577.28693449	2.23263e-15
7580.18081269	2.31061e-15
7583.0746909	2.36277e-15
7585.9685691	2.35174e-15
7588.86244731	2.35107e-15
7591.75632551	2.39120e-15
7594.66014831	2.41939e-15
7597.55402652	2.43437e-15
7600.44790472	2.49728e-15
7603.34178293	2.58296e-15
7606.23566113	2.62428e-15
7609.12953934	2.65237e-15
7612.02341754	2.67199e-15
7614.91729575	2.63317e-15
7617.81117395	2.59722e-15
7620.70505215	2.59117e-15
7623.59893036	2.57550e-15
7626.49280856	2.62024e-15
7629.38668677	2.72543e-15
7632.28056497	2.84005e-15
7635.18438778	2.96043e-15
7638.07826598	3.05363e-15
7640.97214418	3.06796e-15
7643.86602239	3.00435e-15
7646.75990059	2.92708e-15
7649.6537788	2.89794e-15
7652.547657	2.95996e-15
7655.44153521	3.00054e-15
7658.33541341	3.01169e-15
7661.22929162	2.99905e-15
7664.12316982	2.96165e-15
7667.01704803	2.99439e-15
7669.91092623	3.11079e-15
7672.80480443	3.24382e-15
7675.69868264	3.31036e-15
7678.60250544	3.33188e-15
7681.49638365	3.39784e-15
7684.39026185	3.45763e-15
7687.28414006	3.46458e-15
7690.17801826	3.48766e-15
7693.07189646	3.50684e-15
7695.96577467	3.50156e-15
7698.85965287	3.55124e-15
7701.75353108	3.58089e-15
7704.64740928	3.56470e-15
7707.54128749	3.62003e-15
7710.43516569	3.74473e-15
7713.3290439	3.85576e-15
7716.2229221	3.97957e-15
7719.1267449	4.09165e-15
7722.02062311	4.13761e-15
7724.91450131	4.15108e-15
7727.80837952	4.09497e-15
7730.70225772	3.99926e-15
7733.59613593	3.90715e-15
7736.49001413	3.76040e-15
7739.38389234	3.64524e-15
7742.27777054	3.74498e-15
7745.17164874	3.98484e-15
7748.06552695	4.23922e-15
7750.95940515	4.46448e-15
7753.85328336	4.63969e-15
7756.74716156	4.85093e-15
7759.65098437	5.04828e-15
7762.54486257	5.06467e-15
7765.43874078	4.97031e-15
7768.33261898	4.90172e-15
7771.22649718	4.81294e-15
7774.12037539	4.81653e-15
7777.01425359	4.91696e-15
7779.9081318	5.00383e-15
7782.80201	4.99430e-15
7785.69588821	4.94682e-15
7788.58976641	4.95685e-15
7791.48364462	5.06698e-15
7794.37752282	5.30531e-15
7797.27140102	5.55898e-15
7800.17522383	5.73071e-15
7803.06910203	5.79302e-15
7805.96298024	5.68468e-15
7808.85685844	5.45124e-15
7811.75073665	5.25655e-15
7814.64461485	5.16795e-15
7817.53849306	5.24320e-15
7820.43237126	5.47150e-15
7823.32624946	5.70808e-15
7826.22012767	5.87382e-15
7829.11400587	5.93359e-15
7832.00788408	5.87190e-15
7834.90176228	5.81365e-15
7837.79564049	5.85577e-15
7840.69946329	6.01773e-15
7843.59334149	6.21102e-15
7846.4872197	6.25405e-15
7849.3810979	6.14092e-15
7852.27497611	5.86572e-15
7855.16885431	5.54822e-15
7858.06273252	5.36397e-15
7860.95661072	5.37048e-15
7863.85048893	5.54319e-15
7866.74436713	5.80800e-15
7869.63824534	5.93087e-15
7872.53212354	5.85977e-15
7875.42600174	5.71146e-15
7878.31987995	5.52252e-15
7881.22370275	5.39887e-15
7884.11758096	5.38746e-15
7887.01145916	5.41323e-15
7889.90533737	5.32987e-15
7892.79921557	5.05539e-15
7895.69309377	4.65988e-15
7898.58697198	4.36098e-15
7901.48085018	4.26201e-15
7904.37472839	4.32171e-15
7907.26860659	4.45879e-15
7910.1624848	4.56144e-15
7913.056363	4.50579e-15
7915.95024121	4.35791e-15
7918.84411941	4.24292e-15
7921.74794221	4.18304e-15
7924.64182042	4.16734e-15
7927.53569862	4.15671e-15
7930.42957683	4.06700e-15
7933.32345503	3.82852e-15
7936.21733324	3.54925e-15
7939.11121144	3.39667e-15
7942.00508965	3.39085e-15
7944.89896785	3.53834e-15
7947.79284605	3.76380e-15
7950.68672426	3.86263e-15
7953.58060246	3.77130e-15
7956.47448067	3.60965e-15
7959.36835887	3.52330e-15
7962.26223708	3.49392e-15
7965.16605988	3.57761e-15
7968.05993808	3.62485e-15
7970.95381629	3.48313e-15
7973.84769449	3.24667e-15
7976.7415727	3.13684e-15
7979.6354509	3.21420e-15
7982.52932911	3.39430e-15
7985.42320731	3.55167e-15
7988.31708552	3.66341e-15
7991.21096372	3.68672e-15
7994.10484193	3.61120e-15
7996.99872013	3.51022e-15
7999.89259833	3.41848e-15
8002.79642114	3.32801e-15
8005.69029934	3.25615e-15
8008.58417755	3.26109e-15
8011.47805575	3.40207e-15
8014.37193396	3.57652e-15
8017.26581216	3.61300e-15
8020.15969036	3.55486e-15
8023.05356857	3.56356e-15
8025.94744677	3.62703e-15
8028.84132498	3.64958e-15
8031.73520318	3.68810e-15
8034.62908139	3.65575e-15
8037.52295959	3.49186e-15
8040.4168378	3.27424e-15
8043.310716	3.10048e-15
8046.2145388	2.99190e-15
8049.10841701	2.94307e-15
8052.00229521	2.92117e-15
8054.89617342	2.96976e-15
8057.79005162	3.09790e-15
8060.68392983	3.20778e-15
8063.57780803	3.32295e-15
8066.47168624	3.46421e-15
8069.36556444	3.58341e-15
8072.25944265	3.57607e-15
8075.15332085	3.44439e-15
8078.04719905	3.26715e-15
8080.94107726	3.06442e-15
8083.84490006	2.90198e-15
8086.73877827	2.80257e-15
8089.63265647	2.72673e-15
8092.52653468	2.68126e-15
8095.42041288	2.75566e-15
8098.31429108	2.95678e-15
8101.20816929	3.20869e-15
8104.10204749	3.42431e-15
8106.9959257	3.51631e-15
8109.8898039	3.50769e-15
8112.78368211	3.48498e-15
8115.67756031	3.45894e-15
8118.57143852	3.37987e-15
8121.46531672	3.23058e-15
8124.35919493	3.07409e-15
8127.26301773	2.97600e-15
8130.15689593	2.98233e-15
8133.05077414	3.12584e-15
8135.94465234	3.34676e-15
8138.83853055	3.59830e-15
8141.73240875	3.85572e-15
8144.62628696	4.05853e-15
8147.52016516	4.18565e-15
8150.41404336	4.14713e-15
8153.30792157	3.95721e-15
8156.20179977	3.68559e-15
8159.09567798	3.42208e-15
8161.98955618	3.28618e-15
8164.89337899	3.28169e-15
8167.78725719	3.36825e-15
8170.68113539	3.47929e-15
8173.5750136	3.63715e-15
8176.4688918	3.90810e-15
8179.36277001	4.22111e-15
8182.25664821	4.44927e-15
8185.15052642	4.57518e-15
8188.04440462	4.56557e-15
8190.93828283	4.47321e-15
8193.83216103	4.36584e-15
8196.72603924	4.18627e-15
8199.61991744	3.93283e-15
8202.51379564	3.66260e-15
8205.40767385	3.44624e-15
8208.31149665	3.39272e-15
8211.20537486	3.50645e-15
8214.09925306	3.70996e-15
8216.99313127	3.91250e-15
8219.88700947	4.09176e-15
8222.78088767	4.27110e-15
8225.67476588	4.38743e-15
8228.56864408	4.35882e-15
8231.46252229	4.18112e-15
8234.35640049	3.92857e-15
8237.2502787	3.69889e-15
8240.1441569	3.49924e-15
8243.03803511	3.29596e-15
8245.94185791	3.12398e-15
8248.83573611	3.03913e-15
8251.72961432	3.05190e-15
8254.62349252	3.15406e-15
8257.51737073	3.33425e-15
8260.41124893	3.51189e-15
8263.30512714	3.66285e-15
8266.19900534	3.77839e-15
8269.09288355	3.82955e-15
8271.98676175	3.80499e-15
8274.88063995	3.71526e-15
8277.77451816	3.55937e-15
8280.66839636	3.32904e-15
8283.56227457	3.12841e-15
8286.45615277	3.00097e-15
8289.35997558	2.92848e-15
8292.25385378	2.90293e-15
8295.14773199	2.94893e-15
8298.04161019	3.06099e-15
8300.93548839	3.25717e-15
8303.8293666	3.50053e-15
8306.7232448	3.70103e-15
8309.61712301	3.82805e-15
8312.51100121	3.85087e-15
8315.40487942	3.80899e-15
8318.29875762	3.72576e-15
8321.19263583	3.61666e-15
8324.08651403	3.45523e-15
8326.99033683	3.25408e-15
8329.88421504	3.09914e-15
8332.77809324	3.01456e-15
8335.67197145	2.99134e-15
8338.56584965	3.01308e-15
8341.45972786	3.11725e-15
8344.35360606	3.31141e-15
8347.24748427	3.50659e-15
8350.14136247	3.69526e-15
8353.03524067	3.88320e-15
8355.92911888	4.03736e-15
8358.82299708	4.12405e-15
8361.71687529	4.09747e-15
8364.61075349	3.96777e-15
8367.5046317	3.80277e-15
8370.4084545	3.62221e-15
8373.3023327	3.43246e-15
8376.19621091	3.31931e-15
8379.09008911	3.24712e-15
8381.98396732	3.28398e-15
8384.87784552	3.41159e-15
8387.77172373	3.56965e-15
8390.66560193	3.86304e-15
8393.55948014	4.21515e-15
8396.45335834	4.48907e-15
8399.34723655	4.64585e-15
8402.24111475	4.60176e-15
8405.13499295	4.43699e-15
8408.03881576	4.24062e-15
8410.93269396	4.01386e-15
8413.82657217	3.77832e-15
8416.72045037	3.58755e-15
8419.61432858	3.47681e-15
8422.50820678	3.52672e-15
8425.40208498	3.72200e-15
8428.29596319	3.91425e-15
8431.18984139	4.11576e-15
8434.0837196	4.35506e-15
8436.9775978	4.49462e-15
8439.87147601	4.47097e-15
8442.76535421	4.38500e-15
8445.65923242	4.24543e-15
8448.55311062	3.96752e-15
8451.45693342	3.69671e-15
8454.35081163	3.49451e-15
8457.24468983	3.36827e-15
8460.13856804	3.33988e-15
8463.03244624	3.40327e-15
8465.92632445	3.57969e-15
8468.82020265	3.79686e-15
8471.71408086	3.98786e-15
8474.60795906	4.18134e-15
8477.50183726	4.35043e-15
8480.39571547	4.31976e-15
8483.28959367	4.05282e-15
8486.18347188	3.84441e-15
8489.07735008	3.68025e-15
8491.98117289	3.43270e-15
8494.87505109	3.20938e-15
8497.76892929	3.15971e-15
8500.6628075	3.28249e-15
8503.5566857	3.46386e-15
8506.45056391	3.67078e-15
8509.34444211	3.87796e-15
8512.23832032	4.01257e-15
8515.13219852	4.06334e-15
8518.02607673	4.02355e-15
8520.91995493	3.91302e-15
8523.81383314	3.77327e-15
8526.70771134	3.59953e-15
8529.60158954	3.38942e-15
8532.50541235	3.19598e-15
8535.39929055	3.10467e-15
8538.29316876	3.09546e-15
8541.18704696	3.18314e-15
8544.08092517	3.35123e-15
8546.97480337	3.58400e-15
8549.86868157	3.80128e-15
8552.76255978	3.90601e-15
8555.65643798	3.91731e-15
8558.55031619	3.86629e-15
8561.44419439	3.72995e-15
8564.3380726	3.50685e-15
8567.2319508	3.29972e-15
8570.12582901	3.11055e-15
8573.02965181	2.99539e-15
8575.92353001	2.99708e-15
8578.81740822	3.07861e-15
8581.71128642	3.24989e-15
8584.60516463	3.47196e-15
8587.49904283	3.67360e-15
8590.39292104	3.78758e-15
8593.28679924	3.84038e-15
8596.18067745	3.82399e-15
8599.07455565	3.69501e-15
8601.96843385	3.53136e-15
8604.86231206	3.37072e-15
8607.75619026	3.19349e-15
8610.65006847	3.03768e-15
8613.55389127	2.97541e-15
8616.44776948	3.06077e-15
8619.34164768	3.24147e-15
8622.23552589	3.45664e-15
8625.12940409	3.66969e-15
8628.02328229	3.80253e-15
8630.9171605	3.84400e-15
8633.8110387	3.82381e-15
8636.70491691	3.79804e-15
8639.59879511	3.68096e-15
8642.49267332	3.42319e-15
8645.38655152	3.25587e-15
8648.28042973	3.16118e-15
8651.17430793	3.05233e-15
8654.07813073	3.03178e-15
8656.97200894	3.11104e-15
8659.86588714	3.29167e-15
8662.75976535	3.54131e-15
8665.65364355	3.75044e-15
8668.54752176	3.87307e-15
8671.44139996	3.93873e-15
8674.33527817	3.97748e-15
8677.22915637	3.96599e-15
8680.12303457	3.87219e-15
8683.01691278	3.73122e-15
8685.91079098	3.53494e-15
8688.80466919	3.28673e-15
8691.69854739	3.11706e-15
8694.6023702	3.04439e-15
8697.4962484	2.99042e-15
8700.3901266	2.99039e-15
8703.28400481	3.08642e-15
8706.17788301	3.25359e-15
